#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.8374661087827493e-01
#     2 3.3333333333333335e-03 -1.7927592382132199e-01
#     3 3.3333333333333335e-03 -1.7476955526789500e-01
#     4 3.3333333333333335e-03 -1.7022778553958057e-01
#     5 3.3333333333333335e-03 -1.6565088845304216e-01
#     6 3.3333333333333335e-03 -1.6103913156777969e-01
#     7 3.3333333333333335e-03 -1.5639277642087554e-01
#     8 3.3333333333333335e-03 -1.5171207874959239e-01
#     9 3.3333333333333335e-03 -1.4699728870261999e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999928797376e+00 +1.9148389147287724e-03 +9.9979934295287909e-01 +9.9999996581082240e-01 +9.9999996860168627e-01 +9.9999997234340054e-01 +9.9999997335440904e-01 +4.1091289740944999e-05 +4.3335824679346104e-05 +3.9376326343068261e-05 +3.8854014098673920e-05 +3.8119506014926953e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998830544365e+00 +1.8911841522990902e-03 +9.9985945710145341e-01 +9.9999996045527473e-01 +9.9999996224365584e-01 +9.9999996661741419e-01 +9.9999996573638628e-01 +2.8893540400948517e-05 +2.9446873113831149e-05 +2.7291372839427304e-05 +2.8835293113769646e-05 +2.6220832489595434e-05
  6.00000000 +5.0000000000000000e+00 +1.9999995869173901e+00 +1.8666254903394381e-03 +9.9992249502287189e-01 +9.9999995647286566e-01 +9.9999996009077952e-01 +9.9999996044230222e-01 +9.9999996221097742e-01 +1.7973654122854934e-05 +1.7893667675334620e-05 +1.4159626911339126e-05 +1.3316326975514221e-05 +1.4322471756352801e-05
  6.50000000 +5.0000000000000000e+00 +1.9999993737779509e+00 +1.8479744037478440e-03 +9.9997090247641129e-01 +9.9999995571434308e-01 +9.9999994814370574e-01 +9.9999995698555599e-01 +9.9999995857338064e-01 +7.1368614220572487e-06 +6.1384205472065130e-06 +3.6545729930946901e-06 +7.3925719293064297e-06 +4.9557186722027236e-06
  7.00000000 +5.0000000000000000e+00 +1.9999992925225676e+00 +1.8412052365688134e-03 +9.9998966630924335e-01 +9.9999995006651421e-01 +9.9999995006924491e-01 +9.9999995995269186e-01 +9.9999995369914063e-01 +6.0100764758500568e-07 +2.9895270811785751e-06 +1.5107174572575534e-06 +4.4526259806459026e-06 +9.6602108987834045e-07
  7.50000000 +5.0000000000000000e+00 +1.9999990094514886e+00 +1.8405275360944202e-03 +9.9999310604264668e-01 +9.9999996042463546e-01 +9.9999994100849021e-01 +9.9999995753557436e-01 +9.9999995702785138e-01 -1.7163807030399342e-06 +4.8935540940585043e-06 +8.4051461441193151e-07 +4.6567980472613455e-06 -1.5965890379432693e-06
  8.00000000 +5.0000000000000000e+00 +1.9999987602545122e+00 +1.8512355750469483e-03 +9.9996729099880777e-01 +9.9999994097950073e-01 +9.9999994930856106e-01 +9.9999994768190048e-01 +9.9999995597313285e-01 +2.7853642767372037e-06 +3.3510730853329615e-06 +9.8223853512728319e-06 +6.0462554309195164e-06 +1.0909980676809399e-05
  8.50000000 +5.0000000000000000e+00 +1.9999990741278073e+00 +1.8717380133865793e-03 +9.9991632388064622e-01 +9.9999993654349717e-01 +9.9999995844311573e-01 +9.9999994230021405e-01 +9.9999994922672253e-01 +1.6875010400622993e-05 +1.6535034069213850e-05 +2.0591251903916478e-05 +1.3456083192739845e-05 +1.6432202724334594e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995418907710e+00 +1.8977564658715291e-03 +9.9985042820151360e-01 +9.9999995023323596e-01 +9.9999993990352531e-01 +9.9999995224966398e-01 +9.9999995331181069e-01 +2.2109400889180059e-05 +3.2055913761975709e-05 +3.0350343522039284e-05 +3.1958235142516022e-05 +3.3302227762765171e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992276668810e+00 +1.9218972840823734e-03 +9.9978836792273929e-01 +9.9999994274670334e-01 +9.9999993988401870e-01 +9.9999994598588382e-01 +9.9999995432983890e-01 +4.1078111114371077e-05 +4.3885123333575934e-05 +4.0769825785824089e-05 +4.4649990094338559e-05 +4.1466082268823934e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000749542726e+00 +1.9425807188565550e-03 +9.9973469077488863e-01 +9.9999993708739920e-01 +9.9999993588738267e-01 +9.9999991173113256e-01 +9.9999992878017230e-01 +4.7875356248981058e-05 +5.0655693293103118e-05 +5.5068406764565717e-05 +5.8608616066946100e-05 +5.3387674881783124e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996353528544e+00 +1.9484745891021431e-03 +9.9971736116483600e-01 +9.9999990687896312e-01 +9.9999991513935316e-01 +9.9999992200289023e-01 +9.9999992938710713e-01 +5.8462213131750811e-05 +6.0461775624534905e-05 +5.6106983130901492e-05 +5.4220131436433805e-05 +5.3714342924259513e-05
 11.00000000 +5.0000000000000000e+00 +2.0000007084448845e+00 +1.9478890308269514e-03 +9.9971664275499728e-01 +9.9999989543252576e-01 +9.9999989237620124e-01 +9.9999989058338701e-01 +9.9999989496347885e-01 +5.9581309236398814e-05 +6.0582887108919299e-05 +5.4711676669832239e-05 +6.1202748472222312e-05 +4.7705259809914757e-05
 11.50000000 +5.0000000000000000e+00 +2.0000009699511221e+00 +1.9424540289070616e-03 +9.9972810823340696e-01 +9.9999986757007331e-01 +9.9999987322648576e-01 +9.9999989671580214e-01 +9.9999990281898177e-01 +5.9577550320592762e-05 +6.0172149807964027e-05 +4.9280775604129955e-05 +5.2079861532637922e-05 +5.1241163717120589e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001527863338e+00 +1.9269643898789783e-03 +9.9976553309476468e-01 +9.9999981995068898e-01 +9.9999987069153906e-01 +9.9999984857603041e-01 +9.9999987413811264e-01 +5.0523580759561248e-05 +4.1774571749411999e-05 +4.9097506951076537e-05 +4.9579729590473818e-05 +4.4078125463441123e-05
 12.50000000 +5.0000000000000000e+00 +2.0000001602098343e+00 +1.8934489127029564e-03 +9.9985041082687776e-01 +9.9999984591669877e-01 +9.9999985646874545e-01 +9.9999983386559599e-01 +9.9999983651259061e-01 +3.3616450213351976e-05 +3.3578443429315737e-05 +2.8090666560731802e-05 +3.2237139223433302e-05 +2.2693674253932093e-05
 13.00000000 +5.0000000000000000e+00 +2.0000012897359474e+00 +1.8821073206228632e-03 +9.9987984633730254e-01 +9.9999988096637649e-01 +9.9999979943641804e-01 +9.9999986952445818e-01 +9.9999984555495991e-01 +2.1072557529305723e-05 +2.3483386920056750e-05 +2.6480567062176228e-05 +3.0874097705179169e-05 +1.8847571108477805e-05
 13.50000000 +5.0000000000000000e+00 +2.0000011859786309e+00 +1.8626374783655775e-03 +9.9993044312833956e-01 +9.9999981305601537e-01 +9.9999982002094723e-01 +9.9999986057653445e-01 +9.9999986642627703e-01 +9.5968152425697027e-06 +1.6044047823049443e-05 +1.5455445217001114e-05 +1.9417175975625487e-05 +9.6832856413229898e-06
 14.00000000 +5.0000000000000000e+00 +2.0000010825707824e+00 +1.8479283753327835e-03 +9.9997009837950646e-01 +9.9999987020031522e-01 +9.9999976602812379e-01 +9.9999979974541520e-01 +9.9999982026345779e-01 +3.2506775983085223e-06 +6.3312695625648865e-06 +8.5307024467016610e-06 +9.7378758660004344e-06 +2.7948719960772826e-06
 14.50000000 +5.0000000000000000e+00 +2.0000035590225793e+00 +1.8492181105941050e-03 +9.9997033923519385e-01 +9.9999981836151219e-01 +9.9999976570697846e-01 +9.9999984297180189e-01 +9.9999986600868862e-01 +6.9431362223964249e-06 +4.1935738813314825e-06 +6.8608294802245152e-06 +2.7113447480238483e-07 +1.2099082492257954e-05
 15.00000000 +5.0000000000000000e+00 +2.0000020704246220e+00 +1.8417286670002714e-03 +9.9999205061983776e-01 +9.9999984660033514e-01 +9.9999980854025317e-01 +9.9999990119764515e-01 +9.9999982169490031e-01 -1.3314720210297548e-07 +7.1963276568703327e-06 +3.2553089555843511e-06 +3.3430919791213769e-06 -5.0902546448055703e-06
 15.50000000 +5.0000000000000000e+00 +2.0000028473547111e+00 +1.8592106556787511e-03 +9.9994991366066233e-01 +9.9999982834492118e-01 +9.9999980650384568e-01 +9.9999984086920879e-01 +9.9999980847204140e-01 +4.9877599631739861e-06 +7.7760532560191860e-06 +6.9037304528035459e-06 +1.7656028586252755e-05 +1.3478567004392968e-05
 16.00000000 +5.0000000000000000e+00 +2.0000034856883357e+00 +1.8895629550179400e-03 +9.9987373623356290e-01 +9.9999977820090469e-01 +9.9999974854346330e-01 +9.9999987199784912e-01 +9.9999979317379761e-01 +3.7091290454405896e-05 +2.7990687232296713e-05 +1.7737300978675820e-05 +1.7894471474733060e-05 +2.6358110145393214e-05
 16.50000000 +5.0000000000000000e+00 +2.0000038778971438e+00 +1.9129024278633552e-03 +9.9981436591515838e-01 +9.9999991381757325e-01 +9.9999990599345245e-01 +9.9999985901893051e-01 +9.9999990308631648e-01 +3.3946763613230899e-05 +2.4514174303221172e-05 +4.6616370132018820e-05 +3.8376592042217910e-05 +4.2598209542654049e-05
 17.00000000 +5.0000000000000000e+00 +2.0000022446591710e+00 +1.9148266087213985e-03 +9.9980814915981220e-01 +9.9999980927072063e-01 +9.9999978495042352e-01 +9.9999973754134286e-01 +9.9999967873802653e-01 +3.3825584260397965e-05 +4.2474071337594137e-05 +3.5392810783441032e-05 +4.7721711640159642e-05 +3.3426134190244116e-05
 17.50000000 +5.0000000000000000e+00 +2.0000021164565456e+00 +1.9349055048911319e-03 +9.9975428504907304e-01 +9.9999974167302141e-01 +9.9999991875669048e-01 +9.9999970982307174e-01 +9.9999975437875988e-01 +5.6960011103113854e-05 +4.5718643362253024e-05 +3.7744051920855747e-05 +5.1860184010112745e-05 +5.4307391370959641e-05
 18.00000000 +5.0000000000000000e+00 +2.0000035053810801e+00 +1.9361832533226846e-03 +9.9974726890377918e-01 +9.9999961008860605e-01 +9.9999956153034686e-01 +9.9999985605061215e-01 +9.9999994244730761e-01 +6.0413810740159576e-05 +5.8330182357605408e-05 +4.2797832541360047e-05 +4.7714623755624772e-05 +4.4504569430296264e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008341478948e+00 +1.9250668677496816e-03 +9.9977189290475754e-01 +9.9999962830340039e-01 +9.9999982964919687e-01 +9.9999961955252148e-01 +9.9999972477684862e-01 +3.6131342291684129e-05 +4.6979156055248109e-05 +4.7999173164048272e-05 +6.1604402301888365e-05 +3.6590741641064961e-05
 19.00000000 +5.0000000000000000e+00 +2.0000034271632208e+00 +1.9225464940661736e-03 +9.9977659565058619e-01 +9.9999979762614399e-01 +9.9999957147065532e-01 +9.9999963587255392e-01 +9.9999981505022140e-01 +4.8709466551332036e-05 +4.9487510960651064e-05 +5.1494365763212793e-05 +5.1084724880837539e-05 +2.3808299541641314e-05
 19.50000000 +5.0000000000000000e+00 +2.0000038427431965e+00 +1.9163457819042842e-03 +9.9979048557079409e-01 +9.9999970749333544e-01 +9.9999950549887817e-01 +9.9999958791229138e-01 +9.9999974124913704e-01 +6.0593532415961762e-05 +3.7095873115208385e-05 +4.5360158110284305e-05 +2.8171147651111398e-05 +3.9751591904871023e-05
 20.00000000 +5.0000000000000000e+00 +2.0000020108775423e+00 +1.8901894557223850e-03 +9.9985775577961866e-01 +9.9999962081118554e-01 +9.9999936270062950e-01 +9.9999952237426915e-01 +9.9999965196150475e-01 +3.0641692110552619e-05 +3.8524520104836646e-05 +2.3182132794844358e-05 +2.4423455333668817e-05 +2.7314560831376968e-05
 20.50000000 +5.0000000000000000e+00 +2.0000008998346495e+00 +1.8727128426787240e-03 +9.9990219382469347e-01 +9.9999967187524186e-01 +9.9999958499749586e-01 +9.9999977054712796e-01 +9.9999974873110065e-01 +3.7870015552472045e-05 +5.1596576778377084e-06 +2.8893529697107699e-05 +9.0171493713198092e-06 +1.8089699152309901e-05
 21.00000000 +5.0000000000000000e+00 +2.0000013907432561e+00 +1.8697165725709037e-03 +9.9991371139679375e-01 +9.9999965616324227e-01 +9.9999936627542274e-01 +9.9999963715255069e-01 +9.9999991623342843e-01 +2.4841296676773742e-05 +1.4475461691184413e-05 +9.1445228074803461e-06 +6.4075981505863989e-06 +3.2843918276054585e-05
 21.50000000 +5.0000000000000000e+00 +2.0000025738746423e+00 +1.8511795011717516e-03 +9.9996356900949224e-01 +9.9999948439446817e-01 +9.9999964084566573e-01 +9.9999948266975425e-01 +9.9999966136151819e-01 +6.6141021616398695e-06 -5.8252061520745381e-06 +1.0063371116984843e-05 +2.2501157483970872e-05 +4.8083221352893462e-06
 22.00000000 +5.0000000000000000e+00 +2.0000002712904017e+00 +1.8513713438593200e-03 +9.9996572970294972e-01 +9.9999962512163010e-01 +9.9999947898030483e-01 +9.9999929666550014e-01 +9.9999954614872510e-01 +8.6186045143434355e-06 +1.4042570307486365e-05 -6.7858396959351489e-06 +1.0762288593792753e-05 +9.6857415851522964e-06
 22.50000000 +5.0000000000000000e+00 +2.0000006140154016e+00 +1.8542273857342418e-03 +9.9996223284021379e-01 +9.9999949804692345e-01 +9.9999963704141392e-01 +9.9999988349044122e-01 +9.9999943480652453e-01 -6.0386556550194606e-06 -1.7910019603370873e-06 +2.5337220352688066e-05 +7.1702950965596929e-06 +1.4635942826943663e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988482059263e+00 +1.8806218172091095e-03 +9.9989703123038409e-01 +9.9999957915670967e-01 +9.9999936413102175e-01 +9.9999975848261335e-01 +9.9999933426649124e-01 +2.0401190303079230e-05 +1.1069145552428110e-05 +5.7874806272575219e-06 +3.6459734445060661e-05 +3.1215207427529971e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994565487591e+00 +1.9096908352526989e-03 +9.9982412896501582e-01 +9.9999930732489162e-01 +9.9999934078808295e-01 +9.9999925958828073e-01 +9.9999914974720638e-01 +3.4128129934963006e-05 +3.2055986850243407e-05 +3.8804775611454189e-05 +4.3618116841102414e-05 +3.0206549931495471e-05
 24.00000000 +5.0000000000000000e+00 +2.0000007963683384e+00 +1.9105200470855056e-03 +9.9982129752294202e-01 +9.9999969418181855e-01 +9.9999927891268603e-01 +9.9999951877678506e-01 +9.9999912501617527e-01 +3.4516159955378180e-05 +5.3828684149436641e-05 +6.9857023903034820e-06 +4.3749405332539808e-05 +4.2005629584169786e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964910451380e+00 +1.9112680992859547e-03 +9.9981553022548253e-01 +9.9999960291929013e-01 +9.9999953957699983e-01 +9.9999946845976839e-01 +9.9999926707478781e-01 +4.1885361954413608e-05 +4.5146330740194100e-05 +3.0481991929545699e-05 +5.5132541327988416e-05 +1.3945512296636656e-05
 25.00000000 +5.0000000000000000e+00 +1.9999961898328005e+00 +1.9389452797863992e-03 +9.9974333908828095e-01 +9.9999942620103510e-01 +9.9999967495107600e-01 +9.9999953235397054e-01 +9.9999923370537003e-01 +4.5042329660156439e-05 +6.3818705169006078e-05 +5.4483602627565383e-05 +4.8624015980130177e-05 +4.6825053194466552e-05
 25.50000000 +5.0000000000000000e+00 +1.9999957911426560e+00 +1.9302907921831889e-03 +9.9975968497026024e-01 +9.9999953476498205e-01 +9.9999907776967101e-01 +9.9999991816490397e-01 +9.9999948106972780e-01 +4.6713912607103844e-05 +3.4825263019203923e-05 +5.0052245063204899e-05 +6.0628386343397916e-05 +5.0083455106319717e-05
 26.00000000 +5.0000000000000000e+00 +2.0000006463127602e+00 +1.9386936529575988e-03 +9.9973681264898162e-01 +9.9999920914298268e-01 +1.0000002730681241e+00 +9.9999972767035950e-01 +9.9999913456500567e-01 +3.2000527389500078e-05 +8.1266635598521112e-05 +4.9911387544900797e-05 +6.8131930557914418e-05 +3.3532466337927851e-05
 26.50000000 +5.0000000000000000e+00 +2.0000008085433034e+00 +1.9328106699955418e-03 +9.9975077644873056e-01 +9.9999947217062946e-01 +9.9999939511671199e-01 +9.9999955121343442e-01 +9.9999885938354760e-01 +5.5340283230892341e-05 +6.3654441042772965e-05 +3.9514703493615522e-05 +7.0543905271921721e-05 +2.2892334079212821e-05
 27.00000000 +5.0000000000000000e+00 +1.9999969496774048e+00 +1.8985758529356509e-03 +9.9983309369888196e-01 +9.9999940062507187e-01 +9.9999883876993112e-01 +9.9999961167040097e-01 +9.9999949012322897e-01 +3.7016504512552516e-05 +3.5193684462290800e-05 +4.0233534526515145e-05 +4.9486045434868629e-05 +7.6353122760993244e-06
 27.50000000 +5.0000000000000000e+00 +2.0000034772706035e+00 +1.8518818520385767e-03 +9.9995364942062337e-01 +9.9999917070392086e-01 +9.9999914206989482e-01 +1.0000001116588126e+00 +9.9999922517847928e-01 -1.7110807367119260e-05 +7.9894547753481774e-06 -2.9389615785879039e-06 +4.2268249202065426e-05 +1.8493038475503925e-05
 28.00000000 +5.0000000000000000e+00 +1.9999978833743111e+00 +1.8738966140334433e-03 +9.9989928924317417e-01 +9.9999926608815570e-01 +9.9999946228501191e-01 +9.9999936219736163e-01 +9.9999975626043347e-01 +3.3906310608464327e-05 +3.8317837579731476e-05 +1.9675005226243446e-05 -3.1977697852758876e-06 +1.4162532830276126e-05
 28.50000000 +5.0000000000000000e+00 +1.9999986133414400e+00 +1.8564415295601959e-03 +9.9994535481736946e-01 +9.9999934717837802e-01 +9.9999908020420991e-01 +9.9999944075097580e-01 +9.9999904193024647e-01 -1.7325761182007657e-05 +1.9508648644907785e-05 +1.8891037169903863e-05 +2.8128013958528803e-05 +8.5331553072820980e-06
 29.00000000 +5.0000000000000000e+00 +2.0000023567386891e+00 +1.8909473211142838e-03 +9.9986417890790635e-01 +9.9999892093761822e-01 +9.9999962336628301e-01 +9.9999908755113820e-01 +9.9999915586145638e-01 +4.9324564204982265e-05 +2.0687376511832034e-05 +5.3774108219906402e-05 +1.4703767235752152e-05 +5.4357105085973366e-07
 29.50000000 +5.0000000000000000e+00 +1.9999933574616988e+00 +1.8611732536504850e-03 +9.9994086485793499e-01 +9.9999940498925610e-01 +9.9999956863180439e-01 +9.9999960533751908e-01 +9.9999922759003712e-01 +3.9649783681890059e-05 +1.2259157577849365e-05 -1.5068494439623359e-05 +1.5143345942742815e-06 +2.2973821439304725e-05
 30.00000000 +5.0000000000000000e+00 +1.9999994492510031e+00 +1.8935080594199871e-03 +9.9986421501984268e-01 +1.0000001222594426e+00 +9.9999945364556453e-01 +9.9999936984700943e-01 +9.9999944947982866e-01 +2.9502625570268872e-05 -3.2064893745756664e-06 +9.0271086705028062e-06 +6.8722165966126811e-05 +3.3344359737811959e-05
 30.50000000 +5.0000000000000000e+00 +2.0000026449024002e+00 +1.9068156914340323e-03 +9.9982995115083484e-01 +9.9999958604014427e-01 +1.0000000965232370e+00 +9.9999878890341287e-01 +9.9999943995930463e-01 +6.5830208852100004e-06 +5.5663235878287566e-07 +6.6543948119619913e-05 +2.4461268511198273e-05 +7.3992591401662890e-05
 31.00000000 +5.0000000000000000e+00 +1.9999987418189658e+00 +1.9023823249910790e-03 +9.9984162928188680e-01 +9.9999944570940580e-01 +9.9999972314500662e-01 +9.9999965614367126e-01 +9.9999892849422478e-01 +2.1656687545459494e-05 +3.3983724951740846e-05 +5.8284126090006654e-05 +1.6435483145277418e-05 +3.0257194743059364e-05
 31.50000000 +5.0000000000000000e+00 +2.0000041019259576e+00 +1.9271632333136737e-03 +9.9977873319165023e-01 +9.9999928404597893e-01 +9.9999979572762177e-01 +9.9999969829311719e-01 +9.9999963814068937e-01 +6.6012272702054437e-05 +4.0405421473157777e-05 +3.6748014891649632e-06 +5.1588882716294578e-05 +6.1169220940836044e-05
 32.00000000 +5.0000000000000000e+00 +2.0000023846445574e+00 +1.9226023873383463e-03 +9.9978664467713751e-01 +9.9999905325160110e-01 +9.9999963471396836e-01 +9.9999907322113712e-01 +1.0000000091742669e+00 +4.0900833556604089e-05 +4.6685322007366847e-05 +4.9060628570763637e-05 +2.8782202964908901e-05 +5.0155947971596448e-05
 32.50000000 +5.0000000000000000e+00 +2.0000007093634355e+00 +1.9015827700379858e-03 +9.9983663998081207e-01 +9.9999972247012503e-01 +9.9999954250908119e-01 +9.9999924267380547e-01 +9.9999853171079711e-01 +4.5246341896955029e-05 +3.3045332271993448e-05 +5.4945238338819780e-05 +3.9081695616129613e-05 -5.9979520137214039e-06
 33.00000000 +5.0000000000000000e+00 +2.0000033725107498e+00 +1.9359502417022805e-03 +9.9974537879942238e-01 +9.9999949289606227e-01 +9.9999923943481961e-01 +9.9999879443619122e-01 +9.9999900552774101e-01 +3.6378658695041846e-05 +5.1849304531736909e-05 +9.1905214302349299e-05 +4.5861241797249060e-05 +3.2094507922144138e-05
 33.50000000 +5.0000000000000000e+00 +2.0000076492909802e+00 +1.9215785256370735e-03 +9.9978056455443487e-01 +9.9999997700344623e-01 +9.9999889913545803e-01 +9.9999903725213879e-01 +9.9999850431195225e-01 +8.5701815127544630e-05 +8.0611263725213184e-06 +3.9873715398558341e-05 +4.4989777500361394e-05 +4.4391349815915366e-05
 34.00000000 +5.0000000000000000e+00 +2.0000034893735048e+00 +1.9362813059249605e-03 +9.9973908776513232e-01 +1.0000001723512646e+00 +9.9999938955883327e-01 +9.9999846223700484e-01 +9.9999911076599524e-01 +3.7551358648998609e-05 +3.4045861179989465e-05 +6.4951896930844262e-05 +6.6861728829422482e-05 +6.0366470605827464e-05
 34.50000000 +5.0000000000000000e+00 +2.0000065342111655e+00 +1.9279913048165585e-03 +9.9976397589113453e-01 +9.9999896386255427e-01 +9.9999861612345653e-01 +9.9999855874487287e-01 +9.9999860627150661e-01 +5.2830005026554464e-05 +1.5532613056463890e-05 +4.5031999322634791e-05 +8.7612744436094922e-05 +4.0271739073719171e-05
 35.00000000 +5.0000000000000000e+00 +1.9999951196578667e+00 +1.8655285119413899e-03 +9.9991933503004171e-01 +9.9999920451246593e-01 +9.9999968057602551e-01 +9.9999875717213682e-01 +9.9999837861430174e-01 +6.7651710492269706e-05 +4.3569819969912508e-05 +5.2982531773943256e-06 -3.9772747838468124e-06 -2.7898409287335793e-05
 35.50000000 +5.0000000000000000e+00 +1.9999975643776013e+00 +1.8918624472575257e-03 +9.9986057940098161e-01 +9.9999994494821576e-01 +9.9999918874134797e-01 +1.0000004030242911e+00 +9.9999847604511871e-01 -9.8894474787569990e-07 +4.3518894139508320e-06 -7.8278765736683095e-06 +8.1726073198116794e-05 +6.4146707813904295e-05
 36.00000000 +5.0000000000000000e+00 +1.9999905718212336e+00 +1.8504860510020430e-03 +9.9996133688015187e-01 +9.9999821940461331e-01 +9.9999980439433378e-01 +9.9999902453576350e-01 +9.9999902464888801e-01 +1.9828558688831096e-05 +1.0402297915179525e-05 -2.2371274305451468e-05 -2.4953125121131218e-06 +3.7225861020590109e-05
 36.50000000 +5.0000000000000000e+00 +1.9999991032141402e+00 +1.8917982099543760e-03 +9.9986261478206884e-01 +9.9999877030306372e-01 +9.9999866693359696e-01 +9.9999948549509277e-01 +9.9999933453158818e-01 +3.6695452063546814e-05 -4.3260765267415966e-06 +5.9899727817314538e-05 -1.9845705639115231e-05 +6.8704557056608928e-05
