#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 4.2163702135578395e-03 -2.0763367029245069e-01
#     2 4.2163702135578395e-03 -1.9773117579039506e-01
#     3 4.2163702135578395e-03 -1.8763225604621253e-01
#     4 4.2163702135578395e-03 -1.7734065980157809e-01
#     5 4.2163702135578395e-03 -1.6685992899888411e-01
#     6 4.2163702135578395e-03 -1.5619341712506846e-01
#     7 4.2163702135578395e-03 -1.4534430535493434e-01
#     8 4.2163702135578395e-03 -1.3431561682218210e-01
#     9 4.2163702135578395e-03 -1.2311022928844423e-01
#adaptive measurement: gap=1.0480730802693988e-02 period_steps=1199 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999995063290226e+00 +2.5672346407946286e-03 +9.9813725292316235e-01 +9.9999980694095925e-01 +9.9999981086206002e-01 +9.9999980562784463e-01 +9.9999980923955756e-01 +3.8533375581206996e-04 +3.7824350902249663e-04 +3.7177738830708419e-04 +3.6733143466244041e-04 +3.6082828801646294e-04
  5.50000000 +5.0000000000000000e+00 +1.9999991869637117e+00 +2.6790238825041258e-03 +9.9784940043726389e-01 +9.9999971916502639e-01 +9.9999972214908284e-01 +9.9999972017950656e-01 +9.9999972212414601e-01 +4.4804879155969761e-04 +4.3767166063790472e-04 +4.2885832143133197e-04 +4.2337435232905755e-04 +4.1376279210195388e-04
  6.00000000 +5.0000000000000000e+00 +1.9999988640910067e+00 +2.7844915172570116e-03 +9.9757659445005498e-01 +9.9999960682341604e-01 +9.9999961339430266e-01 +9.9999960848281899e-01 +9.9999960676401456e-01 +5.0952178262438346e-04 +4.9527503758094150e-04 +4.8379752302715414e-04 +4.7513084210779472e-04 +4.6124489707030262e-04
  6.50000000 +5.0000000000000000e+00 +1.9999984370695667e+00 +2.8824039915453276e-03 +9.9732199974960922e-01 +9.9999946789969807e-01 +9.9999947293533498e-01 +9.9999947184771310e-01 +9.9999947237776821e-01 +5.6731387468724067e-04 +5.5016852949644926e-04 +5.3446747150009890e-04 +5.2292813158470513e-04 +5.0523717456512338e-04
  7.00000000 +5.0000000000000000e+00 +1.9999978077076734e+00 +2.9709828640539361e-03 +9.9709016706759523e-01 +9.9999929722338987e-01 +9.9999930421237349e-01 +9.9999930341500742e-01 +9.9999930502845580e-01 +6.2291170652689230e-04 +6.0252008163639832e-04 +5.7970490478969619e-04 +5.6501732500774892e-04 +5.4246905644889424e-04
  7.50000000 +5.0000000000000000e+00 +1.9999972879151058e+00 +3.0464274312907713e-03 +9.9689078545878229e-01 +9.9999909540636367e-01 +9.9999911525669061e-01 +9.9999910832178884e-01 +9.9999911550028731e-01 +6.7250230519148792e-04 +6.4674964367760401e-04 +6.2111557189482294e-04 +5.9770530078906436e-04 +5.7470723833753681e-04
  8.00000000 +5.0000000000000000e+00 +1.9999964065878777e+00 +3.1065167051151088e-03 +9.9672956434581128e-01 +9.9999886415727546e-01 +9.9999888284349114e-01 +9.9999887948289001e-01 +9.9999888982914986e-01 +7.1623402900121945e-04 +6.8350884483691482e-04 +6.5255924956262126e-04 +6.2514668109286845e-04 +5.9747053753657559e-04
  8.50000000 +5.0000000000000000e+00 +1.9999955180118349e+00 +3.1482478796829214e-03 +9.9661426534626640e-01 +9.9999859935544810e-01 +9.9999862247679216e-01 +9.9999861914511723e-01 +9.9999864714631204e-01 +7.5055491790761164e-04 +7.1274672417420541e-04 +6.7542339987813514e-04 +6.4550862665633776e-04 +6.0701286997675446e-04
  9.00000000 +5.0000000000000000e+00 +1.9999941423094449e+00 +3.1769100474305146e-03 +9.9653183168411796e-01 +9.9999831490890834e-01 +9.9999833508593772e-01 +9.9999834642928309e-01 +9.9999836543634080e-01 +7.7721159292852939e-04 +7.3449125562225273e-04 +6.9544492487113771e-04 +6.5431061673859375e-04 +6.1334809523230002e-04
  9.50000000 +5.0000000000000000e+00 +1.9999928990341427e+00 +3.1827359150231231e-03 +9.9650700640184986e-01 +9.9999799037369075e-01 +9.9999801410306199e-01 +9.9999802774659263e-01 +9.9999804592345987e-01 +7.9764101558770244e-04 +7.4521905103126047e-04 +6.9880370860052853e-04 +6.5348824068520183e-04 +6.0576342212115026e-04
 10.00000000 +5.0000000000000000e+00 +1.9999919848627572e+00 +3.1770579431728667e-03 +9.9651167137504959e-01 +9.9999762284410232e-01 +9.9999767676919138e-01 +9.9999768635951847e-01 +9.9999771966685880e-01 +8.0608987125408674e-04 +7.5290151843473887e-04 +6.9564529263409724e-04 +6.4716550981896298e-04 +5.9582075890126805e-04
 10.50000000 +5.0000000000000000e+00 +1.9999905897972219e+00 +3.1447711562437729e-03 +9.9658401952888265e-01 +9.9999727670232397e-01 +9.9999732241251749e-01 +9.9999734436483045e-01 +9.9999738424005269e-01 +8.0568201214170827e-04 +7.4223261961064340e-04 +6.8292638757620869e-04 +6.2513346597774895e-04 +5.7067829712915670e-04
 11.00000000 +5.0000000000000000e+00 +1.9999891898501754e+00 +3.1055314636662073e-03 +9.9667507834224833e-01 +9.9999686702208301e-01 +9.9999693495802577e-01 +9.9999696917492231e-01 +9.9999702147849212e-01 +7.9929280081442969e-04 +7.2854196862437892e-04 +6.6303796703030804e-04 +6.0312264524749583e-04 +5.4313362573379334e-04
 11.50000000 +5.0000000000000000e+00 +1.9999883215297432e+00 +3.0432253419664626e-03 +9.9682526997829035e-01 +9.9999649165799609e-01 +9.9999648667431107e-01 +9.9999656188933539e-01 +9.9999665843117802e-01 +7.8040288754594540e-04 +7.0576733420248713e-04 +6.3598492781318059e-04 +5.6843137401383129e-04 +4.9794484192315375e-04
 12.00000000 +5.0000000000000000e+00 +1.9999871302353307e+00 +2.9720714464704055e-03 +9.9699927034164715e-01 +9.9999600098173080e-01 +9.9999612316117881e-01 +9.9999617706226362e-01 +9.9999624692947187e-01 +7.5585067191740721e-04 +6.7273317587345210e-04 +5.9638687381972444e-04 +5.3194179703530177e-04 +4.5926897237646611e-04
 12.50000000 +5.0000000000000000e+00 +1.9999856297709540e+00 +2.8853976843953221e-03 +9.9721437300241589e-01 +9.9999560620202066e-01 +9.9999567225674380e-01 +9.9999577786653859e-01 +9.9999580545150679e-01 +7.1784338834535286e-04 +6.3318738790293428e-04 +5.5706529651846194e-04 +4.8174013140729355e-04 +4.1292895600728230e-04
 13.00000000 +5.0000000000000000e+00 +1.9999845333529453e+00 +2.7943700579889088e-03 +9.9744230355795616e-01 +9.9999517858124076e-01 +9.9999523856143613e-01 +9.9999530366847744e-01 +9.9999546335548906e-01 +6.7434000848462918e-04 +5.9311561637647803e-04 +5.0519519317230698e-04 +4.3452257564435061e-04 +3.6933892682136426e-04
 13.50000000 +5.0000000000000000e+00 +1.9999835958014955e+00 +2.6928234326024469e-03 +9.9769906321331014e-01 +9.9999481021576442e-01 +9.9999487617734406e-01 +9.9999493216141422e-01 +9.9999504353883051e-01 +6.3332081245427089e-04 +5.3592849429133537e-04 +4.6116163275375274e-04 +3.8034793024235153e-04 +3.1051583775538511e-04
 14.00000000 +5.0000000000000000e+00 +1.9999830577754063e+00 +2.6030128387466022e-03 +9.9792810600631954e-01 +9.9999439669944234e-01 +9.9999445308942236e-01 +9.9999452386889998e-01 +9.9999469019902198e-01 +5.8777035623914424e-04 +4.8784081808192600e-04 +4.1605276525378030e-04 +3.3314965964209445e-04 +2.6901657280609435e-04
 14.50000000 +5.0000000000000000e+00 +1.9999826110471235e+00 +2.4945393089562591e-03 +9.9820672357044771e-01 +9.9999394078619896e-01 +9.9999404762083843e-01 +9.9999410772246733e-01 +9.9999433654390490e-01 +5.2699486119626993e-04 +4.3256663026808111e-04 +3.4550613262427575e-04 +2.8727190153600451e-04 +2.2450420103534537e-04
 15.00000000 +5.0000000000000000e+00 +1.9999830315365874e+00 +2.4049005848332181e-03 +9.9844019265489559e-01 +9.9999362888015708e-01 +9.9999362073238540e-01 +9.9999366889303720e-01 +9.9999408631906872e-01 +4.7463932264959406e-04 +3.7821450217345254e-04 +3.1100298380789057e-04 +2.3791745618388557e-04 +1.8302828112208233e-04
 15.50000000 +5.0000000000000000e+00 +1.9999829987220628e+00 +2.3170391371962629e-03 +9.9867133113122053e-01 +9.9999321239130301e-01 +9.9999333555817160e-01 +9.9999340460323494e-01 +9.9999377637311548e-01 +4.1077720156915842e-04 +3.3599323501854464e-04 +2.6037825828242813e-04 +2.0246250354357236e-04 +1.4532877030123994e-04
 16.00000000 +5.0000000000000000e+00 +1.9999845689031559e+00 +2.2318015081523018e-03 +9.9889815930675574e-01 +9.9999285239215785e-01 +9.9999295383240749e-01 +9.9999325512152104e-01 +9.9999339237146578e-01 +3.6990906110164655e-04 +2.8285095977913406e-04 +2.1270019333919027e-04 +1.4632628178327123e-04 +1.1760048411837145e-04
 16.50000000 +5.0000000000000000e+00 +1.9999858266497437e+00 +2.1570889104042790e-03 +9.9910051631932617e-01 +9.9999252875191769e-01 +9.9999269380191003e-01 +9.9999295250083819e-01 +9.9999315540988831e-01 +3.0756049283019036e-04 +2.3319807157062172e-04 +1.7411303003708541e-04 +1.2876201696224640e-04 +8.4519581106799217e-05
 17.00000000 +5.0000000000000000e+00 +1.9999867252246477e+00 +2.1052127732922236e-03 +9.9924558761827742e-01 +9.9999225513161605e-01 +9.9999234757169730e-01 +9.9999277328823766e-01 +9.9999287824764871e-01 +2.6830963282787625e-04 +1.8663551999611533e-04 +1.4630966063582449e-04 +9.9647815288110436e-05 +8.3255513080224088e-05
 17.50000000 +5.0000000000000000e+00 +1.9999885304897931e+00 +2.0610176992376245e-03 +9.9937295932230996e-01 +9.9999192950335758e-01 +9.9999206939401786e-01 +9.9999238449344519e-01 +9.9999268145443065e-01 +2.1901554222516538e-04 +1.6363501150888727e-04 +1.1457126774380473e-04 +9.1675935623199256e-05 +6.9078075532197418e-05
 18.00000000 +5.0000000000000000e+00 +1.9999914452160747e+00 +2.0516114968592313e-03 +9.9941286268015683e-01 +9.9999175573104537e-01 +9.9999205601821695e-01 +9.9999211961075429e-01 +9.9999257155933885e-01 +1.9956457415464074e-04 +1.3435015926734222e-04 +1.1147211474144161e-04 +8.4428200852823860e-05 +8.8819333453687830e-05
 18.50000000 +5.0000000000000000e+00 +1.9999944642281997e+00 +2.0529594967640475e-03 +9.9942716432775669e-01 +9.9999155619196689e-01 +9.9999187586863936e-01 +9.9999214000691683e-01 +9.9999239040099597e-01 +1.7416438524673185e-04 +1.2394363277567339e-04 +1.0215123867525213e-04 +9.9764648749154538e-05 +1.0484926480569859e-04
 19.00000000 +5.0000000000000000e+00 +1.9999963663854594e+00 +2.0339328467505473e-03 +9.9949180984530428e-01 +9.9999157936799044e-01 +9.9999144591200650e-01 +9.9999196105197630e-01 +9.9999227414092273e-01 +1.3562066711239560e-04 +1.0138746373635984e-04 +9.4969499735004007e-05 +9.6774218546227697e-05 +1.1217779242792587e-04
 19.50000000 +5.0000000000000000e+00 +1.9999979983156744e+00 +2.0720161310798873e-03 +9.9941098964666730e-01 +9.9999109340720915e-01 +9.9999131419733878e-01 +9.9999138754838546e-01 +9.9999201338045318e-01 +1.3159191374815678e-04 +1.1606329080840592e-04 +1.1027977334575304e-04 +1.2361541732298407e-04 +1.4165138917407452e-04
 20.00000000 +5.0000000000000000e+00 +2.0000024381810455e+00 +2.1130634175365428e-03 +9.9932289941326991e-01 +9.9999121576478045e-01 +9.9999130548773230e-01 +9.9999175576110289e-01 +9.9999189556651968e-01 +1.1244113076163615e-04 +1.2373178560121741e-04 +1.3094144926564056e-04 +1.5360747466749831e-04 +1.9020621187236774e-04
 20.50000000 +5.0000000000000000e+00 +2.0000056827259205e+00 +2.1544254013043038e-03 +9.9923259904992312e-01 +9.9999064921125014e-01 +9.9999111819457076e-01 +9.9999169306034186e-01 +9.9999169218208805e-01 +1.1567861336197567e-04 +1.3633544637619232e-04 +1.5344114250201286e-04 +1.6577926367101448e-04 +2.3101387589590712e-04
 21.00000000 +5.0000000000000000e+00 +2.0000069148013262e+00 +2.2426599441598186e-03 +9.9902046013658585e-01 +9.9999041681413159e-01 +9.9999074046413139e-01 +9.9999134074547646e-01 +9.9999155213625812e-01 +1.5848296077404308e-04 +1.6976065135787733e-04 +1.9318238815689651e-04 +2.2797178198567263e-04 +2.6609189245692172e-04
 21.50000000 +5.0000000000000000e+00 +2.0000080581723099e+00 +2.2930326476608147e-03 +9.9890221989378847e-01 +9.9999053798119164e-01 +9.9999083425023483e-01 +9.9999098519981211e-01 +9.9999105180118775e-01 +1.7209311064018571e-04 +1.9961613024268419e-04 +2.2573924945154560e-04 +2.3703185451775575e-04 +2.9989055952210506e-04
 22.00000000 +5.0000000000000000e+00 +2.0000121857961730e+00 +2.3822076097500980e-03 +9.9868434477056811e-01 +9.9999077786187340e-01 +9.9999082459615840e-01 +9.9999076650681329e-01 +9.9999128023886896e-01 +1.8776990121579138e-04 +2.2377778618188913e-04 +2.7230293208488181e-04 +3.0389845572468117e-04 +3.6425695296369925e-04
 22.50000000 +5.0000000000000000e+00 +2.0000129161621469e+00 +2.4868476317791433e-03 +9.9842402068612990e-01 +9.9999049901017545e-01 +9.9999072392820165e-01 +9.9999087369934714e-01 +9.9999061177866733e-01 +2.3674266048394140e-04 +2.5776426378579481e-04 +3.1941375057018928e-04 +3.7964674824651079e-04 +4.1970347227033303e-04
 23.00000000 +5.0000000000000000e+00 +2.0000119110394259e+00 +2.5714711692132143e-03 +9.9820937074819738e-01 +9.9999006427290293e-01 +9.9999047363534987e-01 +9.9999057140271119e-01 +9.9999040734604772e-01 +2.8235517409500542e-04 +3.0714751781868221e-04 +3.7422307701831748e-04 +3.9343688005207846e-04 +4.7194998773260403e-04
 23.50000000 +5.0000000000000000e+00 +2.0000136708118181e+00 +2.6436605807391156e-03 +9.9802510742340600e-01 +9.9999032851773106e-01 +9.9998957811067257e-01 +9.9999018489548341e-01 +9.9999036238374128e-01 +3.1584374706710615e-04 +3.6812908587035740e-04 +4.1173429131131039e-04 +4.2814035348436849e-04 +4.9059119283931566e-04
 24.00000000 +5.0000000000000000e+00 +2.0000112293902497e+00 +2.7297759793626923e-03 +9.9780391076272990e-01 +9.9998995821027947e-01 +9.9998994105667804e-01 +9.9998961788483487e-01 +9.9998947570604746e-01 +3.5694948422725396e-04 +4.3315704141970104e-04 +4.3636590560010405e-04 +4.9352219511017111e-04 +5.1710176932933478e-04
 24.50000000 +5.0000000000000000e+00 +2.0000079772463990e+00 +2.8191832783854981e-03 +9.9756706692800223e-01 +9.9998991491407963e-01 +9.9998947624476864e-01 +9.9998925329609800e-01 +9.9998932249069183e-01 +3.9737728670546365e-04 +4.7181190036954881e-04 +5.0017151962977204e-04 +5.2856867522072339e-04 +5.7703674767067218e-04
 25.00000000 +5.0000000000000000e+00 +2.0000058626093575e+00 +2.9203546697511126e-03 +9.9730012913486132e-01 +9.9998902130907585e-01 +9.9998931583758610e-01 +9.9998887111005585e-01 +9.9998875165335266e-01 +4.8277692325328158e-04 +5.2998424389582340e-04 +5.4750559869805391e-04 +5.7943272841279629e-04 +6.0421148283535612e-04
 25.50000000 +5.0000000000000000e+00 +2.0000029991829416e+00 +2.9919551635284028e-03 +9.9710545419649077e-01 +9.9998955697847758e-01 +9.9998864498289786e-01 +9.9998853500559870e-01 +9.9998863935404247e-01 +5.2742799847647198e-04 +5.5558275104614042e-04 +6.0948670846996196e-04 +6.1679686376635539e-04 +6.2987512202937869e-04
 26.00000000 +5.0000000000000000e+00 +1.9999996743837583e+00 +3.0493096390196636e-03 +9.9694223982921204e-01 +9.9998852099697122e-01 +9.9998779646992308e-01 +9.9998748817564564e-01 +9.9998747240369479e-01 +5.7270464187386368e-04 +6.2100759033400924e-04 +6.5700374948567857e-04 +6.3184658677556513e-04 +6.2391958783236320e-04
 26.50000000 +5.0000000000000000e+00 +1.9999945787182265e+00 +3.1211906517391091e-03 +9.9674231845082495e-01 +9.9998806652010919e-01 +9.9998862488222995e-01 +9.9998695175570851e-01 +9.9998749934969133e-01 +6.2784523032344589e-04 +6.6445040903125323e-04 +7.0838059766748472e-04 +6.6603468254203366e-04 +6.3982808722966896e-04
 27.00000000 +5.0000000000000000e+00 +1.9999837060087100e+00 +3.1418631712735365e-03 +9.9667157129489448e-01 +9.9998752013180625e-01 +9.9998787381178567e-01 +9.9998622086672306e-01 +9.9998669289743447e-01 +6.6114090399784354e-04 +7.0495079051372390e-04 +7.1174506252871805e-04 +6.5514312228861940e-04 +6.4714110084264159e-04
 27.50000000 +5.0000000000000000e+00 +1.9999832017489014e+00 +3.1477934278125530e-03 +9.9663795840730374e-01 +9.9998674401442456e-01 +9.9998707309321744e-01 +9.9998599134660060e-01 +9.9998584370559673e-01 +7.0993871255016060e-04 +7.0506120961701872e-04 +7.0313093455848371e-04 +6.6500440027215219e-04 +6.3325416048125240e-04
 28.00000000 +5.0000000000000000e+00 +1.9999730442605408e+00 +3.2005539307092289e-03 +9.9648156808831145e-01 +9.9998687147634602e-01 +9.9998576100111403e-01 +9.9998506573014245e-01 +9.9998426158974263e-01 +7.4769445054650790e-04 +7.8939533490895151e-04 +7.6468921932052749e-04 +6.6762773489136777e-04 +6.0706536344890449e-04
 28.50000000 +5.0000000000000000e+00 +1.9999661506397060e+00 +3.1655990484418493e-03 +9.9654663641408081e-01 +9.9998673635278390e-01 +9.9998575770395348e-01 +9.9998537333948956e-01 +9.9998392137742165e-01 +7.5245480394438768e-04 +7.3941032553179078e-04 +7.2160183790599794e-04 +6.7012125432372850e-04 +6.2798659179125172e-04
 29.00000000 +5.0000000000000000e+00 +1.9999579968538237e+00 +3.1590374790161900e-03 +9.9654637840976723e-01 +9.9998495838392010e-01 +9.9998377397092242e-01 +9.9998307198610181e-01 +9.9998172273315777e-01 +7.6791154595507631e-04 +7.8459568559517191e-04 +7.5393776369701816e-04 +6.2673990356786849e-04 +5.8690959995122080e-04
 29.50000000 +5.0000000000000000e+00 +1.9999514894242685e+00 +3.1300722876069645e-03 +9.9660150500144873e-01 +9.9998512903061454e-01 +9.9998391639383344e-01 +9.9998290214227403e-01 +9.9998243581674562e-01 +7.9188409834571500e-04 +7.7492015297728016e-04 +7.0848042225257529e-04 +6.5511452963063269e-04 +5.3371239699583203e-04
 30.00000000 +5.0000000000000000e+00 +1.9999448396175192e+00 +3.1120984815893563e-03 +9.9662915873327163e-01 +9.9998364857679956e-01 +9.9998328748514365e-01 +9.9998162715618066e-01 +9.9998059064908684e-01 +8.1389712106571231e-04 +7.7036793002081242e-04 +7.2540227183001660e-04 +6.0148082925485179e-04 +5.3053926535585275e-04
 30.50000000 +5.0000000000000000e+00 +1.9999349301974898e+00 +3.0770783618689398e-03 +9.9670366137436583e-01 +9.9998351834308719e-01 +9.9998195149442515e-01 +9.9997948566412875e-01 +9.9997986526530636e-01 +8.7274840928992889e-04 +7.5732824367400300e-04 +6.8751863068567916e-04 +5.9168267321131813e-04 +4.6223989887114134e-04
 31.00000000 +5.0000000000000000e+00 +1.9999359479357928e+00 +3.0131499012662631e-03 +9.9685486340120000e-01 +9.9998271274907424e-01 +9.9998165142794782e-01 +9.9997865947466358e-01 +9.9997845166016130e-01 +8.3869023959942896e-04 +7.6635064985507248e-04 +6.5342262504983174e-04 +5.5034422885955991e-04 +4.1485353464922411e-04
 31.50000000 +5.0000000000000000e+00 +1.9999295555854153e+00 +2.9179608429430477e-03 +9.9708756326305270e-01 +9.9998256736800895e-01 +9.9997923698915037e-01 +9.9997861733988846e-01 +9.9997880979564602e-01 +8.2532242183879965e-04 +6.8240455974297285e-04 +5.6527353769877486e-04 +5.0790129850992723e-04 +4.1230344983977831e-04
 32.00000000 +5.0000000000000000e+00 +1.9999280825750574e+00 +2.8711358882220644e-03 +9.9720369790874142e-01 +9.9998143595923683e-01 +9.9997844956407822e-01 +9.9997778686759931e-01 +9.9997763108174564e-01 +7.7576475831019575e-04 +6.9807280717562007e-04 +5.8829191592810312e-04 +4.4364611290083550e-04 +3.7522302974302645e-04
 32.50000000 +5.0000000000000000e+00 +1.9999164089651460e+00 +2.8199491749118636e-03 +9.9732767231452180e-01 +9.9997877374343824e-01 +9.9997831584377517e-01 +9.9997861163757940e-01 +9.9997380613417175e-01 +7.5726252226035484e-04 +6.5174903007017072e-04 +5.7567718858195260e-04 +4.1440070365318714e-04 +3.6373091121909626e-04
 33.00000000 +5.0000000000000000e+00 +1.9999152421689241e+00 +2.7705296043713289e-03 +9.9744893052858319e-01 +9.9998014304791838e-01 +9.9997795497072084e-01 +9.9997553764919112e-01 +9.9997535061734533e-01 +7.5042863511601667e-04 +6.3048546660737054e-04 +5.1932834370615035e-04 +4.1749101254001902e-04 +3.2434969957998247e-04
 33.50000000 +5.0000000000000000e+00 +1.9999165304740145e+00 +2.7483004101186768e-03 +9.9751367038804650e-01 +9.9997726013317068e-01 +9.9997818653118187e-01 +9.9997344164371538e-01 +9.9997438583166265e-01 +7.9309164282156432e-04 +5.8659969236705544e-04 +4.9254522235070701e-04 +3.7011509981099293e-04 +3.4070378761820051e-04
 34.00000000 +5.0000000000000000e+00 +1.9999303473533252e+00 +2.6679491209725512e-03 +9.9773518888305712e-01 +9.9997717817145726e-01 +9.9997659037612419e-01 +9.9997497040225369e-01 +9.9997249653335507e-01 +6.9129212974740936e-04 +5.8648688967579993e-04 +4.6120970840154562e-04 +3.3530674664536690e-04 +2.8928016669129358e-04
 34.50000000 +5.0000000000000000e+00 +1.9999205602683636e+00 +2.6762579170685275e-03 +9.9771698502459860e-01 +9.9997768329004033e-01 +9.9997328396162410e-01 +9.9997329718411743e-01 +9.9997255645225791e-01 +7.2251695470699432e-04 +5.5242340627736919e-04 +4.7104677962966983e-04 +4.1243177216984645e-04 +2.2777518362612423e-04
 35.00000000 +5.0000000000000000e+00 +1.9999243037723229e+00 +2.6081514158525572e-03 +9.9790216231309647e-01 +9.9997709984037164e-01 +9.9997461702447832e-01 +9.9997338705783356e-01 +9.9997282430001211e-01 +6.2826348260904886e-04 +4.8770173214214162e-04 +4.0820019948720730e-04 +3.6917853143818172e-04 +3.0656552334601970e-04
 35.50000000 +5.0000000000000000e+00 +1.9999282400818730e+00 +2.5678851414506652e-03 +9.9801754718677216e-01 +9.9997487675214447e-01 +9.9997442856110774e-01 +9.9996823100112564e-01 +9.9997179739572961e-01 +6.4894441501741045e-04 +5.0706209610485635e-04 +3.8741442938604467e-04 +2.7322945038371903e-04 +2.7646869831999188e-04
 36.00000000 +5.0000000000000000e+00 +1.9999235830036726e+00 +2.5452848701247939e-03 +9.9809461782116426e-01 +9.9997505438315026e-01 +9.9997207340038607e-01 +9.9997261151012962e-01 +9.9997010981120582e-01 +5.7693885913506174e-04 +4.9662807785422701e-04 +3.5127070005607961e-04 +2.9666475397578462e-04 +2.9403066779629426e-04
 36.50000000 +5.0000000000000000e+00 +1.9999277063435361e+00 +2.5212998060191610e-03 +9.9816890331988639e-01 +9.9997505850587920e-01 +9.9997203082750752e-01 +9.9997167378055318e-01 +9.9996964760451523e-01 +6.1924414437078868e-04 +4.7798281084007781e-04 +3.3864785723829860e-04 +2.6232525449925950e-04 +2.4448588099982503e-04
