#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.1130860251001618e-01
#     2 3.6514837167011074e-03 -2.0061049041283668e-01
#     3 3.6514837167011074e-03 -1.8967869100655005e-01
#     4 3.6514837167011074e-03 -1.7851809702116492e-01
#     5 3.6514837167011074e-03 -1.6713330612039146e-01
#     6 3.6514837167011074e-03 -1.5552864942187683e-01
#     7 3.6514837167011074e-03 -1.4370821630067296e-01
#     8 3.6514837167011074e-03 -1.3167587607650436e-01
#     9 3.6514837167011074e-03 -1.1943529707087869e-01
#adaptive measurement: gap=1.1384790900773462e-02 period_steps=1104 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997435503585e+00 +2.3786969413335632e-03 +9.9861847704877027e-01 +9.9999989341076068e-01 +9.9999989254033350e-01 +9.9999989213515406e-01 +9.9999989418848734e-01 +2.8503537130189949e-04 +2.8175187545474440e-04 +2.7692512808992319e-04 +2.7082179417232347e-04 +2.6741654805671105e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996451871014e+00 +2.4600474041390837e-03 +9.9840889568213598e-01 +9.9999984509938655e-01 +9.9999984491191796e-01 +9.9999984247856388e-01 +9.9999984550838172e-01 +3.3068491171198307e-04 +3.2552076620313543e-04 +3.1927482289499328e-04 +3.1096751854874609e-04 +3.0527827347125348e-04
  6.00000000 +5.0000000000000000e+00 +1.9999993352307235e+00 +2.5371011370135484e-03 +9.9820949788048263e-01 +9.9999978218621255e-01 +9.9999978376393794e-01 +9.9999977890657188e-01 +9.9999978485454211e-01 +3.7616624368750159e-04 +3.6764539901287466e-04 +3.5950135359815507e-04 +3.4883371384172656e-04 +3.3922568316944421e-04
  6.50000000 +5.0000000000000000e+00 +1.9999990366398870e+00 +2.6085335746451051e-03 +9.9802368157531984e-01 +9.9999970533383553e-01 +9.9999970311144382e-01 +9.9999970074437217e-01 +9.9999970961808837e-01 +4.1873820691399450e-04 +4.0804637725374643e-04 +3.9637670499126430e-04 +3.8280078620092129e-04 +3.7153756402845737e-04
  7.00000000 +5.0000000000000000e+00 +1.9999989195354999e+00 +2.6723069070178863e-03 +9.9785665744255081e-01 +9.9999961195038189e-01 +9.9999960993144410e-01 +9.9999960699391555e-01 +9.9999961714804952e-01 +4.5788148471118958e-04 +4.4510009132951619e-04 +4.2977987176735137e-04 +4.1413379267323251e-04 +3.9800134036284147e-04
  7.50000000 +5.0000000000000000e+00 +1.9999984175387164e+00 +2.7270535114797142e-03 +9.9771190064010962e-01 +9.9999950556063755e-01 +9.9999950141380112e-01 +9.9999949477741645e-01 +9.9999950767115831e-01 +4.9405300273440661e-04 +4.7890431174623630e-04 +4.5901244604036590e-04 +4.3891827549505326e-04 +4.1920195301410509e-04
  8.00000000 +5.0000000000000000e+00 +1.9999978866015646e+00 +2.7695402723307569e-03 +9.9759769635324080e-01 +9.9999937285460583e-01 +9.9999937582913290e-01 +9.9999936578374993e-01 +9.9999937988034515e-01 +5.2691307665712276e-04 +5.0547415768096324e-04 +4.8141921221054066e-04 +4.5818307183543444e-04 +4.3281976075410693e-04
  8.50000000 +5.0000000000000000e+00 +1.9999973054227376e+00 +2.8000418120260073e-03 +9.9751345356010157e-01 +9.9999922694178212e-01 +9.9999922963837273e-01 +9.9999922569852839e-01 +9.9999924447990807e-01 +5.5278215508855260e-04 +5.2806814568186981e-04 +4.9913909657668557e-04 +4.7029395127276102e-04 +4.3933633652743040e-04
  9.00000000 +5.0000000000000000e+00 +1.9999966519040746e+00 +2.8161482014448119e-03 +9.9746541648307196e-01 +9.9999906496895896e-01 +9.9999906708408959e-01 +9.9999907207824623e-01 +9.9999908172140306e-01 +5.7134458267570998e-04 +5.4507762576103136e-04 +5.0742832004318540e-04 +4.7342314150158399e-04 +4.4102397880874583e-04
  9.50000000 +5.0000000000000000e+00 +1.9999960100589564e+00 +2.8208625736732213e-03 +9.9744628401919300e-01 +9.9999888515234658e-01 +9.9999889115138452e-01 +9.9999889262846697e-01 +9.9999892706339510e-01 +5.8311604832419258e-04 +5.5128997963037590e-04 +5.1237134123929557e-04 +4.7290828979418010e-04 +4.3843429062094769e-04
 10.00000000 +5.0000000000000000e+00 +1.9999953094143235e+00 +2.8130820194660843e-03 +9.9745893141691744e-01 +9.9999869895105076e-01 +9.9999870849523631e-01 +9.9999869704515332e-01 +9.9999873883969415e-01 +5.9324147917170199e-04 +5.5202785986547187e-04 +5.0854003284422390e-04 +4.6700901735932329e-04 +4.2540685338684716e-04
 10.50000000 +5.0000000000000000e+00 +1.9999944566692003e+00 +2.7917675346742160e-03 +9.9750613132157562e-01 +9.9999847855188251e-01 +9.9999850269982127e-01 +9.9999851283941332e-01 +9.9999855861640852e-01 +5.9041363811797168e-04 +5.4968587933067702e-04 +4.9885009328177337e-04 +4.5571475684896980e-04 +4.0515160678803960e-04
 11.00000000 +5.0000000000000000e+00 +1.9999936997300893e+00 +2.7585778166769369e-03 +9.9758411565278293e-01 +9.9999826800292302e-01 +9.9999828106363331e-01 +9.9999829487722713e-01 +9.9999834381319253e-01 +5.8617565893591601e-04 +5.3585464745209367e-04 +4.8310247294689010e-04 +4.3670204681617579e-04 +3.8086180897538557e-04
 11.50000000 +5.0000000000000000e+00 +1.9999924077260756e+00 +2.7058997121912512e-03 +9.9771219396782607e-01 +9.9999802465286280e-01 +9.9999807481572089e-01 +9.9999809693590325e-01 +9.9999812424224710e-01 +5.6556419739202727e-04 +5.1233673394181320e-04 +4.5471534335197067e-04 +4.0893536560336700e-04 +3.5393374604106677e-04
 12.00000000 +5.0000000000000000e+00 +1.9999916882556967e+00 +2.6525530411546376e-03 +9.9784304093600018e-01 +9.9999778690851882e-01 +9.9999783311654589e-01 +9.9999787053704792e-01 +9.9999790153868184e-01 +5.5154355359807346e-04 +4.8993669498588726e-04 +4.3204156354649211e-04 +3.7416188094587031e-04 +3.1788329873839527e-04
 12.50000000 +5.0000000000000000e+00 +1.9999913876703046e+00 +2.5931507920913190e-03 +9.9799046581540085e-01 +9.9999753101251310e-01 +9.9999761095624606e-01 +9.9999765437845611e-01 +9.9999769142156758e-01 +5.2692865676018646e-04 +4.6371299842917410e-04 +3.9815905864633365e-04 +3.4144058013791474e-04 +2.8880515144194660e-04
 13.00000000 +5.0000000000000000e+00 +1.9999906109672543e+00 +2.5262559077219443e-03 +9.9815818418292657e-01 +9.9999729658674597e-01 +9.9999737271526323e-01 +9.9999740238205159e-01 +9.9999752490591620e-01 +4.9015434325723299e-04 +4.3341145806548986e-04 +3.6823284915295381e-04 +3.0774277461165581e-04 +2.5267783495240797e-04
 13.50000000 +5.0000000000000000e+00 +1.9999903370418686e+00 +2.4505796115886634e-03 +9.9834964927616732e-01 +9.9999708718343838e-01 +9.9999717457374959e-01 +9.9999723348859515e-01 +9.9999731573480899e-01 +4.5825455997284994e-04 +3.9235111189844514e-04 +3.2262724112186827e-04 +2.7132381612077737e-04 +2.1698298558831631e-04
 14.00000000 +5.0000000000000000e+00 +1.9999904211538371e+00 +2.3782682637884995e-03 +9.9853419425275525e-01 +9.9999683059284505e-01 +9.9999690248226503e-01 +9.9999697074296701e-01 +9.9999710619702353e-01 +4.2332690725671774e-04 +3.5015451659257312e-04 +2.8998558888858100e-04 +2.3527566671990198e-04 +1.7925306675986249e-04
 14.50000000 +5.0000000000000000e+00 +1.9999904235652626e+00 +2.3042570320762810e-03 +9.9872497702031515e-01 +9.9999658632615684e-01 +9.9999673968099712e-01 +9.9999684550820978e-01 +9.9999688509512596e-01 +3.8397414280574670e-04 +3.1541123666402316e-04 +2.4813757140312984e-04 +1.9232178093338929e-04 +1.4812162082149266e-04
 15.00000000 +5.0000000000000000e+00 +1.9999904123042087e+00 +2.2472929549192770e-03 +9.9887431516139036e-01 +9.9999641881952717e-01 +9.9999654982011565e-01 +9.9999659283512632e-01 +9.9999676135822124e-01 +3.5169290551428386e-04 +2.7836548896764338e-04 +2.2111635149642592e-04 +1.6665106565127825e-04 +1.2153620780016211e-04
 15.50000000 +5.0000000000000000e+00 +1.9999905130240758e+00 +2.1757291998007007e-03 +9.9906180800132571e-01 +9.9999617022969778e-01 +9.9999628214141711e-01 +9.9999640744205731e-01 +9.9999655162685708e-01 +3.0137368400809042e-04 +2.4636967503532725e-04 +1.7547091615936866e-04 +1.3056099221351726e-04 +9.9005305019367855e-05
 16.00000000 +5.0000000000000000e+00 +1.9999912389733869e+00 +2.1231866512848273e-03 +9.9920290724154925e-01 +9.9999596717248074e-01 +9.9999622148628942e-01 +9.9999630573918052e-01 +9.9999642228802699e-01 +2.6486772703612153e-04 +2.0016775500169632e-04 +1.5746126151170597e-04 +1.1740327315441021e-04 +7.2276087021470512e-05
 16.50000000 +5.0000000000000000e+00 +1.9999919955157170e+00 +2.0743023012247497e-03 +9.9933612932606763e-01 +9.9999577997310696e-01 +9.9999596864285800e-01 +9.9999607035374027e-01 +9.9999615153159682e-01 +2.3217746554404981e-04 +1.7938591724815040e-04 +1.2206179432725143e-04 +8.3400935975369578e-05 +6.2874016361874740e-05
 17.00000000 +5.0000000000000000e+00 +1.9999928144997667e+00 +2.0241198426164957e-03 +9.9947377489727685e-01 +9.9999573061485336e-01 +9.9999579190000298e-01 +9.9999598891423047e-01 +9.9999615167137512e-01 +1.8299814563413306e-04 +1.3785861953707001e-04 +9.7497697961777599e-05 +6.5040488514339604e-05 +5.9167083894915183e-05
 17.50000000 +5.0000000000000000e+00 +1.9999936467273025e+00 +1.9974176146503146e-03 +9.9955257521695828e-01 +9.9999546926008198e-01 +9.9999567240847209e-01 +9.9999591867189253e-01 +9.9999597645331650e-01 +1.5886469600092276e-04 +1.1188766007113097e-04 +7.2621390953010316e-05 +6.1278237595648456e-05 +5.9736030646963847e-05
 18.00000000 +5.0000000000000000e+00 +1.9999946689883783e+00 +1.9919861091594387e-03 +9.9957790537271918e-01 +9.9999551496965000e-01 +9.9999558000738653e-01 +9.9999570260865844e-01 +9.9999595461323987e-01 +1.4125839583416005e-04 +9.8642678136083957e-05 +7.8489598059601002e-05 +6.4989736629728661e-05 +5.5962020619843652e-05
 18.50000000 +5.0000000000000000e+00 +1.9999959537030612e+00 +1.9876682737284355e-03 +9.9960147522491327e-01 +9.9999520589807323e-01 +9.9999553905213656e-01 +9.9999578143987233e-01 +9.9999589585711235e-01 +1.1049091645078070e-04 +9.0828700462054155e-05 +7.8277247460638918e-05 +6.6499303535862882e-05 +7.0006331410676361e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987876500265e+00 +1.9938827255570092e-03 +9.9959813051941770e-01 +9.9999518909605090e-01 +9.9999541829934024e-01 +9.9999557408208373e-01 +9.9999559356780165e-01 +1.0991770664563045e-04 +8.0645905425567473e-05 +7.1527266380790833e-05 +7.0249050881689471e-05 +8.7754449720427931e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995420071739e+00 +2.0084425159560193e-03 +9.9957231902227817e-01 +9.9999488401054515e-01 +9.9999525904229347e-01 +9.9999551715331680e-01 +9.9999565821946024e-01 +9.1184826773324377e-05 +7.7259407800545936e-05 +8.4633625774647759e-05 +8.9197663892482648e-05 +1.0408703239502871e-04
 20.00000000 +5.0000000000000000e+00 +2.0000014895179206e+00 +2.0385432418312623e-03 +9.9950705253252059e-01 +9.9999510438657258e-01 +9.9999538531658105e-01 +9.9999538216317430e-01 +9.9999562047155588e-01 +1.0269171654986141e-04 +8.9445917875069701e-05 +9.1771067371989714e-05 +1.0461963254922046e-04 +1.2292680850692998e-04
 20.50000000 +5.0000000000000000e+00 +2.0000029582334862e+00 +2.0854648792125769e-03 +9.9939807882614484e-01 +9.9999504245756543e-01 +9.9999521464383134e-01 +9.9999545590162831e-01 +9.9999550580349161e-01 +9.3591988094851090e-05 +1.0810895735067253e-04 +1.1803579067588009e-04 +1.4190940651706639e-04 +1.5905627076322724e-04
 21.00000000 +5.0000000000000000e+00 +2.0000049038571510e+00 +2.1253814236478681e-03 +9.9930612806660157e-01 +9.9999512572827698e-01 +9.9999507853538216e-01 +9.9999530567866302e-01 +9.9999553510478167e-01 +9.7851196527168612e-05 +1.0990888583246049e-04 +1.2751205617034746e-04 +1.6487022964762642e-04 +2.1268454368608035e-04
 21.50000000 +5.0000000000000000e+00 +2.0000061686366557e+00 +2.1787686371084014e-03 +9.9917653548904384e-01 +9.9999478264796304e-01 +9.9999497482240529e-01 +9.9999523048342076e-01 +9.9999539066934184e-01 +1.1659516854797124e-04 +1.2629563378666219e-04 +1.6732393671091127e-04 +2.0233219367659467e-04 +2.3053895630645454e-04
 22.00000000 +5.0000000000000000e+00 +2.0000065599064891e+00 +2.2361192590189083e-03 +9.9903584076263885e-01 +9.9999481521389755e-01 +9.9999485857078874e-01 +9.9999508727908337e-01 +9.9999531066456582e-01 +1.3515256148248050e-04 +1.5865693758925737e-04 +1.8819733921360645e-04 +2.3510910216038971e-04 +2.6697156853703480e-04
 22.50000000 +5.0000000000000000e+00 +2.0000063497187597e+00 +2.3142993290375144e-03 +9.9883974764497641e-01 +9.9999498093986439e-01 +9.9999474724860660e-01 +9.9999512867463258e-01 +9.9999516964297597e-01 +1.6735980279644156e-04 +1.8971189715148709e-04 +2.3743133420075341e-04 +2.7390329023882596e-04 +3.1181951831540163e-04
 23.00000000 +5.0000000000000000e+00 +2.0000070239591827e+00 +2.3705925238606809e-03 +9.9869820932471065e-01 +9.9999477765785927e-01 +9.9999454678922317e-01 +9.9999529851242230e-01 +9.9999489998857582e-01 +1.9516284797587618e-04 +2.2569906398676873e-04 +2.6650874860096636e-04 +2.9653723919863126e-04 +3.3835981164392594e-04
 23.50000000 +5.0000000000000000e+00 +2.0000063508894352e+00 +2.4289968843063414e-03 +9.9854846329125868e-01 +9.9999471628703551e-01 +9.9999449784522543e-01 +9.9999464129263083e-01 +9.9999490047359207e-01 +2.0343775597125952e-04 +2.6207087326138946e-04 +3.0400243788015086e-04 +3.3695459683339107e-04 +3.6631510622016410e-04
 24.00000000 +5.0000000000000000e+00 +2.0000027979556614e+00 +2.4980457539814037e-03 +9.9836792835511301e-01 +9.9999447288501175e-01 +9.9999475846874353e-01 +9.9999470483659747e-01 +9.9999459446597094e-01 +2.5683146124485157e-04 +3.0040105873476353e-04 +3.3159533607883513e-04 +3.7209463365031105e-04 +3.9261849339503979e-04
 24.50000000 +5.0000000000000000e+00 +2.0000061727013456e+00 +2.5737854509835429e-03 +9.9817204293874073e-01 +9.9999450179821414e-01 +9.9999415399896796e-01 +9.9999440989055088e-01 +9.9999460475264723e-01 +3.1076340056953108e-04 +3.4503323486674510e-04 +3.7162533005342594e-04 +4.0177201068955861e-04 +4.2109261637120150e-04
 25.00000000 +5.0000000000000000e+00 +2.0000017557210121e+00 +2.6214773482004594e-03 +9.9804145093037389e-01 +9.9999403197026926e-01 +9.9999437753719256e-01 +9.9999445932973929e-01 +9.9999412922003916e-01 +3.3177662863473665e-04 +3.8299559068822139e-04 +4.0802285933107534e-04 +4.2521095143662982e-04 +4.3354500441159568e-04
 25.50000000 +5.0000000000000000e+00 +1.9999970025330045e+00 +2.6434144542394808e-03 +9.9797546542314775e-01 +9.9999425526651353e-01 +9.9999414812682186e-01 +9.9999386344063068e-01 +9.9999410665239641e-01 +3.6502463887584679e-04 +3.9613667286180149e-04 +4.3598374108323620e-04 +4.3172883711617356e-04 +4.1928722942720479e-04
 26.00000000 +5.0000000000000000e+00 +1.9999951500096924e+00 +2.6935783708133486e-03 +9.9783704287350172e-01 +9.9999362263151592e-01 +9.9999384586836704e-01 +9.9999394940368203e-01 +9.9999327639230118e-01 +4.0767198386881570e-04 +4.3655552525191091e-04 +4.5194533189415711e-04 +4.4813089905927178e-04 +4.4395912805325751e-04
 26.50000000 +5.0000000000000000e+00 +1.9999924655905339e+00 +2.7433049878187025e-03 +9.9769702171752206e-01 +9.9999384509360867e-01 +9.9999358490566725e-01 +9.9999256369072609e-01 +9.9999363081779180e-01 +4.4358370534958337e-04 +4.7057095343032733e-04 +5.0220711142529527e-04 +4.5411509197153173e-04 +4.5887690728549477e-04
 27.00000000 +5.0000000000000000e+00 +1.9999875099525386e+00 +2.7615491945096153e-03 +9.9763678455313243e-01 +9.9999351420666627e-01 +9.9999310996838564e-01 +9.9999340263607517e-01 +9.9999255927452080e-01 +4.7188543780562900e-04 +4.7710881843938458e-04 +4.9163742207849234e-04 +4.9689673162348492e-04 +4.5310094976874776e-04
 27.50000000 +5.0000000000000000e+00 +1.9999838507722096e+00 +2.7759436500662520e-03 +9.9758787113803438e-01 +9.9999311952169856e-01 +9.9999305533419880e-01 +9.9999266884453197e-01 +9.9999249914244293e-01 +5.2015932581967665e-04 +4.9942608269126863e-04 +5.0779590577692700e-04 +4.7622514553259632e-04 +4.3717953724600950e-04
 28.00000000 +5.0000000000000000e+00 +1.9999775205007173e+00 +2.7688452087794835e-03 +9.9759035757666548e-01 +9.9999308630484174e-01 +9.9999250909316273e-01 +9.9999256095597333e-01 +9.9999199084179158e-01 +5.1525344283863807e-04 +5.1919278070122429e-04 +5.4048856613802708e-04 +4.7732078369519803e-04 +3.8723967335499123e-04
 28.50000000 +5.0000000000000000e+00 +1.9999738884338920e+00 +2.7726439371215535e-03 +9.9756636260627063e-01 +9.9999295519898346e-01 +9.9999199696560415e-01 +9.9999214231129840e-01 +9.9999195437043842e-01 +5.4555869720961797e-04 +5.3726829071490563e-04 +5.1461879684935831e-04 +4.5725117137626034e-04 +4.0989159078859741e-04
 29.00000000 +5.0000000000000000e+00 +1.9999707535033489e+00 +2.7598658780965128e-03 +9.9758719995992018e-01 +9.9999209060856242e-01 +9.9999228375185434e-01 +9.9999147413910516e-01 +9.9999081886936902e-01 +5.4622223170627522e-04 +5.4834381815221857e-04 +5.0129017695042463e-04 +4.5979528473246665e-04 +3.9048118268408089e-04
 29.50000000 +5.0000000000000000e+00 +1.9999649366568419e+00 +2.7381088069448204e-03 +9.9762916028586368e-01 +9.9999191986270231e-01 +9.9999151219834626e-01 +9.9999136875296968e-01 +9.9998955314705051e-01 +5.7368707264427051e-04 +5.6921878891968080e-04 +4.7985899800036507e-04 +4.3329099016031568e-04 +3.5042992397303619e-04
 30.00000000 +5.0000000000000000e+00 +1.9999574258677639e+00 +2.7161016132813331e-03 +9.9767255142209466e-01 +9.9999170059877540e-01 +9.9999030399782751e-01 +9.9999151593356284e-01 +9.9998978057499499e-01 +5.9178068702928576e-04 +5.3266465518504128e-04 +5.0882162210164918e-04 +4.0460227953864348e-04 +3.2627820914964676e-04
 30.50000000 +5.0000000000000000e+00 +1.9999578635848987e+00 +2.6704099881930538e-03 +9.9778216655654606e-01 +9.9999109454916257e-01 +9.9999022475741850e-01 +9.9999050242922372e-01 +9.9999000952814110e-01 +5.8058277232177083e-04 +5.3759604156363827e-04 +4.6752767945293513e-04 +3.7410040666927490e-04 +2.9619524164958247e-04
 31.00000000 +5.0000000000000000e+00 +1.9999576676957582e+00 +2.6573030647619698e-03 +9.9780702601056548e-01 +9.9999164774258342e-01 +9.9999009402565520e-01 +9.9998956781387505e-01 +9.9998985195528256e-01 +5.6577894556478290e-04 +5.4860163961000191e-04 +4.7342416025637069e-04 +3.7334349710844018e-04 +2.7066417107314837e-04
 31.50000000 +5.0000000000000000e+00 +1.9999547950028957e+00 +2.5908119282278225e-03 +9.9797197615100053e-01 +9.9999097371060297e-01 +9.9998923281462893e-01 +9.9998903788310922e-01 +9.9998929256971714e-01 +5.5937438641034942e-04 +5.2093516579305543e-04 +4.0223413873777866e-04 +3.3144619307840152e-04 +2.5549698554030629e-04
 32.00000000 +5.0000000000000000e+00 +1.9999508507631854e+00 +2.5593105816952627e-03 +9.9804734407781892e-01 +9.9998983295829835e-01 +9.9998947141965033e-01 +9.9998853032880997e-01 +9.9998792482130250e-01 +5.4238440528350893e-04 +4.9029436595174141e-04 +3.9736211836426620e-04 +3.2766030516487955e-04 +2.3919518630579031e-04
 32.50000000 +5.0000000000000000e+00 +1.9999507305613313e+00 +2.5385012357632586e-03 +9.9809907791490049e-01 +9.9998960221303035e-01 +9.9998875099500795e-01 +9.9998847900415955e-01 +9.9998852044852160e-01 +5.4635349410754293e-04 +4.8477779300571387e-04 +3.8115309215275815e-04 +3.0198557409043145e-04 +2.3129948704175219e-04
 33.00000000 +5.0000000000000000e+00 +1.9999455893713891e+00 +2.4982502919999794e-03 +9.9820091076529793e-01 +9.9998830795979587e-01 +9.9998856238821976e-01 +9.9998888764728677e-01 +9.9998730173029982e-01 +5.2814293493949800e-04 +4.4787329934417607e-04 +3.9412429004297790e-04 +2.7018214550310587e-04 +2.0570682929409891e-04
 33.50000000 +5.0000000000000000e+00 +1.9999427835706849e+00 +2.4503533314982769e-03 +9.9832613085872746e-01 +9.9998867998446173e-01 +9.9998799151374995e-01 +9.9998708947326631e-01 +9.9998682683933160e-01 +5.2899253210617796e-04 +4.5325242178516242e-04 +3.1881845258755728e-04 +2.3353020280849501e-04 +1.8868775763666260e-04
 34.00000000 +5.0000000000000000e+00 +1.9999446459031460e+00 +2.4095967942723141e-03 +9.9843478599172553e-01 +9.9998787179006554e-01 +9.9998739778143275e-01 +9.9998677739224995e-01 +9.9998601409634469e-01 +4.4995371207737851e-04 +4.4477834447097638e-04 +3.2546451332727671e-04 +2.2922481749357041e-04 +1.6773157953096771e-04
 34.50000000 +5.0000000000000000e+00 +1.9999428280079501e+00 +2.4117234559001876e-03 +9.9843799577704606e-01 +9.9998831139068634e-01 +9.9998755656276328e-01 +9.9998621715978242e-01 +9.9998516103425539e-01 +4.8624991975526724e-04 +3.9277757840996264e-04 +3.0375463695058271e-04 +2.2965932212073189e-04 +2.0231660640971776e-04
 35.00000000 +5.0000000000000000e+00 +1.9999455358273550e+00 +2.3575198587457743e-03 +9.9858345920190872e-01 +9.9998789889994011e-01 +9.9998688923466050e-01 +9.9998561855593282e-01 +9.9998512184438504e-01 +4.2781777775811192e-04 +3.3222289706449974e-04 +2.7174324615752358e-04 +2.2687053060649296e-04 +2.1235779765938013e-04
 35.50000000 +5.0000000000000000e+00 +1.9999510098555942e+00 +2.3244908499049795e-03 +9.9867759839957615e-01 +9.9998787301852898e-01 +9.9998758504872176e-01 +9.9998535514746101e-01 +9.9998620169410490e-01 +4.5221034916575196e-04 +3.2816160493960095e-04 +2.1862144909532181e-04 +2.1962256571090937e-04 +1.5677075785896732e-04
 36.00000000 +5.0000000000000000e+00 +1.9999525429175087e+00 +2.3357715671741639e-03 +9.9866227070943625e-01 +9.9998586564520187e-01 +9.9998392110183587e-01 +9.9998570672136944e-01 +9.9998387689043566e-01 +3.9703353677237300e-04 +3.2803535155553697e-04 +2.4335811867440664e-04 +2.2692604817856231e-04 +2.0300585651677311e-04
 36.50000000 +5.0000000000000000e+00 +1.9999495784852321e+00 +2.3311030037546560e-03 +9.9868121747862026e-01 +9.9998668715678085e-01 +9.9998543167354981e-01 +9.9998468197057833e-01 +9.9998378978449609e-01 +4.2824417243631348e-04 +2.9155706809081425e-04 +2.3345337418032057e-04 +2.1297148792199318e-04 +2.1196583768526604e-04
