#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000001341933342e+00 +1.8606460360214478e-03 +9.9993987288456043e-01 +9.9999999516609683e-01 +9.9999999518050542e-01 +9.9999999519561245e-01 +9.9999999521142602e-01 +1.4337529917516358e-05 +1.3154930356674172e-05 +1.1998129703472705e-05 +1.0872509296639281e-05 +9.7832545086345680e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999404938993e+00 +1.8515264898195842e-03 +9.9996310659317045e-01 +9.9999999707014520e-01 +9.9999999712212906e-01 +9.9999999717577981e-01 +9.9999999723103805e-01 +9.5822919345560808e-06 +8.4211101894709827e-06 +7.3174151276889384e-06 +6.2773771264237499e-06 +5.3066122915287738e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999235521653e+00 +1.8449974750792510e-03 +9.9997991790829122e-01 +9.9999999950074381e-01 +9.9999999944013818e-01 +9.9999999938187945e-01 +9.9999999932642625e-01 +5.8314803880622531e-06 +4.8341220563017965e-06 +3.9242061520273972e-06 +3.1071733074779099e-06 +2.3874516116701300e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999989006236e+00 +1.8400152537845652e-03 +9.9999298239483203e-01 +9.9999998854929972e-01 +9.9999998888465591e-01 +9.9999998922292010e-01 +9.9999998956229941e-01 +2.5141553252302710e-06 +1.8478997119917225e-06 +1.2958517597038712e-06 +8.6054430076944476e-07 +5.4293073726158869e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999856022117e+00 +1.8386597952936147e-03 +9.9999687841534479e-01 +1.0000000040949897e+00 +1.0000000040198129e+00 +1.0000000039348438e+00 +1.0000000038396484e+00 +9.1988233372115606e-07 +6.4649852884230399e-07 +4.9849355390551081e-07 +4.7353990534128150e-07 +5.6728305232094225e-07
  7.50000000 +5.0000000000000000e+00 +2.0000005072112472e+00 +1.8402803540494091e-03 +9.9999327938718019e-01 +1.0000000090675472e+00 +1.0000000093011712e+00 +1.0000000095302963e+00 +1.0000000097532076e+00 +6.9874283837109249e-07 +9.0486916811738699e-07 +1.2287863864729810e-06 +1.6609573702779016e-06 +2.1896067457631889e-06
  8.00000000 +5.0000000000000000e+00 +2.0000003878293207e+00 +1.8446510268494993e-03 +9.9998260260555738e-01 +9.9999997201673207e-01 +9.9999997242908789e-01 +9.9999997284543529e-01 +9.9999997326321277e-01 +2.0669021115604434e-06 +2.7086675801627249e-06 +3.4347992595812756e-06 +4.2278803858317026e-06 +5.0685986644939289e-06
  8.50000000 +5.0000000000000000e+00 +2.0000004233173732e+00 +1.8510443250267000e-03 +9.9996657602368910e-01 +9.9999998700298565e-01 +9.9999998753545605e-01 +9.9999998811743895e-01 +9.9999998875140095e-01 +4.8229485814575062e-06 +5.7439350465336194e-06 +6.6917419510305246e-06 +7.6424863220278405e-06 +8.5714670554997236e-06
  9.00000000 +5.0000000000000000e+00 +2.0000003190084996e+00 +1.8585019483629841e-03 +9.9994758358632030e-01 +9.9999999682944818e-01 +9.9999999714930510e-01 +9.9999999754174806e-01 +9.9999999800952133e-01 +8.6244017909873769e-06 +9.6209109601453632e-06 +1.0564708942093284e-05 +1.1428939062603033e-05 +1.2187914872349767e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004215500713e+00 +1.8670734273665663e-03 +9.9992550806724390e-01 +9.9999998305197668e-01 +9.9999998313251193e-01 +9.9999998330328543e-01 +9.9999998357295705e-01 +1.3513771900818132e-05 +1.4367174598528969e-05 +1.5078106285600818e-05 +1.5621936311113960e-05 +1.5977885969915080e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000485554179e+00 +1.8735409637247475e-03 +9.9990848900995155e-01 +1.0000000015526167e+00 +1.0000000011985042e+00 +1.0000000009114176e+00 +1.0000000006985510e+00 +1.7901467954316749e-05 +1.8326375662795962e-05 +1.8533003235246601e-05 +1.8506616941343510e-05 +1.8239161762479797e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002535349046e+00 +1.8747544235151283e-03 +9.9990472448730061e-01 +9.9999997178204070e-01 +9.9999997160702125e-01 +9.9999997159445730e-01 +9.9999997175538169e-01 +1.9876964521125160e-05 +1.9731158513355746e-05 +1.9330181681882249e-05 +1.8675045613954942e-05 +1.7775436700205069e-05
 11.00000000 +5.0000000000000000e+00 +2.0000013874164302e+00 +1.8722926782435113e-03 +9.9991025659307542e-01 +9.9999998086245934e-01 +9.9999998178507588e-01 +9.9999998278507141e-01 +9.9999998386188427e-01 +2.0083586317073886e-05 +1.9257813169606895e-05 +1.8185153023864237e-05 +1.6888300518085065e-05 +1.5399272510128561e-05
 11.50000000 +5.0000000000000000e+00 +2.0000020547698805e+00 +1.8679655873707784e-03 +9.9992064245456125e-01 +9.9999998690671554e-01 +9.9999998947053792e-01 +9.9999999208677781e-01 +9.9999999472587531e-01 +1.9174293156549403e-05 +1.7689240136149511e-05 +1.6017664980948750e-05 +1.4205745991219710e-05 +1.2307407992754609e-05
 12.00000000 +5.0000000000000000e+00 +2.0000024176577909e+00 +1.8608957051538090e-03 +9.9993832049518683e-01 +9.9999996511747657e-01 +9.9999996614826370e-01 +9.9999996743776343e-01 +9.9999996899821308e-01 +1.6268527601082246e-05 +1.4374360679647675e-05 +1.2389930556334982e-05 +1.0377100670063764e-05 +8.4018861842044533e-06
 12.50000000 +5.0000000000000000e+00 +2.0000025430085118e+00 +1.8543692825459517e-03 +9.9995477815215628e-01 +1.0000000198762737e+00 +1.0000000203021333e+00 +1.0000000208756366e+00 +1.0000000216095530e+00 +1.3305841538560801e-05 +1.1079422266688208e-05 +8.9045693653195669e-06 +6.8534297220365676e-06 +4.9959354127039547e-06
 13.00000000 +5.0000000000000000e+00 +2.0000030381153446e+00 +1.8471162661704260e-03 +9.9997370822974163e-01 +1.0000000126232031e+00 +1.0000000109614022e+00 +1.0000000093951964e+00 +1.0000000079619085e+00 +8.7661352336620749e-06 +6.7760952419451662e-06 +4.9868491325396000e-06 +3.4629115321097965e-06 +2.2588403785120496e-06
 13.50000000 +5.0000000000000000e+00 +2.0000024635663021e+00 +1.8434807833387018e-03 +9.9998344988161625e-01 +9.9999996624041987e-01 +9.9999996444757522e-01 +9.9999996281109327e-01 +9.9999996135815750e-01 +6.0589844882132960e-06 +4.3407750245522012e-06 +2.9595083872103046e-06 +1.9613397715738823e-06 +1.3746463850396125e-06
 14.00000000 +5.0000000000000000e+00 +2.0000015977619778e+00 +1.8411697514829687e-03 +9.9999015262803181e-01 +9.9999998112272925e-01 +9.9999997930915374e-01 +9.9999997769777582e-01 +9.9999997632387561e-01 +3.2346019351144933e-06 +2.1993121363109219e-06 +1.5713169389808632e-06 +1.3631521299119364e-06 +1.5645334232235367e-06
 14.50000000 +5.0000000000000000e+00 +2.0000011950083012e+00 +1.8416977939427577e-03 +9.9998981644493390e-01 +1.0000000829017317e+00 +1.0000000851088426e+00 +1.0000000871123906e+00 +1.0000000888004006e+00 +1.3744673743283116e-06 +1.2656515198396329e-06 +1.5823146480953209e-06 +2.2895444337815162e-06 +3.3276514181267954e-06
 15.00000000 +5.0000000000000000e+00 +2.0000016400004279e+00 +1.8459465638643803e-03 +9.9997961842012995e-01 +9.9999996895305354e-01 +9.9999996806435409e-01 +9.9999996782611100e-01 +9.9999996830578086e-01 +2.3211278086726964e-06 +2.8901209158336293e-06 +3.8213878498451845e-06 +5.0371654120806275e-06 +6.4386281617262491e-06
 15.50000000 +5.0000000000000000e+00 +2.0000012794552449e+00 +1.8512232696256271e-03 +9.9996672625138694e-01 +9.9999995122656138e-01 +9.9999994643158296e-01 +9.9999994137015036e-01 +9.9999993606916882e-01 +3.7963783860773518e-06 +5.0965188395293902e-06 +6.6074871371823578e-06 +8.2129019891440592e-06 +9.7853522780081089e-06
 16.00000000 +5.0000000000000000e+00 +2.0000019416211443e+00 +1.8578834947625441e-03 +9.9994989891387032e-01 +9.9999999456581745e-01 +9.9999999866978229e-01 +1.0000000027067291e+00 +1.0000000066225130e+00 +6.7020745534082471e-06 +8.4292057023402475e-06 +1.0155868377847022e-05 +1.1745505505947142e-05 +1.3065879802082121e-05
 16.50000000 +5.0000000000000000e+00 +2.0000020799413298e+00 +1.8640025018181290e-03 +9.9993394264054869e-01 +9.9999984625609295e-01 +9.9999984217365445e-01 +9.9999983773407464e-01 +9.9999983303875739e-01 +1.0532945912449270e-05 +1.2233417677503183e-05 +1.3698102306052049e-05 +1.4799708591789526e-05 +1.5433989956041227e-05
 17.00000000 +5.0000000000000000e+00 +2.0000050597532972e+00 +1.8666402261905066e-03 +9.9992662283387168e-01 +1.0000000148415162e+00 +1.0000000148103052e+00 +1.0000000144197836e+00 +1.0000000136564811e+00 +1.2829083055433940e-05 +1.4214216660788843e-05 +1.5174890040696528e-05 +1.5616667606663166e-05 +1.5484576744958323e-05
 17.50000000 +5.0000000000000000e+00 +2.0000030905889763e+00 +1.8681743725137289e-03 +9.9992184939573370e-01 +9.9999994683434701e-01 +9.9999993809773413e-01 +9.9999992965737849e-01 +9.9999992164099016e-01 +1.5345762638156432e-05 +1.6108201150901876e-05 +1.6288927991162311e-05 +1.5853027793713137e-05 +1.4818466121527709e-05
 18.00000000 +5.0000000000000000e+00 +2.0000016171202177e+00 +1.8723568637788019e-03 +9.9991009282174903e-01 +9.9999996895354193e-01 +9.9999996930718482e-01 +9.9999996959063542e-01 +9.9999996976684091e-01 +1.9741946777328184e-05 +1.9509794205110388e-05 +1.8614163749067530e-05 +1.7098854767678344e-05 +1.5064798493637145e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002769190366e+00 +1.8711783200162893e-03 +9.9991197996383330e-01 +9.9999991841593527e-01 +9.9999992503189838e-01 +9.9999993189123426e-01 +9.9999993882551985e-01 +2.1572717898022912e-05 +2.0150368874352438e-05 +1.8123143916947935e-05 +1.5623998562655170e-05 +1.2835635943674858e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995214778621e+00 +1.8645332039892765e-03 +9.9992838685720287e-01 +9.9999981125487625e-01 +9.9999981110444280e-01 +9.9999981204405985e-01 +9.9999981424306983e-01 +1.9519652743123395e-05 +1.7320234118844137e-05 +1.4694244940644207e-05 +1.1840905369689962e-05 +8.9894596784024623e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996972639640e+00 +1.8562026697086780e-03 +9.9994962122814690e-01 +9.9999991309425718e-01 +9.9999989732529937e-01 +9.9999988378601423e-01 +9.9999987286766279e-01 +1.5459778614668740e-05 +1.2809415548119937e-05 +1.0044208654285301e-05 +7.3975877131495554e-06 +5.1007053887250422e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999668375197e+00 +1.8528623158142361e-03 +9.9995807942340642e-01 +1.0000000786677139e+00 +1.0000000924775501e+00 +1.0000001054330590e+00 +1.0000001170079542e+00 +1.3924099957132971e-05 +1.0811688753290846e-05 +7.8848473050175195e-06 +5.3859077489584670e-06 +3.5204548825885672e-06
 20.50000000 +5.0000000000000000e+00 +1.9999991208922296e+00 +1.8465305187954546e-03 +9.9997525504051987e-01 +9.9999994666675729e-01 +9.9999994775905254e-01 +9.9999994932898395e-01 +9.9999995136658137e-01 +8.9174635306571860e-06 +6.3589384088120986e-06 +4.3164805562358151e-06 +2.9621817924517983e-06 +2.3947672596984611e-06
 21.00000000 +5.0000000000000000e+00 +2.0000011323696256e+00 +1.8447827043689641e-03 +9.9998075983117563e-01 +9.9999988780300741e-01 +9.9999988202695900e-01 +9.9999987644638832e-01 +9.9999987112804956e-01 +6.0630657640056433e-06 +4.2130580664290786e-06 +3.1243821058372140e-06 +2.8755181788377938e-06 +3.4467436571489349e-06
 21.50000000 +5.0000000000000000e+00 +2.0000018615572159e+00 +1.8465574644105092e-03 +9.9997736746332733e-01 +9.9999988595391220e-01 +9.9999988387195959e-01 +9.9999988154672392e-01 +9.9999987898358256e-01 +4.6518228089236198e-06 +3.8034566430263381e-06 +3.8190114505887294e-06 +4.6573161597311497e-06 +6.1705715628098946e-06
 22.00000000 +5.0000000000000000e+00 +2.0000024866334325e+00 +1.8499653898138254e-03 +9.9996944297241952e-01 +9.9999995474346193e-01 +9.9999995285298859e-01 +9.9999995339382963e-01 +9.9999995661161767e-01 +4.6173710617976577e-06 +4.6887198791553428e-06 +5.5432798600473874e-06 +7.0204118147477620e-06 +8.8696303168275453e-06
 22.50000000 +5.0000000000000000e+00 +2.0000000242125910e+00 +1.8535787977452187e-03 +9.9996086579794408e-01 +9.9999986580010913e-01 +9.9999984359416794e-01 +9.9999982081019245e-01 +9.9999979861236465e-01 +4.9486149779624030e-06 +6.0413601130798963e-06 +7.6895179423697814e-06 +9.6195582974632720e-06 +1.1506345080286348e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000189090597e+00 +1.8549697131074335e-03 +9.9995755293661615e-01 +9.9999986217426806e-01 +9.9999985916182887e-01 +9.9999985583891049e-01 +9.9999985246940237e-01 +4.7969954882636650e-06 +6.5616214198703025e-06 +8.6327080700968669e-06 +1.0675739469663949e-05 +1.2350356493321889e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000800307487e+00 +1.8596043975358223e-03 +9.9994540254611863e-01 +9.9999987830866521e-01 +9.9999988873358381e-01 +9.9999990433015362e-01 +9.9999992527687587e-01 +7.4645383861287968e-06 +9.4870250638188851e-06 +1.1415634952177247e-05 +1.2918481281129717e-05 +1.3715124921911786e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005618899683e+00 +1.8651154109907363e-03 +9.9993089488219067e-01 +9.9999986397811436e-01 +9.9999986663659901e-01 +9.9999986950382824e-01 +9.9999987283401193e-01 +1.1032427759979333e-05 +1.3120848405798292e-05 +1.4694720239510224e-05 +1.5478332767414427e-05 +1.5305839026088505e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987581826122e+00 +1.8672426163157986e-03 +9.9992445439688804e-01 +9.9999994433544981e-01 +9.9999994512890433e-01 +9.9999994810369619e-01 +9.9999995379874529e-01 +1.4021927189440451e-05 +1.5469998679866791e-05 +1.6095507313105805e-05 +1.5745651549145619e-05 +1.4421148852397269e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001280931237e+00 +1.8620401745933011e-03 +9.9993686545662852e-01 +9.9999987770688392e-01 +9.9999988075373758e-01 +9.9999988691106834e-01 +9.9999989572043257e-01 +1.3168222790826430e-05 +1.3848817489587336e-05 +1.3610371778583391e-05 +1.2448484575153861e-05 +1.0517556731472100e-05
 25.50000000 +5.0000000000000000e+00 +2.0000002623423945e+00 +1.8665530470720901e-03 +9.9992397860653703e-01 +1.0000001396500970e+00 +1.0000001212706320e+00 +1.0000000998917336e+00 +1.0000000772092288e+00 +1.8355317459190913e-05 +1.7638641327415588e-05 +1.5894610148148217e-05 +1.3343181259868081e-05 +1.0351627811469147e-05
 26.00000000 +5.0000000000000000e+00 +1.9999988286834778e+00 +1.8602928706864343e-03 +9.9993953524617696e-01 +1.0000000367004043e+00 +1.0000000283739625e+00 +1.0000000211099871e+00 +1.0000000148426356e+00 +1.6407938851688538e-05 +1.4792102470994685e-05 +1.2437468620893556e-05 +9.7008770417097973e-06 +7.0253398128898474e-06
 26.50000000 +5.0000000000000000e+00 +1.9999973297622529e+00 +1.8589575314038823e-03 +9.9994237911118156e-01 +9.9999982931198494e-01 +9.9999986112217532e-01 +9.9999989316424698e-01 +9.9999992413892291e-01 +1.7297221297695887e-05 +1.4678561826543363e-05 +1.1607679614777226e-05 +8.5485417353634354e-06 +5.9811468069087825e-06
 27.00000000 +5.0000000000000000e+00 +1.9999969506594677e+00 +1.8569671674769058e-03 +9.9994767776860927e-01 +1.0000001635515303e+00 +1.0000001895135284e+00 +1.0000002117577711e+00 +1.0000002283779583e+00 +1.6208609348431987e-05 +1.2918187844963663e-05 +9.7283307298916873e-06 +7.1350468374254772e-06 +5.5388624886726254e-06
 27.50000000 +5.0000000000000000e+00 +2.0000003945371811e+00 +1.8491082268967866e-03 +9.9996824034991594e-01 +9.9999981310400066e-01 +9.9999982749366290e-01 +9.9999984157716815e-01 +9.9999985627006105e-01 +1.1615103238690412e-05 +8.2478708076732480e-06 +5.4947196115525139e-06 +3.7676601183921321e-06 +3.2958600960423281e-06
 28.00000000 +5.0000000000000000e+00 +2.0000001015678501e+00 +1.8465314186991743e-03 +9.9997610619068866e-01 +1.0000000734541172e+00 +1.0000000487544602e+00 +1.0000000272410257e+00 +1.0000000095250938e+00 +7.6273496471585595e-06 +5.1561615537094278e-06 +3.6197098183250181e-06 +3.2569016450125941e-06 +4.0747033369497242e-06
 28.50000000 +5.0000000000000000e+00 +2.0000005099437659e+00 +1.8511388937714742e-03 +9.9996556839478856e-01 +9.9999986602396818e-01 +9.9999986557549203e-01 +9.9999986144209174e-01 +9.9999985373511846e-01 +7.8281013307943602e-06 +6.2094478724862734e-06 +5.8119439344122201e-06 +6.6534001860018679e-06 +8.4819452015724088e-06
 29.00000000 +5.0000000000000000e+00 +1.9999999907235659e+00 +1.8498294808909819e-03 +9.9996979883536796e-01 +9.9999994086875232e-01 +9.9999989644343479e-01 +9.9999984135199860e-01 +9.9999977839025467e-01 +5.0742404045265954e-06 +4.4181351297335754e-06 +5.0793246275237098e-06 +6.8587028682589692e-06 +9.3137103305245119e-06
 29.50000000 +5.0000000000000000e+00 +2.0000005017993367e+00 +1.8485039589159523e-03 +9.9997355253753906e-01 +9.9999985575932715e-01 +9.9999980159305879e-01 +9.9999974509998091e-01 +9.9999968862547806e-01 +3.1175224933043990e-06 +3.3589398485361747e-06 +4.7515501800613757e-06 +6.8972947599988909e-06 +9.2310825527509614e-06
 30.00000000 +5.0000000000000000e+00 +2.0000012941958829e+00 +1.8609966694011597e-03 +9.9994242952661272e-01 +9.9999993671005938e-01 +9.9999994619191168e-01 +9.9999996038105965e-01 +9.9999997773066696e-01 +7.4508866796630182e-06 +9.1053716547306320e-06 +1.1463904581619439e-05 +1.3918012848702934e-05 +1.5811284540300557e-05
 30.50000000 +5.0000000000000000e+00 +2.0000011370074779e+00 +1.8548318459342883e-03 +9.9995745265008706e-01 +9.9999995399474995e-01 +9.9999991975417579e-01 +9.9999989405597645e-01 +9.9999987850019278e-01 +5.1755949861282834e-06 +6.9166357715759378e-06 +8.9097834968450569e-06 +1.0559549052273200e-05 +1.1339479023289747e-05
 31.00000000 +5.0000000000000000e+00 +2.0000005751187828e+00 +1.8600022896137402e-03 +9.9994346327747552e-01 +9.9999994928656832e-01 +9.9999995019304977e-01 +9.9999995341796188e-01 +9.9999995985986800e-01 +9.2356073098443871e-06 +1.0765774066898322e-05 +1.2046993446394363e-05 +1.2588765907435812e-05 +1.2086832915421169e-05
 31.50000000 +5.0000000000000000e+00 +1.9999993351083902e+00 +1.8601887030785874e-03 +9.9994282401388490e-01 +9.9999991936992638e-01 +9.9999988352490843e-01 +9.9999984307996215e-01 +9.9999979911230785e-01 +9.4566668049439588e-06 +1.1306197770124799e-05 +1.2505401943074432e-05 +1.2692308595229990e-05 +1.1770323555534781e-05
 32.00000000 +5.0000000000000000e+00 +2.0000012624474368e+00 +1.8607899003951339e-03 +9.9994024611546306e-01 +1.0000003541215030e+00 +1.0000003537904780e+00 +1.0000003476917927e+00 +1.0000003340372250e+00 +1.1633595574922516e-05 +1.2692832223848561e-05 +1.2729692172180566e-05 +1.1647548413225109e-05 +9.6605654270160745e-06
 32.50000000 +5.0000000000000000e+00 +1.9999970169426249e+00 +1.8595949081884450e-03 +9.9994244203791549e-01 +1.0000000265859890e+00 +1.0000000010240537e+00 +9.9999997838435661e-01 +9.9999996060865837e-01 +1.3221904247419454e-05 +1.3381987285994111e-05 +1.2408446457136088e-05 +1.0488362968500591e-05 +8.0906621365988736e-06
 33.00000000 +5.0000000000000000e+00 +1.9999962006659553e+00 +1.8617431980510503e-03 +9.9993623178383928e-01 +1.0000001008176973e+00 +1.0000001056862931e+00 +1.0000001103892628e+00 +1.0000001168332220e+00 +1.6132971200124412e-05 +1.5250300102432775e-05 +1.3282983725708610e-05 +1.0659631085797526e-05 +8.0086060166815190e-06
 33.50000000 +5.0000000000000000e+00 +1.9999963431364152e+00 +1.8555225727763087e-03 +9.9995179416675151e-01 +1.0000000060420198e+00 +1.0000000554503770e+00 +1.0000001053933227e+00 +1.0000001536843839e+00 +1.4276078717765018e-05 +1.2178089536565273e-05 +9.4940934434676472e-06 +6.8864661801717306e-06 +5.0505332634981141e-06
 34.00000000 +5.0000000000000000e+00 +1.9999930448307717e+00 +1.8520074161268070e-03 +9.9996056580441495e-01 +9.9999980215524387e-01 +9.9999980617242257e-01 +9.9999981356050016e-01 +9.9999982477420346e-01 +1.3258076603894839e-05 +1.0610925402089334e-05 +7.6571156677189041e-06 +5.1033531666804070e-06 +3.5580614383791145e-06
 34.50000000 +5.0000000000000000e+00 +1.9999994496709559e+00 +1.8487434949703140e-03 +9.9996935316098745e-01 +9.9999992999920562e-01 +9.9999986891428783e-01 +9.9999981552212880e-01 +9.9999977623114744e-01 +1.1247784545761130e-05 +8.0596783025242680e-06 +5.2588234997622612e-06 +3.5054052323269440e-06 +3.1844748010313349e-06
 35.00000000 +5.0000000000000000e+00 +1.9999963229792417e+00 +1.8493594053075491e-03 +9.9996902050450853e-01 +1.0000000614754989e+00 +1.0000000441456056e+00 +1.0000000283910160e+00 +1.0000000132077183e+00 +8.8751520764115297e-06 +6.6246526476574070e-06 +5.1077484073008104e-06 +4.7205631998447165e-06 +5.5041529758861421e-06
 35.50000000 +5.0000000000000000e+00 +1.9999993130234865e+00 +1.8551282055772333e-03 +9.9995588137585678e-01 +9.9999998817288338e-01 +9.9999990567986519e-01 +9.9999981889493184e-01 +9.9999973383888219e-01 +8.9024743826827097e-06 +7.6516534352816576e-06 +7.6951578038041409e-06 +9.0661635358103980e-06 +1.1356588208104500e-05
 36.00000000 +5.0000000000000000e+00 +1.9999928616150615e+00 +1.8512012943147521e-03 +9.9996578861108887e-01 +1.0000001864680934e+00 +1.0000000883171072e+00 +1.0000000014614367e+00 +9.9999993285611222e-01 +6.8283552112167955e-06 +5.3662588088332562e-06 +5.5040617507597470e-06 +7.0234570467328385e-06 +9.2801632212957212e-06
