#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997785273416e+00 +1.9897828245695583e-03 +9.9960504846665588e-01 +9.9999986484917047e-01 +9.9999987694332004e-01 +9.9999987415066627e-01 +9.9999988695266850e-01 +8.6323093141446399e-05 +8.1115176178184534e-05 +8.2693842344896935e-05 +7.5100710294595082e-05 +7.0215818653689575e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997771815721e+00 +1.9418670276667232e-03 +9.9972698475964594e-01 +9.9999983932635117e-01 +9.9999985253853574e-01 +9.9999985379204281e-01 +9.9999986226738224e-01 +6.2915918898914116e-05 +5.9413680385492536e-05 +5.8248826578565267e-05 +4.7400354059474529e-05 +4.5628490137908061e-05
  6.00000000 +5.0000000000000000e+00 +1.9999994775831476e+00 +1.8952610692165781e-03 +9.9984662266092750e-01 +9.9999982881448823e-01 +9.9999983780093471e-01 +9.9999982754982153e-01 +9.9999983866369269e-01 +3.7876297597341106e-05 +3.3842153115050335e-05 +3.1053963147873572e-05 +2.9191415433520052e-05 +2.2080716296340356e-05
  6.50000000 +5.0000000000000000e+00 +1.9999995161673261e+00 +1.8592189485336123e-03 +9.9994044041026653e-01 +9.9999981884975664e-01 +9.9999982127116560e-01 +9.9999981207578159e-01 +9.9999982758435768e-01 +1.7320946452311831e-05 +1.3236968732462342e-05 +1.2293598134633563e-05 +1.0219403645424246e-05 +7.2088251079783578e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995719812327e+00 +1.8439738053819081e-03 +9.9998228663545041e-01 +9.9999980123815024e-01 +9.9999981263894488e-01 +9.9999980703110369e-01 +9.9999982698573486e-01 +4.8769546356802868e-06 +8.2125381103533890e-06 -9.1342828577517323e-07 +3.5643394346938911e-06 +2.7251045464414038e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998208250402e+00 +1.8482347135855188e-03 +9.9997469034174025e-01 +9.9999980016385925e-01 +9.9999980659481791e-01 +9.9999980748086403e-01 +9.9999982310817626e-01 +2.9971881784393132e-06 +3.2674660203332224e-06 +2.8555744696630911e-06 +5.1884332344566213e-06 +1.1763693688452465e-05
  8.00000000 +5.0000000000000000e+00 +1.9999993565382952e+00 +1.8717495063158849e-03 +9.9991771919219885e-01 +9.9999980624566398e-01 +9.9999980132254751e-01 +9.9999982831397838e-01 +9.9999983120502045e-01 +1.3735868645740471e-05 +1.2989660896217349e-05 +1.5599395606005590e-05 +1.3478433153762663e-05 +2.7210348758419464e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994697971439e+00 +1.9163046662386315e-03 +9.9980618134861876e-01 +9.9999979494338354e-01 +9.9999978157229019e-01 +9.9999979057445909e-01 +9.9999983569711182e-01 +2.7855980357710102e-05 +3.6098921094960584e-05 +3.7460478575828059e-05 +4.5911669161894218e-05 +4.7288823243404089e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999918787643e+00 +1.9634816046544996e-03 +9.9968687658238253e-01 +9.9999976426669190e-01 +9.9999981871599475e-01 +9.9999978567107795e-01 +9.9999981341016764e-01 +5.1692887899837847e-05 +6.0470307027019221e-05 +6.5450116333580957e-05 +6.8533504372109442e-05 +6.7794520832339180e-05
  9.50000000 +5.0000000000000000e+00 +1.9999991468579177e+00 +2.0033925762960626e-03 +9.9958363232176928e-01 +9.9999976623980025e-01 +9.9999974966821248e-01 +9.9999977691252739e-01 +9.9999980613418038e-01 +7.9155717684686091e-05 +8.2179705409829304e-05 +8.8060421058901674e-05 +8.5828994555156579e-05 +8.2043876946970323e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999835679141e+00 +2.0351175783612702e-03 +9.9950022349418777e-01 +9.9999973301536271e-01 +9.9999969479147910e-01 +9.9999972474792931e-01 +9.9999966611198654e-01 +1.0024320996405807e-04 +1.0005252643068450e-04 +9.4516993667195958e-05 +1.0467318234386624e-04 +1.0147186192369337e-04
 10.50000000 +5.0000000000000000e+00 +2.0000006205694993e+00 +2.0544585584307165e-03 +9.9944693765587844e-01 +9.9999972234166523e-01 +9.9999966196023038e-01 +9.9999967048979499e-01 +9.9999969927318488e-01 +1.0954824129848671e-04 +1.1154729534721528e-04 +1.1045422125832771e-04 +1.1767819711519962e-04 +1.0508031277626293e-04
 11.00000000 +5.0000000000000000e+00 +2.0000008271357332e+00 +2.0528352554429956e-03 +9.9944637111424228e-01 +9.9999960748513750e-01 +9.9999954978280370e-01 +9.9999964284499943e-01 +9.9999963979059259e-01 +1.0738614776327662e-04 +1.2010773066233404e-04 +1.1092606950811739e-04 +1.1012022711296087e-04 +1.0664879596943709e-04
 11.50000000 +5.0000000000000000e+00 +1.9999996731924337e+00 +2.0318930036889878e-03 +9.9949509456032415e-01 +9.9999951650997099e-01 +9.9999949402649657e-01 +9.9999953839284972e-01 +9.9999964457360824e-01 +1.1081071483860659e-04 +1.0306213957983061e-04 +9.4992002978761783e-05 +1.0143239822587686e-04 +9.6414662645882869e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995003210733e+00 +1.9934823115395593e-03 +9.9958997387390125e-01 +9.9999944616631153e-01 +9.9999950436664464e-01 +9.9999945497485743e-01 +9.9999946712448462e-01 +9.8119910283917431e-05 +9.2236694573970526e-05 +8.0476721839897947e-05 +8.0447652895588692e-05 +6.0872514209042495e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994564991947e+00 +1.9555801426988971e-03 +9.9968580913346894e-01 +9.9999938129458166e-01 +9.9999941098040801e-01 +9.9999944751065584e-01 +9.9999940534111931e-01 +7.3095058143775402e-05 +6.7969273150443032e-05 +6.4075804227665256e-05 +7.3631190644122830e-05 +3.7774442537897320e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994430499777e+00 +1.9101240381200289e-03 +9.9980305382150725e-01 +9.9999915013019514e-01 +9.9999927362473151e-01 +9.9999924629418890e-01 +9.9999940428832179e-01 +6.3816312627485924e-05 +4.8112601208850244e-05 +3.3198834185675434e-05 +3.1184942824797304e-05 +2.3559160386835621e-05
 13.50000000 +5.0000000000000000e+00 +2.0000008676099248e+00 +1.8779213900277684e-03 +9.9988792521817016e-01 +9.9999937968780872e-01 +9.9999934608157603e-01 +9.9999931080684068e-01 +9.9999928438193808e-01 +3.3688381571415679e-05 +2.1908180197104421e-05 +2.6672687907705749e-05 +2.1642190305223559e-05 +1.0842347872152780e-05
 14.00000000 +5.0000000000000000e+00 +2.0000005520384723e+00 +1.8601543921800236e-03 +9.9993845164291573e-01 +9.9999926011856077e-01 +9.9999930483443566e-01 +9.9999926046303245e-01 +9.9999948098962954e-01 +7.9341341049997005e-06 +9.3764451639571542e-06 +2.6650168334527419e-05 +1.2673454599284247e-05 +7.6077610602750553e-06
 14.50000000 +5.0000000000000000e+00 +1.9999987362740892e+00 +1.8614149935508885e-03 +9.9994063563187885e-01 +9.9999921209239317e-01 +9.9999911929555529e-01 +9.9999900459888957e-01 +9.9999919267354598e-01 +1.5888115674366821e-05 +8.2305595881159105e-06 +1.4849760526867246e-05 +1.3065828621093103e-05 +1.0801470028516566e-05
 15.00000000 +5.0000000000000000e+00 +1.9999981921415453e+00 +1.8771602132105810e-03 +9.9990546762821231e-01 +9.9999925030383041e-01 +9.9999917724290077e-01 +9.9999936125395006e-01 +9.9999926398279848e-01 +2.1720468782280225e-05 +4.5124258115960036e-06 +2.0579241413824685e-05 +2.2931528745778611e-05 +2.7735952095257185e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985719432325e+00 +1.9047163585185240e-03 +9.9983955123742763e-01 +9.9999918171047608e-01 +9.9999911031230482e-01 +9.9999919306702723e-01 +9.9999907376952057e-01 +1.6364375722313401e-05 +2.5320951327411156e-05 +2.3073705375483135e-05 +4.9917527759813278e-05 +4.9213359630121884e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998938273367e+00 +1.9574458409536148e-03 +9.9970730156818521e-01 +9.9999936630709452e-01 +9.9999900589630697e-01 +9.9999913691823150e-01 +9.9999919895639433e-01 +5.6185123638307313e-05 +5.1428493837709037e-05 +4.9113026962331519e-05 +6.7739065312194980e-05 +7.1524678338923459e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007759155438e+00 +1.9856990103785475e-03 +9.9963556645662544e-01 +9.9999933939288255e-01 +9.9999896253559206e-01 +9.9999932188254659e-01 +9.9999919524045722e-01 +6.2508669147517132e-05 +5.5181598346547045e-05 +8.2048816658818869e-05 +7.6104245308662708e-05 +9.1771153824487300e-05
 17.00000000 +5.0000000000000000e+00 +2.0000041559996320e+00 +2.0012655993476443e-03 +9.9959220363057000e-01 +9.9999928930890480e-01 +9.9999909390599162e-01 +9.9999925048133143e-01 +9.9999910661254687e-01 +7.8436007939559416e-05 +7.6512692413352039e-05 +8.8909297712624408e-05 +7.9028695783090759e-05 +8.8169374307700492e-05
 17.50000000 +5.0000000000000000e+00 +2.0000007026506137e+00 +2.0197656405618047e-03 +9.9953803976979194e-01 +9.9999901810018910e-01 +9.9999907807542932e-01 +9.9999889153017196e-01 +9.9999909234990514e-01 +9.6060095712771515e-05 +7.6104613950315583e-05 +1.0296678193058569e-04 +1.0558050517821153e-04 +8.5168169814295392e-05
 18.00000000 +5.0000000000000000e+00 +2.0000033003211115e+00 +2.0451144472151076e-03 +9.9946884655051960e-01 +9.9999930029498807e-01 +9.9999925900321940e-01 +9.9999901863510765e-01 +9.9999929170984314e-01 +1.0877616010183044e-04 +1.2573471231443092e-04 +9.5659691501824009e-05 +1.1318744910075860e-04 +9.0925782229211107e-05
 18.50000000 +5.0000000000000000e+00 +2.0000037836973812e+00 +1.9991788768604613e-03 +9.9957863350962461e-01 +9.9999882540470131e-01 +9.9999881894986453e-01 +9.9999904314560062e-01 +9.9999882871819501e-01 +9.0625687506407673e-05 +9.7110992596580501e-05 +9.3469860480167814e-05 +8.7050842073287105e-05 +5.7592878186494539e-05
 19.00000000 +5.0000000000000000e+00 +2.0000031711188115e+00 +1.9855994340045716e-03 +9.9960850929742706e-01 +9.9999894130887002e-01 +9.9999885665893151e-01 +9.9999864901749247e-01 +9.9999869422238441e-01 +1.0455292728493768e-04 +9.5304740968970067e-05 +7.1659908137154248e-05 +6.6554742242473227e-05 +5.8277207091184592e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988013816370e+00 +1.9680655748706808e-03 +9.9964838750486695e-01 +9.9999865728223547e-01 +9.9999883051123195e-01 +9.9999877580032304e-01 +9.9999885299717173e-01 +1.0821569495715654e-04 +7.4888710278571356e-05 +5.9114525681683293e-05 +5.9786067419696501e-05 +5.4490914881575183e-05
 20.00000000 +5.0000000000000000e+00 +2.0000016095574686e+00 +1.9254739277821042e-03 +9.9976004526638007e-01 +9.9999905510917053e-01 +9.9999859588398432e-01 +9.9999900123813112e-01 +9.9999868507331757e-01 +5.7334595617409455e-05 +6.9455500052459013e-05 +5.6862558269034637e-05 +2.8178512017784969e-05 +3.2786254737291205e-05
 20.50000000 +5.0000000000000000e+00 +2.0000017823677911e+00 +1.9178665944794488e-03 +9.9978246323171605e-01 +9.9999850360101694e-01 +9.9999865935918397e-01 +9.9999892367546261e-01 +9.9999832979723091e-01 +6.3465382964745327e-05 +4.8349465970073102e-05 +5.1408497032420829e-05 +3.1306398949099472e-05 +2.8590615420362158e-05
 21.00000000 +5.0000000000000000e+00 +2.0000011638188533e+00 +1.8637515015845006e-03 +9.9992611504215911e-01 +9.9999876531468990e-01 +9.9999865284765865e-01 +9.9999873438946962e-01 +9.9999868135650405e-01 +1.5853581498736176e-05 +2.5873818909016279e-05 +1.6638374978269937e-05 +1.2561688986275730e-05 +8.1235735414260966e-06
 21.50000000 +5.0000000000000000e+00 +1.9999988285745314e+00 +1.8565691932342220e-03 +9.9995094854870370e-01 +9.9999879182262819e-01 +9.9999816374490069e-01 +9.9999855166596663e-01 +9.9999855864099285e-01 +1.3077075008430084e-05 -2.1197938061129533e-06 +1.9377648976345060e-05 -6.4257358129717129e-06 +3.1076383038227139e-05
 22.00000000 +5.0000000000000000e+00 +1.9999976970651407e+00 +1.8643920028396474e-03 +9.9993702949482255e-01 +9.9999839048742845e-01 +9.9999793098587497e-01 +9.9999823629833318e-01 +9.9999869707254685e-01 +2.4607603494823528e-07 +1.3806362945330951e-05 +1.4084964802797107e-05 +2.1047927956140589e-05 +2.0530345026711908e-05
 22.50000000 +5.0000000000000000e+00 +1.9999962811493379e+00 +1.9060467478918648e-03 +9.9983412670650507e-01 +9.9999933365543892e-01 +9.9999837999995900e-01 +9.9999860583480238e-01 +9.9999758374672376e-01 +3.9309613117329075e-05 +4.3177190018657706e-05 +1.8367988649756810e-05 +5.7158653593398083e-05 +1.3956583933151364e-05
 23.00000000 +5.0000000000000000e+00 +2.0000026950569909e+00 +1.9295126930575274e-03 +9.9977999366757975e-01 +9.9999752231762340e-01 +9.9999825107105333e-01 +9.9999828791033341e-01 +9.9999762271427595e-01 +3.7479363248550967e-05 +4.0442377904684349e-05 +3.6155659374648424e-05 +6.0370805787778407e-05 +5.3874091910063219e-05
 23.50000000 +5.0000000000000000e+00 +2.0000042504969300e+00 +1.9694335008296447e-03 +9.9967833775414361e-01 +9.9999920855923019e-01 +9.9999780102543756e-01 +9.9999793846727769e-01 +9.9999711887784193e-01 +5.7309243319041601e-05 +5.6955335151656102e-05 +7.2715312452687934e-05 +6.7814200245161352e-05 +7.4801209847806345e-05
 24.00000000 +5.0000000000000000e+00 +2.0000024065438629e+00 +2.0019758356436467e-03 +9.9959218914232217e-01 +9.9999860725081402e-01 +9.9999798986051147e-01 +9.9999802080212974e-01 +9.9999783771710804e-01 +5.8794469185726119e-05 +7.9880212299616974e-05 +5.5386337405584017e-05 +1.2903767458501760e-04 +9.2256531774795536e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995266766626e+00 +2.0104195177319123e-03 +9.9956548028629422e-01 +9.9999783040923085e-01 +9.9999763018493815e-01 +9.9999839755304620e-01 +9.9999920614600335e-01 +1.1299837035943154e-04 +7.4998323388729643e-05 +1.0890405569010379e-04 +8.2997513088291707e-05 +6.1557177017450604e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006491770428e+00 +1.9940033266818702e-03 +9.9960031657630721e-01 +9.9999871171853627e-01 +9.9999845706507728e-01 +9.9999726775531783e-01 +9.9999760887802613e-01 +7.7571985711048110e-05 +9.6101437382368869e-05 +9.8238890038714337e-05 +6.4599362514406117e-05 +7.1126319172304928e-05
 25.50000000 +5.0000000000000000e+00 +1.9999988297678943e+00 +2.0139737943799807e-03 +9.9954515592834736e-01 +9.9999856581731006e-01 +9.9999851147694763e-01 +9.9999894899749642e-01 +9.9999926686382323e-01 +9.1972884291449737e-05 +1.2647082228683931e-04 +6.6962058846857156e-05 +1.0693915966626131e-04 +6.7205988214152793e-05
 26.00000000 +5.0000000000000000e+00 +1.9999917483583940e+00 +1.9690319972834229e-03 +9.9964830916646097e-01 +9.9999764346944464e-01 +9.9999749536728277e-01 +9.9999784162775807e-01 +9.9999849395177387e-01 +8.3396064711698239e-05 +9.1264106601272649e-05 +7.0594001667459948e-05 +5.2255171201526304e-05 +6.2707095446763375e-05
 26.50000000 +5.0000000000000000e+00 +1.9999932843329962e+00 +1.9396487061693001e-03 +9.9972355881340913e-01 +9.9999713608906449e-01 +9.9999786633821863e-01 +9.9999752282532428e-01 +9.9999859357071730e-01 +7.3875137738146023e-05 +6.4872927314970442e-05 +5.6514213673632290e-05 +5.2841985426444144e-05 +3.7218081902139444e-05
 27.00000000 +5.0000000000000000e+00 +1.9999888431698152e+00 +1.9659175230617065e-03 +9.9965349100801304e-01 +9.9999715468136174e-01 +9.9999794123826624e-01 +9.9999843754677409e-01 +9.9999758569395858e-01 +1.1300635224217217e-04 +8.9981753563918721e-05 +3.2747989474901851e-05 +9.4690350675213914e-05 +2.4963391102105950e-05
 27.50000000 +5.0000000000000000e+00 +1.9999924540667871e+00 +1.9150618109675746e-03 +9.9978948937449341e-01 +9.9999727334179855e-01 +9.9999689667508351e-01 +9.9999836575159284e-01 +9.9999700442953454e-01 +4.3109373147295184e-05 +4.3243200944993845e-05 +2.6760445713627130e-05 +4.3457175582390655e-05 +6.4400197697454280e-05
 28.00000000 +5.0000000000000000e+00 +1.9999890734984813e+00 +1.9199170373750437e-03 +9.9978058119688074e-01 +9.9999559509947211e-01 +9.9999739365070484e-01 +9.9999804363745459e-01 +9.9999767454378885e-01 +7.1245387821909501e-05 +5.3216834620082776e-05 +2.8325684247439861e-05 +7.0252174826829721e-05 +7.6717571347693580e-06
 28.50000000 +5.0000000000000000e+00 +1.9999921017639610e+00 +1.9023963636091094e-03 +9.9983345124072776e-01 +9.9999845850649371e-01 +9.9999721913901107e-01 +9.9999817370854382e-01 +9.9999689487456689e-01 +2.8055362357433337e-05 +4.5143712752652429e-05 +7.2363444415759640e-06 +2.2784352465166141e-05 +7.2582787966580430e-05
 29.00000000 +5.0000000000000000e+00 +1.9999890201683568e+00 +1.8845481971869393e-03 +9.9988496550251704e-01 +9.9999702468830143e-01 +9.9999767405852202e-01 +9.9999637280965070e-01 +9.9999622451102432e-01 +2.3814833386221892e-05 +1.4031791838719197e-05 +5.2605978193227261e-05 -4.3605158543586169e-06 +4.1646332275576805e-05
 29.50000000 +5.0000000000000000e+00 +1.9999883622184897e+00 +1.9510394041857100e-03 +9.9972066009670946e-01 +9.9999885129553256e-01 +9.9999561095955503e-01 +9.9999679953564158e-01 +9.9999788977836401e-01 +5.7990889141874716e-05 +7.1778955738230937e-05 +2.4432538003686515e-05 +6.6441650011708992e-05 +6.9544300546260239e-05
 30.00000000 +5.0000000000000000e+00 +1.9999838686834814e+00 +1.9259278843020309e-03 +9.9978564860014985e-01 +9.9999891191842372e-01 +9.9999727074822220e-01 +9.9999842800496963e-01 +9.9999566923195937e-01 +3.5408926651077455e-05 +8.5383480356059514e-05 +4.4656875434220247e-05 +4.6305259663026722e-05 +1.2316949566453444e-05
 30.50000000 +5.0000000000000000e+00 +1.9999835860263941e+00 +1.9903259395801210e-03 +9.9961844783092546e-01 +9.9999606288864240e-01 +9.9999874408142775e-01 +9.9999592499731138e-01 +9.9999597955008579e-01 +5.8527767697662111e-05 +6.5431892820295835e-05 +1.1401587861756797e-04 +8.0749553156420390e-05 +7.6115561005115856e-05
 31.00000000 +5.0000000000000000e+00 +1.9999802873069867e+00 +1.9840797192047896e-03 +9.9963792988823053e-01 +9.9999537918668879e-01 +9.9999538571104352e-01 +9.9999705824370599e-01 +9.9999819186852001e-01 +6.5518112604525048e-05 +9.1509425108033554e-05 +8.8086518587783810e-05 +4.2099626277966632e-05 +8.8841439644177575e-05
 31.50000000 +5.0000000000000000e+00 +1.9999824465251705e+00 +2.0122537714402063e-03 +9.9956234390768650e-01 +9.9999751718385377e-01 +9.9999753276404024e-01 +9.9999846097907164e-01 +9.9999677051410552e-01 +1.0852771953093973e-04 +7.2785452587291241e-05 +8.9611599026683190e-05 +5.8118389199261078e-05 +1.1833150446203085e-04
 32.00000000 +5.0000000000000000e+00 +1.9999833859939051e+00 +2.0134104790778115e-03 +9.9955310959357035e-01 +9.9999944945590680e-01 +9.9999851720410349e-01 +9.9999548062285093e-01 +9.9999844467403076e-01 +1.0202965797542737e-04 +1.0433718315014063e-04 +5.4192111402233981e-05 +8.1803608436518279e-05 +1.1263587023716379e-04
 32.50000000 +5.0000000000000000e+00 +1.9999814436816974e+00 +2.0378044400308050e-03 +9.9948110780309296e-01 +9.9999824958998917e-01 +9.9999914793639322e-01 +9.9999849987440081e-01 +9.9999698455430530e-01 +1.1192354621780621e-04 +1.3791965290882105e-04 +1.2881237491440813e-04 +1.0002038165482036e-04 +4.7334267754263183e-05
 33.00000000 +5.0000000000000000e+00 +1.9999842656323215e+00 +1.9512364545364663e-03 +9.9970136957586075e-01 +9.9999821453449167e-01 +9.9999425500772920e-01 +9.9999713836617832e-01 +9.9999446116090296e-01 +5.0630828199644480e-05 +1.2077549902911852e-04 +4.2901847481604880e-05 +7.1613736821241330e-05 +2.8639414706391946e-05
 33.50000000 +5.0000000000000000e+00 +1.9999816629199716e+00 +1.9740096101898688e-03 +9.9963692092766510e-01 +9.9999673047486903e-01 +9.9999750934494047e-01 +9.9999758016111262e-01 +9.9999858418763610e-01 +7.5709368764147287e-05 +7.7129197616557896e-05 +1.2999911261303603e-04 +1.4693921880139061e-05 +7.5143288536639319e-05
 34.00000000 +5.0000000000000000e+00 +1.9999815995891213e+00 +1.9688018632340121e-03 +9.9964486464327029e-01 +9.9999640886829144e-01 +9.9999612568211227e-01 +9.9999570098234480e-01 +9.9999863856011495e-01 +1.1496436642542985e-04 +5.1481224517397611e-05 +7.2728311204818045e-05 +4.8665118649265545e-05 +8.0422228405035930e-05
 34.50000000 +5.0000000000000000e+00 +1.9999812130523196e+00 +1.9418048917084836e-03 +9.9971700014771037e-01 +9.9999617837973465e-01 +9.9999500560958976e-01 +9.9999588577012244e-01 +9.9999398463553024e-01 +1.0529705226281437e-04 +7.1234782644132651e-05 +5.3076456768488665e-05 -3.8215289164937677e-07 +7.2719314659009101e-05
 35.00000000 +5.0000000000000000e+00 +1.9999838805406940e+00 +1.8537799732509287e-03 +9.9994597676722796e-01 +9.9999683636207926e-01 +9.9999802584414332e-01 +9.9999464372014946e-01 +9.9999532463364849e-01 -3.8174186983656637e-05 +3.9466190076438365e-05 +2.1047200506471637e-06 +4.9649848818356936e-05 +1.6146113928787039e-05
 35.50000000 +5.0000000000000000e+00 +1.9999867847700750e+00 +1.8999346174756462e-03 +9.9984010300567872e-01 +9.9999865856002457e-01 +9.9999537754433532e-01 +1.0000001975689758e+00 +9.9999789317429721e-01 -1.8171149543377809e-05 +3.6198989558161570e-05 +7.6356885982293402e-05 +5.3081428430518766e-05 +2.0303965360191601e-05
 36.00000000 +5.0000000000000000e+00 +1.9999819355615760e+00 +1.9139901524292918e-03 +9.9980874842230438e-01 +9.9999606614670111e-01 +9.9999671335891571e-01 +9.9999541359779853e-01 +9.9999566168915044e-01 +8.2052891652898454e-05 +2.5752610635061782e-05 +6.8106248994690671e-05 -1.1978090041428311e-05 +4.3463125788273705e-05
 36.50000000 +5.0000000000000000e+00 +1.9999987897351255e+00 +1.9525054189071063e-03 +9.9972053599698252e-01 +9.9999493427763031e-01 +9.9999538210515970e-01 +9.9999691905176624e-01 +9.9999621475422318e-01 +5.2084089750182422e-05 +4.1329349020331601e-05 +7.8803505865853558e-05 +7.8389173964635677e-05 +4.5407691467181480e-05
