#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.8374661087827493e-01
#     2 5.7735026918962571e-03 -1.7927592382132199e-01
#     3 5.7735026918962571e-03 -1.7476955526789500e-01
#     4 5.7735026918962571e-03 -1.7022778553958057e-01
#     5 5.7735026918962571e-03 -1.6565088845304216e-01
#     6 5.7735026918962571e-03 -1.6103913156777969e-01
#     7 5.7735026918962571e-03 -1.5639277642087554e-01
#     8 5.7735026918962571e-03 -1.5171207874959239e-01
#     9 5.7735026918962571e-03 -1.4699728870261999e-01
  5.00000000 +1.0000000000000173e+00 +1.9999998703700483e+00 +2.0740184757192374e-03 +9.9938683189584998e-01 +9.9999970523940307e-01 +9.9999970688361284e-01 +9.9999970855061038e-01 +9.9999971024029233e-01 +1.2933311859649732e-04 +1.2608065805397620e-04 +1.2284715569005990e-04 +1.1963393793620160e-04 +1.1644232004025234e-04
  5.50000000 +1.0000000000000195e+00 +1.9999998317971421e+00 +2.0003435491166744e-03 +9.9957413092602798e-01 +9.9999965788120038e-01 +9.9999966018743336e-01 +9.9999966252343409e-01 +9.9999966488895276e-01 +9.1821188289860497e-05 +8.8591138612999353e-05 +8.5402129960022446e-05 +8.2255716299871039e-05 +7.9153419886404650e-05
  6.00000000 +1.0000000000000213e+00 +1.9999997903440718e+00 +1.9296592424508068e-03 +9.9975547729195069e-01 +9.9999962399576969e-01 +9.9999962697266376e-01 +9.9999962998505709e-01 +9.9999963303249106e-01 +5.4657694546688888e-05 +5.1863254414116647e-05 +4.9134549126782824e-05 +4.6473051811716498e-05 +4.3880172275437466e-05
  6.50000000 +1.0000000000000231e+00 +1.9999997472072357e+00 +1.8751351627476270e-03 +9.9989734864083279e-01 +9.9999960491475759e-01 +9.9999960845897840e-01 +9.9999961204219323e-01 +9.9999961566371187e-01 +2.4580521809341601e-05 +2.2623183228318192e-05 +2.0753496758185184e-05 +1.8972390063526411e-05 +1.7280687781536341e-05
  7.00000000 +1.0000000000000249e+00 +1.9999997033229189e+00 +1.8467964405522765e-03 +9.9997385480934387e-01 +9.9999959813383177e-01 +9.9999960201789040e-01 +9.9999960594208304e-01 +9.9999960990554493e-01 +6.9809569611864072e-06 +6.1632582468140032e-06 +5.4457949784669157e-06 +4.8284035010914136e-06 +4.3107777425087054e-06
  7.50000000 +1.0000000000000260e+00 +1.9999996591964895e+00 +1.8496681310119975e-03 +9.9997149455017453e-01 +9.9999959736676713e-01 +9.9999960125409615e-01 +9.9999960518169451e-01 +9.9999960914870023e-01 +4.9318593087889887e-06 +5.3788255924749074e-06 +5.9230361251363007e-06 +6.5627438000353436e-06 +7.2960338710866437e-06
  8.00000000 +1.0000000000000282e+00 +1.9999996148132366e+00 +1.8828809347855037e-03 +9.9989154792120194e-01 +9.9999959345720435e-01 +9.9999959694788387e-01 +9.9999960048115233e-01 +9.9999960405647326e-01 +1.8649657931756064e-05 +2.0257827661593774e-05 +2.1940526493661819e-05 +2.3694158386949580e-05 +2.5514965751298048e-05
  8.50000000 +1.0000000000000295e+00 +1.9999995696466879e+00 +1.9398978943504289e-03 +9.9974967882554178e-01 +9.9999957601879830e-01 +9.9999957872207668e-01 +9.9999958147742307e-01 +9.9999958428508606e-01 +4.5484820861371579e-05 +4.7913481381214648e-05 +5.0373806037793118e-05 +5.2860480522469449e-05 +5.5368082418365985e-05
  9.00000000 +1.0000000000000318e+00 +1.9999995227617762e+00 +2.0098070538245106e-03 +9.9957285244382899e-01 +9.9999953550314702e-01 +9.9999953712521983e-01 +9.9999953882215997e-01 +9.9999954059553720e-01 +8.0436983611184635e-05 +8.3148269867221151e-05 +8.5832525264596874e-05 +8.8483357132480137e-05 +9.1094374388943694e-05
  9.50000000 +1.0000000000000331e+00 +1.9999994729925745e+00 +2.0794232204710407e-03 +9.9939417699250199e-01 +9.9999946527990147e-01 +9.9999946570920362e-01 +9.9999946625569247e-01 +9.9999946692276998e-01 +1.1709421452963143e-04 +1.1943859852529018e-04 +1.2169051722450844e-04 +1.2384365409547527e-04 +1.2589185572142196e-04
 10.00000000 +1.0000000000000351e+00 +1.9999994191605990e+00 +2.1357914145118248e-03 +9.9924666286284425e-01 +9.9999936328280548e-01 +9.9999936265216682e-01 +9.9999936220528196e-01 +9.9999936194773076e-01 +1.4881888017448221e-04 +1.5015240438600664e-04 +1.5133398755445384e-04 +1.5235892216617372e-04 +1.5322285506544134e-04
 10.50000000 +1.0000000000000366e+00 +1.9999993602925259e+00 +2.1686135232818256e-03 +9.9915708340776777e-01 +9.9999923283953307e-01 +9.9999923154618775e-01 +9.9999923052910378e-01 +9.9999922979607292e-01 +1.6995932836257852e-04 +1.6977095513180969e-04 +1.6939115920101673e-04 +1.6881847335172481e-04 +1.6805196547032693e-04
 11.00000000 +1.0000000000000384e+00 +1.9999992957968769e+00 +2.1721406634569568e-03 +9.9914108662955459e-01 +9.9999908245279789e-01 +9.9999908112372526e-01 +9.9999908018682149e-01 +9.9999907965170831e-01 +1.7686473901984247e-04 +1.7488828493029889e-04 +1.7271328749424310e-04 +1.7034286326953076e-04 +1.6778078087150813e-04
 11.50000000 +1.0000000000000406e+00 +1.9999992255673524e+00 +2.1461815498649050e-03 +9.9920045546710645e-01 +9.9999892450711514e-01 +9.9999892390765976e-01 +9.9999892383249622e-01 +9.9999892429224291e-01 +1.6851980644921996e-04 +1.6480620541363660e-04 +1.6092686688702176e-04 +1.5689013028453300e-04 +1.5270498454840304e-04
 12.00000000 +1.0000000000000422e+00 +1.9999991499947887e+00 +2.0960499436915481e-03 +9.9932299703519190e-01 +9.9999877309856233e-01 +9.9999877399482839e-01 +9.9999877555255212e-01 +9.9999877778216317e-01 +1.4668854767424560e-04 +1.4162067814446717e-04 +1.3646003376030499e-04 +1.3121976611946113e-04 +1.2591351121479823e-04
 12.50000000 +1.0000000000000437e+00 +1.9999990698869339e+00 +2.0314780404105605e-03 +9.9948503956889800e-01 +9.9999864137752814e-01 +9.9999864437500263e-01 +9.9999864816282014e-01 +9.9999865274990352e-01 +1.1554852644914379e-04 +1.0979146976324665e-04 +1.0404640147453009e-04 +9.8329656476132040e-05 +9.2657711903320938e-05
 13.00000000 +1.0000000000000446e+00 +1.9999989863124652e+00 +1.9647180703944861e-03 +9.9965602627702155e-01 +9.9999853891530888e-01 +9.9999854430473101e-01 +9.9999855059242504e-01 +9.9999855778469360e-01 +8.0890793435215702e-05 +7.5283150630304227e-05 +6.9807620428876302e-05 +6.4480964937206248e-05 +5.9319596612967199e-05
 13.50000000 +1.0000000000000475e+00 +1.9999989003995535e+00 +1.9082042731841846e-03 +9.9980431027146466e-01 +9.9999846962643368e-01 +9.9999847727069036e-01 +9.9999848589145590e-01 +9.9999849549189834e-01 +4.9039419435217552e-05 +4.4443646067742627e-05 +4.0093327824572735e-05 +3.6002154804502630e-05 +3.2182900162002911e-05
 14.00000000 +1.0000000000000488e+00 +1.9999988131271231e+00 +1.8722239628356067e-03 +9.9990304526972584e-01 +9.9999843069152572e-01 +9.9999843998302940e-01 +9.9999845029787049e-01 +9.9999846163654327e-01 +2.5693346388754203e-05 +2.2832385081255255e-05 +2.0299558660262887e-05 +1.8101886710523619e-05 +1.6244944707999561e-05
 14.50000000 +1.0000000000000508e+00 +1.9999987251476978e+00 +1.8630363444727624e-03 +9.9993506933440413e-01 +9.9999841274429979e-01 +9.9999842265099248e-01 +9.9999843360384744e-01 +9.9999844560235951e-01 +1.4903876412446797e-05 +1.4215606065605971e-05 +1.3886728010326328e-05 +1.3914693363980664e-05 +1.4295160498295821e-05
 15.00000000 +1.0000000000000524e+00 +1.9999986366740299e+00 +1.8817846036800199e-03 +9.9989588907629467e-01 +9.9999840134439000e-01 +9.9999841054597893e-01 +9.9999842080949686e-01 +9.9999843213636064e-01 +1.8372197779523048e-05 +1.9911274646005611e-05 +2.1776727525195330e-05 +2.3955036557474079e-05 +2.6430851232395999e-05
 15.50000000 +1.0000000000000544e+00 +1.9999985474492248e+00 +1.9243899247246652e-03 +9.9979424576662346e-01 +9.9999837950245452e-01 +9.9999838659971274e-01 +9.9999839479244923e-01 +9.9999840408790963e-01 +3.5189005700345393e-05 +3.8597673755643701e-05 +4.2234140763215993e-05 +4.6074610531902594e-05 +5.0093820370559844e-05
 16.00000000 +1.0000000000000560e+00 +1.9999984568041711e+00 +1.9824266540460324e-03 +9.9965020873300114e-01 +9.9999833080626632e-01 +9.9999833456910114e-01 +9.9999833950776218e-01 +9.9999834563967327e-01 +6.2054698335553310e-05 +6.6611470256621691e-05 +7.1243787049330868e-05 +7.5920602183834500e-05 +8.0610186651177386e-05
 16.50000000 +1.0000000000000580e+00 +1.9999983637897094e+00 +2.0447925496917671e-03 +9.9949120578285711e-01 +9.9999824256150027e-01 +9.9999824216980882e-01 +9.9999824310898422e-01 +9.9999824541065385e-01 +9.3929694275767913e-05 +9.8669829952349671e-05 +1.0330362972485911e-04 +1.0779790427955210e-04 +1.1211990825377925e-04
 17.00000000 +1.0000000000000597e+00 +1.9999982673574070e+00 +2.0998421060547342e-03 +9.9934677755788714e-01 +9.9999810833791425e-01 +9.9999810356601182e-01 +9.9999810037554138e-01 +9.9999809881517943e-01 +1.2498667031855565e-04 +1.2887403530454581e-04 +1.3247611066084664e-04 +1.3576399750898043e-04 +1.3871053397146831e-04
 17.50000000 +1.0000000000000611e+00 +1.9999981665543962e+00 +2.1375711948134609e-03 +9.9924306347072334e-01 +9.9999792940837229e-01 +9.9999792071047477e-01 +9.9999791394849713e-01 +9.9999790918906084e-01 +1.4968407196230908e-04 +1.5180313852481938e-04 +1.5349614572475017e-04 +1.5474507326080435e-04 +1.5553484370387784e-04
 18.00000000 +1.0000000000000633e+00 +1.9999980606958658e+00 +2.1514413497703815e-03 +9.9919805319375710e-01 +9.9999771476849353e-01 +9.9999770323879489e-01 +9.9999769409585793e-01 +9.9999768742272277e-01 +1.6376221563148128e-04 +1.6349394658112071e-04 +1.6272808186211011e-04 +1.6146283678930318e-04 +1.5970019982645587e-04
 18.50000000 +1.0000000000000642e+00 +1.9999979494839075e+00 +2.1395100277556102e-03 +9.9921846922874513e-01 +9.9999747969150543e-01 +9.9999746689528224e-01 +9.9999745700883724e-01 +9.9999745012765995e-01 +1.6498220953795287e-04 +1.6212951363456701e-04 +1.5879709104056169e-04 +1.5500219403125493e-04 +1.5076604004573801e-04
 19.00000000 +1.0000000000000664e+00 +1.9999978330521282e+00 +2.1046723712570127e-03 +9.9929881940116649e-01 +9.9999724305508320e-01 +9.9999723075280811e-01 +9.9999722191748297e-01 +9.9999721665117725e-01 +1.5347939738833875e-04 +1.4831657614980116e-04 +1.4278557862860869e-04 +1.3692197741157179e-04 +1.3076469303512856e-04
 19.50000000 +1.0000000000000679e+00 +1.9999977119296770e+00 +2.0539924071614033e-03 +9.9942273871997012e-01 +9.9999702391936418e-01 +9.9999701372892214e-01 +9.9999700755098342e-01 +9.9999700548750536e-01 +1.3167678209572570e-04 +1.2491135667763565e-04 +1.1796917602787073e-04 +1.1089955826716561e-04 +1.0375372052621041e-04
 20.00000000 +1.0000000000000693e+00 +1.9999975869335411e+00 +1.9972736568544653e-03 +9.9956630928567891e-01 +9.9999683798990524e-01 +9.9999683104783921e-01 +9.9999682860719874e-01 +9.9999683076379875e-01 +1.0378575819980414e-04 +9.6437651319684274e-05 +8.9153491084602350e-05 +8.1988345585895921e-05 +7.4997059735487539e-05
 20.50000000 +1.0000000000000711e+00 +1.9999974590109584e+00 +1.9451581805480583e-03 +9.9970268617605818e-01 +9.9999669463415697e-01 +9.9999669132162783e-01 +9.9999669290802840e-01 +9.9999669947929715e-01 +7.4996178393834100e-05 +6.8215235626264116e-05 +6.1745652791221997e-05 +5.5638049948749541e-05 +4.9940364426078838e-05
 21.00000000 +1.0000000000000728e+00 +1.9999973290623712e+00 +1.9071236744417398e-03 +9.9980713241856745e-01 +9.9999659502660088e-01 +9.9999659481773417e-01 +9.9999659979786515e-01 +9.9999661004306517e-01 +5.0511739548047664e-05 +4.5366863347971407e-05 +4.0740482186120221e-05 +3.6668200370256406e-05 +3.3180611078776838e-05
 21.50000000 +1.0000000000000739e+00 +1.9999971977781972e+00 +1.8897567566502150e-03 +9.9986151570542559e-01 +9.9999653179214332e-01 +9.9999653326242666e-01 +9.9999654011281780e-01 +9.9999655241419472e-01 +3.4610535846515179e-05 +3.1889806530287820e-05 +2.9811989344781846e-05 +2.8388863379417801e-05 +2.7625518262164962e-05
 22.00000000 +1.0000000000000762e+00 +1.9999970655190225e+00 +1.8956174890259652e-03 +9.9985744785583230e-01 +9.9999649023805992e-01 +9.9999649124170997e-01 +9.9999649775199673e-01 +9.9999650984405386e-01 +2.9900850572207494e-05 +2.9960627407117129e-05 +3.0675780665747277e-05 +3.2029218025608128e-05 +3.3996592057842888e-05
 22.50000000 +1.0000000000000779e+00 +1.9999969322600186e+00 +1.9228895584312679e-03 +9.9979752576666181e-01 +9.9999645096474143e-01 +9.9999644895768092e-01 +9.9999645257579861e-01 +9.9999646191186253e-01 +3.6901614898868095e-05 +3.9593899045350968e-05 +4.2832615785155159e-05 +4.6571963907111117e-05 +5.0759730008102578e-05
 23.00000000 +1.0000000000000799e+00 +1.9999967976077722e+00 +1.9658569636448607e-03 +9.9969450302878693e-01 +9.9999639338225910e-01 +9.9999638583777117e-01 +9.9999638409927516e-01 +9.9999638829271309e-01 +5.4013837920912126e-05 +5.8706722113838502e-05 +6.3729058932433450e-05 +6.9012233018689328e-05 +7.4483507608131362e-05
 23.50000000 +1.0000000000000808e+00 +1.9999966608841477e+00 +2.0160916055552043e-03 +9.9956861211315506e-01 +9.9999629948412561e-01 +9.9999628432736165e-01 +9.9999627529142854e-01 +9.9999627255068935e-01 +7.7875987953920491e-05 +8.3564537929965317e-05 +8.9292433844353385e-05 +9.4979271849525177e-05 +1.0054400206686247e-04
 24.00000000 +1.0000000000000826e+00 +1.9999965212595607e+00 +2.0641065371398170e-03 +9.9944359410399286e-01 +9.9999615717587098e-01 +9.9999613315577418e-01 +9.9999611576493685e-01 +9.9999610523839244e-01 +1.0402656446125802e-04 +1.0951431165189480e-04 +1.1472901272859698e-04 +1.1959292094513542e-04 +1.2403175166021192e-04
 24.50000000 +1.0000000000000842e+00 +1.9999963779095065e+00 +2.1011504290440034e-03 +9.9934221491875652e-01 +9.9999596253503675e-01 +9.9999592946006099e-01 +9.9999590375116643e-01 +9.9999588571087306e-01 +1.2774363188836763e-04 +1.3186131093535861e-04 +1.3542901080286165e-04 +1.3838693644744799e-04 +1.4068273445360058e-04
 25.00000000 +1.0000000000000859e+00 +1.9999962301647900e+00 +2.1208033311887029e-03 +9.9928211603764017e-01 +9.9999572057652786e-01 +9.9999567936296285e-01 +9.9999564648190575e-01 +9.9999562230313055e-01 +1.4490317391345747e-04 +1.4672404037880321e-04 +1.4780727088699081e-04 +1.4812418685543357e-04 +1.4765656622897538e-04
 25.50000000 +1.0000000000000875e+00 +1.9999960776280721e+00 +2.1200828146279234e-03 +9.9927275623029099e-01 +9.9999544437553767e-01 +9.9999539689061179e-01 +9.9999535889884317e-01 +9.9999533082962522e-01 +1.5270004054736622e-04 +1.5171149037159943e-04 +1.4992624019728664e-04 +1.4735495206278938e-04 +1.4402005235097419e-04
 26.00000000 +1.0000000000000890e+00 +1.9999959202365249e+00 +2.0998715684831825e-03 +9.9931397133814159e-01 +9.9999515270697503e-01 +9.9999510142712256e-01 +9.9999506092725421e-01 +9.9999503168248327e-01 +1.5010563899899441e-04 +1.4630488337915112e-04 +1.4179355087331772e-04 +1.3662287419830709e-04 +1.3085497102083177e-04
 26.50000000 +1.0000000000000906e+00 +1.9999957582610550e+00 +2.0646113785884462e-03 +9.9939635968483143e-01 +9.9999486663714332e-01 +9.9999481417773550e-01 +9.9999477382123980e-01 +9.9999474607090844e-01 +1.3798880998916650e-04 +1.3188452790955337e-04 +1.2529069888395878e-04 +1.1829254603112846e-04 +1.1098302578246335e-04
 27.00000000 +1.0000000000000930e+00 +1.9999955922445607e+00 +2.0213477276552192e-03 +9.9950335417965719e-01 +9.9999460569822918e-01 +9.9999455429758566e-01 +9.9999451626254721e-01 +9.9999449210691771e-01 +1.1889018191217675e-04 +1.1140968745708501e-04 +1.0375932045627674e-04 +9.6044587414977490e-05 +8.8373678287545816e-05
 27.50000000 +1.0000000000000944e+00 +1.9999954228928440e+00 +1.9783275652079518e-03 +9.9961453444837600e-01 +9.9999438435230059e-01 +9.9999433540449434e-01 +9.9999430094034747e-01 +9.9999428147076042e-01 +9.6503598710671000e-05 +8.8822770480385965e-05 +8.1334098232225283e-05 +7.4144696153604422e-05 +6.7358220617324500e-05
 28.00000000 +1.0000000000000959e+00 +1.9999952509400338e+00 +1.9434285958519527e-03 +9.9970951943473574e-01 +9.9999420939517703e-01 +9.9999416312027856e-01 +9.9999413224719502e-01 +9.9999411727842302e-01 +7.4969408227326326e-05 +6.8297068556585281e-05 +6.2154983249079461e-05 +5.6631533889117032e-05 +5.1805530749364566e-05
 28.50000000 +1.0000000000000975e+00 +1.9999950770140771e+00 +1.9227190804823250e-03 +9.9977169900186502e-01 +9.9999407877305535e-01 +9.9999403409054477e-01 +9.9999400551479034e-01 +9.9999399354505325e-01 +5.8114565063736151e-05 +5.3471435571161228e-05 +4.9608748040230016e-05 +4.6578012371715652e-05 +4.4416314133178938e-05
 29.00000000 +1.0000000000000979e+00 +1.9999949015270371e+00 +1.9194109063017180e-03 +9.9979112230206302e-01 +9.9999398202026557e-01 +9.9999393665529845e-01 +9.9999390792304055e-01 +9.9999389633629798e-01 +4.8778931280454601e-05 +4.6812152262500248e-05 +4.5738658986932725e-05 +4.5560842116694165e-05 +4.6264178880684838e-05
 29.50000000 +1.0000000000001010e+00 +1.9999947246091898e+00 +1.9333846428263070e-03 +9.9976604439739925e-01 +9.9999390222532458e-01 +9.9999385303482924e-01 +9.9999382090263034e-01 +9.9999380638226920e-01 +4.8346039718247924e-05 +4.9213399226904639e-05 +5.0924474813515432e-05 +5.3428948036956899e-05 +5.6660196257609749e-05
 30.00000000 +1.0000000000001028e+00 +1.9999945460972242e+00 +1.9613512079649400e-03 +9.9970290147710639e-01 +9.9999381915119878e-01 +9.9999376261542550e-01 +9.9999372357433547e-01 +9.9999370265652698e-01 +5.6554786565610361e-05 +5.9899601618510866e-05 +6.3880865634452808e-05 +6.8401852638725884e-05 +7.3353419464626337e-05
 30.50000000 +1.0000000000001044e+00 +1.9999943655764181e+00 +1.9975933118748157e-03 +9.9961478537465320e-01 +9.9999371292688266e-01 +9.9999364571983373e-01 +9.9999359657961684e-01 +9.9999356624640612e-01 +7.1614506717134095e-05 +7.6635072825534815e-05 +8.1961493976799566e-05 +8.7466195012021430e-05 +9.3015884598795449e-05
 31.00000000 +1.0000000000001052e+00 +1.9999941824667715e+00 +2.0351241606614838e-03 +9.9951876262443196e-01 +9.9999356762894209e-01 +9.9999348716448078e-01 +9.9999342559106619e-01 +9.9999338379342606e-01 +9.0590016051356775e-05 +9.6189933368178330e-05 +1.0170001867264632e-04 +1.0698417923812114e-04 +1.1190905085089359e-04
 31.50000000 +1.0000000000001088e+00 +1.9999939961354942e+00 +2.0670301657107915e-03 +9.9943258196389062e-01 +9.9999337410072286e-01 +9.9999327895349244e-01 +9.9999320385918866e-01 +9.9999314987104437e-01 +1.0997574893588102e-04 +1.1496656244383304e-04 +1.1947839655906969e-04 +1.2339180366979259e-04 +1.2659874059652926e-04
 32.00000000 +1.0000000000001104e+00 +1.9999938060140605e+00 +2.0877403810871634e-03 +9.9937140327546892e-01 +9.9999313150604874e-01 +9.9999302162757708e-01 +9.9999293333908934e-01 +9.9999286787311314e-01 +1.2634737448311652e-04 +1.2966559516227127e-04 +1.3219403749854569e-04 +1.3385319300716217e-04 +1.3458217910412176e-04
 32.50000000 +1.0000000000001121e+00 +1.9999936116983830e+00 +2.0939905277516787e-03 +9.9934514872582725e-01 +9.9999284735404359e-01 +9.9999272404090511e-01 +9.9999262421022594e-01 +9.9999254926958892e-01 +1.3697012584954106e-04 +1.3786851955551678e-04 +1.3780316802239305e-04 +1.3675135647268189e-04 +1.3471323007002158e-04
 33.00000000 +1.0000000000001132e+00 +1.9999934130144537e+00 +2.0853168394867941e-03 +9.9935693473691789e-01 +9.9999253601601912e-01 +9.9999240163201453e-01 +9.9999229290249214e-01 +9.9999221139178240e-01 +1.4025624539758857e-04 +1.3843459654402801e-04 +1.3564602371815427e-04 +1.3193148212372962e-04 +1.2735497355823778e-04
 33.50000000 +1.0000000000001141e+00 +1.9999932100392139e+00 +2.0640100242582714e-03 +9.9940282285414650e-01 +9.9999221603088861e-01 +9.9999207353056763e-01 +9.9999195901607307e-01 +9.9999187417991375e-01 +1.3599604499288720e-04 +1.3164831550778434e-04 +1.2650396929667833e-04 +1.2066276211506248e-04 +1.1424329707092440e-04
 34.00000000 +1.0000000000001168e+00 +1.9999930030748185e+00 +2.0345632808114540e-03 +9.9947287319398814e-01 +9.9999190671127125e-01 +9.9999175904926452e-01 +9.9999164171974364e-01 +9.9999155651069427e-01 +1.2533140861718076e-04 +1.1910202606254729e-04 +1.1239034319631823e-04 +1.0533872712857453e-04 +9.8100310617909716e-05
 34.50000000 +1.0000000000001186e+00 +1.9999927925832988e+00 +2.0027407255985745e-03 +9.9955324481246022e-01 +9.9999162467978375e-01 +9.9999147421228685e-01 +9.9999135629732983e-01 +9.9999127278898226e-01 +1.1048849853027868e-04 +1.0334739633147400e-04 +9.6125809415254797e-05 +8.8983833864018265e-05 +8.2081671610242194e-05
 35.00000000 +1.0000000000001195e+00 +1.9999925790953954e+00 +1.9744570029098796e-03 +9.9962890676934069e-01 +9.9999138096436091e-01 +9.9999122895151460e-01 +9.9999111147130515e-01 +9.9999103042520432e-01 +9.4329081927409705e-05 +8.7389908149018754e-05 +8.0786306241007185e-05 +7.4666928216106062e-05 +6.9169194340553783e-05
 35.50000000 +1.0000000000001226e+00 +1.9999923631114145e+00 +1.9546845720639695e-03 +9.9968643254375222e-01 +9.9999117916551461e-01 +9.9999102546575847e-01 +9.9999090797612189e-01 +9.9999082864346600e-01 +7.9809768481638846e-05 +7.4125660665579223e-05 +6.9130938824096098e-05 +6.4934737151350850e-05 +6.1625100876597637e-05
 36.00000000 +1.0000000000001248e+00 +1.9999921450125357e+00 +1.9465892800079945e-03 +9.9971636129640473e-01 +9.9999101500137433e-01 +9.9999085801425602e-01 +9.9999073861364052e-01 +9.9999065880969851e-01 +6.9450725551734301e-05 +6.5825458024280342e-05 +6.3115662829085626e-05 +6.1369349998792442e-05 +6.0607068844000214e-05
 36.50000000 +1.0000000000001268e+00 +1.9999919249982387e+00 +1.9510423796119487e-03 +9.9971471517980304e-01 +9.9999087727842295e-01 +9.9999071414722807e-01 +9.9999058974550514e-01 +9.9999050618438734e-01 +6.4908743364229394e-05 +6.3757398087081033e-05 +6.3577635572905345e-05 +6.4345510611565381e-05 +6.6008177650160203e-05
 37.00000000 +1.0000000000001275e+00 +1.9999917030597893e+00 +1.9665797928622034e-03 +9.9968343807934790e-01 +9.9999075007577731e-01 +9.9999057711397710e-01 +9.9999044391485603e-01 +9.9999035274406856e-01 +6.6726007649869153e-05 +6.8009439739522755e-05 +7.0139513395286665e-05 +7.3022655631393394e-05 +7.6540456195337605e-05
 37.50000000 +1.0000000000001290e+00 +1.9999914789928182e+00 +1.9897928709182501e-03 +9.9962973157002122e-01 +9.9999061571650494e-01 +9.9999042898121093e-01 +9.9999028309081328e-01 +9.9999018052801270e-01 +7.4290709117361004e-05 +7.7533955661330660e-05 +8.1340072147698247e-05 +8.5561286991763040e-05 +9.0034090163937865e-05
