#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9376102119191396e-03 -2.2592757474479719e-01
#     2 1.9376102119191396e-03 -2.1217693983708197e-01
#     3 1.9376102119191396e-03 -1.9800784702012988e-01
#     4 1.9376102119191396e-03 -1.8343230840745989e-01
#     5 1.9376102119191396e-03 -1.6846135722820127e-01
#     6 1.9376102119191396e-03 -1.5310517399733445e-01
#     7 1.9376102119191396e-03 -1.3737319102409679e-01
#     8 1.9376102119191396e-03 -1.2127417981869060e-01
#     9 1.9376102119191396e-03 -1.0481632483609771e-01
#sampling: jump_strength=4.8440255297978498e-03 jump_probability=4.8206740615727569e-03 log_scale=4.8323309886960202e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4970951179258618e-02 period_steps=840 nmeas=139 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000185404874e+00 +1.8610339273864897e-03 +9.9993883984920917e-01 +9.9999999613999668e-01 +9.9999999654780136e-01 +9.9999999660905181e-01 +9.9999999654567784e-01 +1.4629921508774847e-05 +1.3801609992573914e-05 +1.2347036784229937e-05 +1.0758679370050717e-05 +9.6369968825771434e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000607796395e+00 +1.8534045996123044e-03 +9.9995827901850753e-01 +9.9999999536268003e-01 +9.9999999559430741e-01 +9.9999999591183930e-01 +9.9999999577014675e-01 +1.0707832149842700e-05 +9.5786803571336704e-06 +8.2810663776565866e-06 +7.0991420247528796e-06 +6.0715475059574226e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000193133500e+00 +1.8456624026641198e-03 +9.9997817232369735e-01 +9.9999999513379467e-01 +9.9999999508210213e-01 +9.9999999558000030e-01 +9.9999999533346418e-01 +6.4051237935403411e-06 +5.2737285681973785e-06 +4.3921975041491942e-06 +3.3267322555201672e-06 +2.4487975700937014e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000375412879e+00 +1.8404124241207603e-03 +9.9999190934574855e-01 +9.9999999492590708e-01 +9.9999999489076785e-01 +9.9999999524653804e-01 +9.9999999527965255e-01 +2.4885285056469853e-06 +2.2959290235959163e-06 +1.5437729626952547e-06 +1.2253446067436246e-06 +5.5675159728577672e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000275604068e+00 +1.8383523509140011e-03 +9.9999765293042442e-01 +9.9999999462143008e-01 +9.9999999427842712e-01 +9.9999999506628112e-01 +9.9999999472339862e-01 +7.2876063272246874e-07 +9.1589691208799763e-07 +2.4675583693258492e-07 +2.2023071723482537e-07 +2.5675034899473735e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000591072205e+00 +1.8397887733649497e-03 +9.9999452066722216e-01 +9.9999999426770347e-01 +9.9999999482379465e-01 +9.9999999537147521e-01 +9.9999999352780178e-01 +6.6991916544775792e-07 +4.7138530715733702e-07 +1.0268642673732639e-06 +1.5100022022271011e-06 +1.8232456613370637e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000208465858e+00 +1.8448153429822631e-03 +9.9998216784964422e-01 +9.9999999413629193e-01 +9.9999999387842375e-01 +9.9999999549345653e-01 +9.9999999440843379e-01 +2.1732969441747594e-06 +2.3349480409694437e-06 +3.6096972296204143e-06 +4.7550910443913992e-06 +4.9811236902034300e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000113988361e+00 +1.8510487413983729e-03 +9.9996657531315636e-01 +9.9999999468604317e-01 +9.9999999295781938e-01 +9.9999999434542253e-01 +9.9999999429672470e-01 +4.7230872936590332e-06 +5.4779946783540270e-06 +6.6843980145369373e-06 +7.7248767606519671e-06 +8.8379710778719975e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000780938172e+00 +1.8588417311196025e-03 +9.9994678338930187e-01 +9.9999999356396996e-01 +9.9999999352305780e-01 +9.9999999502064618e-01 +9.9999999446121213e-01 +8.4834793199806992e-06 +9.8660477119063947e-06 +1.0345729444280960e-05 +1.2042927167463747e-05 +1.2501784722194247e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000941533638e+00 +1.8652970591375329e-03 +9.9993007903294784e-01 +9.9999999369144810e-01 +9.9999999340552825e-01 +9.9999999371355219e-01 +9.9999999326357969e-01 +1.2449297340885202e-05 +1.3673616893057569e-05 +1.3471650910385506e-05 +1.5083565281897776e-05 +1.5268797554872355e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000517803569e+00 +1.8702149174345806e-03 +9.9991701172171488e-01 +9.9999999318154897e-01 +9.9999999243865234e-01 +9.9999999305734233e-01 +9.9999999178249388e-01 +1.6191693729645267e-05 +1.6741848709471562e-05 +1.6732058010596420e-05 +1.6594821082012749e-05 +1.6757454779411662e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002766321163e+00 +1.8723769009587380e-03 +9.9991082185484437e-01 +9.9999998985109118e-01 +9.9999999152898644e-01 +9.9999999129994732e-01 +9.9999999224664982e-01 +1.8647181156561445e-05 +1.9411001579083274e-05 +1.8465652765264412e-05 +1.6261671089737369e-05 +1.6427809687574201e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003584272794e+00 +1.8721915025290566e-03 +9.9991056706307746e-01 +9.9999998887776465e-01 +9.9999998853811167e-01 +9.9999998968034753e-01 +9.9999998853145400e-01 +2.0466719247936830e-05 +1.9848658810404444e-05 +1.7930417103088023e-05 +1.5898017940722336e-05 +1.5333499936491511e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003477889234e+00 +1.8679854227167867e-03 +9.9992065575783307e-01 +9.9999998824922542e-01 +9.9999999052976296e-01 +9.9999999020304653e-01 +9.9999998715015126e-01 +1.9645710998537544e-05 +1.8498779259528587e-05 +1.5473291952082975e-05 +1.4400360008127873e-05 +1.1369901540812411e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003544400129e+00 +1.8613811790357357e-03 +9.9993705344329920e-01 +9.9999998473516738e-01 +9.9999998891367103e-01 +9.9999998570390070e-01 +9.9999998537510604e-01 +1.7267601619313926e-05 +1.5508263050177446e-05 +1.3017851995921950e-05 +9.8740213657786182e-06 +7.3340568551732814e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002637393939e+00 +1.8536034296578496e-03 +9.9995677778146530e-01 +9.9999998077352392e-01 +9.9999998743506013e-01 +9.9999998374386845e-01 +9.9999998298979464e-01 +1.3495081313333747e-05 +1.0896820060776147e-05 +8.1222554459670264e-06 +6.6405612429760151e-06 +4.1325774812648358e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000909281788e+00 +1.8475311485325367e-03 +9.9997258611736350e-01 +9.9999998259367362e-01 +9.9999998081158048e-01 +9.9999998143384217e-01 +9.9999998330680984e-01 +1.0090154366912675e-05 +6.0347084094562224e-06 +4.9454562758186508e-06 +3.9737614867332927e-06 +2.4416360746096416e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001218013148e+00 +1.8427342772145510e-03 +9.9998542413686642e-01 +9.9999998189676376e-01 +9.9999998626055875e-01 +9.9999998150436864e-01 +9.9999997634580651e-01 +5.2607618633911047e-06 +3.5800643057127484e-06 +2.7385040382906904e-06 +2.1176826088879532e-06 +9.5284775722125615e-07
 14.00000000 +5.0000000000000000e+00 +2.0000000812751928e+00 +1.8411088703063729e-03 +9.9999034261960595e-01 +9.9999997636154259e-01 +9.9999998225582298e-01 +9.9999998521348055e-01 +9.9999998170125592e-01 +3.1184755835969993e-06 +1.5156361173228263e-06 +2.3098128836498074e-06 +1.3470514694750136e-06 +1.4409278630361399e-06
 14.50000000 +5.0000000000000000e+00 +2.0000002440998417e+00 +1.8409736290182037e-03 +9.9999159688011452e-01 +9.9999997863837553e-01 +9.9999998015860625e-01 +9.9999998046781657e-01 +9.9999998227284248e-01 +1.8279781571768094e-06 +8.4677510200534720e-07 +1.3597810442349178e-06 +1.8954484069130203e-06 +2.5516182363443514e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004601331094e+00 +1.8460693527033757e-03 +9.9997945090744977e-01 +9.9999998199281548e-01 +9.9999998038823679e-01 +9.9999997596872581e-01 +9.9999998638587284e-01 +1.8197834902535658e-06 +4.1168767023918145e-06 +3.0257586256763275e-06 +5.6089853007689133e-06 +6.0530463345146420e-06
 15.50000000 +5.0000000000000000e+00 +2.0000009163733017e+00 +1.8514234025343165e-03 +9.9996631906078404e-01 +9.9999998080576957e-01 +9.9999998612714958e-01 +9.9999997556305442e-01 +9.9999998004853230e-01 +4.2343344400831327e-06 +5.5446552707924486e-06 +6.4853708509395913e-06 +7.3001092360701850e-06 +1.0193929802113404e-05
 16.00000000 +5.0000000000000000e+00 +2.0000007159195818e+00 +1.8570239074920040e-03 +9.9995214164956925e-01 +9.9999998424177083e-01 +9.9999997985749489e-01 +9.9999998171037330e-01 +9.9999997703150012e-01 +5.3418678282870546e-06 +8.4720340326507120e-06 +9.8275136232808265e-06 +1.1921027078153159e-05 +1.2372999342309709e-05
 16.50000000 +5.0000000000000000e+00 +2.0000009348120438e+00 +1.8610725408243374e-03 +9.9994149805120713e-01 +9.9999998233990883e-01 +9.9999998254512890e-01 +9.9999997670429286e-01 +9.9999998221939612e-01 +8.6826979606916118e-06 +9.9790180809029134e-06 +1.2416710658745165e-05 +1.3336795149286310e-05 +1.4162895859990716e-05
 17.00000000 +5.0000000000000000e+00 +2.0000007955673493e+00 +1.8675576979491114e-03 +9.9992439455074789e-01 +9.9999998274280033e-01 +9.9999998078362284e-01 +9.9999998183147165e-01 +9.9999997392632478e-01 +1.3885030431562411e-05 +1.6480974417481800e-05 +1.5312819854834943e-05 +1.5814942502686300e-05 +1.4192438776811116e-05
 17.50000000 +5.0000000000000000e+00 +2.0000010045841905e+00 +1.8703743876726062e-03 +9.9991628745129779e-01 +9.9999997744545799e-01 +9.9999997791396189e-01 +9.9999997625145742e-01 +9.9999996267155611e-01 +1.5843247471230761e-05 +1.6877267042650154e-05 +1.8445190499472602e-05 +1.6662442624039486e-05 +1.5990079005407649e-05
 18.00000000 +5.0000000000000000e+00 +2.0000012502492592e+00 +1.8698423591551553e-03 +9.9991659135156363e-01 +9.9999997490790082e-01 +9.9999998617184949e-01 +9.9999997672660124e-01 +9.9999997610201219e-01 +1.9052254577087468e-05 +1.9459024006066691e-05 +1.4780003603051984e-05 +1.5299771331275280e-05 +1.4903599631207399e-05
 18.50000000 +5.0000000000000000e+00 +2.0000019591452887e+00 +1.8663043167687935e-03 +9.9992476531347863e-01 +9.9999997143022867e-01 +9.9999998707644799e-01 +9.9999996589659257e-01 +9.9999997020065934e-01 +1.7808855649814223e-05 +1.7759244127595686e-05 +1.6326442575144677e-05 +1.3117637963862969e-05 +1.0327932530653223e-05
 19.00000000 +5.0000000000000000e+00 +2.0000019768345836e+00 +1.8626009747588087e-03 +9.9993355673366746e-01 +9.9999997123201656e-01 +9.9999997879885272e-01 +9.9999995044315149e-01 +9.9999997679264963e-01 +1.7659290615607844e-05 +1.7022392789664811e-05 +1.2820970912503040e-05 +1.0465042310095884e-05 +8.5982366896915919e-06
 19.50000000 +5.0000000000000000e+00 +2.0000023418076949e+00 +1.8557000780686957e-03 +9.9995092893740023e-01 +9.9999996069237163e-01 +9.9999995671913022e-01 +9.9999996323555018e-01 +9.9999995950557197e-01 +1.5228101767431954e-05 +1.2824849940930680e-05 +9.0995112611865530e-06 +8.3744840209963209e-06 +3.7038921957954973e-06
 20.00000000 +5.0000000000000000e+00 +2.0000027300975773e+00 +1.8512090238740331e-03 +9.9996272049557478e-01 +9.9999995499715355e-01 +9.9999997470045443e-01 +9.9999996892567200e-01 +9.9999995821226717e-01 +1.2689620783038571e-05 +8.3913131276092059e-06 +8.0969946916429057e-06 +3.8357602991069242e-06 +4.4089234344528148e-06
 20.50000000 +5.0000000000000000e+00 +2.0000031354312906e+00 +1.8463860422792786e-03 +9.9997581459703755e-01 +9.9999997083166758e-01 +9.9999995767592420e-01 +9.9999995649465045e-01 +9.9999996280337045e-01 +7.7848387324021821e-06 +4.9801382065671960e-06 +4.5091297534704222e-06 +4.6565630322732251e-06 +2.4068433036404946e-06
 21.00000000 +5.0000000000000000e+00 +2.0000026326119840e+00 +1.8457504602915132e-03 +9.9997811674837733e-01 +9.9999995791393981e-01 +9.9999995950581322e-01 +9.9999996501799293e-01 +9.9999995084256421e-01 +6.3553696333642356e-06 +5.6290470749107155e-06 +2.4868251100898968e-06 +3.2477154497276914e-06 +4.3310447210754762e-06
 21.50000000 +5.0000000000000000e+00 +2.0000028321106984e+00 +1.8447605629719819e-03 +9.9998175554625224e-01 +9.9999996296695715e-01 +9.9999995974072309e-01 +9.9999996322751239e-01 +9.9999995131254404e-01 +2.7761228824542792e-06 +2.1563223892543007e-06 +2.7636354066935646e-06 +3.5121138221538675e-06 +7.1990264864618470e-06
 22.00000000 +5.0000000000000000e+00 +2.0000035126140947e+00 +1.8471775283742764e-03 +9.9997658589947558e-01 +9.9999996960582416e-01 +9.9999995849034751e-01 +9.9999995628196148e-01 +9.9999995979244805e-01 +2.7674194160930441e-06 +2.8755087774376486e-06 +4.5130504424186152e-06 +5.3791981020101578e-06 +8.0346708067727182e-06
 22.50000000 +5.0000000000000000e+00 +2.0000035449086431e+00 +1.8499760038381873e-03 +9.9997009694196204e-01 +9.9999995239267792e-01 +9.9999996311981221e-01 +9.9999997283093722e-01 +9.9999997704152688e-01 +3.2227047007755461e-06 +5.1560257750774953e-06 +7.5788612609106096e-06 +6.3232789299388414e-06 +7.7567847810064287e-06
 23.00000000 +5.0000000000000000e+00 +2.0000029771730308e+00 +1.8559100595159136e-03 +9.9995499671459642e-01 +9.9999993896512118e-01 +9.9999995572392641e-01 +9.9999996918808831e-01 +9.9999995763854355e-01 +5.7714390923465748e-06 +6.9203094067113409e-06 +7.8674588666868346e-06 +1.2176710675694557e-05 +1.2445767153739556e-05
 23.50000000 +5.0000000000000000e+00 +2.0000029399910528e+00 +1.8592965882227362e-03 +9.9994626747604409e-01 +9.9999996218829601e-01 +9.9999995975012934e-01 +9.9999994951987137e-01 +9.9999994267144654e-01 +8.0105612976789644e-06 +8.4665353299513966e-06 +1.0355315147957974e-05 +1.3014887824073846e-05 +1.4071041887741004e-05
 24.00000000 +5.0000000000000000e+00 +2.0000032783509107e+00 +1.8651671351240255e-03 +9.9993067953744375e-01 +9.9999997817937925e-01 +9.9999996038905004e-01 +9.9999994291399963e-01 +9.9999995395060481e-01 +1.0792860677131687e-05 +1.5466582685467924e-05 +1.3619333453847152e-05 +1.5043744492943419e-05 +1.4562589290403188e-05
 24.50000000 +5.0000000000000000e+00 +2.0000032629503788e+00 +1.8655814548005597e-03 +9.9992865030136235e-01 +9.9999996700991889e-01 +9.9999996498659027e-01 +9.9999997258394469e-01 +9.9999996777979305e-01 +1.4214655150645765e-05 +1.6678887368544928e-05 +1.5152093545290099e-05 +1.3401637958523207e-05 +1.2030148173908946e-05
 25.00000000 +5.0000000000000000e+00 +2.0000042871596602e+00 +1.8667453346554316e-03 +9.9992460016806917e-01 +9.9999994512057910e-01 +9.9999993950328081e-01 +9.9999994232959788e-01 +9.9999996856718631e-01 +1.8779845811027886e-05 +1.8182494382842312e-05 +1.2953052775423503e-05 +1.3351584406956760e-05 +1.2337240123577610e-05
 25.50000000 +5.0000000000000000e+00 +2.0000043711019591e+00 +1.8640623296305836e-03 +9.9993072669097860e-01 +9.9999994280909810e-01 +9.9999996035595395e-01 +9.9999997553238640e-01 +9.9999994542716075e-01 +1.7028950811115337e-05 +1.5914268862475964e-05 +1.6858705654515788e-05 +9.9934860805308512e-06 +9.6537765440790843e-06
 26.00000000 +5.0000000000000000e+00 +2.0000037421995351e+00 +1.8592985931922196e-03 +9.9994225134183001e-01 +9.9999996791618717e-01 +9.9999996951869929e-01 +9.9999993727181102e-01 +9.9999997804323437e-01 +1.9021639952984224e-05 +1.4827873497394452e-05 +1.3043824556284859e-05 +6.2371552454939680e-06 +4.7654268511282190e-06
 26.50000000 +5.0000000000000000e+00 +2.0000033026980120e+00 +1.8573715366863167e-03 +9.9994668585531354e-01 +9.9999997093149151e-01 +9.9999997594650814e-01 +9.9999994539526038e-01 +9.9999990357378632e-01 +1.7946301232837421e-05 +1.2322390866799107e-05 +1.0802583106282346e-05 +6.5759283937751927e-06 +5.8711204743971474e-06
 27.00000000 +5.0000000000000000e+00 +2.0000042247902541e+00 +1.8505568229280067e-03 +9.9996430962469052e-01 +9.9999996938905988e-01 +9.9999996908622213e-01 +9.9999993106581697e-01 +9.9999994023008032e-01 +1.1158773215060146e-05 +1.0134647870626853e-05 +9.7112289990004863e-06 +3.1746444903212613e-06 +1.7012603870887869e-06
 27.50000000 +5.0000000000000000e+00 +2.0000037633606977e+00 +1.8491906862285095e-03 +9.9996821496459276e-01 +9.9999995391237084e-01 +9.9999995602567227e-01 +9.9999992013788996e-01 +9.9999991776359853e-01 +1.0944680631174841e-05 +9.5674754484565331e-06 +5.2422682429664048e-06 +2.1731777224902954e-06 +4.1095017391079390e-06
 28.00000000 +5.0000000000000000e+00 +2.0000047004728541e+00 +1.8476275302192933e-03 +9.9997344270825461e-01 +9.9999995973279876e-01 +9.9999996969122040e-01 +9.9999993588687364e-01 +9.9999990944005457e-01 +8.0605977881766940e-06 +5.5872683933435361e-06 +4.7174170626559103e-06 +5.2963195684767392e-06 +3.1208857316121169e-06
 28.50000000 +5.0000000000000000e+00 +2.0000043156783160e+00 +1.8503362944047915e-03 +9.9996758076498116e-01 +9.9999995140534093e-01 +9.9999994353288246e-01 +9.9999993890473771e-01 +9.9999987598532691e-01 +6.7409396097461133e-06 +5.7881399369971430e-06 +5.6289957703821604e-06 +5.4542086975600818e-06 +9.0971394006656539e-06
 29.00000000 +5.0000000000000000e+00 +2.0000043208658496e+00 +1.8524378147157002e-03 +9.9996288799380650e-01 +9.9999992600180565e-01 +9.9999995826924926e-01 +9.9999994101284073e-01 +9.9999993183500502e-01 +5.8588600392980390e-06 +6.1415606408319178e-06 +1.0259732466607684e-05 +9.0356968637323200e-06 +6.0590254597862948e-06
 29.50000000 +5.0000000000000000e+00 +2.0000039119027879e+00 +1.8508412592680753e-03 +9.9996771370642379e-01 +9.9999994954986093e-01 +9.9999990989822563e-01 +9.9999993233551787e-01 +9.9999992397184634e-01 +4.6504366066315253e-06 +4.2807886697428835e-06 +4.7456178212950039e-06 +7.5332785136576980e-06 +1.1360432529202677e-05
 30.00000000 +5.0000000000000000e+00 +2.0000027320152909e+00 +1.8574362435771991e-03 +9.9995094871320467e-01 +9.9999992631849421e-01 +9.9999996859543827e-01 +9.9999994592033814e-01 +9.9999996007004344e-01 +6.8824987121642322e-06 +7.0805413890671912e-06 +1.1896138144042859e-05 +9.4563395179486003e-06 +1.3934881699843147e-05
 30.50000000 +5.0000000000000000e+00 +2.0000032020318907e+00 +1.8597166693634635e-03 +9.9994540714755109e-01 +9.9999998472312035e-01 +9.9999996357272658e-01 +9.9999989607555206e-01 +9.9999996157491922e-01 +8.4140882155009316e-06 +8.5800008053270041e-06 +1.2146936527966443e-05 +1.3147513054971316e-05 +1.2498378910484816e-05
 31.00000000 +5.0000000000000000e+00 +2.0000012816969752e+00 +1.8606149117576902e-03 +9.9994234177040964e-01 +1.0000000068349237e+00 +1.0000000077444369e+00 +9.9999994426214567e-01 +9.9999991340914562e-01 +1.1087684374496266e-05 +1.3113364470832178e-05 +1.3795051069351507e-05 +7.9569355452531185e-06 +1.1832923717802639e-05
 31.50000000 +5.0000000000000000e+00 +2.0000018639781478e+00 +1.8645710243938528e-03 +9.9993135720586601e-01 +9.9999989419169255e-01 +9.9999996794583734e-01 +9.9999994562571248e-01 +9.9999989809915513e-01 +1.6636856805180114e-05 +1.5483765997273871e-05 +1.1052147914553883e-05 +1.3994035321469299e-05 +1.1770126221100404e-05
 32.00000000 +5.0000000000000000e+00 +2.0000022014994032e+00 +1.8623830496075681e-03 +9.9993599396115240e-01 +9.9999998809839930e-01 +9.9999995793124896e-01 +9.9999994604147169e-01 +9.9999990502647518e-01 +1.3138613738895502e-05 +1.7692262361761944e-05 +1.3270628307934636e-05 +6.9977511535585101e-06 +1.3109773134799597e-05
 32.50000000 +5.0000000000000000e+00 +2.0000025055542783e+00 +1.8612808305772013e-03 +9.9993800636982022e-01 +1.0000000065323815e+00 +9.9999996492892540e-01 +9.9999993600313053e-01 +9.9999995773173178e-01 +9.6948738844703234e-06 +1.5730607656600832e-05 +1.5533061699462314e-05 +1.4490192303278133e-05 +6.6796248266868434e-06
 33.00000000 +5.0000000000000000e+00 +2.0000028310976226e+00 +1.8574649008816398e-03 +9.9994755799435031e-01 +9.9999996247054179e-01 +9.9999990174372355e-01 +9.9999992017175665e-01 +9.9999991806463651e-01 +1.5645549624358978e-05 +9.3384087082157267e-06 +7.9009975680450612e-06 +1.4000288840481397e-05 +5.8543579442021522e-06
 33.50000000 +5.0000000000000000e+00 +2.0000014429197757e+00 +1.8586728680123911e-03 +9.9994380662888427e-01 +9.9999996631108290e-01 +9.9999992407109461e-01 +9.9999994404922399e-01 +9.9999992686687555e-01 +1.7547879421642902e-05 +1.3256126039878219e-05 +1.2457689310863364e-05 +8.3965466691563748e-06 +4.7737953634643318e-06
 34.00000000 +5.0000000000000000e+00 +2.0000017085111041e+00 +1.8561114165953031e-03 +9.9995030394182982e-01 +9.9999989033021819e-01 +9.9999989977282810e-01 +9.9999989471020734e-01 +9.9999992407074956e-01 +1.4385126856833552e-05 +1.1960000077631597e-05 +8.7701225168562580e-06 +7.8190967818835793e-06 +7.1528317363614004e-06
 34.50000000 +5.0000000000000000e+00 +2.0000006729731070e+00 +1.8511006483427975e-03 +9.9996335567065631e-01 +9.9999998037545712e-01 +9.9999997679845387e-01 +9.9999989862306149e-01 +9.9999989410750534e-01 +1.1751099334150534e-05 +1.1320213579819800e-05 +6.0297803436243944e-06 +3.5283886538702046e-06 +4.2648936850104756e-06
 35.00000000 +5.0000000000000000e+00 +2.0000025161281711e+00 +1.8482220817890118e-03 +9.9997157449559670e-01 +9.9999997520354200e-01 +9.9999991518546549e-01 +9.9999992919611391e-01 +9.9999995272109188e-01 +8.9365673290802958e-06 +6.0517032236517871e-06 +8.3504861740236195e-06 +3.8963545045500892e-06 +1.4180744252100728e-06
 35.50000000 +5.0000000000000000e+00 +2.0000021400277448e+00 +1.8503119204957698e-03 +9.9996704897541222e-01 +9.9999996812355829e-01 +9.9999996087493159e-01 +9.9999983763960909e-01 +9.9999990441208997e-01 +7.2130984222130678e-06 +1.0300957636289811e-05 +8.7997250803713292e-06 +4.9436657547966326e-06 +2.0225969826990455e-06
 36.00000000 +5.0000000000000000e+00 +2.0000020647724650e+00 +1.8520169686131911e-03 +9.9996354423534695e-01 +9.9999996610228015e-01 +1.0000000059178398e+00 +9.9999987719385908e-01 +9.9999987147778757e-01 +4.9220341394641858e-06 +4.0884426296391508e-06 +6.2524890619630653e-06 +9.9069333292807652e-06 +1.1565104260146191e-05
 36.50000000 +5.0000000000000000e+00 +2.0000019266499849e+00 +1.8556179467623727e-03 +9.9995484363103260e-01 +9.9999992387259617e-01 +9.9999989637850395e-01 +9.9999994804103653e-01 +9.9999981642235980e-01 +7.2495695535946027e-06 +8.1028925435808458e-06 +5.4533636571355938e-06 +1.0731843010974634e-05 +1.4034030105776685e-05
