#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-fb active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=1
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
 10.50000000 +5.0000000000000000e+00 +1.9998621183730718e+00 +9.8318701102674978e-03 +9.7936892967860711e-01 +9.9955546603832168e-01 +9.9955486750628497e-01 +9.9932425765848021e-01 +9.9929959358719067e-01 +7.2731022699233658e-03 +5.1842369239332381e-03 +4.2836656933894265e-03 +3.1983793687036409e-03 +2.9575012744012925e-03
 11.00000000 +5.0000000000000000e+00 +1.9999769697749215e+00 +8.2627692976033010e-03 +9.8331967139111809e-01 +9.9943274470853527e-01 +9.9940458514247610e-01 +9.9920598509819980e-01 +9.9930396545310651e-01 +6.8857258716370435e-03 +5.4303084504902814e-03 +4.7767034477648948e-03 +1.4973319175764679e-03 +7.4297851933350712e-04
 11.50000000 +5.0000000000000000e+00 +1.9999004353399099e+00 +8.9655563823652258e-03 +9.8149494891098987e-01 +9.9925693851456687e-01 +9.9937872589913657e-01 +9.9913625913528392e-01 +9.9914828545315737e-01 +6.4212955316670485e-03 +7.0542068389069070e-03 +4.4672665739433869e-03 +1.9808032131330717e-03 +1.6612699293927237e-03
 12.00000000 +5.0000000000000000e+00 +1.9998266600835233e+00 +5.8658093525976000e-03 +9.8932343199766259e-01 +9.9944182582957697e-01 +9.9930270415502587e-01 +9.9921336038541531e-01 +9.9854943476323488e-01 +5.4797538408982022e-03 +5.5585274540330444e-03 +2.8097147362355487e-03 +1.2204248528097689e-03 -8.9917801447359674e-04
 12.50000000 +5.0000000000000000e+00 +1.9998373111188970e+00 +5.5720661413174079e-03 +9.9013600707097515e-01 +9.9902812044949463e-01 +9.9923544915763440e-01 +9.9922045620733868e-01 +9.9860102106155069e-01 +6.6857580799389426e-03 +3.0837237438236850e-03 +1.5973912966736280e-03 +1.2926382908182096e-03 +1.1194346414604742e-03
 13.00000000 +5.0000000000000000e+00 +1.9999754257526856e+00 +4.1376418811497938e-03 +9.9397492456227421e-01 +9.9952837320459331e-01 +9.9903223552361031e-01 +9.9911209358163211e-01 +9.9866921090302829e-01 +4.0475938184823161e-03 +2.2186506863579158e-03 +1.3765480585506802e-03 +9.2273120360591369e-04 +1.1176384580484512e-03
 13.50000000 +5.0000000000000000e+00 +1.9998533968302212e+00 +4.2598359602879880e-03 +9.9365511087846714e-01 +9.9907423950873875e-01 +9.9894548137988304e-01 +9.9953610542504823e-01 +9.9839780246909438e-01 +2.9863985832914723e-03 +3.2417570903271685e-03 +1.0018240571739933e-03 +2.7226198007373409e-03 +4.3866080756605131e-04
 14.00000000 +5.0000000000000000e+00 +1.9996842669170019e+00 +7.7419519142080482e-03 +9.8497162490858936e-01 +9.9926285229644329e-01 +9.9898756915823617e-01 +9.9937985361846871e-01 +9.9814937803747816e-01 +3.6777204938163994e-03 +2.6342023382305763e-03 +2.6455527284233839e-03 +6.1087063356048367e-03 +4.1825400844602628e-03
 14.50000000 +5.0000000000000000e+00 +2.0001399645305673e+00 +5.2537781732235663e-03 +9.9153804818889857e-01 +9.9909964219964265e-01 +9.9885681843289931e-01 +9.9864332269332967e-01 +9.9908653283209892e-01 +3.8761737281886605e-03 -1.0289114206473307e-03 +4.8554367734669488e-03 -1.4900091535009904e-03 +6.5629457257912367e-03
 15.00000000 +5.0000000000000000e+00 +1.9999181471560326e+00 +7.1737133304451669e-03 +9.8651119832893253e-01 +9.9946914279430388e-01 +9.9848118145215525e-01 +9.9925548343169912e-01 +9.9828494426359182e-01 +2.0150641738911350e-03 +3.0461271141756924e-03 +4.6839586184932239e-03 +2.8107885250954383e-03 +5.4421112976181440e-03
 15.50000000 +5.0000000000000000e+00 +2.0000639657027559e+00 +5.5739373588921896e-03 +9.9061637024772331e-01 +9.9989376556948739e-01 +9.9981395959710750e-01 +9.9886402081549686e-01 +9.9862667124955218e-01 -3.7080734042688832e-03 -2.0328280279275574e-03 +7.4326618323243285e-03 +4.8021551636337955e-03 +5.6912969567742520e-03
 16.00000000 +5.0000000000000000e+00 +1.9999899038101485e+00 +1.1493034823323992e-02 +9.7549018922944042e-01 +9.9938689451289253e-01 +9.9834674387945332e-01 +9.9779027190142078e-01 +9.9793811422677714e-01 +5.4331052360870194e-03 +4.6647321337054360e-03 +3.1350531935081974e-03 +1.4288633173766664e-02 +3.5262625126977879e-03
 16.50000000 +5.0000000000000000e+00 +1.9998066437985160e+00 +6.3993635121264809e-03 +9.8834922336752273e-01 +9.9827598980256649e-01 +9.9998223026515176e-01 +9.9762965715029062e-01 +9.9813421480462206e-01 +4.3845116166583145e-03 +6.4915368127311714e-03 +4.6298345240452449e-03 +3.0070728560631001e-03 -8.8427119969607961e-04
 17.00000000 +5.0000000000000000e+00 +1.9998773192098396e+00 +1.1620150164672662e-02 +9.7489162344815938e-01 +9.9884818843146539e-01 +1.0002837187301623e+00 +9.9881517589143520e-01 +9.9909542022498565e-01 +3.2626621667876010e-03 +4.9767583236306652e-03 +8.5783603839725345e-03 +3.9828261157284200e-03 +7.2652662835393121e-03
 17.50000000 +5.0000000000000000e+00 +2.0003781764068358e+00 +7.5976006402430725e-03 +9.8523210679779050e-01 +9.9909907063095293e-01 +1.0004927149293832e+00 +9.9990660215980476e-01 +1.0004069333840486e+00 +7.2087602431737553e-03 +1.0161264897223501e-03 +3.5707769810790829e-03 +1.2228157789861171e-03 +1.8440926051633499e-03
 18.00000000 +5.0000000000000000e+00 +2.0003671957603109e+00 +1.6601590453914690e-02 +9.6198350361926122e-01 +9.9938142182436862e-01 +9.9980947996692671e-01 +9.9701854766554254e-01 +9.9604906302587404e-01 +1.0443681006293828e-02 +1.1072154915586175e-02 +8.6903576091679376e-03 +1.2046359466798065e-02 +3.5054309002644627e-03
 18.50000000 +5.0000000000000000e+00 +1.9999237592687000e+00 +4.3828886505212191e-03 +9.9261623956845291e-01 +9.9930828176791975e-01 +9.9682333746410068e-01 +9.9886358894303673e-01 +9.9747473084580007e-01 +4.7933777955589231e-03 -3.8789603378034461e-03 +1.1431227508307518e-02 +3.3016302050614577e-03 -7.3345376047458566e-04
 19.00000000 +5.0000000000000000e+00 +2.0007006799943925e+00 +7.0336172120341800e-03 +9.8664579250678219e-01 +9.9931995228018800e-01 +1.0001982158139360e+00 +9.9733963101173173e-01 +1.0012228635017189e+00 +1.1052545115916326e-02 +1.4661421471602692e-02 -8.6100287130951702e-03 -2.9335233981647498e-03 +1.1031304094204612e-03
 19.50000000 +5.0000000000000000e+00 +2.0001942607612233e+00 +3.7447949224822469e-03 +9.9524906275406366e-01 +9.9836190701850047e-01 +9.9876410169001006e-01 +9.9514715279154242e-01 +9.9521964321602396e-01 +1.6969597209567440e-03 +2.6966077536295040e-03 -6.3814341021033692e-04 +9.1624227977295667e-05 +1.3411084237437665e-02
 20.00000000 +5.0000000000000000e+00 +2.0006532165192281e+00 +5.9919056163828463e-03 +9.8995625855504332e-01 +1.0037592175718599e+00 +9.9982136175524394e-01 +1.0001529851116935e+00 +9.9569476238526600e-01 -6.9470843860064829e-03 +1.0983402490526858e-02 -2.9407108606645982e-03 +9.6162968485671869e-03 -9.6489471406840176e-05
 20.50000000 +5.0000000000000000e+00 +2.0003533511517859e+00 -1.2415537191849192e-02 +1.0363807027800347e+00 +1.0031102425336551e+00 +1.0017149500441533e+00 +1.0014879944354322e+00 +1.0009561655672106e+00 -1.4642174875032450e-02 -1.9595881289325944e-02 -1.5626081902467281e-02 +1.8250649698915815e-03 +4.3890177364070459e-03
 21.00000000 +5.0000000000000000e+00 +2.0018137811052710e+00 +9.9675760001135903e-03 +9.7925614241924153e-01 +1.0036343414970226e+00 +9.9246286662267058e-01 +9.9683379090842505e-01 +9.9329840675449144e-01 +1.0521852318055235e-02 +8.1442698216774526e-03 +1.5085344390426952e-02 -3.7525656677746991e-03 +4.5155509356567631e-03
 21.50000000 +5.0000000000000000e+00 +2.0001711433580875e+00 -8.9758840647746448e-04 +1.0069912573614417e+00 +9.9389783107112695e-01 +9.9961184675502346e-01 +9.9293245674860964e-01 +1.0002359122440596e+00 +7.9808307992000754e-03 +2.7499393683824598e-03 -1.2902932907769835e-03 +1.2677652132833987e-03 -4.3775462703632634e-03
 22.00000000 +5.0000000000000000e+00 +1.9966689400196491e+00 -6.5309379725789485e-03 +1.0200968386708877e+00 +9.9429675844819898e-01 +1.0023244661271478e+00 +1.0011065153757748e+00 +1.0021194600713355e+00 +1.7888167515204413e-03 -3.2609920927592906e-03 +1.2119426887695271e-02 -2.6743225709465298e-02 -3.8480645303667813e-03
 22.50000000 +5.0000000000000000e+00 +1.9957690383189401e+00 +1.8603909012280512e-02 +9.5452212382293711e-01 +9.9870754532227080e-01 +1.0084768231971091e+00 +1.0013799688245053e+00 +1.0009168220732234e+00 +5.1147002415985257e-03 +4.0347460089110478e-03 +1.7383653328420314e-02 +2.9553943560618242e-02 -2.0090326379852634e-02
 23.00000000 +5.0000000000000000e+00 +2.0020151067207443e+00 +2.6697322742889090e-03 +9.9880769020663118e-01 +9.9991661805469723e-01 +1.0012137595321995e+00 +9.9961803088912149e-01 +9.9943883257899946e-01 -8.0544209824500567e-03 +9.6408208627855874e-03 -1.3334714264441418e-02 +5.3806103452735728e-03 +7.3727727770801178e-03
 23.50000000 +5.0000000000000000e+00 +2.0064382546514934e+00 -2.9932144920797068e-02 +1.0832772169372658e+00 +1.0168265839922825e+00 +1.0049877101107010e+00 +9.9797799202678916e-01 +1.0036631906089100e+00 -4.3150160779227745e-02 -5.3109236884153069e-03 -2.2114031333207090e-02 -4.3227115583473353e-03 -3.1834866316695271e-02
 24.00000000 +5.0000000000000000e+00 +1.9969656036270824e+00 +2.7034428477496764e-02 +9.3365876502725587e-01 +1.0030443272603620e+00 +9.9090053496274733e-01 +9.9214275948055275e-01 +9.9870414387732764e-01 +3.2129863739842938e-02 +3.2880264560437565e-03 -5.2116916285580451e-04 +2.2596639511235264e-02 +2.4056108847483316e-02
 24.50000000 +5.0000000000000000e+00 +2.0025748418342442e+00 +8.1533236291848315e-03 +9.8440418035670774e-01 +1.0138442378557491e+00 +1.0266114664007846e+00 +9.9241506552499537e-01 +9.9751880692514427e-01 +1.1733258375682854e-02 +3.2347294149941197e-02 -4.9222329955548226e-02 -2.8437812454850653e-02 +1.8785832821438926e-02
 25.00000000 +5.0000000000000000e+00 +1.9949599157407756e+00 +1.4346099824933244e-02 +9.6730951278818378e-01 +1.0089281922579918e+00 +9.9760251352121843e-01 +1.0017248146902740e+00 +1.0090922878102164e+00 +3.4495369931792516e-02 +1.9786164476268838e-03 -9.3887130180225556e-03 -1.2407952870887879e-02 +6.6535844166062843e-04
