#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.4499548117103325e-03 -2.2350187454806308e-01
#     2 2.4499548117103325e-03 -2.0603821407400041e-01
#     3 2.4499548117103325e-03 -1.9159531453124526e-01
#     4 2.4499548117103325e-03 -1.7826633622095700e-01
#     5 2.4499548117103325e-03 -1.6537194979044745e-01
#     6 2.4499548117103325e-03 -1.5247756335993790e-01
#     7 2.4499548117103325e-03 -1.3914858504964964e-01
#     8 2.4499548117103325e-03 -1.2470568550689447e-01
#     9 2.4499548117103325e-03 -1.0724202503283183e-01
#sampling: physical_jump_rate=1.2249774058551665e-02 sampling_jump_rate=1.2249774058551665e-02 rate_scale=1.0000000000000000e+00 jump_strength=6.1248870292758325e-03 jump_probability=6.0876011598922043e-03 log_scale=6.1062061487636978e-03 back_replicas=256 stratify_forward=1 phase_sector_stratify=0 stratify_forward_steps=0 stratify_forward_orbitals=0 stratify_back_paths=0 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#reference control: active=0 requested_distance=-1 selected_distance=-1 states=0 max_states=4096 fock_states=384 split_operator=0 grid_split=0 path_local_basis=0
#distributed reference: enabled=0 local_fock=384 compact_states=0
#backward DP: all_order=1 replicas_min=16 replicas_max=256 replica_power=2.00000000e+00 replicas_per_forward=7865
#RQMC: replicates=4 shift_storage_bytes=12896
#adaptive measurement: gap=1.2894386430509552e-02 period_steps=975 nmeas=134 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 34.00000000 +5.0000000000000000e+00 +2.0000001999647097e+00 +1.8614755795538557e-03 +9.9993530250341012e-01 +9.9999985999743979e-01 +9.9999990341674549e-01 +9.9999995030674471e-01 +1.0000000018701858e+00 +1.9549453040176170e-05 +1.6319140642537259e-05 +1.2791698537784418e-05 +9.4399473607546995e-06 +6.8811534620732152e-06
 34.50000000 +5.0000000000000000e+00 +2.0000005612216034e+00 +1.8577210092289673e-03 +9.9994583014974803e-01 +9.9999993146420829e-01 +9.9999985454759022e-01 +9.9999979497489011e-01 +9.9999974922096579e-01 +1.6466870995012891e-05 +1.3149404966187158e-05 +1.0133065067081657e-05 +7.9162553805069469e-06 +7.1738206402740932e-06
 35.00000000 +5.0000000000000000e+00 +1.9999991597281943e+00 +1.8575994562008541e-03 +9.9994720490653211e-01 +9.9999946787333394e-01 +9.9999938889660989e-01 +9.9999933975426314e-01 +9.9999931329683589e-01 +1.5268984535902338e-05 +1.2133104961241075e-05 +9.7864173647620128e-06 +8.6799046037947994e-06 +9.4167931646425155e-06
 35.50000000 +5.0000000000000000e+00 +1.9999989788460393e+00 +1.8604232236482878e-03 +9.9994110148620852e-01 +1.0000000279575294e+00 +9.9999998052772132e-01 +9.9999994590510644e-01 +9.9999992310408270e-01 +1.4183623072737823e-05 +1.1688598776034650e-05 +1.0356964275017397e-05 +1.0457604353133761e-05 +1.2334299625133633e-05
 36.00000000 +5.0000000000000000e+00 +1.9999984744732946e+00 +1.8595953854463579e-03 +9.9994503384411282e-01 +9.9999982610804883e-01 +9.9999989741545159e-01 +9.9999993891869043e-01 +9.9999995954339238e-01 +1.0320223429150665e-05 +9.2843279846135162e-06 +9.6406016720378156e-06 +1.1423636759638241e-05 +1.4675611831458231e-05
 36.50000000 +5.0000000000000000e+00 +1.9999966856371258e+00 +1.8600123154871246e-03 +9.9994412179722048e-01 +1.0000000310318884e+00 +9.9999993118732033e-01 +9.9999985589626483e-01 +9.9999980048994130e-01 +9.7405023242468836e-06 +9.3815784960093445e-06 +1.0265534321685553e-05 +1.2163295973642047e-05 +1.4709246885277625e-05
 37.00000000 +5.0000000000000000e+00 +1.9999965886247359e+00 +1.8667349636794306e-03 +9.9992782891943888e-01 +9.9999951343928273e-01 +9.9999949187920556e-01 +9.9999948131690852e-01 +9.9999947927102006e-01 +1.1361990431109917e-05 +1.2448058067477599e-05 +1.4439333767281610e-05 +1.6877229599463822e-05 +1.9078580291018602e-05
 37.50000000 +5.0000000000000000e+00 +2.0000000641567235e+00 +1.8714413303183343e-03 +9.9991573874447748e-01 +9.9999990285181395e-01 +9.9999983967385664e-01 +9.9999977904827708e-01 +9.9999972335805187e-01 +1.3202519782241874e-05 +1.4994295402338896e-05 +1.7230365131566187e-05 +1.9291752433911410e-05 +2.0297009410760669e-05
 38.00000000 +5.0000000000000000e+00 +1.9999979132745009e+00 +1.8763777145851060e-03 +9.9990221208924890e-01 +9.9999956519353927e-01 +9.9999961012151739e-01 +9.9999965055308682e-01 +9.9999968699445441e-01 +1.7077103233540795e-05 +1.8993145426547709e-05 +2.0728531070431428e-05 +2.1640458305704374e-05 +2.0835962977521566e-05
 38.50000000 +5.0000000000000000e+00 +1.9999980522700898e+00 +1.8734713788070138e-03 +9.9990959805818913e-01 +1.0000000404738971e+00 +9.9999992404009563e-01 +9.9999981678866701e-01 +9.9999971677273214e-01 +1.5351292474211990e-05 +1.7660803102620576e-05 +1.9369009576924649e-05 +1.9918004793884173e-05 +1.8604071441869863e-05
 39.00000000 +5.0000000000000000e+00 +1.9999961248372558e+00 +1.8737673862879545e-03 +9.9990737818410258e-01 +9.9999954934654556e-01 +9.9999946257085437e-01 +9.9999942009917397e-01 +9.9999940757502281e-01 +1.8062840570995327e-05 +1.9936829605962147e-05 +2.0599393333662245e-05 +1.9638286023202719e-05 +1.6544672070230284e-05
 39.50000000 +5.0000000000000000e+00 +1.9999958471575574e+00 +1.8770724734012137e-03 +9.9989773446865782e-01 +9.9999982632179085e-01 +9.9999980446743086e-01 +9.9999978971111869e-01 +9.9999978016799274e-01 +2.2133856365623247e-05 +2.2825336977333545e-05 +2.2115476733664339e-05 +1.9895071083111706e-05 +1.6094974820809834e-05
 40.00000000 +5.0000000000000000e+00 +1.9999960918787583e+00 +1.8791739044395064e-03 +9.9989056670172194e-01 +9.9999945451110472e-01 +9.9999944626731596e-01 +9.9999947393193034e-01 +9.9999952941584813e-01 +2.6822291556604223e-05 +2.6261830743126293e-05 +2.3936975643387283e-05 +1.9972759903579204e-05 +1.4535950469942501e-05
 40.50000000 +5.0000000000000000e+00 +1.9999991591715163e+00 +1.8729768725639240e-03 +9.9990724822243016e-01 +1.0000003106671385e+00 +1.0000002091787867e+00 +1.0000001371791194e+00 +1.0000000866113654e+00 +2.2532832172339434e-05 +2.1370978585946794e-05 +1.9099576457885181e-05 +1.6094245848518784e-05 +1.2909697706761733e-05
 41.00000000 +5.0000000000000000e+00 +1.9999999352840441e+00 +1.8598229309227839e-03 +9.9994067962426747e-01 +9.9999984137227482e-01 +9.9999977586615796e-01 +9.9999972125351577e-01 +9.9999967462220762e-01 +1.6744573666917508e-05 +1.4555618900380569e-05 +1.1903614541226881e-05 +9.3629445088691988e-06 +7.7410155769272561e-06
 41.50000000 +5.0000000000000000e+00 +2.0000001589326768e+00 +1.8632041280206930e-03 +9.9993232626506889e-01 +1.0000003614985011e+00 +1.0000002871625133e+00 +1.0000002114172788e+00 +1.0000001400336571e+00 +1.8123666543825745e-05 +1.5332437332279238e-05 +1.2610454136822590e-05 +1.0580727408910594e-05 +1.0026151192009852e-05
 42.00000000 +5.0000000000000000e+00 +1.9999977905353430e+00 +1.8644308777904081e-03 +9.9993031679491917e-01 +9.9999993575604262e-01 +9.9999991753249273e-01 +9.9999989637901432e-01 +9.9999987294735149e-01 +1.7216530955971290e-05 +1.4736086255105417e-05 +1.2864095144080618e-05 +1.2133942484771256e-05 +1.3110053889703961e-05
 42.50000000 +5.0000000000000000e+00 +1.9999958178679342e+00 +1.8601101080449201e-03 +9.9994198651876309e-01 +1.0000001628656352e+00 +1.0000002038215148e+00 +1.0000001960241316e+00 +1.0000001619180026e+00 +1.3612336284159530e-05 +1.1462104881662139e-05 +1.0190036489516386e-05 +1.0195043057702731e-05 +1.1828336959678329e-05
 43.00000000 +5.0000000000000000e+00 +1.9999964746380732e+00 +1.8581871546015200e-03 +9.9994763498632200e-01 +9.9999951882536808e-01 +9.9999938925496490e-01 +9.9999930435890350e-01 +9.9999925470045403e-01 +1.1591494690863652e-05 +9.9537258949474574e-06 +9.6128610657167301e-06 +1.0676692643852563e-05 +1.3062206009525009e-05
 43.50000000 +5.0000000000000000e+00 +1.9999959222235575e+00 +1.8612282839349770e-03 +9.9994062055935118e-01 +1.0000000304814300e+00 +1.0000000012502936e+00 +9.9999996989739859e-01 +9.9999993621882943e-01 +1.1152053121747126e-05 +1.0338440270154186e-05 +1.0808748873852551e-05 +1.2414776404251917e-05 +1.4727022831875277e-05
 44.00000000 +5.0000000000000000e+00 +1.9999958461053153e+00 +1.8688136501502028e-03 +9.9992233784685547e-01 +1.0000002191570363e+00 +1.0000001926059652e+00 +1.0000001524585502e+00 +1.0000001098816063e+00 +1.2317778606095670e-05 +1.3104891894299345e-05 +1.4927807054953304e-05 +1.7289965155764327e-05 +1.9348523879563680e-05
 44.50000000 +5.0000000000000000e+00 +1.9999937934829901e+00 +1.8617088719200940e-03 +9.9993929329637954e-01 +9.9999949217213868e-01 +9.9999948565388552e-01 +9.9999947730233529e-01 +9.9999946516634541e-01 +1.0948317164132608e-05 +1.1411242286052310e-05 +1.2528618860683051e-05 +1.3728678456132432e-05 +1.4168986026088323e-05
 45.00000000 +5.0000000000000000e+00 +1.9999939225103485e+00 +1.8699764034532150e-03 +9.9991882440985858e-01 +9.9999996096208299e-01 +9.9999992477126565e-01 +9.9999986707677613e-01 +9.9999979633012581e-01 +1.3109309877478054e-05 +1.4993945133968830e-05 +1.7028064146090702e-05 +1.8410671775977116e-05 +1.8085032732546773e-05
 45.50000000 +5.0000000000000000e+00 +1.9999945363582321e+00 +1.8683206085814772e-03 +9.9992180769701122e-01 +9.9999971678004618e-01 +9.9999960467796101e-01 +9.9999952952654969e-01 +9.9999948537960304e-01 +1.4749177759836147e-05 +1.6099144866001891e-05 +1.7015084494193355e-05 +1.6891834027994635e-05 +1.5100093271166801e-05
 46.00000000 +5.0000000000000000e+00 +1.9999945225924765e+00 +1.8726901540829712e-03 +9.9991028060382514e-01 +9.9999965674396563e-01 +9.9999957424834307e-01 +9.9999952659073221e-01 +9.9999950420400074e-01 +1.7776736923901333e-05 +1.9090114894793568e-05 +1.9580391750845155e-05 +1.8764154296930588e-05 +1.6246970873291843e-05
 46.50000000 +5.0000000000000000e+00 +1.9999935624094047e+00 +1.8712807888175192e-03 +9.9991213618910979e-01 +9.9999999072736101e-01 +9.9999992561553230e-01 +9.9999984859777380e-01 +9.9999977037786836e-01 +1.9700926365757691e-05 +1.9917810317577004e-05 +1.8967312698502576e-05 +1.6673474464176933e-05 +1.3069485786260508e-05
 47.00000000 +5.0000000000000000e+00 +1.9999940143936150e+00 +1.8716646865512480e-03 +9.9991204024632552e-01 +1.0000000491482872e+00 +9.9999988341734614e-01 +9.9999977434712850e-01 +9.9999971819374378e-01 +1.9141121645436923e-05 +1.9361934159346658e-05 +1.8564973858707621e-05 +1.6848980250031498e-05 +1.4617516037532706e-05
 47.50000000 +5.0000000000000000e+00 +1.9999973696643214e+00 +1.8658678915884873e-03 +9.9992642917882490e-01 +1.0000000350630465e+00 +9.9999993281401456e-01 +9.9999982590960590e-01 +9.9999971217480710e-01 +1.7339195909321844e-05 +1.6780459251841300e-05 +1.5283134711748615e-05 +1.3240613130468013e-05 +1.1421526455830193e-05
 48.00000000 +5.0000000000000000e+00 +1.9999951387168780e+00 +1.8610958689393876e-03 +9.9993774135879110e-01 +1.0000004369953761e+00 +1.0000004364545385e+00 +1.0000004158173954e+00 +1.0000003835764522e+00 +1.6204459842725553e-05 +1.4511586349524075e-05 +1.2141468884001995e-05 +9.6842950988807910e-06 +8.0433265914729503e-06
 48.50000000 +5.0000000000000000e+00 +1.9999948529552498e+00 +1.8689787254459202e-03 +9.9991800545722287e-01 +9.9999965639617683e-01 +9.9999953562864086e-01 +9.9999944632508286e-01 +9.9999938010314748e-01 +2.0839644061718280e-05 +1.8876331085854001e-05 +1.6493581893173856e-05 +1.4381885636307749e-05 +1.3384421568080909e-05
 49.00000000 +5.0000000000000000e+00 +1.9999938478224086e+00 +1.8616899267273619e-03 +9.9993745836909675e-01 +9.9999970115079551e-01 +9.9999946745494228e-01 +9.9999924775827853e-01 +9.9999904871090073e-01 +1.6192076919015099e-05 +1.4120571720604746e-05 +1.2189108329617901e-05 +1.1074839247535834e-05 +1.1499731828824931e-05
 49.50000000 +5.0000000000000000e+00 +1.9999945222267854e+00 +1.8579592045186810e-03 +9.9994803386093145e-01 +9.9999977289406616e-01 +9.9999972883649613e-01 +9.9999971923565290e-01 +9.9999973188596525e-01 +1.1647667672904025e-05 +1.0273576494801569e-05 +9.5312967760441210e-06 +9.8893825881371758e-06 +1.1672116186134728e-05
 50.00000000 +5.0000000000000000e+00 +1.9999987755629047e+00 +1.8866302321640667e-03 +9.9988098905231948e-01 +9.9999988288061159e-01 +9.9999971635543761e-01 +9.9999955839467058e-01 +9.9999941805766346e-01 +1.8750487798536026e-05 +1.8477061723273979e-05 +2.0537808961099398e-05 +2.6002838363935632e-05 +3.6666372777649628e-05
 50.50000000 +5.0000000000000000e+00 +1.9999950484896232e+00 +1.8609908436918335e-03 +9.9994106142785177e-01 +9.9999995673683206e-01 +9.9999998350993324e-01 +9.9999997942713759e-01 +9.9999996445659911e-01 +1.1365446726243742e-05 +1.0556904951200131e-05 +1.0855468958654843e-05 +1.2186767594718984e-05 +1.4088703345214704e-05
 51.00000000 +5.0000000000000000e+00 +1.9999931024543181e+00 +1.8648806965089601e-03 +9.9993171993808416e-01 +1.0000001455840508e+00 +1.0000000494624581e+00 +9.9999989990453209e-01 +9.9999973495921113e-01 +1.1945588072637988e-05 +1.1914141079760592e-05 +1.3025128630588872e-05 +1.4881409139020444e-05 +1.6684374419392248e-05
 51.50000000 +5.0000000000000000e+00 +1.9999923608806800e+00 +1.8701554448069956e-03 +9.9991766754183864e-01 +9.9999954390066781e-01 +9.9999948424625373e-01 +9.9999947053095195e-01 +9.9999948966901886e-01 +1.5549628540669124e-05 +1.5743768504540985e-05 +1.6702252609287716e-05 +1.7893172869748308e-05 +1.8455217783327619e-05
 52.00000000 +5.0000000000000000e+00 +1.9999956265793177e+00 +1.8629456542341291e-03 +9.9993577322943650e-01 +9.9999998609197249e-01 +9.9999969910537068e-01 +9.9999946742439272e-01 +9.9999929424194856e-01 +1.1886229807619516e-05 +1.2468917484572858e-05 +1.3432676294558630e-05 +1.4143925121156710e-05 +1.3847940562394364e-05
 52.50000000 +5.0000000000000000e+00 +1.9999941389040579e+00 +1.8677711068315276e-03 +9.9992342945095258e-01 +1.0000000820548240e+00 +9.9999994212650090e-01 +9.9999983288144167e-01 +9.9999976429777138e-01 +1.4380039168082753e-05 +1.5124019253233008e-05 +1.5931457455736415e-05 +1.6195345763024467e-05 +1.5318023833352597e-05
 53.00000000 +5.0000000000000000e+00 +1.9999950476836779e+00 +1.8751657722911117e-03 +9.9990393423720525e-01 +9.9999969113161780e-01 +9.9999970491154688e-01 +9.9999973736413683e-01 +9.9999977310130350e-01 +1.9117201001873918e-05 +1.9861328259040662e-05 +2.0300089799056119e-05 +1.9846388532742332e-05 +1.8034987220859047e-05
 53.50000000 +5.0000000000000000e+00 +1.9999964167750792e+00 +1.8763338366721333e-03 +9.9990062706326877e-01 +1.0000000428522309e+00 +9.9999998588767847e-01 +9.9999991250060427e-01 +9.9999983456196084e-01 +2.0095803506921500e-05 +2.1014595050745961e-05 +2.1101784651053123e-05 +1.9955553762858984e-05 +1.7430312025324389e-05
 54.00000000 +5.0000000000000000e+00 +1.9999919099938916e+00 +1.8596711942008416e-03 +9.9994080183059553e-01 +9.9999948081050094e-01 +9.9999946417697627e-01 +9.9999945353807196e-01 +9.9999944176594691e-01 +1.6528167807399932e-05 +1.5448330249052817e-05 +1.3238605791525339e-05 +9.9817376086328367e-06 +6.1610995926490081e-06
 54.50000000 +5.0000000000000000e+00 +1.9999931701425606e+00 +1.8676877313573415e-03 +9.9992239712479336e-01 +9.9999982536840071e-01 +9.9999982755935735e-01 +9.9999980297475177e-01 +9.9999976499142407e-01 +1.7051784165397845e-05 +1.6886868147683774e-05 +1.6030569442409087e-05 +1.4746408004867712e-05 +1.3666208162555433e-05
 55.00000000 +5.0000000000000000e+00 +1.9999936697511822e+00 +1.8701864350628497e-03 +9.9991510237129633e-01 +1.0000001858633565e+00 +1.0000000114116989e+00 +9.9999985218712795e-01 +9.9999972584907248e-01 +2.0381261747521979e-05 +1.9137056236641361e-05 +1.7192215063306767e-05 +1.5023061312800450e-05 +1.3388063523841633e-05
 55.50000000 +5.0000000000000000e+00 +1.9999951207889093e+00 +1.8651250347668702e-03 +9.9992929782643281e-01 +9.9999970236212354e-01 +9.9999965955973180e-01 +9.9999957407880213e-01 +9.9999947925589439e-01 +1.6370288823822783e-05 +1.5273152088178247e-05 +1.4000306841498294e-05 +1.3149012165983728e-05 +1.3494887978001542e-05
 56.00000000 +5.0000000000000000e+00 +1.9999950649136455e+00 +1.8649573392573700e-03 +9.9992876421246668e-01 +9.9999998872031481e-01 +1.0000000047655906e+00 +9.9999995600758151e-01 +9.9999987000862522e-01 +1.6979455020555564e-05 +1.5452080632507524e-05 +1.3855542413321478e-05 +1.2701488389439433e-05 +1.2426377953919834e-05
 56.50000000 +5.0000000000000000e+00 +1.9999964515633177e+00 +1.8716597514385378e-03 +9.9991256026167052e-01 +1.0000005448187681e+00 +1.0000004954555959e+00 +1.0000003846500505e+00 +1.0000002347470818e+00 +1.9170608570283327e-05 +1.7909929049607727e-05 +1.6678977929727857e-05 +1.5972119141021154e-05 +1.6047957757575059e-05
 57.00000000 +5.0000000000000000e+00 +1.9999950611270358e+00 +1.8612890898083705e-03 +9.9993840414067248e-01 +1.0000000065065224e+00 +9.9999990870914290e-01 +9.9999979815719808e-01 +9.9999970082261203e-01 +1.4805697918555735e-05 +1.2982768561837745e-05 +1.1678161546926610e-05 +1.1198515204014059e-05 +1.1517377519980070e-05
 57.50000000 +5.0000000000000000e+00 +1.9999963644712808e+00 +1.8677305134556480e-03 +9.9992321656773431e-01 +9.9999910850551954e-01 +9.9999891162416377e-01 +9.9999873775962245e-01 +9.9999859812317005e-01 +1.7302305247232121e-05 +1.5959965642887199e-05 +1.5394041738463345e-05 +1.5791878702487344e-05 +1.6979617087387731e-05
 58.00000000 +5.0000000000000000e+00 +1.9999936507026514e+00 +1.8750085767785126e-03 +9.9990464612493668e-01 +1.0000004659801440e+00 +1.0000003783450298e+00 +1.0000002090418429e+00 +1.0000000044078934e+00 +1.8897594871275342e-05 +1.8296883198090887e-05 +1.8392283486640622e-05 +1.9045960923039220e-05 +1.9663068146871960e-05
 58.50000000 +5.0000000000000000e+00 +1.9999916335706822e+00 +1.8727089329531679e-03 +9.9990929555900088e-01 +9.9999963518223101e-01 +9.9999976766392862e-01 +9.9999983370305345e-01 +9.9999986326899504e-01 +1.9803205617104509e-05 +1.8588535928939172e-05 +1.8047778754515127e-05 +1.7849629617177992e-05 +1.7314865919317726e-05
 59.00000000 +5.0000000000000000e+00 +1.9999904266609470e+00 +1.8729919513966564e-03 +9.9990961445820348e-01 +9.9999967540485069e-01 +9.9999953881671377e-01 +9.9999938449846792e-01 +9.9999923263059198e-01 +1.8509125415964935e-05 +1.8456620447027076e-05 +1.8729562787491509e-05 +1.8812825500323553e-05 +1.8045613459670572e-05
 59.50000000 +5.0000000000000000e+00 +1.9999922283768721e+00 +1.8717107880208772e-03 +9.9991354376080432e-01 +1.0000006546459577e+00 +1.0000004851584752e+00 +1.0000002281545679e+00 +9.9999992908448310e-01 +1.6167678204071390e-05 +1.6864500415386923e-05 +1.7607008997290471e-05 +1.7788304115679162e-05 +1.6732437356755570e-05
 60.00000000 +5.0000000000000000e+00 +1.9999907565254784e+00 +1.8670722802720640e-03 +9.9992411852682572e-01 +9.9999968992552313e-01 +9.9999946614915791e-01 +9.9999929924048059e-01 +9.9999919773197454e-01 +1.5956888875128200e-05 +1.6260979628789943e-05 +1.6417610796585834e-05 +1.5789862805948087e-05 +1.3803203641321833e-05
 60.50000000 +5.0000000000000000e+00 +1.9999878497583716e+00 +1.8672273540930259e-03 +9.9992347446629248e-01 +1.0000000521433468e+00 +9.9999991231470364e-01 +9.9999975010418884e-01 +9.9999958879296669e-01 +1.6721816481574318e-05 +1.6505726829868737e-05 +1.5949278630573833e-05 +1.4820789835835347e-05 +1.3223903319629403e-05
 61.00000000 +5.0000000000000000e+00 +1.9999895952722222e+00 +1.8717088768325288e-03 +9.9991253759052812e-01 +1.0000000349442877e+00 +1.0000000283291541e+00 +9.9999993180679347e-01 +9.9999979827882091e-01 +1.8354458605295772e-05 +1.8637489732463253e-05 +1.8241948581390300e-05 +1.7050282187456729e-05 +1.5385312481592782e-05
 61.50000000 +5.0000000000000000e+00 +1.9999900121839396e+00 +1.8710350968866060e-03 +9.9991425999368222e-01 +9.9999995118487561e-01 +9.9999997278870689e-01 +9.9999990764621083e-01 +9.9999980385131360e-01 +1.8072244822608207e-05 +1.8162252738285703e-05 +1.7743504807345240e-05 +1.6738716970479058e-05 +1.5388073279177813e-05
 62.00000000 +5.0000000000000000e+00 +1.9999904291002670e+00 +1.8703613094886626e-03 +9.9991598241588542e-01 +9.9999986742453673e-01 +9.9999991724764503e-01 +9.9999988348536073e-01 +9.9999980942386768e-01 +1.7790027918630509e-05 +1.7687010487977398e-05 +1.7245055520501979e-05 +1.6427148307583791e-05 +1.5390834107297314e-05
 62.50000000 +5.0000000000000000e+00 +1.9999908460212066e+00 +1.8696875146385766e-03 +9.9991770485713927e-01 +9.9999978366327169e-01 +9.9999986170596900e-01 +9.9999985932424362e-01 +9.9999981499648360e-01 +1.7507807893310898e-05 +1.7211762981451153e-05 +1.6746600720769059e-05 +1.6115576198713777e-05 +1.5393594965951807e-05
 63.00000000 +5.0000000000000000e+00 +1.9999912629467573e+00 +1.8690137123362237e-03 +9.9991942731744354e-01 +9.9999969990108040e-01 +9.9999980616367867e-01 +9.9999983516285951e-01 +9.9999982056916126e-01 +1.7225584746597590e-05 +1.6736510218619758e-05 +1.6248140408055026e-05 +1.5804000643811833e-05 +1.5396355855141788e-05
 63.50000000 +5.0000000000000000e+00 +1.9999916798769188e+00 +1.8683399025814791e-03 +9.9992114979679847e-01 +9.9999961613796229e-01 +9.9999975062077406e-01 +9.9999981100120749e-01 +9.9999982614190019e-01 +1.6943358478438798e-05 +1.6261252199396009e-05 +1.5749674582268407e-05 +1.5492421642820790e-05 +1.5399116774867760e-05
 64.00000000 +5.0000000000000000e+00 +1.9999920968116918e+00 +1.8676660853742212e-03 +9.9992287229520460e-01 +9.9999953237391814e-01 +9.9999969507725506e-01 +9.9999978683928892e-01 +9.9999983171470108e-01 +1.6661129088782736e-05 +1.5785988923692703e-05 +1.5251203243317746e-05 +1.5180839195683485e-05 +1.5401877725130242e-05
 64.50000000 +5.0000000000000000e+00 +1.9999925137510761e+00 +1.8669922607143245e-03 +9.9992459481266194e-01 +9.9999944860894707e-01 +9.9999963953312165e-01 +9.9999976267710255e-01 +9.9999983728756336e-01 +1.6378896577577614e-05 +1.5310720391422629e-05 +1.4752726391111569e-05 +1.4869253302342734e-05 +1.5404638705929729e-05
 65.00000000 +5.0000000000000000e+00 +1.9999918989634564e+00 +1.8668092672881904e-03 +9.9992497608840036e-01 +9.9999945415222014e-01 +9.9999959070583988e-01 +9.9999967064914930e-01 +9.9999971201022253e-01 +1.6466804099476482e-05 +1.5455039439213407e-05 +1.4840658821284203e-05 +1.4768759778498605e-05 +1.5064403215423844e-05
 65.50000000 +5.0000000000000000e+00 +1.9999912842311753e+00 +1.8666262903336991e-03 +9.9992535732981935e-01 +9.9999945969499382e-01 +9.9999954188295292e-01 +9.9999957862947908e-01 +9.9999958674415801e-01 +1.6554703708624651e-05 +1.5599345496527141e-05 +1.4928583336464094e-05 +1.4668275300299070e-05 +1.4724198350267805e-05
 66.00000000 +5.0000000000000000e+00 +1.9999906695542251e+00 +1.8664433298486273e-03 +9.9992573853692324e-01 +9.9999946523726901e-01 +9.9999949306446045e-01 +9.9999948661809168e-01 +9.9999946148936847e-01 +1.6642595406090446e-05 +1.5743638565117699e-05 +1.5016499937719867e-05 +1.4567799866522855e-05 +1.4384024106326825e-05
 66.50000000 +5.0000000000000000e+00 +1.9999900549325984e+00 +1.8662603858307521e-03 +9.9992611970971745e-01 +9.9999947077904527e-01 +9.9999944425036214e-01 +9.9999939461498588e-01 +9.9999933624585258e-01 +1.6730479192942001e-05 +1.5887918646738651e-05 +1.5104408626119952e-05 +1.4467333475948912e-05 +1.4043880479466843e-05
 67.00000000 +5.0000000000000000e+00 +1.9999894403662877e+00 +1.8660774582778498e-03 +9.9992650084820589e-01 +9.9999947632032260e-01 +9.9999939544065708e-01 +9.9999930262016024e-01 +9.9999921101360867e-01 +1.6818355070247239e-05 +1.6032185743143229e-05 +1.5192309402732579e-05 +1.4366876127356402e-05 +1.3703767465554557e-05
 67.50000000 +5.0000000000000000e+00 +1.9999888258552858e+00 +1.8658945471876978e-03 +9.9992688195239332e-01 +9.9999948186110144e-01 +9.9999934663534440e-01 +9.9999921063361363e-01 +9.9999908579263508e-01 +1.6906223039073905e-05 +1.6176439856084368e-05 +1.5280202268625798e-05 +1.4266427819524714e-05 +1.3363685060457394e-05
 68.00000000 +5.0000000000000000e+00 +1.9999882113995846e+00 +1.8657116525580739e-03 +9.9992726302228441e-01 +9.9999948740138167e-01 +9.9999929783442409e-01 +9.9999911865534519e-01 +9.9999896058293014e-01 +1.6994083100489547e-05 +1.6320680987314671e-05 +1.5368087224867458e-05 +1.4165988551233457e-05 +1.3023633260043542e-05
 68.50000000 +5.0000000000000000e+00 +1.9999875714400150e+00 +1.8666169330392164e-03 +9.9992508894447629e-01 +9.9999957110680859e-01 +9.9999937146518636e-01 +9.9999919357133482e-01 +9.9999903959366243e-01 +1.7236655246276494e-05 +1.6585682194596923e-05 +1.5702309194421300e-05 +1.4625060150646828e-05 +1.3585525748381985e-05
 69.00000000 +5.0000000000000000e+00 +1.9999869315841143e+00 +1.8675220668724331e-03 +9.9992291521885124e-01 +9.9999965479867614e-01 +9.9999944508402150e-01 +9.9999926847518927e-01 +9.9999911859159574e-01 +1.7479188097388522e-05 +1.6850640473882391e-05 +1.6036477022789220e-05 +1.5084057384270148e-05 +1.4147327214799507e-05
 69.50000000 +5.0000000000000000e+00 +1.9999862918318563e+00 +1.8684270540933535e-03 +9.9992074184532298e-01 +9.9999973847698720e-01 +9.9999951869093162e-01 +9.9999934336691032e-01 +9.9999919757673295e-01 +1.7721681663372967e-05 +1.7115555835601194e-05 +1.6370590723125771e-05 +1.5542980270171911e-05 +1.4709037681411503e-05
 70.00000000 +5.0000000000000000e+00 +1.9999856521832156e+00 +1.8693318947375966e-03 +9.9991856882380592e-01 +9.9999982214174521e-01 +9.9999959228592017e-01 +9.9999941824650163e-01 +9.9999927654907694e-01 +1.7964135953774073e-05 +1.7380428290180071e-05 +1.6704650308581265e-05 +1.6001828826414759e-05 +1.5270657170326215e-05
