#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999028214199e+00 +1.8446980718609257e-03 +9.9998073917237695e-01 +9.9999999656652450e-01 +9.9999999662068029e-01 +9.9999999639495452e-01 +9.9999999625301772e-01 +5.4751157697205813e-06 +4.6440387812219132e-06 +3.8095504076702183e-06 +3.1198252918686066e-06 +2.2265122350261638e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999370239552e+00 +1.8401525737367244e-03 +9.9999264072597449e-01 +9.9999999624490765e-01 +9.9999999631992953e-01 +9.9999999607089263e-01 +9.9999999608807510e-01 +2.8352074458407448e-06 +1.8168634903320128e-06 +1.2628143199586841e-06 +1.0363907094712915e-06 +4.2327686486575949e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999257424954e+00 +1.8383558758964199e-03 +9.9999764198220420e-01 +9.9999999585856703e-01 +9.9999999630124858e-01 +9.9999999599707656e-01 +9.9999999585742338e-01 +6.7254065696564340e-07 +4.9283203237907383e-07 +4.2533373686643075e-07 +3.4418009727029074e-07 +4.3881920297876872e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999195078626e+00 +1.8397163024278101e-03 +9.9999464357384560e-01 +9.9999999561515707e-01 +9.9999999652866145e-01 +9.9999999556922958e-01 +9.9999999630681413e-01 +4.1999578452118118e-07 +7.2946944583389735e-07 +6.9447609898825906e-07 +1.4651628331297954e-06 +2.0630428483749645e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999772618706e+00 +1.8435361025915000e-03 +9.9998531482637643e-01 +9.9999999630628567e-01 +9.9999999674112416e-01 +9.9999999617264701e-01 +9.9999999656653982e-01 +1.6429395194154075e-06 +2.2154138699930354e-06 +3.0168429463693985e-06 +3.6887347075650313e-06 +4.1354488129523724e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998691572891e+00 +1.8496119807704465e-03 +9.9997009910956958e-01 +9.9999999599081357e-01 +9.9999999637616999e-01 +9.9999999578968712e-01 +9.9999999637606385e-01 +4.0235294060863447e-06 +5.4410194552058384e-06 +6.1572119391194735e-06 +6.8354554479706641e-06 +7.4591001928787553e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998814068112e+00 +1.8561641519823989e-03 +9.9995343339917242e-01 +9.9999999550990626e-01 +9.9999999668531692e-01 +9.9999999579547794e-01 +9.9999999616992519e-01 +7.9190027751689800e-06 +8.5501084064330353e-06 +9.1106151458324681e-06 +1.0132818125976171e-05 +1.0869986954966255e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000375262021e+00 +1.8627420535805327e-03 +9.9993646668132807e-01 +9.9999999471193590e-01 +9.9999999538412632e-01 +9.9999999513169924e-01 +9.9999999438123766e-01 +1.1846336496387017e-05 +1.2258237518332791e-05 +1.2920682115070965e-05 +1.3540870975988910e-05 +1.2987779312744854e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998668684453e+00 +1.8674975644722125e-03 +9.9992387004454353e-01 +9.9999999303753917e-01 +9.9999999407939599e-01 +9.9999999555731456e-01 +9.9999999565468534e-01 +1.4807763172002903e-05 +1.5273767248233335e-05 +1.5145888946733113e-05 +1.5637087119815820e-05 +1.5287178459749892e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997576821082e+00 +1.8696240119992040e-03 +9.9991785848029258e-01 +9.9999999270455786e-01 +9.9999999331864919e-01 +9.9999999299745812e-01 +9.9999999382746640e-01 +1.7182401975619609e-05 +1.6712001179711424e-05 +1.6719793893225628e-05 +1.6090698270706678e-05 +1.5463927158821476e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997088697210e+00 +1.8685997519655409e-03 +9.9991982422902059e-01 +9.9999999165731246e-01 +9.9999999097008652e-01 +9.9999999047109756e-01 +9.9999999171268683e-01 +1.7505603334291956e-05 +1.6895324152328589e-05 +1.6445710467496950e-05 +1.5256640363939469e-05 +1.4107762591704501e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996427595730e+00 +1.8653510613656748e-03 +9.9992752330457213e-01 +9.9999999130037565e-01 +9.9999999124640659e-01 +9.9999999091987113e-01 +9.9999998881226293e-01 +1.7910601689115808e-05 +1.5915251591571564e-05 +1.4836821188475277e-05 +1.2486770799765160e-05 +1.1364775489358550e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996097667254e+00 +1.8590189068088967e-03 +9.9994329585133679e-01 +9.9999998848209959e-01 +9.9999998854480132e-01 +9.9999998693632686e-01 +9.9999998855808270e-01 +1.4516190274726967e-05 +1.2864851093178688e-05 +1.1272511772768076e-05 +1.0051277023814333e-05 +8.0468528831560153e-06
 12.50000000 +5.0000000000000000e+00 +1.9999993733649530e+00 +1.8521937651684911e-03 +9.9996057572574926e-01 +9.9999998512921628e-01 +9.9999998547931679e-01 +9.9999998961040948e-01 +9.9999998736886087e-01 +1.2596268889379081e-05 +9.0577849342223255e-06 +7.4662424335434621e-06 +6.2045063170136114e-06 +4.1518377785009415e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993674307657e+00 +1.8471043924786555e-03 +9.9997383517375560e-01 +9.9999998673728696e-01 +9.9999998556697411e-01 +9.9999998517190869e-01 +9.9999998751571006e-01 +8.3846758257097732e-06 +5.9744039349404437e-06 +4.5459445395657509e-06 +4.3596378399369915e-06 +2.9551115910343414e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994601948652e+00 +1.8433327360849992e-03 +9.9998396839402071e-01 +9.9999998324932515e-01 +9.9999998873596263e-01 +9.9999998497085729e-01 +9.9999998786014432e-01 +6.0097045701378958e-06 +4.1634869448374650e-06 +2.0488189197489773e-06 +2.4532313852320814e-06 +1.4117324639791778e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994191489097e+00 +1.8402865212179644e-03 +9.9999250920750338e-01 +9.9999998478913177e-01 +9.9999998511957422e-01 +9.9999998427897219e-01 +9.9999998548298552e-01 +2.2627546189812615e-06 +1.1648887979278826e-06 +1.6690018502389641e-06 +1.1982876853811482e-06 +1.2561440323327692e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996756638692e+00 +1.8414425283558562e-03 +9.9999038339129098e-01 +9.9999998693878556e-01 +9.9999998287191905e-01 +9.9999998550260460e-01 +9.9999998446163629e-01 +1.5704011725872230e-06 +1.8497127253061168e-06 +1.2475548603060479e-06 +2.8561778579404813e-06 +2.1528329862275888e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998853626140e+00 +1.8445875427982486e-03 +9.9998304488174139e-01 +9.9999998515276034e-01 +9.9999998373434229e-01 +9.9999998399184198e-01 +9.9999998829070058e-01 +6.8421169656155343e-07 +2.7434340896316242e-06 +3.0676692600006841e-06 +4.8044813440080125e-06 +5.7142580326262435e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999428753954e+00 +1.8487325650355922e-03 +9.9997292001678773e-01 +9.9999998853873273e-01 +9.9999998370832810e-01 +9.9999998475811547e-01 +9.9999998555056135e-01 +3.3329411158084087e-06 +3.6338871468876548e-06 +5.5073398313221147e-06 +6.9197801363826583e-06 +7.7435166504035965e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998034738737e+00 +1.8550792654358354e-03 +9.9995686338640999e-01 +9.9999998890506403e-01 +9.9999997572347965e-01 +9.9999998626501629e-01 +9.9999998326755457e-01 +5.1037524840042277e-06 +7.5001744172301215e-06 +8.7822313687466187e-06 +1.1145090229245202e-05 +1.0671053235591747e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000086897822e+00 +1.8599416260558911e-03 +9.9994411717734200e-01 +9.9999998047149408e-01 +9.9999998149953606e-01 +9.9999998707705717e-01 +9.9999998258112111e-01 +8.1786104626049577e-06 +9.7981545178356011e-06 +1.2080732786376901e-05 +1.3427812316737574e-05 +1.2465634421072634e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999802238213e+00 +1.8651308566421938e-03 +9.9993045446336293e-01 +9.9999998165383475e-01 +9.9999998328467754e-01 +9.9999998143085467e-01 +9.9999998270955359e-01 +1.3389939008263938e-05 +1.3876168524375402e-05 +1.4052339630709912e-05 +1.4707249177707686e-05 +1.3590798860485336e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999225744829e+00 +1.8666706453160599e-03 +9.9992562908845928e-01 +9.9999998321930716e-01 +9.9999997830912646e-01 +9.9999998014878488e-01 +9.9999998363584530e-01 +1.4297448864424708e-05 +1.6321124794879344e-05 +1.4422593003189723e-05 +1.6336842331809759e-05 +1.3067557280709566e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993485129657e+00 +1.8668972163038966e-03 +9.9992416389646754e-01 +9.9999997785602979e-01 +9.9999997809874708e-01 +9.9999998385827082e-01 +9.9999997830736209e-01 +1.6273029890343708e-05 +1.6365936069432169e-05 +1.6420262933036199e-05 +1.4429262396705332e-05 +1.2429351767928379e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994313280143e+00 +1.8643756767272354e-03 +9.9992985981263094e-01 +9.9999997955022957e-01 +9.9999997281059116e-01 +9.9999997737560131e-01 +9.9999997823491404e-01 +1.7420115668984952e-05 +1.6345230939553715e-05 +1.3824961819995167e-05 +1.2411387686885084e-05 +1.0230431453500665e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992084936102e+00 +1.8577437202234835e-03 +9.9994613323410153e-01 +9.9999997728029333e-01 +9.9999997387668726e-01 +9.9999997842323041e-01 +9.9999997258767193e-01 +1.3874391127534823e-05 +1.1554754812698022e-05 +1.1761485704102353e-05 +1.0867483928062095e-05 +5.9065693202713936e-06
 19.50000000 +5.0000000000000000e+00 +1.9999993042013728e+00 +1.8545762946605181e-03 +9.9995409443074312e-01 +9.9999997356999670e-01 +9.9999997322009149e-01 +9.9999997381438899e-01 +9.9999996994395712e-01 +1.3790942099475368e-05 +1.1684733029028326e-05 +8.5944711688854739e-06 +7.4130761793550003e-06 +4.5319389369469815e-06
 20.00000000 +5.0000000000000000e+00 +1.9999988830404554e+00 +1.8489329563609127e-03 +9.9996874064308694e-01 +9.9999997239506921e-01 +9.9999995823482946e-01 +9.9999997527322793e-01 +9.9999997479772706e-01 +1.1293217461699862e-05 +7.9332689199380216e-06 +5.8689044042491557e-06 +3.3888958173796095e-06 +2.8943889740388934e-06
 20.50000000 +5.0000000000000000e+00 +1.9999989481878619e+00 +1.8447949264921092e-03 +9.9997987597786142e-01 +9.9999997247198569e-01 +9.9999997935716656e-01 +9.9999997266102147e-01 +9.9999996896131627e-01 +7.4185027641411687e-06 +5.5576849059314372e-06 +2.9812893029901638e-06 +3.0210272218662749e-06 +1.2520305233969306e-06
 21.00000000 +5.0000000000000000e+00 +1.9999986586849072e+00 +1.8431922230634501e-03 +9.9998488399135455e-01 +9.9999997179597788e-01 +9.9999995550544163e-01 +9.9999996830554050e-01 +9.9999997148554876e-01 +6.8541618199093661e-06 +3.1058394613234496e-06 +2.1059283110076329e-07 +2.0303399490463308e-06 +3.0480207101784315e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989210855300e+00 +1.8437714450740450e-03 +9.9998424901018446e-01 +9.9999996561806948e-01 +9.9999996697731941e-01 +9.9999997485205649e-01 +9.9999997492230985e-01 +3.8505968749116839e-06 +3.5217562980831502e-06 +1.3336806133533912e-06 +4.0111833308645251e-06 +3.1512533521715322e-06
 22.00000000 +5.0000000000000000e+00 +1.9999989419081736e+00 +1.8441109658278371e-03 +9.9998426629285830e-01 +9.9999997605701740e-01 +9.9999997020424369e-01 +9.9999997560399134e-01 +9.9999997364081306e-01 +1.4967297297442967e-06 +1.7445638928175300e-06 +2.2602031955805045e-06 +5.1245233174608143e-06 +5.2120443749384901e-06
 22.50000000 +5.0000000000000000e+00 +1.9999986281050455e+00 +1.8495351119993135e-03 +9.9997108800765944e-01 +9.9999996362672650e-01 +9.9999996192321750e-01 +9.9999996499303179e-01 +9.9999996635754951e-01 +4.4188936214285417e-06 +3.0735187520767223e-06 +6.0303922322780721e-06 +6.4400309947209476e-06 +9.0921340129570107e-06
 23.00000000 +5.0000000000000000e+00 +1.9999985892897629e+00 +1.8536505451799980e-03 +9.9996078996522686e-01 +9.9999997530725637e-01 +9.9999996224704402e-01 +9.9999996970453175e-01 +9.9999996529903434e-01 +4.5454901990259231e-06 +6.3058596050463030e-06 +8.0564707554611126e-06 +1.0517494025588883e-05 +9.9120522352138157e-06
 23.50000000 +5.0000000000000000e+00 +1.9999984318705766e+00 +1.8599488929419371e-03 +9.9994447452394608e-01 +9.9999998332048445e-01 +9.9999996458028362e-01 +9.9999996052639728e-01 +9.9999997924742856e-01 +7.6512511100067744e-06 +9.3489987661392164e-06 +1.1808249686835314e-05 +1.4369175656376225e-05 +1.2460173565610332e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982808371868e+00 +1.8616824145464836e-03 +9.9993948655411879e-01 +9.9999996890123410e-01 +9.9999996615648135e-01 +9.9999997290793974e-01 +9.9999996326100871e-01 +1.0133289381047868e-05 +1.0451670195202732e-05 +1.3103800849304567e-05 +1.4625493955439592e-05 +1.2328112300274710e-05
 24.50000000 +5.0000000000000000e+00 +1.9999982444001263e+00 +1.8632455870338455e-03 +9.9993451021246305e-01 +9.9999998555621239e-01 +9.9999995414136433e-01 +9.9999996119269463e-01 +9.9999997779086747e-01 +1.2136530558097390e-05 +1.2211113259702043e-05 +1.3851901005966530e-05 +1.4263278813164580e-05 +1.3148411446265084e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979373841426e+00 +1.8637455134517058e-03 +9.9993239813940904e-01 +9.9999997539874164e-01 +9.9999995398580843e-01 +9.9999997538519569e-01 +9.9999997923115613e-01 +1.2561554366971260e-05 +1.3322532233768160e-05 +1.4398832914881792e-05 +1.4716214297798214e-05 +1.2718874770928875e-05
 25.50000000 +5.0000000000000000e+00 +1.9999979778509640e+00 +1.8617834721563465e-03 +9.9993638367210169e-01 +9.9999997592919065e-01 +9.9999996727668239e-01 +9.9999996071374164e-01 +9.9999996233214672e-01 +1.4993200455320041e-05 +1.4059258527362048e-05 +1.3102568537893357e-05 +1.0871728303692248e-05 +1.0723393701094572e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986355559867e+00 +1.8590184944065145e-03 +9.9994303228423198e-01 +9.9999997799548890e-01 +9.9999997206150582e-01 +9.9999998375877164e-01 +9.9999996953601811e-01 +1.5999535304724129e-05 +1.3709195620168917e-05 +1.1704532506460800e-05 +9.1880307115672962e-06 +6.4630352119235172e-06
 26.50000000 +5.0000000000000000e+00 +1.9999984380691480e+00 +1.8554272875666094e-03 +9.9995175603071818e-01 +9.9999994688504024e-01 +9.9999995725294288e-01 +9.9999996719831963e-01 +9.9999994045510976e-01 +1.3216773224119392e-05 +1.2226649508195135e-05 +1.0013724862910308e-05 +6.7711474379017397e-06 +6.2037126891753512e-06
 27.00000000 +5.0000000000000000e+00 +1.9999985173189052e+00 +1.8534749980488627e-03 +9.9995706558097763e-01 +9.9999997009309449e-01 +9.9999996934668922e-01 +9.9999996281936121e-01 +9.9999995518778306e-01 +1.2608341984211796e-05 +1.0699493199339345e-05 +8.1400757599085818e-06 +7.8462850944327916e-06 +3.7826689165848111e-06
 27.50000000 +5.0000000000000000e+00 +1.9999989144535160e+00 +1.8491772279410458e-03 +9.9996847246938592e-01 +9.9999995101837424e-01 +9.9999993021811528e-01 +9.9999994835480799e-01 +9.9999997829522491e-01 +9.8889592366727056e-06 +9.0841718417902716e-06 +4.5581609788501902e-06 +2.1859225219583174e-06 +6.0023071498121544e-06
 28.00000000 +5.0000000000000000e+00 +1.9999992756622580e+00 +1.8475908474041684e-03 +9.9997331200028416e-01 +9.9999994262856540e-01 +9.9999996593100793e-01 +9.9999996738856212e-01 +9.9999997752965208e-01 +7.3505551102501360e-06 +5.2494047006050515e-06 +3.6669649900258964e-06 +5.1755096318082301e-06 +5.3920225885277807e-06
 28.50000000 +5.0000000000000000e+00 +1.9999993717187690e+00 +1.8478005649674846e-03 +9.9997370146894982e-01 +9.9999998865615425e-01 +9.9999995909704342e-01 +9.9999994503464906e-01 +9.9999992642153013e-01 +7.2111010613324594e-06 +6.7252373706995029e-06 +3.3574855874977741e-06 +2.3991529609508181e-06 +6.7864845684944598e-06
 29.00000000 +5.0000000000000000e+00 +1.9999990560748619e+00 +1.8475732761654067e-03 +9.9997505711054846e-01 +9.9999994851857299e-01 +9.9999993038044033e-01 +9.9999993228571971e-01 +9.9999996107839006e-01 +3.6778832487263254e-06 +3.5702286956420189e-06 +5.3812961395274179e-06 +4.3037944066404294e-06 +8.2376287440722424e-06
 29.50000000 +5.0000000000000000e+00 +1.9999997368122631e+00 +1.8500699574107991e-03 +9.9996913670357879e-01 +9.9999997704994492e-01 +9.9999994732806863e-01 +9.9999994266553494e-01 +9.9999995653020268e-01 +1.8006874631571027e-06 +2.8398479709298631e-06 +8.9794537016198340e-06 +1.0463856301643750e-05 +6.9559147805578343e-06
 30.00000000 +5.0000000000000000e+00 +1.9999996208707047e+00 +1.8535494302111830e-03 +9.9996078236433739e-01 +9.9999995104011641e-01 +9.9999994071395859e-01 +9.9999995537569508e-01 +9.9999993912738649e-01 +7.2319225100539728e-06 +4.3590486573771803e-06 +9.1409112139139756e-06 +7.6055322400780908e-06 +1.1094040949949521e-05
 30.50000000 +5.0000000000000000e+00 +1.9999994095238884e+00 +1.8560350443773605e-03 +9.9995410944287255e-01 +9.9999997394003837e-01 +9.9999991911068109e-01 +9.9999993566832068e-01 +9.9999994930794034e-01 +6.8922654397336345e-06 +8.9561296667109880e-06 +1.0208942714691659e-05 +1.0260297550714274e-05 +9.7948301016246619e-06
 31.00000000 +5.0000000000000000e+00 +1.9999991134808333e+00 +1.8567787332483814e-03 +9.9995176465134428e-01 +9.9999995159037713e-01 +9.9999992611239430e-01 +9.9999995137208419e-01 +9.9999993049384572e-01 +6.9334045028770526e-06 +9.8938275897898498e-06 +8.3399760173565258e-06 +1.1352712004713345e-05 +1.1956098515498040e-05
 31.50000000 +5.0000000000000000e+00 +1.9999987147882767e+00 +1.8613133641017662e-03 +9.9993984859719109e-01 +9.9999996641073108e-01 +9.9999993262522546e-01 +9.9999991424039225e-01 +9.9999994596909247e-01 +1.2488555731588182e-05 +8.2627079013826593e-06 +1.3780812391047895e-05 +1.4603446321387350e-05 +1.1256563182173128e-05
 32.00000000 +5.0000000000000000e+00 +1.9999982505145610e+00 +1.8618937459157537e-03 +9.9993749871100401e-01 +9.9999993680622468e-01 +9.9999994040876061e-01 +9.9999995939219921e-01 +9.9999995020867649e-01 +1.3245881480070315e-05 +1.2025719171387203e-05 +1.4770128393847773e-05 +1.2569029001288211e-05 +1.0103772735136108e-05
 32.50000000 +5.0000000000000000e+00 +1.9999986218127483e+00 +1.8569847670669188e-03 +9.9994901299883021e-01 +9.9999995180136059e-01 +9.9999995681201781e-01 +9.9999995747173320e-01 +9.9999990772465119e-01 +1.3080641583977499e-05 +1.2368982280782574e-05 +1.0787112773172252e-05 +8.3676089749422808e-06 +6.6087773991396012e-06
 33.00000000 +5.0000000000000000e+00 +1.9999981115587842e+00 +1.8587859729485210e-03 +9.9994393219805933e-01 +9.9999995084306859e-01 +9.9999992967470741e-01 +9.9999993096979578e-01 +9.9999994329919362e-01 +1.2563271447546196e-05 +1.0983629338881560e-05 +1.2734980773446402e-05 +9.9609336446088154e-06 +1.0070241695493514e-05
 33.50000000 +5.0000000000000000e+00 +1.9999982792765836e+00 +1.8538999668605881e-03 +9.9995618263110331e-01 +9.9999998739899598e-01 +9.9999993947966692e-01 +9.9999997694371245e-01 +9.9999998906394505e-01 +9.1503908359737791e-06 +1.1168121029962110e-05 +1.0501941689852425e-05 +7.8290010605788953e-06 +5.2751657424851834e-06
 34.00000000 +5.0000000000000000e+00 +1.9999987539736102e+00 +1.8514606041310380e-03 +9.9996216838748830e-01 +9.9999995718661849e-01 +9.9999989964624025e-01 +9.9999994764325562e-01 +9.9999991538360822e-01 +9.1367387659225231e-06 +1.2360284038515259e-05 +6.4878380516835675e-06 +8.0548372803952146e-06 +2.0721022441493439e-06
 34.50000000 +5.0000000000000000e+00 +1.9999985514347043e+00 +1.8513822672249801e-03 +9.9996294447029876e-01 +9.9999997417097486e-01 +9.9999996636867328e-01 +9.9999998845126092e-01 +9.9999994657449554e-01 +1.0650713618922170e-05 +9.1775680612256463e-06 +4.7594779860196549e-06 +6.6617414291506909e-06 +5.9303005131036415e-06
 35.00000000 +5.0000000000000000e+00 +1.9999990937228214e+00 +1.8474588768027972e-03 +9.9997348889980231e-01 +9.9999992198703902e-01 +9.9999995362211713e-01 +9.9999999701045172e-01 +9.9999994121838154e-01 +7.9808575595801117e-06 +8.5717599798881122e-07 +4.0519450012262995e-06 +7.8829119646375737e-06 +5.9244772377227327e-06
 35.50000000 +5.0000000000000000e+00 +1.9999992600387355e+00 +1.8487317230815304e-03 +9.9997112788005504e-01 +9.9999998411998592e-01 +9.9999991835514879e-01 +9.9999995057739388e-01 +9.9999991858230652e-01 +6.2231257188579936e-06 +5.7329691056983542e-06 +3.4086642917610869e-06 +8.0850045969963706e-06 +5.6506455969341778e-06
 36.00000000 +5.0000000000000000e+00 +1.9999995248015217e+00 +1.8504995560109233e-03 +9.9996748744551023e-01 +9.9999990371797143e-01 +9.9999991334184624e-01 +9.9999989287909086e-01 +9.9999992226510970e-01 +7.9998596495351358e-06 +2.1068395164052444e-06 +1.9851984861780911e-06 +9.3899822828914613e-06 +1.1398429775720109e-05
 36.50000000 +5.0000000000000000e+00 +1.9999990007687121e+00 +1.8535579081512289e-03 +9.9996029809195652e-01 +9.9999994949253213e-01 +9.9999996589966966e-01 +9.9999991507652730e-01 +9.9999996238020272e-01 +1.1725932120488966e-05 +6.9846101189228590e-06 +4.0048629275532585e-06 +6.9123823150306325e-06 +1.0281125939965344e-05
