#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 26.50000000 +5.0000000000000000e+00 +1.9999997048331917e+00 +1.8536043976218049e-03 +9.9995677865366950e-01 +9.9999989855809490e-01 +9.9999968857309507e-01 +9.9999955966062071e-01 +9.9999980995833793e-01 +1.3103790832220056e-05 +1.1171099746976145e-05 +8.9149245368465248e-06 +6.5946111652696861e-06 +4.4801630986880360e-06
 27.00000000 +5.0000000000000000e+00 +1.9999986577009510e+00 +1.8507015941751342e-03 +9.9996438815065791e-01 +1.0000001954555651e+00 +1.0000001199920234e+00 +9.9999992693686346e-01 +9.9999992411216787e-01 +1.0990332948575047e-05 +9.1468413648195763e-06 +6.7230566590298101e-06 +4.7050403172066780e-06 +3.8801344326042817e-06
 27.50000000 +5.0000000000000000e+00 +1.9999976841620084e+00 +1.8486011303044173e-03 +9.9997018185608999e-01 +1.0000000211422280e+00 +9.9999971376348384e-01 +1.0000000605889945e+00 +9.9999985335169606e-01 +1.0153869076972804e-05 +7.1126144801436893e-06 +5.0621704806409465e-06 +4.0007439869195209e-06 +3.8398674392224177e-06
 28.00000000 +5.0000000000000000e+00 +1.9999967310940432e+00 +1.8474191893612225e-03 +9.9997418988796771e-01 +1.0000001898119895e+00 +9.9999985151087956e-01 +9.9999980027924262e-01 +1.0000000525789594e+00 +6.8627996328165721e-06 +5.5287227628242176e-06 +4.1310509949526978e-06 +4.5905051169388698e-06 +4.8028425103045611e-06
 28.50000000 +5.0000000000000000e+00 +2.0000001417520412e+00 +1.8461204411335877e-03 +9.9997826973776982e-01 +9.9999964305161304e-01 +9.9999986098050586e-01 +9.9999977978766041e-01 +1.0000001695208396e+00 +5.2966370639829018e-06 +3.9543983042138474e-06 +3.2133051623825799e-06 +3.9861041076193111e-06 +5.8264614070714272e-06
 29.00000000 +5.0000000000000000e+00 +2.0000017417714475e+00 +1.8479756265419704e-03 +9.9997444295254700e-01 +1.0000001990002794e+00 +9.9999992592486764e-01 +9.9999999106257209e-01 +1.0000000856386859e+00 +3.6725713658481582e-06 +3.6428390950378811e-06 +4.0862203486432534e-06 +6.0083976751142284e-06 +7.9453846349817350e-06
 29.50000000 +5.0000000000000000e+00 +2.0000007216500677e+00 +1.8515701389673722e-03 +9.9996559095348747e-01 +9.9999992058993459e-01 +9.9999983063275522e-01 +1.0000002635957586e+00 +9.9999988203493584e-01 +4.6489090613894863e-06 +5.9190185146168149e-06 +6.2073885978206827e-06 +7.9494549389027589e-06 +9.7874216472849613e-06
 30.00000000 +5.0000000000000000e+00 +2.0000049550468351e+00 +1.8542837772428781e-03 +9.9995902061644504e-01 +1.0000001876842830e+00 +1.0000002520877807e+00 +1.0000000047115556e+00 +9.9999975997997803e-01 +5.0807957061522440e-06 +6.5061781551950489e-06 +8.0850441596742148e-06 +9.6070562652658277e-06 +1.1495820120066711e-05
 30.50000000 +5.0000000000000000e+00 +2.0000021321023538e+00 +1.8574695429805555e-03 +9.9995083945010776e-01 +1.0000001152167257e+00 +1.0000003171651883e+00 +1.0000003672854725e+00 +9.9999971861939330e-01 +6.1105498269755459e-06 +7.8997964430463370e-06 +1.0285966197972364e-05 +1.1417240741915965e-05 +1.2928719477052733e-05
 31.00000000 +5.0000000000000000e+00 +2.0000045575235186e+00 +1.8600545057945008e-03 +9.9994344480691888e-01 +9.9999985513356027e-01 +1.0000000951271688e+00 +1.0000000957441939e+00 +1.0000003309569880e+00 +8.5931794766020192e-06 +1.1176399826873229e-05 +1.1436608264081153e-05 +1.2636248022601964e-05 +1.2335839850305918e-05
 31.50000000 +5.0000000000000000e+00 +2.0000071947733300e+00 +1.8622147031395653e-03 +9.9993744173732335e-01 +9.9999985247296763e-01 +1.0000001726957375e+00 +1.0000000724352249e+00 +1.0000001858986440e+00 +1.0664483518149498e-05 +1.2784634375564955e-05 +1.3118613781918376e-05 +1.3051909477079680e-05 +1.2655091412693916e-05
 32.00000000 +5.0000000000000000e+00 +2.0000069613713278e+00 +1.8615844994047692e-03 +9.9993820539248535e-01 +1.0000003562747097e+00 +9.9999989329306083e-01 +1.0000001712402928e+00 +9.9999958219313401e-01 +1.2167209273311969e-05 +1.4059417148308160e-05 +1.3217876139489882e-05 +1.1899138045203665e-05 +1.0447952777119391e-05
 32.50000000 +5.0000000000000000e+00 +2.0000040924864981e+00 +1.8607524319272468e-03 +9.9993969881725830e-01 +1.0000000651328722e+00 +9.9999949661289200e-01 +1.0000001523636910e+00 +9.9999978667162448e-01 +1.3407716445376145e-05 +1.3744475264037656e-05 +1.3091441781943160e-05 +1.1231578195812034e-05 +9.3251719955585846e-06
 33.00000000 +5.0000000000000000e+00 +2.0000042835393459e+00 +1.8561360269290399e-03 +9.9995073671637946e-01 +9.9999969310931724e-01 +9.9999945518628175e-01 +1.0000003121093399e+00 +1.0000000238677889e+00 +1.3409449502197581e-05 +1.2900655968260633e-05 +1.0092714624827964e-05 +7.9522948441429034e-06 +5.4238947168553057e-06
 33.50000000 +5.0000000000000000e+00 +2.0000029684541203e+00 +1.8529998804365567e-03 +9.9995881777152928e-01 +9.9999971733672344e-01 +1.0000004289531610e+00 +1.0000001683783455e+00 +9.9999984476704784e-01 +1.2127489272054247e-05 +1.0420798968755781e-05 +8.2039495814477150e-06 +5.6073128343506677e-06 +4.6632175390591465e-06
 34.00000000 +5.0000000000000000e+00 +2.0000048845257754e+00 +1.8516637465250349e-03 +9.9996229210842980e-01 +1.0000001176250313e+00 +9.9999984973395140e-01 +9.9999985169958305e-01 +1.0000001116129500e+00 +1.1532707897839279e-05 +8.8223770957566605e-06 +7.1567112465181876e-06 +5.7639883418668638e-06 +4.5014278783994323e-06
 34.50000000 +5.0000000000000000e+00 +2.0000052587383177e+00 +1.8508138024150630e-03 +9.9996483771790690e-01 +9.9999987247103850e-01 +9.9999984786911134e-01 +1.0000002870759281e+00 +1.0000002096427800e+00 +1.0668198242802111e-05 +7.5078446767046139e-06 +6.4026871633355384e-06 +5.0264648871551793e-06 +5.3400207517249773e-06
 35.00000000 +5.0000000000000000e+00 +2.0000024647038970e+00 +1.8510578337924541e-03 +9.9996502181787028e-01 +1.0000001376426082e+00 +9.9999967582122362e-01 +9.9999956381156019e-01 +9.9999989833909342e-01 +9.4057806557602744e-06 +7.1183411936692711e-06 +5.9211622730983465e-06 +6.2103328317675201e-06 +7.0469795094767996e-06
 35.50000000 +5.0000000000000000e+00 +2.0000031032896231e+00 +1.8484624045746704e-03 +9.9997221572015016e-01 +1.0000000367391328e+00 +9.9999958654207388e-01 +1.0000002647204385e+00 +9.9999992385528647e-01 +6.2394732627697445e-06 +5.1146954612141603e-06 +4.7021521734430369e-06 +4.4107763903393624e-06 +7.5053049114562836e-06
 36.00000000 +5.0000000000000000e+00 +2.0000071117559468e+00 +1.8508539663876918e-03 +9.9996667036323417e-01 +1.0000004321723237e+00 +1.0000002278544167e+00 +9.9999971892058814e-01 +9.9999927627509533e-01 +7.0837796840827867e-06 +5.1841586227152375e-06 +5.2742101750834078e-06 +7.3679095617657606e-06 +8.7643700679863778e-06
 36.50000000 +5.0000000000000000e+00 +2.0000043737570641e+00 +1.8540009057033942e-03 +9.9995902257463110e-01 +9.9999955409040564e-01 +1.0000000155166680e+00 +9.9999989054166327e-01 +1.0000000337856780e+00 +6.6199109307554979e-06 +6.7594408253420491e-06 +7.1576755955766429e-06 +9.6301606419031637e-06 +1.1316292611537942e-05
 37.00000000 +5.0000000000000000e+00 +2.0000001892068116e+00 +1.8563665270851051e-03 +9.9995324874821045e-01 +1.0000006433902244e+00 +9.9999995285643450e-01 +1.0000000661601700e+00 +9.9999987661769263e-01 +5.4241098037303876e-06 +7.1474702933972079e-06 +1.0084345329762231e-05 +1.0822180299277026e-05 +1.2734130680660654e-05
 37.50000000 +5.0000000000000000e+00 +1.9999993033819874e+00 +1.8564694653843531e-03 +9.9995291968335343e-01 +9.9999969294190938e-01 +9.9999994882193077e-01 +9.9999997359014514e-01 +1.0000002579111837e+00 +6.7060084886549582e-06 +7.9827090503442607e-06 +9.9494427491224030e-06 +1.1260725340645198e-05 +1.1308200252848003e-05
 38.00000000 +5.0000000000000000e+00 +1.9999986099109617e+00 +1.8601294063713761e-03 +9.9994317765542196e-01 +9.9999995504026540e-01 +9.9999942245347484e-01 +9.9999938039928404e-01 +1.0000002155150862e+00 +1.0053009039707190e-05 +1.0862135400069146e-05 +1.1870959447354129e-05 +1.2521618407710981e-05 +1.2541202579527167e-05
 38.50000000 +5.0000000000000000e+00 +1.9999971372068412e+00 +1.8579536455919816e-03 +9.9994820448498956e-01 +9.9999986561443233e-01 +1.0000002067394409e+00 +1.0000000193006080e+00 +1.0000000916142995e+00 +9.1994024937116601e-06 +9.9328583692072549e-06 +1.1417672876907827e-05 +1.0485907487853996e-05 +1.0576361501844137e-05
 39.00000000 +5.0000000000000000e+00 +1.9999931811612282e+00 +1.8577507788066960e-03 +9.9994820693977571e-01 +1.0000003679483693e+00 +9.9999961567938489e-01 +1.0000001968656165e+00 +9.9999998091765241e-01 +9.3328181120655852e-06 +1.1053173583263256e-05 +1.1152063618334827e-05 +1.1344451759593027e-05 +8.7491596512818192e-06
 39.50000000 +5.0000000000000000e+00 +1.9999975186622840e+00 +1.8557708061626688e-03 +9.9995273368076609e-01 +1.0000000844529930e+00 +1.0000000893633176e+00 +9.9999930166331974e-01 +9.9999978671712431e-01 +1.0936610918735333e-05 +1.0458136091985109e-05 +1.1038539391464084e-05 +8.7080228926158903e-06 +6.8628241230013893e-06
 40.00000000 +5.0000000000000000e+00 +1.9999977311637274e+00 +1.8563132834543690e-03 +9.9995093332838469e-01 +1.0000001364828017e+00 +9.9999974945749071e-01 +9.9999967310502669e-01 +9.9999971105513319e-01 +1.1230987120661645e-05 +1.2617988624120851e-05 +9.7778766170182038e-06 +8.9654945118544149e-06 +7.2042229082790542e-06
 40.50000000 +5.0000000000000000e+00 +1.9999977731865117e+00 +1.8546512641226167e-03 +9.9995520042522668e-01 +9.9999971695407819e-01 +1.0000006178406957e+00 +9.9999936018239777e-01 +9.9999986968884591e-01 +1.1738144626679997e-05 +1.1004663962480682e-05 +8.8464141457381414e-06 +7.6467476500093206e-06 +5.9989359284936340e-06
 41.00000000 +5.0000000000000000e+00 +1.9999974428378176e+00 +1.8523438267509860e-03 +9.9996112353397970e-01 +9.9999991329526206e-01 +1.0000006403921489e+00 +1.0000001133103220e+00 +9.9999955793095741e-01 +1.0371053115349263e-05 +8.9643439337451288e-06 +8.0478300866926344e-06 +6.5501770207902339e-06 +4.7181214738966242e-06
 41.50000000 +5.0000000000000000e+00 +1.9999997685984705e+00 +1.8485641708954753e-03 +9.9997120895704394e-01 +9.9999994207191145e-01 +1.0000001934120291e+00 +1.0000008189713561e+00 +1.0000002459063331e+00 +7.9480916903294936e-06 +6.4018659738570082e-06 +5.7290203616727697e-06 +2.8145042241148576e-06 +4.6971644098340984e-06
 42.00000000 +5.0000000000000000e+00 +1.9999982396058369e+00 +1.8516771209005818e-03 +9.9996339926889721e-01 +1.0000005330983293e+00 +1.0000000981177626e+00 +9.9999914227310405e-01 +9.9999978784220223e-01 +9.8197464044905070e-06 +7.5188766712803119e-06 +4.9043702342977476e-06 +6.8475671362602954e-06 +7.9488223253432876e-06
 42.50000000 +5.0000000000000000e+00 +1.9999973878391821e+00 +1.8523798185371163e-03 +9.9996216130472682e-01 +9.9999980155913326e-01 +9.9999965839076566e-01 +1.0000001641174669e+00 +9.9999963558571070e-01 +9.4184446359558993e-06 +6.7594780644947963e-06 +6.6002531592427598e-06 +6.8486110829416492e-06 +8.9522383517912579e-06
 43.00000000 +5.0000000000000000e+00 +1.9999958704100549e+00 +1.8535946830233363e-03 +9.9995960740098289e-01 +1.0000001250072010e+00 +1.0000001210284990e+00 +9.9999987991633799e-01 +1.0000008603444379e+00 +8.3887214194593033e-06 +6.6903460198262301e-06 +6.5066407876933849e-06 +7.6300900756331839e-06 +1.0190506042206881e-05
 43.50000000 +5.0000000000000000e+00 +1.9999966208054545e+00 +1.8528926251439887e-03 +9.9996131969856228e-01 +9.9999971993384051e-01 +9.9999922275901387e-01 +9.9999962290278088e-01 +9.9999965000056490e-01 +7.6254694179107294e-06 +8.2159526068435356e-06 +7.5363139467024179e-06 +8.4134741843277259e-06 +8.6735207125192488e-06
 44.00000000 +5.0000000000000000e+00 +1.9999949484717416e+00 +1.8561595350864014e-03 +9.9995286930244298e-01 +1.0000004533708189e+00 +1.0000001754035344e+00 +9.9999954916572042e-01 +9.9999978196144768e-01 +7.1686493372318134e-06 +9.0407216232385777e-06 +1.0163820438478505e-05 +1.0500445314038521e-05 +1.0297129886748075e-05
 44.50000000 +5.0000000000000000e+00 +1.9999955469108042e+00 +1.8599377592060050e-03 +9.9994394162426503e-01 +9.9999904255302796e-01 +9.9999949099234675e-01 +1.0000003194244762e+00 +9.9999975236017613e-01 +8.6684125831854412e-06 +1.1240189422841886e-05 +1.1799882075771337e-05 +1.2593785999282595e-05 +1.3150785811679258e-05
 45.00000000 +5.0000000000000000e+00 +2.0000013190077288e+00 +1.8582418157613570e-03 +9.9994783465058512e-01 +9.9999973083768900e-01 +1.0000001815533823e+00 +1.0000009293762750e+00 +1.0000007874043357e+00 +9.0102361261635643e-06 +8.9040637817811463e-06 +1.0514902489391887e-05 +1.0094185387391186e-05 +1.2012756646504047e-05
 45.50000000 +5.0000000000000000e+00 +1.9999973000333355e+00 +1.8552241600035249e-03 +9.9995515659717105e-01 +1.0000001831226593e+00 +9.9999943722442564e-01 +9.9999933997258417e-01 +9.9999931858090363e-01 +7.7641304851869142e-06 +8.8318764584037925e-06 +9.5174067739171051e-06 +1.0962817384055991e-05 +9.4882857003090998e-06
 46.00000000 +5.0000000000000000e+00 +1.9999947144567838e+00 +1.8576881957338661e-03 +9.9994856801372178e-01 +1.0000002977871161e+00 +9.9999915592650856e-01 +1.0000002476002807e+00 +9.9999985870337027e-01 +9.4447343639765398e-06 +1.1087047068856529e-05 +1.0918282113139244e-05 +1.1617344300967672e-05 +8.8045371812116806e-06
 46.50000000 +5.0000000000000000e+00 +1.9999954962495128e+00 +1.8524856102198597e-03 +9.9996124440670653e-01 +1.0000007740798886e+00 +9.9999958144973344e-01 +9.9999952997936647e-01 +9.9999946699719389e-01 +8.4594671364518873e-06 +9.9029565374708276e-06 +8.9079325398249113e-06 +6.9896756049072208e-06 +5.1430543825912432e-06
 47.00000000 +5.0000000000000000e+00 +1.9999982331953494e+00 +1.8550667926338919e-03 +9.9995441982893696e-01 +9.9999860716778188e-01 +1.0000007580048285e+00 +9.9999944962825205e-01 +1.0000001633005362e+00 +1.0995406362772683e-05 +1.1864104164365017e-05 +8.9877826198083459e-06 +8.5536884389792477e-06 +6.2011154633096088e-06
 47.50000000 +5.0000000000000000e+00 +1.9999986399486984e+00 +1.8564134774986117e-03 +9.9995080966550898e-01 +9.9999973679671450e-01 +1.0000000776225453e+00 +1.0000001983153921e+00 +9.9999957848634213e-01 +9.8700422401884236e-06 +1.1772648583077983e-05 +1.0404754528918446e-05 +9.3198112525511879e-06 +8.2318636388318155e-06
 48.00000000 +5.0000000000000000e+00 +1.9999996749232636e+00 +1.8512897949242851e-03 +9.9996392349475316e-01 +1.0000002088798716e+00 +9.9999945458825878e-01 +1.0000008427145290e+00 +1.0000001842487394e+00 +1.0287152259487311e-05 +8.8968110960342520e-06 +6.6665379698934203e-06 +5.6687443014771550e-06 +3.8667943704738011e-06
 48.50000000 +5.0000000000000000e+00 +1.9999961488928832e+00 +1.8530849849085116e-03 +9.9995968450860606e-01 +9.9999966045157307e-01 +1.0000000213817852e+00 +9.9999960559945422e-01 +1.0000007550124792e+00 +1.0130466449749805e-05 +8.9159012316683627e-06 +8.1821883491757256e-06 +6.6025772799438323e-06 +6.4419513327927284e-06
 49.00000000 +5.0000000000000000e+00 +2.0000036537466732e+00 +1.8570203563316268e-03 +9.9994922934090480e-01 +9.9999979287344931e-01 +9.9999952070397446e-01 +9.9999894720532845e-01 +9.9999924981124988e-01 +1.2595795070483089e-05 +1.3693888422885116e-05 +8.9475237555882121e-06 +7.7990257044336405e-06 +1.0223793181502697e-05
 49.50000000 +5.0000000000000000e+00 +1.9999977363980288e+00 +1.8554869820003835e-03 +9.9995400224147901e-01 +9.9999932796342939e-01 +9.9999954452432838e-01 +9.9999996051608397e-01 +1.0000005128135616e+00 +1.1511803324463299e-05 +7.8886829188017747e-06 +8.3325967471213280e-06 +8.9038536840527300e-06 +1.0014992445191538e-05
 50.00000000 +5.0000000000000000e+00 +2.0000028995990280e+00 +1.8564077777581801e-03 +9.9995185521062568e-01 +9.9999959227761859e-01 +9.9999995671022790e-01 +1.0000004869389834e+00 +9.9999961745095656e-01 +9.1251419004893479e-06 +9.1644156181033765e-06 +8.9302158458181028e-06 +1.0033870817415104e-05 +1.1237752491039399e-05
 50.50000000 +5.0000000000000000e+00 +2.0000042401556519e+00 +1.8537514791083357e-03 +9.9995907922633687e-01 +1.0000009687158882e+00 +1.0000003428575155e+00 +1.0000007921542671e+00 +9.9999978500578368e-01 +7.6762837298005718e-06 +4.9912989649722753e-06 +7.0397612157966061e-06 +9.3068358905456459e-06 +1.0017880129956700e-05
 51.00000000 +5.0000000000000000e+00 +2.0000002185046348e+00 +1.8563471403427825e-03 +9.9995310240000723e-01 +1.0000000333623746e+00 +1.0000000939277651e+00 +9.9999872696093994e-01 +9.9999929229339490e-01 +9.8549567946078328e-06 +8.0630219879729257e-06 +9.6260524405068242e-06 +8.8812191517118807e-06 +1.2325786822775113e-05
 51.50000000 +5.0000000000000000e+00 +2.0000022937613942e+00 +1.8522550826328935e-03 +9.9996271189178820e-01 +9.9999916940946521e-01 +1.0000003272562688e+00 +9.9999958949849621e-01 +1.0000004633304853e+00 +6.6449635245310593e-06 +7.7432463420750230e-06 +7.6218811843598503e-06 +7.9159385823775305e-06 +7.8125467355843934e-06
 52.00000000 +5.0000000000000000e+00 +2.0000033628229774e+00 +1.8559534051659583e-03 +9.9995328525267135e-01 +1.0000004377074663e+00 +9.9999946236255410e-01 +9.9999892013565717e-01 +1.0000010231805576e+00 +8.2718561133689285e-06 +8.0572202118777001e-06 +1.0913922355331401e-05 +9.9031687685035972e-06 +9.7252080538483356e-06
 52.50000000 +5.0000000000000000e+00 +2.0000016301365693e+00 +1.8495409419219007e-03 +9.9996940783063071e-01 +9.9999978034284032e-01 +9.9999996184187312e-01 +9.9999910200505693e-01 +9.9999913880747426e-01 +4.8898363426942334e-06 +7.3991091684804738e-06 +8.2719668865190687e-06 +6.2371685816795411e-06 +5.8110577113458052e-06
 53.00000000 +5.0000000000000000e+00 +2.0000016218920074e+00 +1.8533569129201783e-03 +9.9995987720235013e-01 +9.9999964172961053e-01 +9.9999978170882431e-01 +1.0000001272639585e+00 +1.0000000734031638e+00 +8.5919955509378724e-06 +7.5528129558246531e-06 +8.4371128207495323e-06 +9.7744064254717040e-06 +6.1423795094588351e-06
 53.50000000 +5.0000000000000000e+00 +2.0000034012599266e+00 +1.8527141377844710e-03 +9.9996056985455983e-01 +1.0000001863772672e+00 +9.9999998283621772e-01 +9.9999867917639007e-01 +1.0000004124779194e+00 +8.1294161617310522e-06 +7.6193447262332431e-06 +9.1535125514475349e-06 +8.0204373274774232e-06 +7.2465646065782473e-06
 54.00000000 +5.0000000000000000e+00 +2.0000048682644294e+00 +1.8552034468004408e-03 +9.9995494268376750e-01 +9.9999955342520008e-01 +9.9999957836983144e-01 +1.0000000388880732e+00 +1.0000007698903324e+00 +8.9190895781884902e-06 +9.4998626047965233e-06 +8.4599115168820848e-06 +1.0153180265252362e-05 +8.0846769107747939e-06
 54.50000000 +5.0000000000000000e+00 +2.0000003869032055e+00 +1.8555619486933792e-03 +9.9995367372705335e-01 +1.0000006236015029e+00 +9.9999957728942301e-01 +1.0000001915898922e+00 +9.9999899875732434e-01 +1.1191997966577212e-05 +1.1648651782334079e-05 +8.5126091021187411e-06 +9.5046061257684974e-06 +6.0771733695855982e-06
 55.00000000 +5.0000000000000000e+00 +2.0000064377283477e+00 +1.8499198130266751e-03 +9.9996833468715229e-01 +9.9999959107488767e-01 +9.9999960169449620e-01 +9.9999963893273969e-01 +9.9999959714855258e-01 +6.3123625876789315e-06 +6.9361756884664421e-06 +6.9206184773560785e-06 +4.9730997981715557e-06 +8.0941941431238650e-06
 55.50000000 +5.0000000000000000e+00 +2.0000074753028878e+00 +1.8561736496724276e-03 +9.9995170298733937e-01 +1.0000011622958767e+00 +1.0000008294446747e+00 +9.9999991772213814e-01 +9.9999944743354130e-01 +1.2251509939335897e-05 +1.0816915180741617e-05 +8.7286728298115410e-06 +8.2242194045973781e-06 +6.9187690787416210e-06
 56.00000000 +5.0000000000000000e+00 +2.0000009454238512e+00 +1.8533166671289032e-03 +9.9995949038059029e-01 +9.9999941851383778e-01 +9.9999912765479970e-01 +1.0000006193207753e+00 +1.0000011851754134e+00 +8.3959317482753466e-06 +7.9100107485006838e-06 +7.0643605048091303e-06 +8.4926429286695360e-06 +8.2960217276871983e-06
 56.50000000 +5.0000000000000000e+00 +2.0000002242663872e+00 +1.8533735618947497e-03 +9.9995959679855229e-01 +9.9999970757935397e-01 +9.9999907859467452e-01 +1.0000006001359079e+00 +9.9999925733299910e-01 +9.7953919342085802e-06 +7.9160528765998256e-06 +8.8095542106122710e-06 +8.2578736461743648e-06 +6.9806728484252195e-06
 57.00000000 +5.0000000000000000e+00 +1.9999990260296756e+00 +1.8529812690927191e-03 +9.9996094653802470e-01 +1.0000008325452410e+00 +9.9999974131351244e-01 +1.0000004294364992e+00 +1.0000010047274501e+00 +7.4908476306801096e-06 +8.1862732773596623e-06 +5.0959688935154142e-06 +8.9683867839972843e-06 +7.3039407532496498e-06
 57.50000000 +5.0000000000000000e+00 +2.0000067698936803e+00 +1.8503075901536764e-03 +9.9996782277443752e-01 +1.0000006685450220e+00 +1.0000001553565399e+00 +9.9999901210786635e-01 +9.9999909487537186e-01 +6.4732522221591203e-06 +5.3079260345849921e-06 +7.0782072525799947e-06 +6.0276902587310876e-06 +8.3592656635796300e-06
 58.00000000 +5.0000000000000000e+00 +2.0000067176616660e+00 +1.8543674769463557e-03 +9.9995731232501373e-01 +9.9999942511152273e-01 +9.9999971507875318e-01 +1.0000000854027931e+00 +9.9999806526731116e-01 +8.6049597524632392e-06 +9.9896197432393988e-06 +7.7623060164897053e-06 +1.0026946134113835e-05 +9.0129948472201519e-06
 58.50000000 +5.0000000000000000e+00 +2.0000078213794485e+00 +1.8508972373316782e-03 +9.9996638146104277e-01 +1.0000000187511611e+00 +1.0000003563610831e+00 +1.0000002137124109e+00 +9.9999886162888940e-01 +6.1001312160802792e-06 +7.5001026102629482e-06 +7.2838377920271757e-06 +4.4396560878899230e-06 +8.8443446856614543e-06
 59.00000000 +5.0000000000000000e+00 +2.0000040650933997e+00 +1.8520323343827166e-03 +9.9996354481368244e-01 +9.9999855720939501e-01 +9.9999921514265733e-01 +1.0000007206590196e+00 +1.0000003412400984e+00 +5.8624932876947772e-06 +9.5018778072680826e-06 +7.3814362704033959e-06 +7.9361173916427746e-06 +6.9390040937359567e-06
 59.50000000 +5.0000000000000000e+00 +2.0000059424449446e+00 +1.8466889818002561e-03 +9.9997684130981812e-01 +9.9999998742313201e-01 +1.0000011034506533e+00 +9.9999951293010514e-01 +9.9999861855939565e-01 +7.8078704949457262e-07 +3.1866973181408664e-06 +8.2916558916429293e-06 +8.6222480760185929e-06 +3.0549143287716145e-06
 60.00000000 +5.0000000000000000e+00 +2.0000020729249117e+00 +1.8534058664228231e-03 +9.9995891715068563e-01 +9.9999923737437380e-01 +1.0000007559748711e+00 +1.0000010399656081e+00 +1.0000001600089528e+00 +6.5869489468009923e-06 +9.2110900683876613e-06 +9.0245330854227018e-06 +9.3725949713904512e-06 +5.6943491398502249e-06
 60.50000000 +5.0000000000000000e+00 +1.9999932952654067e+00 +1.8561750797586962e-03 +9.9995218628827387e-01 +9.9999875450546227e-01 +1.0000015082689955e+00 +9.9999903201484996e-01 +9.9999842714921161e-01 +1.1679959274096261e-05 +8.8153041336490235e-06 +1.0554396854459603e-05 +1.0797366465668400e-05 +8.2447340203601772e-06
 61.00000000 +5.0000000000000000e+00 +1.9999990203477236e+00 +1.8528241370247773e-03 +9.9996090199658016e-01 +1.0000007337905719e+00 +9.9999928305110142e-01 +9.9999981162139340e-01 +9.9999972698530148e-01 +5.7765605150805307e-06 +8.3242304121747950e-06 +8.2928976865035205e-06 +8.1011036912306498e-06 +9.0477347656727979e-06
 61.50000000 +5.0000000000000000e+00 +1.9999970716719568e+00 +1.8528488449137503e-03 +9.9996053415272013e-01 +1.0000014754364710e+00 +9.9999885056861393e-01 +9.9999877937582216e-01 +9.9999952621715038e-01 +1.0250281971067430e-05 +8.4983584562805076e-06 +8.8839106392001919e-06 +4.6093037669854749e-06 +8.5924005337617378e-06
 62.00000000 +5.0000000000000000e+00 +1.9999970568876162e+00 +1.8554829312325111e-03 +9.9995425938296789e-01 +1.0000003886757440e+00 +9.9999964094277027e-01 +9.9999843380202358e-01 +9.9999921205759745e-01 +1.0103430947247009e-05 +8.6934441967084781e-06 +8.6019829343129441e-06 +9.7869117862860138e-06 +1.0879341429518659e-05
 62.50000000 +5.0000000000000000e+00 +1.9999982790375725e+00 +1.8577927176800248e-03 +9.9994847890928817e-01 +1.0000002082979245e+00 +1.0000013049880763e+00 +9.9999943990980666e-01 +9.9999916207528983e-01 +1.2257617776882222e-05 +8.7648859263999687e-06 +6.4059920414560489e-06 +1.2031344620320051e-05 +1.1945985566723158e-05
 63.00000000 +5.0000000000000000e+00 +2.0000033092501641e+00 +1.8593993114458889e-03 +9.9994410892795527e-01 +1.0000000275361722e+00 +1.0000002675409696e+00 +1.0000008200021606e+00 +9.9999953273696596e-01 +1.0584932474228487e-05 +8.9211281746383917e-06 +1.1644970621902184e-05 +9.4746326260128523e-06 +1.4617600850064084e-05
 63.50000000 +5.0000000000000000e+00 +2.0000066102583771e+00 +1.8515796282423933e-03 +9.9996393461871069e-01 +1.0000004344082369e+00 +9.9999835947380034e-01 +9.9999832529159105e-01 +9.9999998121586930e-01 +1.0308851068876574e-05 +9.0635104445770496e-06 +6.7172844924796698e-06 +6.0259485326873736e-06 +6.8494017234341760e-06
 64.00000000 +5.0000000000000000e+00 +1.9999911440925611e+00 +1.8545319785334175e-03 +9.9995653618778979e-01 +1.0000022196364384e+00 +9.9999934216349140e-01 +1.0000008366429527e+00 +1.0000011470509456e+00 +5.9043467487189092e-06 +7.1171772569100529e-06 +7.1488328659282763e-06 +7.6685923664730190e-06 +1.2079353573387706e-05
