#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0000000000000000e-03 -1.6867938878625641e-01
#     2 2.0000000000000000e-03 -1.6785648105670456e-01
#     3 2.0000000000000000e-03 -1.6703244108745563e-01
#     4 2.0000000000000000e-03 -1.6620727043208683e-01
#     5 2.0000000000000000e-03 -1.6538097063779769e-01
#     6 2.0000000000000000e-03 -1.6455354324545376e-01
#     7 2.0000000000000000e-03 -1.6372498978962952e-01
#     8 2.0000000000000000e-03 -1.6289531179865102e-01
#     9 2.0000000000000000e-03 -1.6206451079463852e-01
#adaptive measurement: gap=8.2629979428913702e-04 period_steps=15209 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 15.00000000 +5.0000000000000000e+00 +1.9999972201250009e+00 +2.0020605221039321e-03 +9.9955093188634903e-01 +9.9999970884210387e-01 +9.9999971356955974e-01 +9.9999972234581513e-01 +9.9999970973091512e-01 +9.2447019120093507e-05 +9.1244910512856920e-05 +8.8997971146456304e-05 +8.9829726546626027e-05 +8.7693940256085545e-05
 15.50000000 +5.0000000000000000e+00 +1.9999971669190770e+00 +1.9797019766178751e-03 +9.9960881799755164e-01 +9.9999969703283798e-01 +9.9999971221134842e-01 +9.9999969229361307e-01 +9.9999969540851175e-01 +8.1600923474470591e-05 +8.1016368752719845e-05 +7.6270163490369043e-05 +7.8997627393581358e-05 +7.4500045343788533e-05
 16.00000000 +5.0000000000000000e+00 +1.9999975356355921e+00 +1.9593426528388548e-03 +9.9966210299294045e-01 +9.9999967186543604e-01 +9.9999967476441420e-01 +9.9999968382073900e-01 +9.9999968679501050e-01 +6.7992599826457461e-05 +6.9261121492704297e-05 +6.8767633164617335e-05 +6.6683824626618819e-05 +6.6474574994527741e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972437808600e+00 +1.9409177059131694e-03 +9.9971091333239748e-01 +9.9999969188027782e-01 +9.9999967834271808e-01 +9.9999968270108464e-01 +9.9999967359837294e-01 +6.0681400145413729e-05 +5.6615734408620126e-05 +5.9034947574615877e-05 +5.7607706426117207e-05 +5.6420315568381456e-05
 17.00000000 +5.0000000000000000e+00 +1.9999972120621745e+00 +1.9240484108762022e-03 +9.9975625850435657e-01 +9.9999965938100988e-01 +9.9999965151808112e-01 +9.9999965497068932e-01 +9.9999965244483269e-01 +5.1490834215252991e-05 +5.3378976714235433e-05 +4.6804452391977525e-05 +4.7703022229955202e-05 +4.5745943827388257e-05
 17.50000000 +5.0000000000000000e+00 +1.9999971237667571e+00 +1.9068720945038381e-03 +9.9980256139134449e-01 +9.9999963642617229e-01 +9.9999964991896151e-01 +9.9999965779283662e-01 +9.9999964522662810e-01 +4.0212293991384684e-05 +4.3581134167953692e-05 +4.1637049317849793e-05 +3.7033945815544072e-05 +3.6384830421339179e-05
 18.00000000 +5.0000000000000000e+00 +1.9999969969378490e+00 +1.8957097039568312e-03 +9.9983438353156662e-01 +9.9999964130225105e-01 +9.9999964433010713e-01 +9.9999966307327648e-01 +9.9999963648616774e-01 +3.4921448416554004e-05 +3.4754273345861814e-05 +3.3405067652948222e-05 +3.1694622447424737e-05 +3.2255877968737705e-05
 18.50000000 +5.0000000000000000e+00 +1.9999971767032068e+00 +1.8894068035479137e-03 +9.9985394266312655e-01 +9.9999963217561261e-01 +9.9999962779025631e-01 +9.9999964956265119e-01 +9.9999963501029232e-01 +2.9717590461710627e-05 +3.1253707712692405e-05 +2.8953547890461267e-05 +2.9113508105385217e-05 +2.8474476263490907e-05
 19.00000000 +5.0000000000000000e+00 +1.9999972858458701e+00 +1.8812681499985446e-03 +9.9987838803293227e-01 +9.9999963812732384e-01 +9.9999961231965151e-01 +9.9999962173803747e-01 +9.9999962731526892e-01 +2.4714398429589811e-05 +2.7299473467839652e-05 +2.5140406662855886e-05 +2.4777932296698321e-05 +2.1180272144222885e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976949231029e+00 +1.8822996035818284e-03 +9.9987964515302785e-01 +9.9999963447296614e-01 +9.9999962402898812e-01 +9.9999962737469550e-01 +9.9999962089508121e-01 +2.8818661960555168e-05 +2.2091473811041185e-05 +2.4378817430427555e-05 +2.1519069807542317e-05 +2.5040102321820952e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986855450942e+00 +1.8821152972340947e-03 +9.9988410746575973e-01 +9.9999962787959196e-01 +9.9999959133217142e-01 +9.9999960783499198e-01 +9.9999962124777708e-01 +2.4333333745301041e-05 +2.4486583372407116e-05 +2.3170714768637768e-05 +1.9925150005583445e-05 +2.5528457311070224e-05
 20.50000000 +5.0000000000000000e+00 +1.9999982562577630e+00 +1.8853749777487741e-03 +9.9987951763727345e-01 +9.9999958941878364e-01 +9.9999961928947734e-01 +9.9999959834880692e-01 +9.9999958789389676e-01 +2.5178119152583269e-05 +2.8976230099720739e-05 +2.3159238073469389e-05 +2.1914634987218443e-05 +2.2859198311400686e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985458394940e+00 +1.8923601305619515e-03 +9.9986537773949247e-01 +9.9999961119452441e-01 +9.9999962326541725e-01 +9.9999961620284339e-01 +9.9999957204487111e-01 +2.5789272097096251e-05 +2.5935454288984291e-05 +3.0975866251261031e-05 +2.6322999098316367e-05 +2.7175943024893064e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987855505315e+00 +1.9062832053230211e-03 +9.9983321449486595e-01 +9.9999958185432514e-01 +9.9999961739914223e-01 +9.9999958831908298e-01 +9.9999961438845975e-01 +3.5968380280397678e-05 +3.5795520121055463e-05 +3.1772138965449438e-05 +3.5173074716810027e-05 +2.9674379412406435e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992774333555e+00 +1.9165910015746636e-03 +9.9980996710030523e-01 +9.9999956586873118e-01 +9.9999957506605353e-01 +9.9999958013668666e-01 +9.9999958699969271e-01 +4.0643380089094994e-05 +3.8413217630360361e-05 +3.8603949313916060e-05 +3.6121516671206743e-05 +3.7942765857605575e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989325175498e+00 +1.9294837393704232e-03 +9.9977954288845683e-01 +9.9999961026682849e-01 +9.9999956083410924e-01 +9.9999958302289871e-01 +9.9999957148951690e-01 +4.3461574454955504e-05 +4.6351157994690170e-05 +4.3779571228127790e-05 +4.6803304615384422e-05 +4.1735902753527612e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995546592353e+00 +1.9470848445488037e-03 +9.9973675203973222e-01 +9.9999956827724867e-01 +9.9999954723839202e-01 +9.9999955334314927e-01 +9.9999955614148972e-01 +5.0444232741385612e-05 +5.0738294063145295e-05 +5.2230575172978940e-05 +5.6203093818505655e-05 +5.5406830288744860e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002091244813e+00 +1.9648430110121794e-03 +9.9969344121554005e-01 +9.9999954059891427e-01 +9.9999952690476168e-01 +9.9999954051292816e-01 +9.9999954523208712e-01 +5.8551911892496771e-05 +6.0725941623753747e-05 +6.1743203610370380e-05 +6.3859486418056929e-05 +6.3524972700119192e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005001118661e+00 +1.9810446354879643e-03 +9.9965304150761514e-01 +9.9999953270146247e-01 +9.9999952229321787e-01 +9.9999954798761903e-01 +9.9999954735429752e-01 +6.6547923597054168e-05 +7.0621011858895444e-05 +6.7562844200168566e-05 +7.5064964125374858e-05 +6.9011411636035771e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998098179097e+00 +1.9975720875973920e-03 +9.9961114629353409e-01 +9.9999954190465634e-01 +9.9999949916144915e-01 +9.9999944394750251e-01 +9.9999949270546373e-01 +7.4586814724819992e-05 +7.9459833826252605e-05 +8.1397727066461487e-05 +8.1081840459689412e-05 +7.4349787315338456e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991187822319e+00 +2.0209386308956763e-03 +9.9955103743104468e-01 +9.9999948772450253e-01 +9.9999952484450016e-01 +9.9999951680510790e-01 +9.9999947271977874e-01 +8.9841712737162200e-05 +8.9569660345284471e-05 +9.0040404649744131e-05 +9.0363145743327267e-05 +9.1145598294167446e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001163654679e+00 +2.0366574487878527e-03 +9.9951060058207475e-01 +9.9999948207645140e-01 +9.9999947478701456e-01 +9.9999947958811120e-01 +9.9999947441007309e-01 +1.0053549674452518e-04 +1.0044690022553110e-04 +9.5878543473268592e-05 +9.5156708117446497e-05 +9.9470927083082416e-05
 26.00000000 +5.0000000000000000e+00 +1.9999990993039227e+00 +2.0578174737618010e-03 +9.9945429920911666e-01 +9.9999953020875409e-01 +9.9999943298716520e-01 +9.9999947961856428e-01 +9.9999945629377218e-01 +1.1088591146242735e-04 +1.0922175392379667e-04 +1.0638924420208698e-04 +1.1115882589185181e-04 +1.1014590169622751e-04
 26.50000000 +5.0000000000000000e+00 +1.9999975213112771e+00 +2.0692990859237414e-03 +9.9942237765892961e-01 +9.9999938070384453e-01 +9.9999941305685991e-01 +9.9999943254312529e-01 +9.9999937872721312e-01 +1.1784546375140316e-04 +1.1199071156885590e-04 +1.1893541543896320e-04 +1.1504168615696703e-04 +1.1620401854395255e-04
 27.00000000 +5.0000000000000000e+00 +1.9999973912162943e+00 +2.0822007791452329e-03 +9.9938716273982242e-01 +9.9999931986030310e-01 +9.9999930310325835e-01 +9.9999937187023979e-01 +9.9999937621965540e-01 +1.2399862856111036e-04 +1.2010620211038044e-04 +1.2652168003898058e-04 +1.2763013772188860e-04 +1.1720955700480462e-04
 27.50000000 +5.0000000000000000e+00 +1.9999971244615340e+00 +2.0967168004504206e-03 +9.9934680232148798e-01 +9.9999931893854876e-01 +9.9999936166022063e-01 +9.9999936425928670e-01 +9.9999930010504012e-01 +1.2652980919976306e-04 +1.3343590135738646e-04 +1.2998212777872486e-04 +1.2878143411716034e-04 +1.3712347570393800e-04
 28.00000000 +5.0000000000000000e+00 +1.9999957822663661e+00 +2.0991666447930158e-03 +9.9933587671341839e-01 +9.9999930626686806e-01 +9.9999935638092285e-01 +9.9999927223218144e-01 +9.9999933791812856e-01 +1.3921387338861730e-04 +1.3346051819870957e-04 +1.2704357291113368e-04 +1.3755215544154927e-04 +1.2958032352297056e-04
 28.50000000 +5.0000000000000000e+00 +1.9999949652587994e+00 +2.1146459333801527e-03 +9.9929292936406178e-01 +9.9999929715629243e-01 +9.9999927995150728e-01 +9.9999925107662457e-01 +9.9999924514864702e-01 +1.4273632852581847e-04 +1.4469899610562438e-04 +1.4005119958637377e-04 +1.4403789319648310e-04 +1.3847289959216175e-04
 29.00000000 +5.0000000000000000e+00 +1.9999948539209418e+00 +2.1184564936222294e-03 +9.9927861227462733e-01 +9.9999925771505604e-01 +9.9999919176606722e-01 +9.9999922748631387e-01 +9.9999915884376933e-01 +1.4407192200617563e-04 +1.4743830942054150e-04 +1.4883334918086357e-04 +1.3992837031575161e-04 +1.4427991541265009e-04
 29.50000000 +5.0000000000000000e+00 +1.9999948620717383e+00 +2.1208105253032270e-03 +9.9926885495406281e-01 +9.9999914808440282e-01 +9.9999915884544222e-01 +9.9999919536770787e-01 +9.9999928124607962e-01 +1.5669389891704303e-04 +1.3740305316810991e-04 +1.4477242885644378e-04 +1.4741683025658046e-04 +1.4807533841743422e-04
 30.00000000 +5.0000000000000000e+00 +1.9999929542907959e+00 +2.1140806592527804e-03 +9.9928112393931612e-01 +9.9999914224141417e-01 +9.9999913960733655e-01 +9.9999917739550093e-01 +9.9999905651375953e-01 +1.4673490384882866e-04 +1.4421775174516374e-04 +1.4437598450775250e-04 +1.4680151084239327e-04 +1.4023019590354686e-04
 30.50000000 +5.0000000000000000e+00 +1.9999917168516150e+00 +2.1219926777067671e-03 +9.9925668357984709e-01 +9.9999906094916113e-01 +9.9999919234266721e-01 +9.9999916664229094e-01 +9.9999910304663864e-01 +1.4831754310102446e-04 +1.5235413698597345e-04 +1.4724166760462677e-04 +1.5491039118501783e-04 +1.4396970073270228e-04
 31.00000000 +5.0000000000000000e+00 +1.9999907338920571e+00 +2.1111015250765857e-03 +9.9928079305858808e-01 +9.9999897264057724e-01 +9.9999897244201963e-01 +9.9999917027229612e-01 +9.9999907571442326e-01 +1.5264945350239136e-04 +1.4742255271615212e-04 +1.4250723684857945e-04 +1.4533241744597411e-04 +1.3510419579458691e-04
 31.50000000 +5.0000000000000000e+00 +1.9999903599039348e+00 +2.1080045328291056e-03 +9.9928456082481887e-01 +9.9999901703514404e-01 +9.9999897271549787e-01 +9.9999901886059128e-01 +9.9999905652778154e-01 +1.4707721638133412e-04 +1.4656595773889801e-04 +1.4284568266220184e-04 +1.4116343997132278e-04 +1.4172174372880834e-04
 32.00000000 +5.0000000000000000e+00 +1.9999897121022918e+00 +2.0846261161643316e-03 +9.9934170360640751e-01 +9.9999894987822346e-01 +9.9999901903593502e-01 +9.9999896570151292e-01 +9.9999890631243560e-01 +1.3626883752547548e-04 +1.3331153533472858e-04 +1.3972379337685650e-04 +1.3000190848321279e-04 +1.2314934396616403e-04
 32.50000000 +5.0000000000000000e+00 +1.9999878367777046e+00 +2.0695830533825062e-03 +9.9937627993482114e-01 +9.9999892469717910e-01 +9.9999883694864655e-01 +9.9999877500056467e-01 +9.9999898351264449e-01 +1.2622180508256378e-04 +1.2638951998757134e-04 +1.2825433123897788e-04 +1.2397496520301658e-04 +1.2335924341704062e-04
 33.00000000 +5.0000000000000000e+00 +1.9999887102544174e+00 +2.0760122888266912e-03 +9.9935832460913554e-01 +9.9999886982606856e-01 +9.9999882849523336e-01 +9.9999898161615686e-01 +9.9999891760536785e-01 +1.3048948512971176e-04 +1.2874558520427777e-04 +1.2780074615980497e-04 +1.3020304238068131e-04 +1.2883903573618897e-04
 33.50000000 +5.0000000000000000e+00 +1.9999876078266972e+00 +2.0539896808051648e-03 +9.9941242191566426e-01 +9.9999880417812681e-01 +9.9999877984491636e-01 +9.9999886937784055e-01 +9.9999887141786792e-01 +1.2170567521872912e-04 +1.1911373669331533e-04 +1.1645629404256011e-04 +1.1400015886978353e-04 +1.2097744049141523e-04
 34.00000000 +5.0000000000000000e+00 +1.9999883832288032e+00 +2.0462510440573387e-03 +9.9943211757999084e-01 +9.9999875298541019e-01 +9.9999860991634559e-01 +9.9999873127070227e-01 +9.9999870150501657e-01 +1.1034202698599766e-04 +1.2393856610773977e-04 +1.1034470592405456e-04 +1.1505749107418358e-04 +1.1340391931900253e-04
 34.50000000 +5.0000000000000000e+00 +1.9999882286088915e+00 +2.0390565625602861e-03 +9.9945027708643974e-01 +9.9999872214491192e-01 +9.9999859122919743e-01 +9.9999866394517312e-01 +9.9999868823947957e-01 +1.1672381260977847e-04 +1.1013035592660228e-04 +1.1690447385979648e-04 +1.0573155572094099e-04 +1.0556717112956295e-04
 35.00000000 +5.0000000000000000e+00 +1.9999877844212570e+00 +2.0210921833952061e-03 +9.9949636941844366e-01 +9.9999850692557957e-01 +9.9999871546936647e-01 +9.9999873171921250e-01 +9.9999874617589268e-01 +1.0884183080967187e-04 +1.1724721786562738e-04 +8.2033283725377372e-05 +9.9145901102257048e-05 +1.0166204728219073e-04
 35.50000000 +5.0000000000000000e+00 +1.9999873545689792e+00 +2.0152334286510929e-03 +9.9951226998841980e-01 +9.9999865964704238e-01 +9.9999853994293186e-01 +9.9999880846182243e-01 +9.9999872797590217e-01 +1.0022215604664380e-04 +1.0681121628541672e-04 +9.1588824838557717e-05 +9.6029041119172193e-05 +9.8342745859436890e-05
 36.00000000 +5.0000000000000000e+00 +1.9999867350178691e+00 +2.0087366659375708e-03 +9.9952950655489425e-01 +9.9999848599813723e-01 +9.9999853343119971e-01 +9.9999858073747283e-01 +9.9999854186932624e-01 +9.7979999608580350e-05 +9.2855561195049393e-05 +9.7764298643269302e-05 +8.8811126578849250e-05 +9.8940465908930751e-05
 36.50000000 +5.0000000000000000e+00 +1.9999885250858125e+00 +1.9911378171610849e-03 +9.9957736360000704e-01 +9.9999839710012017e-01 +9.9999844451071418e-01 +9.9999859535924440e-01 +9.9999861828425507e-01 +8.4844623888613287e-05 +8.5577924253942244e-05 +8.6253242003082181e-05 +8.2153028739494397e-05 +8.9752271615016507e-05
