#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6720941589923019e-01
#     2 1.4907119849998599e-03 -1.6675126833699680e-01
#     3 1.4907119849998599e-03 -1.6629277197025677e-01
#     4 1.4907119849998599e-03 -1.6583392706416406e-01
#     5 1.4907119849998599e-03 -1.6537473388326893e-01
#     6 1.4907119849998599e-03 -1.6491519269152011e-01
#     7 1.4907119849998599e-03 -1.6445530375226722e-01
#     8 1.4907119849998599e-03 -1.6399506732826280e-01
#     9 1.4907119849998599e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 17.50000000 +5.0000000000000000e+00 +1.9999990176497944e+00 +1.8765681458407432e-03 +9.9988903255447703e-01 +9.9999989261402566e-01 +9.9999988679223739e-01 +9.9999989364269959e-01 +9.9999989900415476e-01 +2.2825441634832009e-05 +2.1657910126763409e-05 +2.2966721563008084e-05 +2.0613025838847952e-05 +2.3332289503400988e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989295230063e+00 +1.8680547806157440e-03 +9.9991247142139339e-01 +9.9999989783071874e-01 +9.9999989449521232e-01 +9.9999989572236114e-01 +9.9999989121307409e-01 +1.9492707542689486e-05 +1.6213176448649215e-05 +1.7913530493366696e-05 +1.9096600579374808e-05 +1.5233336142716206e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990170479869e+00 +1.8650125133360827e-03 +9.9992223199747499e-01 +9.9999989118562049e-01 +9.9999989090381813e-01 +9.9999989568155878e-01 +9.9999988332992706e-01 +1.6160705651381313e-05 +1.5262796347317113e-05 +1.6181447656466810e-05 +1.4644483050846743e-05 +1.5957434615789101e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989578851345e+00 +1.8612811979143563e-03 +9.9993369311306257e-01 +9.9999989108045872e-01 +9.9999988547321406e-01 +9.9999988935755635e-01 +9.9999989673197398e-01 +1.1901031447384158e-05 +1.3108167345200680e-05 +1.5118006030998334e-05 +1.3572874958199852e-05 +1.3044200956942063e-05
 19.50000000 +5.0000000000000000e+00 +1.9999989684593085e+00 +1.8620553839302197e-03 +9.9993369573055679e-01 +9.9999988826230668e-01 +9.9999988700058873e-01 +9.9999989444485282e-01 +9.9999989195939698e-01 +1.3147479803634432e-05 +1.3488076023882887e-05 +1.4416181469336678e-05 +1.3391121825504445e-05 +1.2299813769128067e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990177888913e+00 +1.8609277399606584e-03 +9.9993881634897153e-01 +9.9999988183949196e-01 +9.9999988610874924e-01 +9.9999988560441055e-01 +9.9999988739807044e-01 +1.2124889723135861e-05 +1.2389149751577989e-05 +1.2159477278478132e-05 +1.3338801357237302e-05 +1.1630433367578701e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991910236024e+00 +1.8624995436731919e-03 +9.9993670730154283e-01 +9.9999988381868088e-01 +9.9999988387239092e-01 +9.9999987941264956e-01 +9.9999989404796230e-01 +1.1699315902086988e-05 +1.0349051481393640e-05 +1.1849581004502824e-05 +1.4490259957658061e-05 +1.5363411571800903e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990886015162e+00 +1.8698681878122443e-03 +9.9991988469235504e-01 +9.9999988539619311e-01 +9.9999988040631660e-01 +9.9999987526560896e-01 +9.9999988992300504e-01 +1.4772456541332984e-05 +1.7003593554971327e-05 +1.6078713255794827e-05 +1.6594316315498629e-05 +1.6135286154861841e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991151196150e+00 +1.8722095661830615e-03 +9.9991590021918664e-01 +9.9999988751199220e-01 +9.9999989051088645e-01 +9.9999988896710867e-01 +9.9999988207719526e-01 +1.7595153372945729e-05 +1.4873338959064787e-05 +1.6070608255180964e-05 +1.6760697104814444e-05 +1.9250892269464623e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988270511424e+00 +1.8781797780653405e-03 +9.9990212577510995e-01 +9.9999987925161360e-01 +9.9999987931701850e-01 +9.9999987402846269e-01 +9.9999987956706138e-01 +1.9338039976077295e-05 +1.9535885026792837e-05 +1.9665582556422110e-05 +1.8698066364017901e-05 +2.1124502170666761e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995420495946e+00 +1.8886033652378408e-03 +9.9987720242287292e-01 +9.9999988038701648e-01 +9.9999986775168626e-01 +9.9999986945260788e-01 +9.9999986858731194e-01 +2.5620695904021165e-05 +2.3394346541034817e-05 +2.5598696195154604e-05 +2.5326321447958245e-05 +2.3371382985696566e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993014776098e+00 +1.8967784384740429e-03 +9.9985755077105154e-01 +9.9999987240026567e-01 +9.9999986905889049e-01 +9.9999986359393622e-01 +9.9999987525248768e-01 +2.7272772043459456e-05 +3.1294235542810498e-05 +2.8675791039931921e-05 +2.8486958920158693e-05 +2.7239130910094889e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989700832812e+00 +1.9054598525745352e-03 +9.9983623972557023e-01 +9.9999986897251925e-01 +9.9999983526677683e-01 +9.9999984846644396e-01 +9.9999986365812610e-01 +3.1446976458125793e-05 +3.5070419402638203e-05 +3.2436100665615742e-05 +3.3887244021247608e-05 +3.1503180234131689e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991992939954e+00 +1.9167840278546161e-03 +9.9980810231368489e-01 +9.9999986347667724e-01 +9.9999985347647757e-01 +9.9999984977673395e-01 +9.9999987640850518e-01 +3.7615009426723933e-05 +3.9455599339916212e-05 +3.7113055793439179e-05 +3.7542555406189153e-05 +4.0728363636432564e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996510672671e+00 +1.9250814380079230e-03 +9.9978701878474219e-01 +9.9999984258422925e-01 +9.9999985871643937e-01 +9.9999984804576536e-01 +9.9999986269197383e-01 +4.4908686418591418e-05 +4.0816345156037022e-05 +4.3320362638985598e-05 +4.2742600301632451e-05 +4.1781122181257393e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986703403942e+00 +1.9335961780757159e-03 +9.9976513779778531e-01 +9.9999984033902600e-01 +9.9999985992196461e-01 +9.9999984778127737e-01 +9.9999984914224938e-01 +4.8374328531481216e-05 +4.7208388296834003e-05 +4.4626012159506281e-05 +4.8410687653873763e-05 +4.6845575470692057e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989528744575e+00 +1.9447128317780329e-03 +9.9973626671244065e-01 +9.9999985137260272e-01 +9.9999982647794650e-01 +9.9999984331465475e-01 +9.9999985112744139e-01 +4.8990028311695101e-05 +5.1998710690874503e-05 +5.0331467621169485e-05 +5.8426246689289404e-05 +5.4614593197547102e-05
 26.00000000 +5.0000000000000000e+00 +1.9999987808913662e+00 +1.9557318157797086e-03 +9.9970742722540040e-01 +9.9999982280452537e-01 +9.9999983937914882e-01 +9.9999982232499485e-01 +9.9999983658104519e-01 +5.6656807170622151e-05 +5.8717642467380607e-05 +5.9406438418349801e-05 +6.1819372754270456e-05 +5.6651427972975727e-05
 26.50000000 +5.0000000000000000e+00 +1.9999991524885630e+00 +1.9680468449862053e-03 +9.9967457138364713e-01 +9.9999983632283418e-01 +9.9999984159653243e-01 +9.9999982221931172e-01 +9.9999983454713715e-01 +6.4426103359108635e-05 +6.7683933768156827e-05 +6.1213695465841923e-05 +6.5491457282433531e-05 +6.7278733956660641e-05
 27.00000000 +5.0000000000000000e+00 +1.9999987335778286e+00 +1.9676540164991364e-03 +9.9967386519956547e-01 +9.9999982758671069e-01 +9.9999982764706830e-01 +9.9999980201588246e-01 +9.9999980396507859e-01 +6.7447568104606740e-05 +6.1998919449638630e-05 +6.5366195771907499e-05 +6.4802134503444848e-05 +6.7258714893837852e-05
 27.50000000 +5.0000000000000000e+00 +1.9999979815717726e+00 +1.9735915564533836e-03 +9.9965666564318245e-01 +9.9999981583641251e-01 +9.9999980393013344e-01 +9.9999978778271403e-01 +9.9999980636853303e-01 +6.7600657372427208e-05 +6.9697558203409948e-05 +7.1513368939400289e-05 +6.9724222870137749e-05 +6.5584669287598095e-05
 28.00000000 +5.0000000000000000e+00 +1.9999981350893510e+00 +1.9799974975040239e-03 +9.9963877808879353e-01 +9.9999979366554359e-01 +9.9999979193352651e-01 +9.9999977441934940e-01 +9.9999978823893765e-01 +7.2426157670087775e-05 +7.2879784256533892e-05 +7.2602685798555484e-05 +7.3133218872763059e-05 +7.1031850777016591e-05
 28.50000000 +5.0000000000000000e+00 +1.9999976594612745e+00 +1.9872245004715753e-03 +9.9961833974825876e-01 +9.9999978139112511e-01 +9.9999980676818234e-01 +9.9999981103410940e-01 +9.9999980343381978e-01 +7.1995752418521888e-05 +7.6887622149140282e-05 +8.1096523149166874e-05 +7.3852239255047615e-05 +7.8625484901552939e-05
 29.00000000 +5.0000000000000000e+00 +1.9999975063255380e+00 +1.9870335646881079e-03 +9.9961653754042157e-01 +9.9999975496236437e-01 +9.9999977256481687e-01 +9.9999974482167397e-01 +9.9999974581654560e-01 +7.5211320587819213e-05 +7.0244479218655725e-05 +7.8777669496583140e-05 +7.8559662305645905e-05 +8.1651215605459858e-05
 29.50000000 +5.0000000000000000e+00 +1.9999968555230179e+00 +1.9891022686352017e-03 +9.9960852713261883e-01 +9.9999976413387248e-01 +9.9999977951112629e-01 +9.9999979237757208e-01 +9.9999975681503772e-01 +7.9984876231068401e-05 +7.6894215950150136e-05 +8.3040161682059686e-05 +7.4749072388621219e-05 +7.7711686587744505e-05
 30.00000000 +5.0000000000000000e+00 +1.9999969833285376e+00 +1.9864697896829300e-03 +9.9961300578791246e-01 +9.9999972058868414e-01 +9.9999975360859505e-01 +9.9999975608193592e-01 +9.9999976869136142e-01 +7.6914926523417060e-05 +8.0201650962569168e-05 +7.4691465816702682e-05 +8.0469866749719243e-05 +7.5717386199040406e-05
 30.50000000 +5.0000000000000000e+00 +1.9999966046846605e+00 +1.9881672050153687e-03 +9.9960624144665911e-01 +9.9999972052100949e-01 +9.9999972540131798e-01 +9.9999972086761457e-01 +9.9999973706277523e-01 +8.1293260728923351e-05 +7.3920567103565195e-05 +8.2397105023729626e-05 +7.8037926641382290e-05 +7.9205821065951799e-05
 31.00000000 +5.0000000000000000e+00 +1.9999965906146555e+00 +1.9865018132914796e-03 +9.9960877155273176e-01 +9.9999972112107782e-01 +9.9999974006789072e-01 +9.9999966968423637e-01 +9.9999968098117153e-01 +7.8071732222176221e-05 +7.7368823600902954e-05 +7.8744423001173209e-05 +7.8076687418685548e-05 +8.0154923401711925e-05
 31.50000000 +5.0000000000000000e+00 +1.9999966380312759e+00 +1.9770143775452620e-03 +9.9963123726964342e-01 +9.9999968532849537e-01 +9.9999972828392347e-01 +9.9999968497935576e-01 +9.9999971587617609e-01 +7.1306422825147722e-05 +7.5352822645348210e-05 +7.0339920444376946e-05 +8.1194268967572765e-05 +7.1754830874896762e-05
 32.00000000 +5.0000000000000000e+00 +1.9999953600425247e+00 +1.9744545739458987e-03 +9.9963580127272189e-01 +9.9999969110889553e-01 +9.9999968568859010e-01 +9.9999968020605290e-01 +9.9999968242624893e-01 +7.4126943031581374e-05 +7.2232414923536104e-05 +7.0627260750114575e-05 +7.5568842411106725e-05 +7.2903885699944393e-05
 32.50000000 +5.0000000000000000e+00 +1.9999953674164541e+00 +1.9663103325633373e-03 +9.9965493810526196e-01 +9.9999967836457548e-01 +9.9999965751404440e-01 +9.9999967396573508e-01 +9.9999965272467495e-01 +7.2900341815765305e-05 +6.7949155860105851e-05 +6.9163317596596064e-05 +7.2608012307989135e-05 +6.3778502173733313e-05
 33.00000000 +5.0000000000000000e+00 +1.9999932336057167e+00 +1.9567411143777478e-03 +9.9967759755407049e-01 +9.9999968182051535e-01 +9.9999961456539277e-01 +9.9999970861804288e-01 +9.9999965392845558e-01 +6.9355738229300866e-05 +6.0453682035652272e-05 +6.7760327133590333e-05 +6.3230449901797460e-05 +6.2943299758266410e-05
 33.50000000 +5.0000000000000000e+00 +1.9999936966329714e+00 +1.9561201321264079e-03 +9.9967883086717257e-01 +9.9999968148034080e-01 +9.9999969777112629e-01 +9.9999961942321580e-01 +9.9999969619712481e-01 +6.8408797337426728e-05 +6.6279416578810625e-05 +6.2044558470861601e-05 +6.6274118074470580e-05 +5.9467351784955439e-05
 34.00000000 +5.0000000000000000e+00 +1.9999933353946491e+00 +1.9484434081905293e-03 +9.9969768317693197e-01 +9.9999966802373486e-01 +9.9999966866079604e-01 +9.9999966237937987e-01 +9.9999962970227174e-01 +6.0569377343556841e-05 +5.9227531341893356e-05 +5.9911945840960203e-05 +5.8921919394173532e-05 +6.5057268866525571e-05
 34.50000000 +5.0000000000000000e+00 +1.9999936329307748e+00 +1.9476198426683670e-03 +9.9969964617404683e-01 +9.9999960227557150e-01 +9.9999965583553974e-01 +9.9999963662728475e-01 +9.9999955366361559e-01 +6.1558519039366021e-05 +5.9026059382274218e-05 +6.1983282808755397e-05 +5.7207595301038813e-05 +6.2129934724348854e-05
 35.00000000 +5.0000000000000000e+00 +1.9999943163255629e+00 +1.9360725028535733e-03 +9.9972989335388407e-01 +9.9999962363432948e-01 +9.9999965130701585e-01 +9.9999959221961243e-01 +9.9999962972157475e-01 +5.2927164222880984e-05 +5.5496049099835721e-05 +5.6245121207742933e-05 +5.3892548498613917e-05 +5.3048862517901723e-05
 35.50000000 +5.0000000000000000e+00 +1.9999940833580576e+00 +1.9281458049066164e-03 +9.9975053773153877e-01 +9.9999954264279667e-01 +9.9999963943647086e-01 +9.9999956459973127e-01 +9.9999961312655972e-01 +5.3821404541182296e-05 +5.0245012157903222e-05 +5.3662706262599784e-05 +5.0242338984304180e-05 +4.3131016509675684e-05
 36.00000000 +5.0000000000000000e+00 +1.9999934776845054e+00 +1.9278628271238892e-03 +9.9975188476551968e-01 +9.9999958959636026e-01 +9.9999958045772108e-01 +9.9999955457157053e-01 +9.9999962732615610e-01 +4.6285369985621135e-05 +5.4134841580062407e-05 +4.9806550910255068e-05 +5.2432703491401352e-05 +4.7103812423440255e-05
 36.50000000 +5.0000000000000000e+00 +1.9999934117766471e+00 +1.9169669717470825e-03 +9.9978046228088158e-01 +9.9999960500298291e-01 +9.9999957626718139e-01 +9.9999963135072856e-01 +9.9999958994443061e-01 +4.9019295828516210e-05 +4.7745522878726060e-05 +4.6492819816090653e-05 +3.9445555267281515e-05 +3.8431914086604367e-05
