#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.2110831935702666e-03 -1.6941437522976949e-01
#     2 2.2110831935702666e-03 -1.6840967448389726e-01
#     3 2.2110831935702666e-03 -1.6740328076888655e-01
#     4 2.2110831935702666e-03 -1.6639519692789675e-01
#     5 2.2110831935702666e-03 -1.6538542578981105e-01
#     6 2.2110831935702666e-03 -1.6437397016935515e-01
#     7 2.2110831935702666e-03 -1.6336083286721512e-01
#     8 2.2110831935702666e-03 -1.6234601667015375e-01
#     9 2.2110831935702666e-03 -1.6132952435112544e-01
#adaptive measurement: gap=1.0097711380857022e-03 period_steps=12445 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +1.9999996369861068e+00 +2.1529876383957649e-03 +9.9919055069884666e-01 +9.9999995001175224e-01 +9.9999995055238911e-01 +9.9999994944264847e-01 +9.9999995048334123e-01 +1.6409714708369352e-04 +1.6142844543640659e-04 +1.6181632017329219e-04 +1.6118951036017890e-04 +1.6111742558647823e-04
  7.50000000 +5.0000000000000000e+00 +1.9999993883271512e+00 +2.1756945891016170e-03 +9.9913078427220881e-01 +9.9999993552678168e-01 +9.9999993695066736e-01 +9.9999993479520499e-01 +9.9999993601874748e-01 +1.7575043843865015e-04 +1.7377137841554957e-04 +1.7443359452059491e-04 +1.7302975445239170e-04 +1.7248733441752975e-04
  8.00000000 +5.0000000000000000e+00 +1.9999992407409377e+00 +2.1944284153099618e-03 +9.9908087882180596e-01 +9.9999991947853795e-01 +9.9999992113363678e-01 +9.9999992107765390e-01 +9.9999992013654670e-01 +1.8603347201484239e-04 +1.8354624271804147e-04 +1.8378146390145243e-04 +1.8302585808962766e-04 +1.8305229175601790e-04
  8.50000000 +5.0000000000000000e+00 +1.9999991312186278e+00 +2.2104602516168710e-03 +9.9903767590400316e-01 +9.9999990099956793e-01 +9.9999990216529333e-01 +9.9999990086641488e-01 +9.9999990099175073e-01 +1.9482296213845166e-04 +1.9250331635708347e-04 +1.9246605654132958e-04 +1.9171390107851151e-04 +1.9121283519756658e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990221392896e+00 +2.2205572439305448e-03 +9.9900931964754014e-01 +9.9999987924561395e-01 +9.9999988157021202e-01 +9.9999988046118571e-01 +9.9999988234132531e-01 +2.0213315277052552e-04 +1.9738427674421722e-04 +1.9775841751681691e-04 +1.9742956024274829e-04 +1.9645128919260185e-04
  9.50000000 +5.0000000000000000e+00 +1.9999988724045283e+00 +2.2263085213087520e-03 +9.9899189197439842e-01 +9.9999985582665751e-01 +9.9999985866077601e-01 +9.9999985714770179e-01 +9.9999985770800293e-01 +2.0460794257442822e-04 +2.0342288596145798e-04 +2.0133884616125645e-04 +2.0032341008239054e-04 +1.9898556235230079e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982849365281e+00 +2.2282597261529080e-03 +9.9898411616008453e-01 +9.9999983482176225e-01 +9.9999983687065497e-01 +9.9999983503484569e-01 +9.9999983541476467e-01 +2.0715283341967520e-04 +2.0411492850132347e-04 +2.0279798243513723e-04 +2.0145052184268906e-04 +2.0102537082848342e-04
 10.50000000 +5.0000000000000000e+00 +1.9999980854735002e+00 +2.2250625767317594e-03 +9.9898939433386535e-01 +9.9999980604757788e-01 +9.9999981058997356e-01 +9.9999980523925702e-01 +9.9999981272660443e-01 +2.0764860106353453e-04 +2.0292015355592106e-04 +2.0023171340397699e-04 +2.0010105636882625e-04 +2.0046950418474861e-04
 11.00000000 +5.0000000000000000e+00 +1.9999978388071102e+00 +2.2170417734351995e-03 +9.9900705196732853e-01 +9.9999978120289090e-01 +9.9999978314839089e-01 +9.9999978064497796e-01 +9.9999978777240917e-01 +2.0323967731599539e-04 +2.0037980323450347e-04 +1.9837930467230230e-04 +1.9755489974385452e-04 +1.9426160581676648e-04
 11.50000000 +5.0000000000000000e+00 +1.9999976967912070e+00 +2.2053806592521909e-03 +9.9903410465077069e-01 +9.9999975422555831e-01 +9.9999975576230982e-01 +9.9999975301349953e-01 +9.9999975661643770e-01 +1.9675004406245853e-04 +1.9249611134133953e-04 +1.9374062983054221e-04 +1.9252719330836179e-04 +1.9136177701717884e-04
 12.00000000 +5.0000000000000000e+00 +1.9999971632607629e+00 +2.1860949688638481e-03 +9.9908076176534477e-01 +9.9999972799013792e-01 +9.9999972551576810e-01 +9.9999972718508967e-01 +9.9999972947325300e-01 +1.8915362886447231e-04 +1.8584888713302642e-04 +1.8236898633620244e-04 +1.8133791874147534e-04 +1.8161863177949583e-04
 12.50000000 +5.0000000000000000e+00 +1.9999972968284860e+00 +2.1683562270940863e-03 +9.9912387091999622e-01 +9.9999969137756073e-01 +9.9999970109457093e-01 +9.9999969433878311e-01 +9.9999970003891003e-01 +1.8105126370678571e-04 +1.7601744534951442e-04 +1.7481331932613656e-04 +1.7403813489343608e-04 +1.7142206693540577e-04
 13.00000000 +5.0000000000000000e+00 +1.9999966222804795e+00 +2.1441512895334306e-03 +9.9918372792425769e-01 +9.9999966721511901e-01 +9.9999966233913706e-01 +9.9999967084487695e-01 +9.9999968311882903e-01 +1.6878307192904021e-04 +1.6456415039675423e-04 +1.6199737004821241e-04 +1.6226219573272415e-04 +1.5998174971461969e-04
 13.50000000 +5.0000000000000000e+00 +1.9999967252204998e+00 +2.1196784663596855e-03 +9.9924486319289918e-01 +9.9999964087341442e-01 +9.9999964358693505e-01 +9.9999965074854757e-01 +9.9999964638928673e-01 +1.5502878779735825e-04 +1.5216059438186237e-04 +1.5264933248921483e-04 +1.4888750709351052e-04 +1.4782895405964221e-04
 14.00000000 +5.0000000000000000e+00 +1.9999967181419600e+00 +2.0956341923545931e-03 +9.9930551848485927e-01 +9.9999962480034443e-01 +9.9999962153831257e-01 +9.9999960862717696e-01 +9.9999962009955456e-01 +1.4650835085213280e-04 +1.4108598687900595e-04 +1.3860334926376288e-04 +1.3602423877395023e-04 +1.3378452131873126e-04
 14.50000000 +5.0000000000000000e+00 +1.9999962329979279e+00 +2.0667327808010683e-03 +9.9937886082680394e-01 +9.9999959280660766e-01 +9.9999959963785123e-01 +9.9999959210338429e-01 +9.9999959100148395e-01 +1.3198948662724363e-04 +1.2618746322306753e-04 +1.2300260296400158e-04 +1.2243580144257388e-04 +1.1914824855596248e-04
 15.00000000 +5.0000000000000000e+00 +1.9999964057780084e+00 +2.0393151204740993e-03 +9.9944923297177057e-01 +9.9999957248519888e-01 +9.9999956484537411e-01 +9.9999956011166768e-01 +9.9999956532056389e-01 +1.1705701579127573e-04 +1.1055904591763223e-04 +1.1124417473692139e-04 +1.0928525748585422e-04 +1.0435879163764309e-04
 15.50000000 +5.0000000000000000e+00 +1.9999961710603322e+00 +2.0123582873823897e-03 +9.9951904170153483e-01 +9.9999955341711355e-01 +9.9999953449376833e-01 +9.9999953633883265e-01 +9.9999956004652346e-01 +1.0129078280593210e-04 +1.0229948637234266e-04 +9.8631489455179482e-05 +9.3177195388830189e-05 +8.7375038631288580e-05
 16.00000000 +5.0000000000000000e+00 +1.9999965475874644e+00 +1.9869296005040550e-03 +9.9958564240814807e-01 +9.9999952418539184e-01 +9.9999951675312926e-01 +9.9999951215639793e-01 +9.9999954233206934e-01 +9.0950365298361020e-05 +8.4306210654526512e-05 +8.2304541884185869e-05 +7.9867534530389081e-05 +7.8833535212484516e-05
 16.50000000 +5.0000000000000000e+00 +1.9999963589120753e+00 +1.9657666673124291e-03 +9.9964186993706650e-01 +9.9999949686109857e-01 +9.9999952789695989e-01 +9.9999949490004802e-01 +9.9999949814670774e-01 +7.6355584535431096e-05 +7.4062914587991302e-05 +7.3448018228914152e-05 +6.9597561801474947e-05 +6.6648192022454608e-05
 17.00000000 +5.0000000000000000e+00 +1.9999959792326576e+00 +1.9456098694994605e-03 +9.9969598003691917e-01 +9.9999948785320858e-01 +9.9999949635942775e-01 +9.9999949035187874e-01 +9.9999950078145861e-01 +6.5586562858590105e-05 +6.5020995186619647e-05 +6.0095908850412131e-05 +5.8604871246696400e-05 +5.6736217746266798e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966898648174e+00 +1.9239594089587669e-03 +9.9975468470433249e-01 +9.9999946598435852e-01 +9.9999947283060364e-01 +9.9999945628066300e-01 +9.9999949158068424e-01 +4.9912993262204133e-05 +5.1819678014012304e-05 +5.0426526111516929e-05 +4.5986793859209546e-05 +4.9282639275074642e-05
 18.00000000 +5.0000000000000000e+00 +1.9999971183999974e+00 +1.9099630673705583e-03 +9.9979430052186868e-01 +9.9999948877765499e-01 +9.9999946429825859e-01 +9.9999946109185289e-01 +9.9999948708796071e-01 +4.2542479917536294e-05 +4.7092445416533561e-05 +3.7509621542616545e-05 +3.8532530344812293e-05 +4.2121198969240734e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973615102986e+00 +1.8989063056654132e-03 +9.9982692332400613e-01 +9.9999946543294960e-01 +9.9999945419840897e-01 +9.9999947061725247e-01 +9.9999947831983682e-01 +3.7684182875035516e-05 +4.1752017918169941e-05 +3.4840757221535588e-05 +3.0569415850345876e-05 +3.0361785431696942e-05
 19.00000000 +5.0000000000000000e+00 +1.9999976052942106e+00 +1.8918542927063116e-03 +9.9984921604003008e-01 +9.9999941993490771e-01 +9.9999942452596902e-01 +9.9999942799987063e-01 +9.9999946003729046e-01 +3.0639936727659432e-05 +3.5629409357651455e-05 +3.4506421826917354e-05 +2.8000053723471800e-05 +2.4275657865955563e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979765686420e+00 +1.8907503458586441e-03 +9.9985683602870212e-01 +9.9999945129405998e-01 +9.9999942207466019e-01 +9.9999941577650853e-01 +9.9999941522446090e-01 +3.3869740610034255e-05 +2.8277322654255087e-05 +2.3366463838146944e-05 +3.4495221534905032e-05 +2.5450904654420174e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976990263397e+00 +1.8916377101655015e-03 +9.9985920038185794e-01 +9.9999944598564006e-01 +9.9999941531443637e-01 +9.9999934318728712e-01 +9.9999943373924904e-01 +2.7554115177006913e-05 +3.1612941420010153e-05 +2.6173579621477085e-05 +2.9664138510160148e-05 +2.8156566185033789e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989499637787e+00 +1.9040554599345134e-03 +9.9983228992246054e-01 +9.9999942293115951e-01 +9.9999940642231133e-01 +9.9999937201660349e-01 +9.9999941757014277e-01 +2.8243113000343932e-05 +3.4613999095427709e-05 +3.5919185868247503e-05 +3.6618060501108403e-05 +3.4696830147493175e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987143055480e+00 +1.9067451160706041e-03 +9.9983003894555356e-01 +9.9999938101454244e-01 +9.9999938586320880e-01 +9.9999938158614587e-01 +9.9999936199237061e-01 +2.9780292572255800e-05 +4.0292988469975386e-05 +3.5616842473334231e-05 +3.5126851292716579e-05 +3.1633589773145380e-05
 21.50000000 +5.0000000000000000e+00 +1.9999993029148491e+00 +1.9246901074336156e-03 +9.9978863026920151e-01 +9.9999932755501075e-01 +9.9999938676096811e-01 +9.9999932908863376e-01 +9.9999940325560510e-01 +4.0702223329987408e-05 +4.4572696396856847e-05 +4.1594571316236665e-05 +4.1585288770673568e-05 +4.5468240574330435e-05
 22.00000000 +5.0000000000000000e+00 +1.9999995122098426e+00 +1.9335015364617156e-03 +9.9976971735874842e-01 +9.9999936806077416e-01 +9.9999936983113347e-01 +9.9999931712723422e-01 +9.9999933484277947e-01 +5.1834867084207513e-05 +4.1225290279633805e-05 +4.8439036113766689e-05 +4.2465316097462327e-05 +4.8928232385922201e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996751395257e+00 +1.9530636152536530e-03 +9.9972314598103540e-01 +9.9999935534504303e-01 +9.9999934420233128e-01 +9.9999929041740832e-01 +9.9999938093449525e-01 +5.4156659322056513e-05 +5.6765208550417363e-05 +5.4922543447083294e-05 +5.8425775459133258e-05 +5.5212982033284592e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003191418441e+00 +1.9708870293193739e-03 +9.9968048050693015e-01 +9.9999935446696975e-01 +9.9999933734546698e-01 +9.9999930860778607e-01 +9.9999927505305741e-01 +5.8770103632969808e-05 +6.3343965664243549e-05 +6.7536639274444956e-05 +6.9629050799322912e-05 +6.2964231480764030e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004566860823e+00 +2.0032549263943370e-03 +9.9959972967993438e-01 +9.9999929058791115e-01 +9.9999932974451011e-01 +9.9999928115464687e-01 +9.9999934922391109e-01 +8.1387652399774949e-05 +7.9693101481542785e-05 +7.7222997815994774e-05 +7.8721799061138404e-05 +8.5994119616821809e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995267742896e+00 +2.0175445645210033e-03 +9.9956420505747590e-01 +9.9999930701149276e-01 +9.9999927898643681e-01 +9.9999920715101820e-01 +9.9999926001917661e-01 +8.8643039992779228e-05 +8.4081807176368913e-05 +8.2945144803210546e-05 +9.1389802061746231e-05 +9.1682029084041538e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994981065810e+00 +2.0448014930913696e-03 +9.9949529043145136e-01 +9.9999926889134572e-01 +9.9999931461019032e-01 +9.9999928333233845e-01 +9.9999926850000465e-01 +9.8376278897502133e-05 +1.0064141870043518e-04 +1.1161166359856264e-04 +9.8256356765401878e-05 +9.8688530924676200e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001954777837e+00 +2.0640465161427613e-03 +9.9944575449112838e-01 +9.9999920461978975e-01 +9.9999927024964153e-01 +9.9999917063112920e-01 +9.9999924240015936e-01 +1.0592346956279293e-04 +1.0853238037913189e-04 +1.1004962236224440e-04 +1.1287236298697716e-04 +1.1997973786018423e-04
 25.50000000 +5.0000000000000000e+00 +1.9999991871519736e+00 +2.0860587299347567e-03 +9.9938797423620318e-01 +9.9999919028497131e-01 +9.9999921154964910e-01 +9.9999917355859791e-01 +9.9999922209299164e-01 +1.2028310181030488e-04 +1.2518387977883654e-04 +1.2571986999902830e-04 +1.2711316666061265e-04 +1.1692825934254378e-04
 26.00000000 +5.0000000000000000e+00 +1.9999998376891017e+00 +2.1085715120878266e-03 +9.9932915487268459e-01 +9.9999917412545691e-01 +9.9999911219040571e-01 +9.9999914206064389e-01 +9.9999915159361641e-01 +1.3871797322354291e-04 +1.3958022123930220e-04 +1.3228178291060117e-04 +1.2594921802863270e-04 +1.3773592632722805e-04
 26.50000000 +5.0000000000000000e+00 +1.9999973750759341e+00 +2.1400511685032686e-03 +9.9924496103351501e-01 +9.9999915546954610e-01 +9.9999911747807368e-01 +9.9999908181015451e-01 +9.9999921244583301e-01 +1.5341293666744140e-04 +1.4589159631413004e-04 +1.5544142435877596e-04 +1.5232315977189713e-04 +1.5140266278828080e-04
 27.00000000 +5.0000000000000000e+00 +1.9999980301547975e+00 +2.1448134253167252e-03 +9.9922923044658019e-01 +9.9999908140223137e-01 +9.9999908003402160e-01 +9.9999899877969833e-01 +9.9999910278578674e-01 +1.6157662989198986e-04 +1.5315467579848777e-04 +1.5095529851315452e-04 +1.5526769418452841e-04 +1.5355230183035286e-04
 27.50000000 +5.0000000000000000e+00 +1.9999970532432463e+00 +2.1597692499059702e-03 +9.9918733886070654e-01 +9.9999897744383215e-01 +9.9999904522200711e-01 +9.9999889987932156e-01 +9.9999907526196175e-01 +1.6327541456005143e-04 +1.5714641279001822e-04 +1.6315512361806070e-04 +1.7013283850153438e-04 +1.6295359071526950e-04
 28.00000000 +5.0000000000000000e+00 +1.9999954757089895e+00 +2.1683939752752935e-03 +9.9915992869950820e-01 +9.9999895188776133e-01 +9.9999898710130741e-01 +9.9999887886344185e-01 +9.9999892956568870e-01 +1.7192262973500966e-04 +1.6721046525558709e-04 +1.6875488254116172e-04 +1.6321501335129403e-04 +1.7322087833469683e-04
 28.50000000 +5.0000000000000000e+00 +1.9999934540332136e+00 +2.1752239424606668e-03 +9.9913773560002295e-01 +9.9999886440114838e-01 +9.9999888013475813e-01 +9.9999889171760681e-01 +9.9999870397505863e-01 +1.8282342417448119e-04 +1.7359794895430698e-04 +1.6786414511788059e-04 +1.7282081916019458e-04 +1.6981783391578300e-04
 29.00000000 +5.0000000000000000e+00 +1.9999936680765253e+00 +2.1881354459231074e-03 +9.9909987868935179e-01 +9.9999889894454808e-01 +9.9999883071017936e-01 +9.9999878390824004e-01 +9.9999888821860172e-01 +1.9025771679907023e-04 +1.8450349635146449e-04 +1.7554899730047528e-04 +1.7831215723643871e-04 +1.7609720877938021e-04
 29.50000000 +5.0000000000000000e+00 +1.9999922207043324e+00 +2.1888359262638756e-03 +9.9909248367560965e-01 +9.9999874140682354e-01 +9.9999868633572897e-01 +9.9999874659730770e-01 +9.9999883950860080e-01 +1.9394869965418341e-04 +1.7665525231267985e-04 +1.8556642368465316e-04 +1.7398526166195603e-04 +1.8234678431356150e-04
 30.00000000 +5.0000000000000000e+00 +1.9999910702080208e+00 +2.1865883403348538e-03 +9.9909242619377681e-01 +9.9999873550164664e-01 +9.9999863747079210e-01 +9.9999868422371530e-01 +9.9999862934890893e-01 +1.8205224103849787e-04 +1.7977034703195362e-04 +1.9087368626041252e-04 +1.8640721357753300e-04 +1.7378377323136362e-04
 30.50000000 +5.0000000000000000e+00 +1.9999907763109117e+00 +2.1890870406739318e-03 +9.9908209751893173e-01 +9.9999861049346950e-01 +9.9999860599906654e-01 +9.9999845076051330e-01 +9.9999863309274173e-01 +1.8390649338118222e-04 +1.7766238699233231e-04 +1.8339864708081285e-04 +1.9376390847671118e-04 +1.8487065544357711e-04
 31.00000000 +5.0000000000000000e+00 +1.9999893497086056e+00 +2.1717822618346327e-03 +9.9912004646295294e-01 +9.9999869674639885e-01 +9.9999852377171128e-01 +9.9999855346296906e-01 +9.9999859813001735e-01 +1.8509945490210815e-04 +1.7267681955323490e-04 +1.6845390948167283e-04 +1.7688773827212031e-04 +1.8246351812533141e-04
 31.50000000 +5.0000000000000000e+00 +1.9999870319230748e+00 +2.1605115699117267e-03 +9.9914365610390010e-01 +9.9999845155084988e-01 +9.9999848004502911e-01 +9.9999859087545351e-01 +9.9999861588180650e-01 +1.8419493068155788e-04 +1.6333518380877315e-04 +1.6947985572606365e-04 +1.7992095894608657e-04 +1.6527462348277493e-04
 32.00000000 +5.0000000000000000e+00 +1.9999868664494962e+00 +2.1613084967084875e-03 +9.9913795068603439e-01 +9.9999841670403922e-01 +9.9999846312042873e-01 +9.9999836429834055e-01 +9.9999844575326546e-01 +1.7708870648451558e-04 +1.7290157459298221e-04 +1.6966739866913015e-04 +1.6991742003988466e-04 +1.7878428547164182e-04
 32.50000000 +5.0000000000000000e+00 +1.9999869888214583e+00 +2.1368072505127300e-03 +9.9919798147718164e-01 +9.9999840125560979e-01 +9.9999839358384413e-01 +9.9999812921317965e-01 +9.9999843097627861e-01 +1.6541861809070933e-04 +1.5061232687357682e-04 +1.5698086864207575e-04 +1.7455802943595243e-04 +1.6109367848396024e-04
 33.00000000 +5.0000000000000000e+00 +1.9999847830511426e+00 +2.1218190029950704e-03 +9.9923255217248963e-01 +9.9999826314703899e-01 +9.9999818503697879e-01 +9.9999828085866183e-01 +9.9999833600935828e-01 +1.5035318187001085e-04 +1.5518526826110692e-04 +1.6190538992621149e-04 +1.5253924278574356e-04 +1.5439970701180684e-04
 33.50000000 +5.0000000000000000e+00 +1.9999833833385456e+00 +2.1133312679410743e-03 +9.9925223749546410e-01 +9.9999824076904653e-01 +9.9999820380036875e-01 +9.9999803430620304e-01 +9.9999829258126260e-01 +1.5316260387133299e-04 +1.6003718762547958e-04 +1.5393117299932786e-04 +1.4468307525089335e-04 +1.4317703887184582e-04
 34.00000000 +5.0000000000000000e+00 +1.9999843153255421e+00 +2.0979228973047933e-03 +9.9928973115625952e-01 +9.9999813057284070e-01 +9.9999818892830883e-01 +9.9999815157774152e-01 +9.9999816909381944e-01 +1.4084591525558599e-04 +1.6206455181763169e-04 +1.5132345203027904e-04 +1.3254636129238321e-04 +1.3084841307186104e-04
 34.50000000 +5.0000000000000000e+00 +1.9999843549371332e+00 +2.0783981235192482e-03 +9.9934068840707457e-01 +9.9999806628876253e-01 +9.9999819085304498e-01 +9.9999812011021239e-01 +9.9999805641622885e-01 +1.3516215534508855e-04 +1.4108693979303914e-04 +1.2404467577188359e-04 +1.3567922064687015e-04 +1.3090498294370608e-04
 35.00000000 +5.0000000000000000e+00 +1.9999842582771505e+00 +2.0688436082839630e-03 +9.9936550440722538e-01 +9.9999806074434305e-01 +9.9999784717373452e-01 +9.9999805086196469e-01 +9.9999803098584628e-01 +1.3140526839576622e-04 +1.3102593584459997e-04 +1.3030663674331019e-04 +1.2397193150293808e-04 +1.2579604668714833e-04
 35.50000000 +5.0000000000000000e+00 +1.9999817260036243e+00 +2.0615836761485435e-03 +9.9938489284104681e-01 +9.9999814938751497e-01 +9.9999800630363200e-01 +9.9999772619047156e-01 +9.9999794226149075e-01 +1.2672812941745605e-04 +1.2663019900184490e-04 +1.3489215191618865e-04 +1.1899021875087448e-04 +1.1604228350268796e-04
 36.00000000 +5.0000000000000000e+00 +1.9999839312241696e+00 +2.0374450665422619e-03 +9.9944941279462574e-01 +9.9999793712708940e-01 +9.9999782210637977e-01 +9.9999781594504011e-01 +9.9999809152784258e-01 +1.1672076959478679e-04 +1.1547877544873693e-04 +1.0913233671169271e-04 +1.1306550346768230e-04 +1.0452309583917017e-04
 36.50000000 +5.0000000000000000e+00 +1.9999844246098524e+00 +2.0394695595989418e-03 +9.9944741588449859e-01 +9.9999805704043787e-01 +9.9999779454295290e-01 +9.9999799957089441e-01 +9.9999789774355297e-01 +1.1054138375403102e-04 +1.1716262385143588e-04 +1.1090856152879230e-04 +1.1636561098355599e-04 +1.0585702989500863e-04
