#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 30.50000000 +5.0000000000000000e+00 +1.9999908158318522e+00 +1.8568975731078036e-03 +9.9995199426669112e-01 +9.9999964888596915e-01 +1.0000001486774504e+00 +9.9999990924365145e-01 +1.0000004304287400e+00 +6.2479699410510704e-06 +7.9731229730154170e-06 +1.0386531919221550e-05 +1.1520157335783626e-05 +1.1740712932199607e-05
 31.00000000 +5.0000000000000000e+00 +1.9999866094945606e+00 +1.8583501321162992e-03 +9.9994771130003346e-01 +9.9999991300986668e-01 +9.9999982043702096e-01 +1.0000006089650617e+00 +9.9999984271005182e-01 +7.8240374245458028e-06 +9.5978205587610448e-06 +1.1132149412531546e-05 +1.2584527204962608e-05 +1.0965066549134843e-05
 31.50000000 +5.0000000000000000e+00 +1.9999843115847733e+00 +1.8605048896946108e-03 +9.9994147293822422e-01 +9.9999997617362646e-01 +9.9999906576775577e-01 +9.9999936913748022e-01 +9.9999982841211921e-01 +1.0248861826332779e-05 +1.3428029910692979e-05 +1.2704518046419656e-05 +1.2601938220304844e-05 +1.1304238781228070e-05
 32.00000000 +5.0000000000000000e+00 +1.9999896228719507e+00 +1.8642067384550666e-03 +9.9993118839167694e-01 +9.9999936236521858e-01 +9.9999990929868854e-01 +1.0000000128702238e+00 +9.9999992647969904e-01 +1.3775716493836515e-05 +1.5120387565188092e-05 +1.5209833050896309e-05 +1.3168577913671098e-05 +1.2326085148123131e-05
 32.50000000 +5.0000000000000000e+00 +1.9999941044874916e+00 +1.8606805212851697e-03 +9.9993946214111362e-01 +1.0000000052139966e+00 +9.9999958778075571e-01 +9.9999994396094338e-01 +9.9999966795052808e-01 +1.5095440800939104e-05 +1.3841068371385876e-05 +1.1993692150760977e-05 +1.1881326125413880e-05 +8.5214224444666507e-06
 33.00000000 +5.0000000000000000e+00 +1.9999917987606173e+00 +1.8584031001437008e-03 +9.9994476286903700e-01 +1.0000004573798436e+00 +1.0000001839684076e+00 +9.9999991211127959e-01 +9.9999960617679928e-01 +1.5117297476130074e-05 +1.4802571775734788e-05 +1.1629073551550780e-05 +7.8909475046538777e-06 +5.6375943906044980e-06
 33.50000000 +5.0000000000000000e+00 +1.9999914102805336e+00 +1.8592220735518317e-03 +9.9994261923264360e-01 +9.9999975537936170e-01 +9.9999999100551895e-01 +9.9999907145160793e-01 +9.9999969801988953e-01 +1.6629907519380810e-05 +1.5634704131822862e-05 +1.0454676450898304e-05 +9.0774702700549393e-06 +7.0681398349203212e-06
 34.00000000 +5.0000000000000000e+00 +1.9999917683092483e+00 +1.8542195210672705e-03 +9.9995559797234601e-01 +9.9999974252995305e-01 +9.9999965602600471e-01 +1.0000000441093368e+00 +9.9999909110865126e-01 +1.3245754910024320e-05 +1.1397015967107242e-05 +9.4140686642542429e-06 +7.3010435992452630e-06 +4.5103887122278203e-06
 34.50000000 +5.0000000000000000e+00 +1.9999944733213106e+00 +1.8499506199478029e-03 +9.9996641714591261e-01 +9.9999942960595101e-01 +9.9999977655763717e-01 +9.9999942180020074e-01 +9.9999945207979313e-01 +1.2374777841975218e-05 +8.7720281797104742e-06 +6.1164485639507289e-06 +3.7061767454570348e-06 +4.5333922632369855e-06
 35.00000000 +5.0000000000000000e+00 +1.9999933276266511e+00 +1.8486873382576486e-03 +9.9997057306578008e-01 +9.9999950851674335e-01 +1.0000001235036746e+00 +9.9999930863782716e-01 +9.9999949339212635e-01 +9.3668594069577143e-06 +6.5914950335291402e-06 +5.1703989291327931e-06 +3.7362482019648384e-06 +6.1278614795588562e-06
 35.50000000 +5.0000000000000000e+00 +1.9999889125935895e+00 +1.8543458985523296e-03 +9.9995696063172290e-01 +9.9999972380174873e-01 +1.0000004324489444e+00 +1.0000002789969811e+00 +1.0000006391390466e+00 +1.1167154385144449e-05 +6.8827062162431873e-06 +6.8863381360570001e-06 +7.1688836200445179e-06 +9.8598935640060472e-06
 36.00000000 +5.0000000000000000e+00 +1.9999975258944864e+00 +1.8466569621948426e-03 +9.9997675622164883e-01 +1.0000001186903060e+00 +9.9999970167818275e-01 +1.0000001193291705e+00 +1.0000002557091343e+00 +4.9104158385792050e-06 +3.3700633722580184e-06 +5.4029233028926444e-06 +5.2348779845542732e-06 +4.1301043424171099e-06
 36.50000000 +5.0000000000000000e+00 +1.9999957296201281e+00 +1.8540522041904073e-03 +9.9995883322136214e-01 +9.9999993061370429e-01 +1.0000000383830958e+00 +1.0000000892302889e+00 +9.9999947120926980e-01 +7.0271609430243824e-06 +7.1733288001873110e-06 +7.3000623941669980e-06 +1.0228728772362115e-05 +9.9080655915624064e-06
 37.00000000 +5.0000000000000000e+00 +1.9999941765934668e+00 +1.8527151240979010e-03 +9.9996247597226362e-01 +9.9999947056122152e-01 +9.9999941621139443e-01 +9.9999936865787220e-01 +1.0000001703162802e+00 +4.8711752012852995e-06 +6.6362261096254693e-06 +7.1500738269378959e-06 +9.7060108468645950e-06 +1.0734778922047478e-05
 37.50000000 +5.0000000000000000e+00 +2.0000015528105402e+00 +1.8523429329196479e-03 +9.9996332896125939e-01 +1.0000000356209948e+00 +9.9999949166267799e-01 +9.9999960683725420e-01 +1.0000005044660973e+00 +4.6501746567077387e-06 +6.5458232810826706e-06 +6.9281115374615690e-06 +8.9095167213835450e-06 +9.9988133468280660e-06
 38.00000000 +5.0000000000000000e+00 +1.9999964814920856e+00 +1.8550177720865412e-03 +9.9995601486483554e-01 +9.9999977775522730e-01 +9.9999984183299007e-01 +1.0000004513119001e+00 +1.0000000194084313e+00 +7.8175347109392613e-06 +8.0392348394445778e-06 +9.2692245093944285e-06 +1.0290970614816081e-05 +8.4778521618079866e-06
 38.50000000 +5.0000000000000000e+00 +2.0000005099631415e+00 +1.8633133008641738e-03 +9.9993452699033369e-01 +9.9999952527374303e-01 +9.9999904608379220e-01 +9.9999950330044052e-01 +1.0000009479036853e+00 +1.1457692463617429e-05 +1.4344780855990350e-05 +1.5174028180730731e-05 +1.2879928248192197e-05 +1.2594038746557686e-05
 39.00000000 +5.0000000000000000e+00 +1.9999989139576648e+00 +1.8575074400386878e-03 +9.9994847782949303e-01 +1.0000006761046096e+00 +1.0000000172022565e+00 +1.0000000851462214e+00 +1.0000007620360998e+00 +1.1535056094279568e-05 +1.0198250457880682e-05 +1.1168343698960584e-05 +1.0191060939022481e-05 +6.8889669805295731e-06
 39.50000000 +5.0000000000000000e+00 +1.9999959939422602e+00 +1.8614404962435432e-03 +9.9993827682161329e-01 +1.0000001048629463e+00 +1.0000003920904494e+00 +9.9999921494154465e-01 +9.9999941929761849e-01 +1.2714862270975493e-05 +1.4375915858778833e-05 +1.3023034689444807e-05 +1.3665022276226610e-05 +8.8131307385612413e-06
 40.00000000 +5.0000000000000000e+00 +2.0000001440872337e+00 +1.8581172081330796e-03 +9.9994549803865551e-01 +9.9999948054838461e-01 +9.9999980885863171e-01 +1.0000003144924650e+00 +9.9999982098221074e-01 +1.3004246750353014e-05 +1.5584589215087845e-05 +9.9909713028145044e-06 +9.3214111314609046e-06 +7.1758556109439088e-06
 40.50000000 +5.0000000000000000e+00 +1.9999958940818645e+00 +1.8594454515425565e-03 +9.9994222941750377e-01 +9.9999979042790055e-01 +9.9999940180841429e-01 +9.9999936701051007e-01 +9.9999912180951478e-01 +1.5711391460118629e-05 +1.4105936370647172e-05 +1.2620434712011792e-05 +9.7574502161118702e-06 +7.8942998763638726e-06
 41.00000000 +5.0000000000000000e+00 +1.9999943846935981e+00 +1.8546048577065587e-03 +9.9995429196542440e-01 +9.9999842554604157e-01 +1.0000004882495397e+00 +1.0000001627603712e+00 +9.9999960718219960e-01 +1.4034974254252151e-05 +1.1496870106780637e-05 +7.8341039535551906e-06 +7.0464520357213087e-06 +6.6119081180979240e-06
 41.50000000 +5.0000000000000000e+00 +1.9999925797083320e+00 +1.8520548175953390e-03 +9.9996140471192196e-01 +1.0000000595755114e+00 +9.9999988964770792e-01 +9.9999958722424354e-01 +1.0000000229746591e+00 +1.1917662975907450e-05 +8.6064408894951618e-06 +7.4928568867308518e-06 +5.7600711044502687e-06 +5.2588381883659144e-06
 42.00000000 +5.0000000000000000e+00 +2.0000015862074796e+00 +1.8528065016655067e-03 +9.9995956294823674e-01 +1.0000014838191200e+00 +1.0000005438327022e+00 +1.0000002527067011e+00 +9.9999987679493851e-01 +1.1992773111520787e-05 +7.5630697262308861e-06 +6.0898616337789814e-06 +5.5669266699248754e-06 +7.0672731397674662e-06
 42.50000000 +5.0000000000000000e+00 +1.9999986149758202e+00 +1.8451054733259632e-03 +9.9998015904328863e-01 +1.0000003671082580e+00 +1.0000005407856505e+00 +9.9999939750796130e-01 +9.9999976290773751e-01 +8.0967148159283151e-06 +4.6187514892630319e-06 +4.5893827945497222e-07 +2.4148206072062030e-06 +4.1834294691497390e-06
 43.00000000 +5.0000000000000000e+00 +2.0000028331164379e+00 +1.8471201392407358e-03 +9.9997497023872584e-01 +9.9999873935117367e-01 +9.9999951773936202e-01 +1.0000002466131297e+00 +1.0000004773221844e+00 +6.5204697980108204e-06 +2.6461255501955902e-06 +4.5043631058430645e-06 +6.6608316339665736e-06 +5.7169386156900280e-06
 43.50000000 +5.0000000000000000e+00 +2.0000012615811547e+00 +1.8477024185156402e-03 +9.9997434405519547e-01 +9.9999913826104037e-01 +9.9999853945478967e-01 +9.9999884828699792e-01 +1.0000002985856138e+00 +5.0913203477657280e-06 +4.3969194252943251e-06 +5.8348410699771679e-06 +6.6276862400621427e-06 +6.8805794895889863e-06
 44.00000000 +5.0000000000000000e+00 +1.9999999969845612e+00 +1.8504889133967178e-03 +9.9996758854038814e-01 +1.0000000384618604e+00 +9.9999941100382028e-01 +1.0000004254872659e+00 +1.0000007401578588e+00 +6.9829403903612171e-06 +5.9901293896195904e-06 +5.8714939462524187e-06 +6.6917175469284842e-06 +6.2600637393593938e-06
 44.50000000 +5.0000000000000000e+00 +1.9999859651769296e+00 +1.8553098514702006e-03 +9.9995513955641457e-01 +9.9999961221657940e-01 +9.9999937797222438e-01 +1.0000010408821951e+00 +1.0000006388621911e+00 +7.7369930616724043e-06 +6.6431899022569934e-06 +7.8836322037066578e-06 +1.0784839804796134e-05 +1.1141875374432130e-05
 45.00000000 +5.0000000000000000e+00 +1.9999827248986324e+00 +1.8635505826813837e-03 +9.9993426435340149e-01 +9.9999920333028369e-01 +9.9999970514631187e-01 +1.0000003597173244e+00 +9.9999949297162183e-01 +1.2830654827043268e-05 +1.3241456389457440e-05 +1.3773376504097032e-05 +1.5899537080037617e-05 +1.1229456196827107e-05
 45.50000000 +5.0000000000000000e+00 +1.9999827511490582e+00 +1.8607127397753077e-03 +9.9994099781575529e-01 +9.9999994235836598e-01 +9.9999912492644860e-01 +9.9999963081586474e-01 +9.9999978126385503e-01 +1.0952616609971620e-05 +1.1702081292407382e-05 +1.2598178092430142e-05 +1.4291463943624780e-05 +1.0978481111949903e-05
 46.00000000 +5.0000000000000000e+00 +1.9999800295254493e+00 +1.8658202624214741e-03 +9.9992836530238882e-01 +9.9999954739527164e-01 +1.0000014968146735e+00 +9.9999823895532036e-01 +1.0000003706275173e+00 +1.4029756549644740e-05 +1.3285953210064060e-05 +1.5671536149998058e-05 +1.5115283254852967e-05 +1.3878371245809617e-05
 46.50000000 +5.0000000000000000e+00 +1.9999844238725475e+00 +1.8596764856595959e-03 +9.9994285340828282e-01 +1.0000001416090485e+00 +1.0000009278820314e+00 +9.9999987787354594e-01 +9.9999992832882556e-01 +1.0048953723505336e-05 +1.2668368854263202e-05 +1.3034282168719316e-05 +1.1412747628314383e-05 +9.1065599215329336e-06
 47.00000000 +5.0000000000000000e+00 +1.9999794703003557e+00 +1.8689339552740946e-03 +9.9991831256264196e-01 +1.0000011923878687e+00 +1.0000000759168073e+00 +9.9999842704332709e-01 +1.0000016890407688e+00 +1.6544232763869576e-05 +1.9543607090443240e-05 +1.7221086016410832e-05 +1.4851021642162957e-05 +1.2143113354040478e-05
 47.50000000 +5.0000000000000000e+00 +1.9999748701468099e+00 +1.8529950694162226e-03 +9.9995871984528761e-01 +1.0000001026954601e+00 +9.9999917349729761e-01 +1.0000003927262526e+00 +1.0000000017833313e+00 +1.2308597237007541e-05 +9.5647924496631069e-06 +6.3832905921202076e-06 +7.6511364678981833e-06 +5.7016449797169384e-06
 48.00000000 +5.0000000000000000e+00 +1.9999790242577258e+00 +1.8542743269220462e-03 +9.9995588581117523e-01 +9.9999849127322638e-01 +1.0000000182097692e+00 +1.0000000844816384e+00 +1.0000000868323979e+00 +9.9508771336800089e-06 +1.1283901316798608e-05 +8.2286439302236669e-06 +1.1308408773981960e-05 +4.6615696258025220e-06
 48.50000000 +5.0000000000000000e+00 +1.9999841794418036e+00 +1.8585420175121271e-03 +9.9994443644224440e-01 +9.9999947926193922e-01 +1.0000004942643370e+00 +1.0000001063795263e+00 +9.9999996969922800e-01 +1.2817218058064064e-05 +1.5388345086406139e-05 +1.0598600519719180e-05 +8.3579432464949862e-06 +8.3518518125841966e-06
 49.00000000 +5.0000000000000000e+00 +1.9999768254076309e+00 +1.8498037256835839e-03 +9.9996732403705257e-01 +1.0000010966071193e+00 +1.0000002894991262e+00 +1.0000005859346737e+00 +9.9999937566157704e-01 +9.0888041577989815e-06 +6.8460960381744310e-06 +6.7438631474289004e-06 +5.0120358865577538e-06 +3.6374549002136833e-06
 49.50000000 +5.0000000000000000e+00 +1.9999783226544101e+00 +1.8534575503095011e-03 +9.9995927387331451e-01 +9.9999931195707581e-01 +9.9999829112601701e-01 +1.0000002117384472e+00 +1.0000000742551782e+00 +1.0985111479045639e-05 +7.3071269119480804e-06 +5.5730123562433612e-06 +8.3043090217537465e-06 +1.0667490305556434e-05
 50.00000000 +5.0000000000000000e+00 +1.9999777784065589e+00 +1.8508536037793500e-03 +9.9996642772021027e-01 +9.9999949299438851e-01 +1.0000016357176973e+00 +1.0000010551354048e+00 +9.9999891937063368e-01 +5.8068536745236194e-06 +7.7923473363852963e-06 +5.5513588638946450e-06 +5.4577826980851905e-06 +7.8607123582269253e-06
 50.50000000 +5.0000000000000000e+00 +1.9999709640054339e+00 +1.8570472908288015e-03 +9.9995016373241974e-01 +1.0000003842939953e+00 +1.0000002995663664e+00 +9.9999995174295220e-01 +1.0000016056456735e+00 +8.7004880291337453e-06 +8.3522900726137686e-06 +9.7441625502532227e-06 +1.1415221435029177e-05 +9.3828560496759235e-06
 51.00000000 +5.0000000000000000e+00 +1.9999791140378202e+00 +1.8503115900348019e-03 +9.9996762067801082e-01 +9.9999736824759922e-01 +1.0000015391935777e+00 +9.9999832104800557e-01 +9.9999869470914593e-01 +5.9608632412095906e-06 +6.8447939195524651e-06 +7.3241248971190385e-06 +6.6543160185876209e-06 +9.6720251446395273e-06
 51.50000000 +5.0000000000000000e+00 +1.9999726681305980e+00 +1.8592775635902965e-03 +9.9994534557839843e-01 +1.0000007197827769e+00 +1.0000022832270052e+00 +1.0000012442652570e+00 +1.0000002918169255e+00 +8.1196025868261638e-06 +1.1794666648622575e-05 +1.2370161483326333e-05 +7.8026110304756599e-06 +1.0028275046311105e-05
 52.00000000 +5.0000000000000000e+00 +1.9999789109250965e+00 +1.8605339820931298e-03 +9.9994226824512289e-01 +9.9999933015290376e-01 +1.0000019169098149e+00 +1.0000021931490459e+00 +9.9999924763088655e-01 +5.6992483162336853e-06 +9.9804459263478046e-06 +1.2431523519960383e-05 +1.3309415701027824e-05 +1.3623286363302171e-05
 52.50000000 +5.0000000000000000e+00 +1.9999795367899191e+00 +1.8633582748914508e-03 +9.9993482199294459e-01 +9.9999970940309879e-01 +9.9999940699414791e-01 +9.9999959226568147e-01 +9.9999862667558037e-01 +1.2817659176453108e-05 +1.4163489682050576e-05 +1.2303898681471390e-05 +1.5401431384176184e-05 +1.3156180822793514e-05
 53.00000000 +5.0000000000000000e+00 +1.9999869740728826e+00 +1.8645175105175768e-03 +9.9993064343348270e-01 +9.9999971212977434e-01 +1.0000007391604393e+00 +9.9999966728250522e-01 +9.9999871226181414e-01 +1.4868653424951039e-05 +1.5921980871798042e-05 +1.4935180229973049e-05 +1.3094010946079179e-05 +1.1705903875487117e-05
 53.50000000 +5.0000000000000000e+00 +1.9999793491244031e+00 +1.8578904628562042e-03 +9.9994757909070375e-01 +1.0000013369348273e+00 +9.9999741368674377e-01 +9.9999948090692392e-01 +9.9999938376451947e-01 +8.3588064466344965e-06 +1.2776688889871440e-05 +9.9973400463756157e-06 +1.3264006864200196e-05 +1.0408766971089701e-05
 54.00000000 +5.0000000000000000e+00 +1.9999881552104066e+00 +1.8549299616499465e-03 +9.9995516875012103e-01 +1.0000005794945177e+00 +9.9999901983051598e-01 +1.0000018496284822e+00 +1.0000005680151463e+00 +8.2941650512117122e-06 +8.2258228324588681e-06 +1.3700935944831970e-05 +6.3965926881314998e-06 +6.1967785337491901e-06
 54.50000000 +5.0000000000000000e+00 +1.9999833583241378e+00 +1.8667510831805419e-03 +9.9992472526396792e-01 +9.9999986326206081e-01 +1.0000004140782410e+00 +1.0000000830978928e+00 +1.0000016963181144e+00 +1.8458917844190281e-05 +1.6033545225317552e-05 +1.3431789386793581e-05 +1.4002046807841812e-05 +1.1291677035308932e-05
 55.00000000 +5.0000000000000000e+00 +1.9999794942519005e+00 +1.8532865128475264e-03 +9.9995915938934565e-01 +9.9999920812949172e-01 +9.9999833414027695e-01 +9.9999892522475808e-01 +9.9999911256795104e-01 +1.0292012435097740e-05 +8.8590422038011018e-06 +1.1719926725121728e-05 +8.9963968874401473e-06 +5.3931579079141605e-06
 55.50000000 +5.0000000000000000e+00 +1.9999858907233787e+00 +1.8535771865313821e-03 +9.9995782696924895e-01 +9.9999854550796829e-01 +1.0000012101545483e+00 +1.0000004959150357e+00 +1.0000010515427133e+00 +1.2247406677119309e-05 +9.3780029803387971e-06 +8.2234918366930336e-06 +3.2440210246532837e-06 +7.7770050579414672e-06
 56.00000000 +5.0000000000000000e+00 +1.9999815233170055e+00 +1.8419241993170010e-03 +9.9998729971589884e-01 +9.9999981866538246e-01 +9.9999988894471059e-01 +1.0000002019961320e+00 +1.0000004607393971e+00 +1.5446286721643365e-06 +4.5019378894771368e-06 +2.4551898789515443e-06 +1.7122151891125610e-06 +2.1159644732552381e-06
 56.50000000 +5.0000000000000000e+00 +1.9999845952174993e+00 +1.8510821708988775e-03 +9.9996385138241450e-01 +9.9999948227579916e-01 +9.9999864478265754e-01 +9.9999783358840966e-01 +9.9999925806175338e-01 +7.8096413219252454e-06 +1.0783908409151991e-05 +8.2069700044848810e-06 +6.9358800993297345e-06 +7.1935089437209925e-06
 57.00000000 +5.0000000000000000e+00 +1.9999812368060927e+00 +1.8485355048694814e-03 +9.9997129659430439e-01 +9.9999889862513269e-01 +1.0000019409916205e+00 +9.9999814430946588e-01 +9.9999825239070783e-01 +5.5433925116624744e-06 +8.5789085815747972e-06 +6.6301660449685031e-06 +5.6768510722751436e-06 +5.0377815134459116e-06
 57.50000000 +5.0000000000000000e+00 +1.9999817582738413e+00 +1.8544800562472119e-03 +9.9995713764880767e-01 +1.0000015117377206e+00 +1.0000016970011398e+00 +9.9999831635821701e-01 +9.9999992059398479e-01 +4.7985091429781234e-06 +7.1357757529111903e-06 +1.2028106388731891e-05 +9.0455351127144786e-06 +8.4087319879664660e-06
 58.00000000 +5.0000000000000000e+00 +1.9999830191300942e+00 +1.8528876459262963e-03 +9.9996155983510182e-01 +1.0000003860073832e+00 +9.9999994145384419e-01 +1.0000014553346832e+00 +1.0000010790977527e+00 +3.2381118965220771e-06 +1.2499609091720372e-05 +6.4276170782029792e-06 +5.9572931562253530e-06 +7.4556297176907625e-06
 58.50000000 +5.0000000000000000e+00 +1.9999851677254707e+00 +1.8569431220988011e-03 +9.9995132149741894e-01 +1.0000017188141157e+00 +9.9999806083627962e-01 +9.9999970777226455e-01 +9.9999924743081903e-01 +6.9172031439928570e-06 +1.1552415448164938e-05 +6.1268861123234101e-06 +1.2444064240955481e-05 +1.2903071123931480e-05
 59.00000000 +5.0000000000000000e+00 +1.9999859548286552e+00 +1.8536824863283369e-03 +9.9995882684067883e-01 +1.0000006988724834e+00 +1.0000007534265434e+00 +9.9999809442198229e-01 +9.9999924843031884e-01 +5.9048638489323285e-06 +6.4121867865691336e-06 +1.0166633289633703e-05 +9.3996230487281946e-06 +1.0494696288459303e-05
 59.50000000 +5.0000000000000000e+00 +1.9999912987934905e+00 +1.8575615271275545e-03 +9.9994880305047829e-01 +1.0000007655848719e+00 +1.0000012964370832e+00 +9.9999861989041627e-01 +9.9999950368161061e-01 +8.9509819063391780e-06 +8.1558385987610408e-06 +1.1934675937097030e-05 +1.1902076137666861e-05 +1.0067787515835372e-05
 60.00000000 +5.0000000000000000e+00 +1.9999867237127749e+00 +1.8596602684890790e-03 +9.9994349721189624e-01 +1.0000014767437062e+00 +9.9999953452962442e-01 +9.9999700564266558e-01 +9.9999813557795347e-01 +1.2177583237764874e-05 +1.2789737633491462e-05 +1.3359016720736178e-05 +1.3406400512543576e-05 +8.6175544194746318e-06
 60.50000000 +5.0000000000000000e+00 +1.9999809074625914e+00 +1.8560822406428399e-03 +9.9995204116761083e-01 +1.0000022342120642e+00 +9.9999874822462098e-01 +1.0000000802762592e+00 +1.0000032434050661e+00 +8.0921598854936706e-06 +9.5440193495251564e-06 +1.1814976967014618e-05 +7.2904764049677464e-06 +6.9110753458500649e-06
 61.00000000 +5.0000000000000000e+00 +1.9999894552278308e+00 +1.8585066450404971e-03 +9.9994576134655322e-01 +9.9999997339422864e-01 +9.9999935104153870e-01 +1.0000007156523953e+00 +1.0000027680059576e+00 +1.9995020723274941e-05 +1.1113178073276204e-05 +5.8069782291482801e-06 +7.9314768726313023e-06 +6.5839026589644426e-06
 61.50000000 +5.0000000000000000e+00 +1.9999872556131122e+00 +1.8572834344509565e-03 +9.9994875108238945e-01 +9.9999864451738263e-01 +9.9999750441610824e-01 +9.9999955872248247e-01 +1.0000016405033594e+00 +1.0722838850455647e-05 +8.8364703264550601e-06 +1.0562895392941295e-05 +1.2958649623631212e-05 +1.0819902672855238e-05
 62.00000000 +5.0000000000000000e+00 +1.9999867261775841e+00 +1.8519499038827825e-03 +9.9996255897573993e-01 +9.9999947330727268e-01 +9.9999779558040180e-01 +1.0000038595233740e+00 +9.9999891987391121e-01 +9.4754068419575433e-06 +6.7728677530524654e-06 +6.8896584576662133e-06 +5.5165352978444199e-06 +8.7382640695227115e-06
 62.50000000 +5.0000000000000000e+00 +1.9999902181756752e+00 +1.8551543589561752e-03 +9.9995369155271496e-01 +9.9999664066480587e-01 +1.0000002672901520e+00 +1.0000020312742002e+00 +9.9999905571674641e-01 +1.0668789950309982e-05 +1.5131995011895322e-05 +8.5808104700469969e-06 +8.8327907973809826e-06 +5.0991157651954862e-06
 63.00000000 +5.0000000000000000e+00 +1.9999843936953794e+00 +1.8488036696437727e-03 +9.9997011945039305e-01 +9.9999810324026850e-01 +1.0000007159042819e+00 +9.9999900123421603e-01 +9.9999887882487271e-01 +1.2950859775650883e-05 +9.1633501075598276e-06 +8.8921187894276155e-06 +3.5260410899996760e-06 -1.3510307407041819e-06
 63.50000000 +5.0000000000000000e+00 +1.9999913974170844e+00 +1.8483614755060772e-03 +9.9997166849904973e-01 +1.0000004435212468e+00 +9.9999941818691152e-01 +1.0000012356664254e+00 +1.0000016327486720e+00 +7.4964115344543744e-06 +1.8979341152595892e-06 +1.4967383744175371e-06 +9.2057237344335019e-06 +5.5045676033237132e-06
 64.00000000 +5.0000000000000000e+00 +2.0000040915166921e+00 +1.8577889204019896e-03 +9.9994836329539771e-01 +1.0000008811147454e+00 +9.9999852761891284e-01 +9.9999973358474281e-01 +9.9999811473010025e-01 +1.2747126978823088e-05 +1.0959802327512816e-05 +8.0754317162156953e-06 +7.1241437094429848e-06 +1.5473153105625978e-05
 64.50000000 +5.0000000000000000e+00 +1.9999858199473053e+00 +1.8573014981728092e-03 +9.9994837531555902e-01 +9.9999759607846295e-01 +1.0000001660906654e+00 +1.0000008772002684e+00 +1.0000003128790327e+00 +1.0858276882254902e-05 +8.4727984293080503e-06 +9.8369707510939032e-06 +1.2876196237325294e-05 +1.0628202332514216e-05
 65.00000000 +5.0000000000000000e+00 +1.9999903396703567e+00 +1.8587511432491856e-03 +9.9994597599044033e-01 +9.9999976113084765e-01 +1.0000005284101856e+00 +9.9999940254045394e-01 +1.0000005091644930e+00 +1.0206732227122768e-05 +7.0080739604673964e-06 +1.1782202665500638e-05 +1.0057391401311241e-05 +1.4768368509558101e-05
 65.50000000 +5.0000000000000000e+00 +1.9999896654909270e+00 +1.8548720614881070e-03 +9.9995588507430677e-01 +1.0000000725532858e+00 +9.9999887919499264e-01 +9.9999864256980087e-01 +9.9999832331889904e-01 +7.0335416900900785e-06 +1.4964064885098597e-05 +6.9251850598925096e-06 +8.0665709012032246e-06 +1.1207931669706970e-05
 66.00000000 +5.0000000000000000e+00 +1.9999881915577744e+00 +1.8683255356136638e-03 +9.9992227664197630e-01 +9.9999677175592960e-01 +9.9999935426399011e-01 +1.0000029593256905e+00 +9.9999993626328909e-01 +1.1576252462961939e-05 +1.6166073167300873e-05 +1.2930080740272700e-05 +1.5419194452406870e-05 +2.2610141937398360e-05
 66.50000000 +5.0000000000000000e+00 +1.9999835367595979e+00 +1.8605274446032111e-03 +9.9994195798884966e-01 +1.0000020891657675e+00 +9.9999829226123038e-01 +9.9999959033570751e-01 +1.0000009870551148e+00 +8.1644132645195259e-06 +1.4800155513502585e-05 +9.4701884155998802e-06 +1.4274759184673546e-05 +1.0373668740875707e-05
 67.00000000 +5.0000000000000000e+00 +1.9999865457765820e+00 +1.8558579559476618e-03 +9.9995372884793243e-01 +1.0000026565955997e+00 +1.0000000306758527e+00 +9.9999830114347454e-01 +1.0000031072194091e+00 +1.1355361430651105e-05 +6.1783538038932456e-06 +9.6528310622905183e-06 +6.1042456288012778e-06 +8.8847138352746802e-06
 67.50000000 +5.0000000000000000e+00 +1.9999820698839927e+00 +1.8558886031759818e-03 +9.9995200832145881e-01 +9.9999901877390285e-01 +1.0000026163236813e+00 +1.0000026006773348e+00 +1.0000018313066006e+00 +1.1246472666500046e-05 +1.1252893897183389e-05 +9.2026777539509140e-06 +3.7202759824054638e-06 +6.5022855923284258e-06
 68.00000000 +5.0000000000000000e+00 +1.9999919153685308e+00 +1.8499521884321288e-03 +9.9996790613659881e-01 +1.0000009210069485e+00 +1.0000021666966126e+00 +1.0000007012291547e+00 +1.0000014359101779e+00 +6.9910412709518165e-06 +6.6530234088141230e-06 +6.5200822742391262e-06 +4.2087185974342099e-06 +2.4961506835349130e-06
