#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.5724525522958491e-01
#     2 3.6514837167011074e-03 -2.3762529571440641e-01
#     3 3.6514837167011074e-03 -2.1696245329841327e-01
#     4 3.6514837167011074e-03 -1.9530693167859475e-01
#     5 3.6514837167011074e-03 -1.7270231030974789e-01
#     6 3.6514837167011074e-03 -1.4918688520136411e-01
#     7 3.6514837167011074e-03 -1.2479465781854315e-01
#     8 3.6514837167011074e-03 -9.9556082659148060e-02
#     9 3.6514837167011074e-03 -7.3498644351309927e-02
#adaptive measurement: gap=7.6827772200105809e-03 period_steps=1636 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +1.9999988033427780e+00 +2.6226203055321560e-03 +9.9798285936907660e-01 +9.9999961999270015e-01 +9.9999961524274295e-01 +9.9999961504630375e-01 +9.9999961915831614e-01 +4.6554025433950683e-04 +4.3597105616447699e-04 +4.0630434743556395e-04 +3.7264459740822564e-04 +3.3821098327677763e-04
  7.50000000 +5.0000000000000000e+00 +1.9999981766265205e+00 +2.6646438650293446e-03 +9.9787062788534686e-01 +9.9999951117974262e-01 +9.9999950787682246e-01 +9.9999950831275031e-01 +9.9999951455274472e-01 +5.0375168018406931e-04 +4.6595348884272012e-04 +4.2680659623440620e-04 +3.8824999768873671e-04 +3.4656848170737468e-04
  8.00000000 +5.0000000000000000e+00 +1.9999977661867678e+00 +2.6955536685527599e-03 +9.9778619717920303e-01 +9.9999938369134078e-01 +9.9999937733367306e-01 +9.9999937759989888e-01 +9.9999939213814970e-01 +5.3768094121250996e-04 +4.9029827292859424e-04 +4.4505169431876651e-04 +3.9558481561705473e-04 +3.4765631413101927e-04
  8.50000000 +5.0000000000000000e+00 +1.9999968597962166e+00 +2.7116483232478140e-03 +9.9773902264334902e-01 +9.9999923864674134e-01 +9.9999923180763328e-01 +9.9999923981624206e-01 +9.9999925230653008e-01 +5.6477348337802291e-04 +5.0999798432829779e-04 +4.5275609031538799e-04 +3.9693594875798657e-04 +3.3955127665895204e-04
  9.00000000 +5.0000000000000000e+00 +1.9999961030718636e+00 +2.7183905504932584e-03 +9.9771562674505609e-01 +9.9999907224119355e-01 +9.9999907948910305e-01 +9.9999907937896559e-01 +9.9999910301084927e-01 +5.8738757239536253e-04 +5.2286762606197949e-04 +4.5867134783434066e-04 +3.9309314579859044e-04 +3.2601942743766110e-04
  9.50000000 +5.0000000000000000e+00 +1.9999954504267492e+00 +2.7097161483459540e-03 +9.9773133445629669e-01 +9.9999890432178162e-01 +9.9999891280558373e-01 +9.9999890887776677e-01 +9.9999893466991319e-01 +6.0546169485692662e-04 +5.2179968597941854e-04 +4.5409544045278276e-04 +3.8069648718426431e-04 +3.1095152493486414e-04
 10.00000000 +5.0000000000000000e+00 +1.9999950164349873e+00 +2.6912668997047091e-03 +9.9777223415296401e-01 +9.9999871955829822e-01 +9.9999870461457241e-01 +9.9999872717299332e-01 +9.9999876158671830e-01 +6.1430332257515568e-04 +5.2785759569088384e-04 +4.4485941873616768e-04 +3.6125119076316090e-04 +2.8458137700067748e-04
 10.50000000 +5.0000000000000000e+00 +1.9999941195530824e+00 +2.6605837184492873e-03 +9.9784464057169386e-01 +9.9999848849232731e-01 +9.9999851691804020e-01 +9.9999854730868099e-01 +9.9999858082158843e-01 +6.1583409644351073e-04 +5.1709633387531583e-04 +4.2692569515823326e-04 +3.3964659785494609e-04 +2.6172316803882840e-04
 11.00000000 +5.0000000000000000e+00 +1.9999930473768477e+00 +2.6164833987019653e-03 +9.9795176950288000e-01 +9.9999827726322044e-01 +9.9999829287385977e-01 +9.9999835291807748e-01 +9.9999838073839986e-01 +6.1124479258678477e-04 +5.0156886836656364e-04 +4.0143241579254874e-04 +3.1359509853231562e-04 +2.2708557349332097e-04
 11.50000000 +5.0000000000000000e+00 +1.9999927831202293e+00 +2.5693513019243693e-03 +9.9806762525319748e-01 +9.9999806475000874e-01 +9.9999808063832407e-01 +9.9999814697056777e-01 +9.9999817372536826e-01 +5.9908670466257534e-04 +4.8653533920236765e-04 +3.7773064839013645e-04 +2.8133773616904179e-04 +1.9521823507477295e-04
 12.00000000 +5.0000000000000000e+00 +1.9999918136463863e+00 +2.5105170481213796e-03 +9.9821433283887651e-01 +9.9999782295465434e-01 +9.9999788097814091e-01 +9.9999792348009409e-01 +9.9999795801525349e-01 +5.8672822377921023e-04 +4.5285391876605360e-04 +3.4458642126898782e-04 +2.4684634810644477e-04 +1.6306685000949247e-04
 12.50000000 +5.0000000000000000e+00 +1.9999914092645714e+00 +2.4539603401319641e-03 +9.9835658976781017e-01 +9.9999762502664347e-01 +9.9999761607403492e-01 +9.9999772645811591e-01 +9.9999774877925818e-01 +5.6240538550597673e-04 +4.3188289721405871e-04 +3.1371070567268942e-04 +2.0916122622058529e-04 +1.3553370913074047e-04
 13.00000000 +5.0000000000000000e+00 +1.9999912916107394e+00 +2.3855198946028475e-03 +9.9853013968077375e-01 +9.9999737186093129e-01 +9.9999741560813571e-01 +9.9999754125937523e-01 +9.9999756169925114e-01 +5.3337152652675767e-04 +3.9775259831809800e-04 +2.7746842538372440e-04 +1.7419016400000619e-04 +9.7187210411243919e-05
 13.50000000 +5.0000000000000000e+00 +1.9999911060240245e+00 +2.3173551849671368e-03 +9.9870444910375966e-01 +9.9999715719745963e-01 +9.9999713652845801e-01 +9.9999734841625521e-01 +9.9999737565748037e-01 +4.9857806054237662e-04 +3.5751998815502188e-04 +2.3556122624126267e-04 +1.4071166162376149e-04 +7.4162131596377891e-05
 14.00000000 +5.0000000000000000e+00 +1.9999907916871815e+00 +2.2583755928851802e-03 +9.9885705605734565e-01 +9.9999695890387053e-01 +9.9999698100326095e-01 +9.9999707888579381e-01 +9.9999722805749058e-01 +4.6305850205144797e-04 +3.1546383863940747e-04 +2.0189481535308080e-04 +1.1541546616206318e-04 +5.8864484352214082e-05
 14.50000000 +5.0000000000000000e+00 +1.9999908211195614e+00 +2.1945102636855346e-03 +9.9902339802216700e-01 +9.9999677886977789e-01 +9.9999680697352000e-01 +9.9999691867425200e-01 +9.9999703316617472e-01 +4.1822739162572498e-04 +2.7261762637049888e-04 +1.6907260887793129e-04 +8.5158431233284406e-05 +4.3988219652688331e-05
 15.00000000 +5.0000000000000000e+00 +1.9999907490978874e+00 +2.1450790875919656e-03 +9.9915455189162572e-01 +9.9999649461560158e-01 +9.9999657264092190e-01 +9.9999678928804547e-01 +9.9999691169936256e-01 +3.8396109929029977e-04 +2.4502165402287036e-04 +1.3039809065027041e-04 +6.6279026230202492e-05 +3.3020008520560775e-05
 15.50000000 +5.0000000000000000e+00 +1.9999913230250412e+00 +2.1068256755848187e-03 +9.9925845055189033e-01 +9.9999638112156342e-01 +9.9999641618952961e-01 +9.9999651248526122e-01 +9.9999669458975993e-01 +3.3737878872118878e-04 +2.0567786820673901e-04 +1.1103709773210752e-04 +6.3429235820318939e-05 +3.8022085111950876e-05
 16.00000000 +5.0000000000000000e+00 +1.9999927085390770e+00 +2.0639818933611289e-03 +9.9937533018577229e-01 +9.9999622637821595e-01 +9.9999619443779308e-01 +9.9999653121103205e-01 +9.9999646962139777e-01 +3.0033298981505370e-04 +1.7325834546051097e-04 +8.5484296104015856e-05 +4.5805653268545595e-05 +3.4366912103440379e-05
 16.50000000 +5.0000000000000000e+00 +1.9999932122055872e+00 +2.0412788608374830e-03 +9.9944183798412545e-01 +9.9999603564088968e-01 +9.9999614553990790e-01 +9.9999631561830449e-01 +9.9999647040751571e-01 +2.6221164842283511e-04 +1.4385029227213507e-04 +7.3727521311210475e-05 +4.7938683334769263e-05 +4.5466621236121391e-05
 17.00000000 +5.0000000000000000e+00 +1.9999946826143271e+00 +2.0215887569714711e-03 +9.9950126698667419e-01 +9.9999589153773027e-01 +9.9999592711107688e-01 +9.9999624816277621e-01 +9.9999633714884151e-01 +2.2972656237582977e-04 +1.1704507793607012e-04 +5.6830967627006878e-05 +4.6781690984093875e-05 +6.3944787716290291e-05
 17.50000000 +5.0000000000000000e+00 +1.9999954900085637e+00 +2.0282043220657920e-03 +9.9949417071700197e-01 +9.9999576705204896e-01 +9.9999589223865648e-01 +9.9999601376509639e-01 +9.9999630842803244e-01 +2.0110139634787544e-04 +1.0015271029321587e-04 +6.7469528551997269e-05 +6.4368539876262962e-05 +8.8755650010815856e-05
 18.00000000 +5.0000000000000000e+00 +1.9999967929579723e+00 +2.0152815743255349e-03 +9.9953621618899158e-01 +9.9999572317140861e-01 +9.9999577261288752e-01 +9.9999601939183880e-01 +9.9999625034809980e-01 +1.5979398699386224e-04 +8.1038560140432971e-05 +4.7969796550589947e-05 +7.1912737763387720e-05 +1.1930320613735396e-04
 18.50000000 +5.0000000000000000e+00 +1.9999975435726896e+00 +2.0323110036562226e-03 +9.9950212431980601e-01 +9.9999563518274481e-01 +9.9999568427387020e-01 +9.9999585342652753e-01 +9.9999616656257007e-01 +1.4645586128471936e-04 +6.3860447602562452e-05 +6.2518739611301051e-05 +1.0010131128922019e-04 +1.4159984540718250e-04
 19.00000000 +5.0000000000000000e+00 +1.9999992285814885e+00 +2.0613890296775207e-03 +9.9943788116074439e-01 +9.9999564514385331e-01 +9.9999576801163359e-01 +9.9999579329428601e-01 +9.9999603717452434e-01 +1.2959806734131512e-04 +7.8971153287343254e-05 +8.6875547651273462e-05 +1.1999963456590113e-04 +1.6343075571999570e-04
 19.50000000 +5.0000000000000000e+00 +2.0000006436460489e+00 +2.0774578095971567e-03 +9.9940449537708065e-01 +9.9999555984786093e-01 +9.9999565658190115e-01 +9.9999570439876084e-01 +9.9999595755912807e-01 +1.0242077779277005e-04 +8.3397315886178558e-05 +8.9802628539527424e-05 +1.4744513550397280e-04 +1.8956038219648913e-04
 20.00000000 +5.0000000000000000e+00 +2.0000000998778038e+00 +2.1332454868415386e-03 +9.9926904431904640e-01 +9.9999547041313841e-01 +9.9999579540964212e-01 +9.9999572260726843e-01 +9.9999603347723254e-01 +9.3258485133744274e-05 +8.8699508895994855e-05 +1.3804798562280340e-04 +1.7690919980646803e-04 +2.5101860745317927e-04
 20.50000000 +5.0000000000000000e+00 +2.0000014307744536e+00 +2.1690826287509551e-03 +9.9918402497863823e-01 +9.9999553682961850e-01 +9.9999557389641236e-01 +9.9999562797919384e-01 +9.9999598990475735e-01 +9.7561634556372830e-05 +8.9483878031589056e-05 +1.5371083637756320e-04 +2.2572090839233060e-04 +2.6676920001258173e-04
 21.00000000 +5.0000000000000000e+00 +2.0000018149520189e+00 +2.2128014635426495e-03 +9.9907636715814252e-01 +9.9999551392328678e-01 +9.9999557040430842e-01 +9.9999595816962294e-01 +9.9999561371965406e-01 +1.1381415092520242e-04 +1.2481220541126219e-04 +1.8284843789070411e-04 +2.4532674043786182e-04 +2.7417511588816444e-04
 21.50000000 +5.0000000000000000e+00 +2.0000016502914360e+00 +2.2635583742571584e-03 +9.9894925272627400e-01 +9.9999535878909140e-01 +9.9999577291584107e-01 +9.9999579499197844e-01 +9.9999600421360346e-01 +1.1098898299792770e-04 +1.5749483651381302e-04 +2.1595642246351413e-04 +2.6989165525516184e-04 +3.1348446693181672e-04
 22.00000000 +5.0000000000000000e+00 +2.0000020792168129e+00 +2.3185127909712559e-03 +9.9881052958835548e-01 +9.9999565137308655e-01 +9.9999571849837898e-01 +9.9999580726564108e-01 +9.9999549619056605e-01 +1.3314589564037324e-04 +1.7740521399122174e-04 +2.5279831637189232e-04 +3.1982407356879116e-04 +3.2362358388940551e-04
 22.50000000 +5.0000000000000000e+00 +1.9999998591426091e+00 +2.3548256712694641e-03 +9.9871619572468795e-01 +9.9999559442935360e-01 +9.9999581359982515e-01 +9.9999571253492625e-01 +9.9999565154820103e-01 +1.3652745157050400e-04 +2.0983801020943985e-04 +2.7433657634067047e-04 +3.3657090142812481e-04 +3.4375921744642969e-04
 23.00000000 +5.0000000000000000e+00 +2.0000000525738701e+00 +2.4105540375498058e-03 +9.9857287590722665e-01 +9.9999580331839300e-01 +9.9999573494961935e-01 +9.9999583619507915e-01 +9.9999567618498275e-01 +1.6529872193365452e-04 +2.3132465594677580e-04 +3.3482534201762334e-04 +3.7485322943445708e-04 +3.3777147969916348e-04
 23.50000000 +5.0000000000000000e+00 +1.9999987488208550e+00 +2.4612717929092553e-03 +9.9843842589975573e-01 +9.9999589793423405e-01 +9.9999564352427772e-01 +9.9999543404780511e-01 +9.9999573308414491e-01 +1.9728069333586036e-04 +2.8159160951629684e-04 +3.6385420940940544e-04 +3.8472282084802713e-04 +3.5141613632692421e-04
 24.00000000 +5.0000000000000000e+00 +1.9999973970318428e+00 +2.4958293464689761e-03 +9.9834491695229133e-01 +9.9999596716004413e-01 +9.9999555917156424e-01 +9.9999540727897174e-01 +9.9999546851343013e-01 +2.2680122771086714e-04 +3.1510994299348819e-04 +3.7924326756942818e-04 +3.9426453208339510e-04 +3.5726194795798180e-04
 24.50000000 +5.0000000000000000e+00 +1.9999926458331605e+00 +2.5255509415929456e-03 +9.9826231211613814e-01 +9.9999603564042727e-01 +9.9999569234617691e-01 +9.9999562602798164e-01 +9.9999482527878703e-01 +2.7818543686868177e-04 +3.6687338855973504e-04 +4.0130414239524290e-04 +3.8964029511972620e-04 +3.1950529930515665e-04
 25.00000000 +5.0000000000000000e+00 +1.9999931386970813e+00 +2.5695647253187368e-03 +9.9814176147705247e-01 +9.9999588302693276e-01 +9.9999574174823902e-01 +9.9999578280999979e-01 +9.9999502732695089e-01 +3.1328357667582550e-04 +3.9350112171309412e-04 +4.3887488156164878e-04 +4.1665523603693174e-04 +3.1348881691328604e-04
 25.50000000 +5.0000000000000000e+00 +1.9999879439789960e+00 +2.5831535809522021e-03 +9.9809854927826991e-01 +9.9999588515436966e-01 +9.9999611214281969e-01 +9.9999538853463699e-01 +9.9999502740605217e-01 +3.5308753409604368e-04 +4.2169519722914489e-04 +4.5002976519774497e-04 +3.9655848865027289e-04 +2.9766652758070583e-04
 26.00000000 +5.0000000000000000e+00 +1.9999853598416057e+00 +2.5949217513364957e-03 +9.9805870635886684e-01 +9.9999614886718113e-01 +9.9999540210522619e-01 +9.9999516922989162e-01 +9.9999481617413444e-01 +3.8468119023071258e-04 +4.5259377995173004e-04 +4.5593973239847031e-04 +3.9627387514725788e-04 +2.7026872457388667e-04
 26.50000000 +5.0000000000000000e+00 +1.9999830075113763e+00 +2.5838497139259592e-03 +9.9807912005218169e-01 +9.9999614968185124e-01 +9.9999592153490058e-01 +9.9999519689712457e-01 +9.9999457962980154e-01 +4.0204908346236492e-04 +4.6984061055882655e-04 +4.3294718765646322e-04 +3.9366823688937282e-04 +2.4052708020041687e-04
 27.00000000 +5.0000000000000000e+00 +1.9999820160391433e+00 +2.5995367564940986e-03 +9.9803040556643152e-01 +9.9999604418492682e-01 +9.9999548199358534e-01 +9.9999540256180208e-01 +9.9999435570408246e-01 +4.4427240152565268e-04 +4.9995370712590419e-04 +4.6201763002232137e-04 +3.5878458617402762e-04 +2.2328166295423760e-04
 27.50000000 +5.0000000000000000e+00 +1.9999800124237581e+00 +2.6021844529889935e-03 +9.9801465047864824e-01 +9.9999610120655635e-01 +9.9999591039852842e-01 +9.9999504967044772e-01 +9.9999395130911217e-01 +4.9232590730320083e-04 +5.1254160282236715e-04 +4.3723392904756173e-04 +3.4684471845012769e-04 +2.1539075677033122e-04
 28.00000000 +5.0000000000000000e+00 +1.9999741046317796e+00 +2.5884248143201926e-03 +9.9803897640472705e-01 +9.9999616350109322e-01 +9.9999602077556149e-01 +9.9999466878860510e-01 +9.9999416518725770e-01 +5.1948561229377295e-04 +5.2491051012882553e-04 +4.2179327363067850e-04 +3.1814282789490871e-04 +1.9567313795230458e-04
 28.50000000 +5.0000000000000000e+00 +1.9999738269701499e+00 +2.5724766709436589e-03 +9.9807240980561651e-01 +9.9999595435925215e-01 +9.9999521211000497e-01 +9.9999449909259985e-01 +9.9999363089034410e-01 +5.3272044113614582e-04 +5.2401715880621026e-04 +4.2366343558586936e-04 +2.9563099408185293e-04 +1.7226171185014770e-04
 29.00000000 +5.0000000000000000e+00 +1.9999711889728675e+00 +2.5556478049652740e-03 +9.9811061298270598e-01 +9.9999592852414054e-01 +9.9999570215922928e-01 +9.9999497322673747e-01 +9.9999389718790888e-01 +5.6846103599102714e-04 +5.2934049531640302e-04 +4.2102405325175369e-04 +2.5438108641713845e-04 +1.3567927146125938e-04
 29.50000000 +5.0000000000000000e+00 +1.9999650701104781e+00 +2.5370320106628918e-03 +9.9815209901015123e-01 +9.9999645335556520e-01 +9.9999498393173714e-01 +9.9999394849588419e-01 +9.9999319390506480e-01 +5.7783014592885124e-04 +5.4779399005876574e-04 +3.8987401542199464e-04 +2.4426799875169858e-04 +1.0955517192928528e-04
 30.00000000 +5.0000000000000000e+00 +1.9999698066000426e+00 +2.5245643755343432e-03 +9.9818290058200243e-01 +9.9999624644076879e-01 +9.9999556567192827e-01 +9.9999387058411970e-01 +9.9999252860741006e-01 +5.8779188591014022e-04 +5.1834995668260670e-04 +3.7676338757134927e-04 +2.3020696218688187e-04 +1.2577590187878783e-04
 30.50000000 +5.0000000000000000e+00 +1.9999637512945923e+00 +2.4890271564499155e-03 +9.9826771455144381e-01 +9.9999701240815131e-01 +9.9999554639526911e-01 +9.9999358818760975e-01 +9.9999154481606900e-01 +5.8765301449047451e-04 +5.2233864445796639e-04 +3.3690152278353203e-04 +1.9740211016918655e-04 +1.1029831196645804e-04
 31.00000000 +5.0000000000000000e+00 +1.9999627801178117e+00 +2.4689725042806557e-03 +9.9831891614160417e-01 +9.9999624204450299e-01 +9.9999477004108783e-01 +9.9999295352310447e-01 +9.9999179952395933e-01 +6.1763976223065372e-04 +4.8212487083382720e-04 +3.2975037733224734e-04 +1.7802465947330709e-04 +9.7779017469301627e-05
 31.50000000 +5.0000000000000000e+00 +1.9999588735390317e+00 +2.4787480700328057e-03 +9.9829231811594943e-01 +9.9999616089891563e-01 +9.9999505859005167e-01 +9.9999186084152880e-01 +9.9999205073128872e-01 +6.1440565266575114e-04 +4.5686392779696161e-04 +3.2771584596018858e-04 +1.7574611882536649e-04 +1.5781927590606795e-04
 32.00000000 +5.0000000000000000e+00 +1.9999621772996299e+00 +2.4387901647864490e-03 +9.9839837499650341e-01 +9.9999664622745366e-01 +9.9999416492682325e-01 +9.9999173487827064e-01 +9.9999075461560960e-01 +6.0999022320707601e-04 +4.4836528770226516e-04 +2.5446641731635385e-04 +1.5836544338023036e-04 +1.5713697076880480e-04
 32.50000000 +5.0000000000000000e+00 +1.9999629050217471e+00 +2.4319893356457363e-03 +9.9841832985681345e-01 +9.9999559521887793e-01 +9.9999388756853980e-01 +9.9999310492442306e-01 +9.9999228403555174e-01 +6.1459656045330748e-04 +4.1567771273801426e-04 +2.4152372458333395e-04 +1.6980616674725470e-04 +1.6519424740092331e-04
 33.00000000 +5.0000000000000000e+00 +1.9999623839303597e+00 +2.3873025968750949e-03 +9.9853782904817068e-01 +9.9999625538495129e-01 +9.9999454579258817e-01 +9.9999187741200457e-01 +9.9999099074361397e-01 +5.4664596801641996e-04 +3.7333978385921895e-04 +2.4051242259389886e-04 +1.6440657306752396e-04 +1.6359686114661911e-04
 33.50000000 +5.0000000000000000e+00 +1.9999622196753624e+00 +2.3904697996437315e-03 +9.9853131334580836e-01 +9.9999625788683755e-01 +9.9999333266219104e-01 +9.9999233306651647e-01 +9.9999058102418659e-01 +5.4485117932854741e-04 +3.6645301604391114e-04 +2.3356084013336162e-04 +1.4645134078649288e-04 +2.0486567486982112e-04
 34.00000000 +5.0000000000000000e+00 +1.9999556718715581e+00 +2.3799211281378828e-03 +9.9855964398302233e-01 +9.9999572069510201e-01 +9.9999343725677203e-01 +9.9999245950350224e-01 +9.9998934629899638e-01 +5.5610469169931640e-04 +3.3587125364970303e-04 +2.2215657974130712e-04 +1.7093796176183718e-04 +1.8432179475575330e-04
 34.50000000 +5.0000000000000000e+00 +1.9999608453364508e+00 +2.3768720063294291e-03 +9.9857304459545382e-01 +9.9999586905675764e-01 +9.9999392093498929e-01 +9.9999152001877001e-01 +9.9998870673593832e-01 +5.3130107878067727e-04 +3.1140523751467357e-04 +2.0160527424820972e-04 +1.8083529781867281e-04 +2.3179175800424506e-04
 35.00000000 +5.0000000000000000e+00 +1.9999656851634529e+00 +2.3683884776811086e-03 +9.9860203823355786e-01 +9.9999682639040410e-01 +9.9999264463430437e-01 +9.9999142570050470e-01 +9.9998943582709943e-01 +5.1973568742725109e-04 +3.0380005961448870e-04 +1.6911843982876889e-04 +1.9035098525225480e-04 +2.4462402804857386e-04
 35.50000000 +5.0000000000000000e+00 +1.9999592660787355e+00 +2.3928944734737984e-03 +9.9854448695863574e-01 +9.9999389981764331e-01 +9.9999376144451990e-01 +9.9999127875579730e-01 +9.9998762123932927e-01 +4.8510994592135124e-04 +2.9908622845983975e-04 +1.9834777883441488e-04 +2.0805508193869748e-04 +2.9835278396854307e-04
 36.00000000 +5.0000000000000000e+00 +1.9999684400085815e+00 +2.3734414968926937e-03 +9.9859966008281020e-01 +9.9999619804717543e-01 +9.9999175585058164e-01 +9.9999028122158407e-01 +9.9998867085202203e-01 +4.4496438390674960e-04 +2.4243499499184792e-04 +2.1024761749518698e-04 +2.1842485464626285e-04 +3.1736207488718517e-04
 36.50000000 +5.0000000000000000e+00 +1.9999673208654407e+00 +2.3578273907889189e-03 +9.9864917908460971e-01 +9.9999325492610280e-01 +9.9999353439606087e-01 +9.9999014705102396e-01 +9.9998905704103702e-01 +4.2192540346340773e-04 +2.7953779623312696e-04 +1.7531444157681600e-04 +2.5165493309664203e-04 +2.5639493118259399e-04
