#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4622045857688843e-01
#     2 2.9814239699997198e-03 -2.2855371519969711e-01
#     3 2.9814239699997198e-03 -2.1010374775363921e-01
#     4 2.9814239699997198e-03 -1.9090249533573209e-01
#     5 2.9814239699997198e-03 -1.7097828006084123e-01
#     6 2.9814239699997198e-03 -1.5035644247430058e-01
#     7 2.9814239699997198e-03 -1.2905983081752490e-01
#     8 2.9814239699997198e-03 -1.0710918473208636e-01
#     9 2.9814239699997198e-03 -8.4523441004006550e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000130168312e+00 +1.8910255227830872e-03 +9.9986093905087126e-01 +9.9999998009285151e-01 +9.9999997936860374e-01 +9.9999998076933871e-01 +9.9999998066384777e-01 +3.5099222375095054e-05 +3.1521840927645964e-05 +2.7813622702631652e-05 +2.3843882140232171e-05 +2.0861452514851381e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000616682754e+00 +1.8726044056126296e-03 +9.9990789919208156e-01 +9.9999997540017382e-01 +9.9999997556850873e-01 +9.9999997682860264e-01 +9.9999997704845278e-01 +2.5895928683405034e-05 +2.1665824742300235e-05 +1.8232705051661430e-05 +1.4708049664017882e-05 +1.1693430043221766e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000109514704e+00 +1.8549555463359436e-03 +9.9995332515342616e-01 +9.9999997208474567e-01 +9.9999997287757891e-01 +9.9999997333651625e-01 +9.9999997367592752e-01 +1.5740052418355774e-05 +1.1469848125534074e-05 +9.0557029557699726e-06 +6.2265270587032289e-06 +4.2907196001540814e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999445130519e+00 +1.8436088783996875e-03 +9.9998311135733342e-01 +9.9999996853086837e-01 +9.9999997076597114e-01 +9.9999997045537714e-01 +9.9999997349362746e-01 +7.5149090545850252e-06 +4.2040936445868349e-06 +2.7165704504788901e-06 +1.7214634982725120e-06 +8.4837655397436272e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999660731296e+00 +1.8399429697752703e-03 +9.9999361062577041e-01 +9.9999996926746915e-01 +9.9999997005124441e-01 +9.9999996936756852e-01 +9.9999997184771949e-01 +1.7303472651134243e-06 +2.2403929326475164e-06 +1.3153299482228378e-06 +7.7946659559908635e-07 +4.4334342206380728e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000162184670e+00 +1.8443229678309794e-03 +9.9998365510526810e-01 +9.9999996976975325e-01 +9.9999996930648105e-01 +9.9999996872206343e-01 +9.9999996985898587e-01 +8.7362225383764362e-07 +2.2477336753781875e-06 +3.0789462057103528e-06 +5.0462921274728377e-06 +5.2206396591162811e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998949710793e+00 +1.8549674522682971e-03 +9.9995758334287177e-01 +9.9999996840505423e-01 +9.9999996589012685e-01 +9.9999996757993626e-01 +9.9999997021303411e-01 +3.7904156767651251e-06 +7.7199349770049472e-06 +7.9230708339395865e-06 +1.0563329998678061e-05 +1.2547756993959382e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998444805462e+00 +1.8724968546173701e-03 +9.9991355474951682e-01 +9.9999996888392506e-01 +9.9999996855656592e-01 +9.9999996725629792e-01 +9.9999996959786386e-01 +1.0531456533752847e-05 +1.5775229130288226e-05 +1.7823498814561025e-05 +2.1510457107092662e-05 +2.0930329873029453e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996959380888e+00 +1.8908833146504518e-03 +9.9986669187461663e-01 +9.9999996636046506e-01 +9.9999996596853180e-01 +9.9999996698950022e-01 +9.9999996462479623e-01 +2.0317449001981014e-05 +2.6733480720715211e-05 +2.6889212936027432e-05 +3.0043937380478089e-05 +2.9460094917097398e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995793807042e+00 +1.9040756584106611e-03 +9.9983234464396198e-01 +9.9999996684166326e-01 +9.9999996381443368e-01 +9.9999996267109970e-01 +9.9999996047740214e-01 +2.8832811616686203e-05 +3.4297413797390898e-05 +3.3579087491940313e-05 +3.6285010677265145e-05 +3.4807258372782310e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999803569493e+00 +1.9156072155883694e-03 +9.9980173339987377e-01 +9.9999995881357306e-01 +9.9999995183298740e-01 +9.9999995470530623e-01 +9.9999996306893768e-01 +3.8128112444193657e-05 +4.1125045733659695e-05 +4.1165816485239672e-05 +4.0736305588989203e-05 +3.7282792364131203e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996902539516e+00 +1.9187171932799679e-03 +9.9979213788898180e-01 +9.9999995847545686e-01 +9.9999995167785549e-01 +9.9999994875052878e-01 +9.9999995320197055e-01 +4.3428476019368005e-05 +4.4755080779302532e-05 +4.2852022831665529e-05 +4.1243277704338534e-05 +3.5771042775894724e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999242350384e+00 +1.9155334202595093e-03 +9.9979861599656572e-01 +9.9999994599128617e-01 +9.9999993582448299e-01 +9.9999993651503183e-01 +9.9999994531104852e-01 +4.6624164797320870e-05 +4.4584546626216573e-05 +4.1078431917167920e-05 +3.7772646633785807e-05 +3.1560578869139935e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996145056738e+00 +1.9063686204899130e-03 +9.9982055917850465e-01 +9.9999993800032794e-01 +9.9999993066295834e-01 +9.9999993413182731e-01 +9.9999993102709805e-01 +4.5860981339879751e-05 +4.2681170185321063e-05 +3.5778561792108766e-05 +3.1610056085105226e-05 +2.3776182332060346e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994807579717e+00 +1.8899442786898782e-03 +9.9986163679040585e-01 +9.9999992289495021e-01 +9.9999992041985086e-01 +9.9999991095198626e-01 +9.9999992059422749e-01 +3.8493335877279710e-05 +3.5640346677496827e-05 +2.8807767589220918e-05 +2.0706063290307217e-05 +1.5040900139255793e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990040929521e+00 +1.8755825512322098e-03 +9.9989822861686173e-01 +9.9999992242450553e-01 +9.9999990441081410e-01 +9.9999990864331267e-01 +9.9999991214242256e-01 +3.3114941752980593e-05 +2.7748183954025667e-05 +1.9446158792388448e-05 +1.3815635374145640e-05 +7.9988117857152129e-06
 13.00000000 +5.0000000000000000e+00 +1.9999989635633775e+00 +1.8599486453845248e-03 +9.9993892961493080e-01 +9.9999989539485978e-01 +9.9999990403197159e-01 +9.9999989495959318e-01 +9.9999990499067481e-01 +2.4771046054754547e-05 +1.5357650045045128e-05 +1.1032147136391032e-05 +4.3359587569795262e-06 +5.9742121404103704e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988606532524e+00 +1.8506215231547051e-03 +9.9996410596271601e-01 +9.9999990913932846e-01 +9.9999988993167999e-01 +9.9999990332361133e-01 +9.9999990170056907e-01 +1.7080878248266317e-05 +1.0426987127432381e-05 +4.0946465055419979e-06 +3.1237463192938614e-06 +1.5637785590084411e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991428228034e+00 +1.8455453458029760e-03 +9.9997910309636229e-01 +9.9999989212951745e-01 +9.9999991850252801e-01 +9.9999987465391815e-01 +9.9999989031979841e-01 +9.9088273377144429e-06 +1.3145533294524756e-06 +1.5255634077894792e-06 +3.4625796438514926e-06 +5.1098255880375429e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989445797419e+00 +1.8507511092976298e-03 +9.9996774294125468e-01 +9.9999989551349344e-01 +9.9999990733202315e-01 +9.9999989722989124e-01 +9.9999988213657387e-01 +2.3442641055263635e-06 +3.0037563810703291e-06 +5.5478197824956435e-06 +7.6600029416439694e-06 +1.4118944548219646e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989126985411e+00 +1.8615618165932388e-03 +9.9994191161275991e-01 +9.9999988232223558e-01 +9.9999990548228368e-01 +9.9999991681662270e-01 +9.9999989317569726e-01 +7.0010694262272145e-06 +6.0047992763618237e-06 +9.6043656410215952e-06 +1.4400256927400580e-05 +2.1480045356253117e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990297750752e+00 +1.8737930924185122e-03 +9.9991163156551288e-01 +9.9999990530911465e-01 +9.9999991101263097e-01 +9.9999989139031753e-01 +9.9999990865833888e-01 +6.9202252142776248e-06 +1.2913677686177765e-05 +1.8263408016849139e-05 +2.4631948405012034e-05 +2.6022885022076200e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985173808621e+00 +1.8898173624727701e-03 +9.9987108233000144e-01 +9.9999987422497283e-01 +9.9999988657816130e-01 +9.9999990108164494e-01 +9.9999988545185259e-01 +1.3826352596344003e-05 +2.3605737755810180e-05 +2.6894795165660737e-05 +3.0375940003363122e-05 +3.4667555242766206e-05
 16.50000000 +5.0000000000000000e+00 +1.9999987509145556e+00 +1.8996773485028099e-03 +9.9984480960852506e-01 +9.9999990053354437e-01 +9.9999990084658752e-01 +9.9999988272341189e-01 +9.9999987669586443e-01 +2.2237730125446573e-05 +2.9195672507789597e-05 +3.1367628387501403e-05 +3.7984405165563427e-05 +3.4844198860650867e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987624817526e+00 +1.9076332792749399e-03 +9.9982281961571118e-01 +9.9999989267545619e-01 +9.9999989772044295e-01 +9.9999988460972344e-01 +9.9999987126197376e-01 +3.1729352927682000e-05 +3.6880962061860853e-05 +3.5314406773904857e-05 +3.9502338572213114e-05 +3.4207042524567973e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983101597543e+00 +1.9134140543430919e-03 +9.9980606446957287e-01 +9.9999986398778362e-01 +9.9999985653032120e-01 +9.9999987048741401e-01 +9.9999984740852621e-01 +3.6862096502025887e-05 +4.3321349571122829e-05 +4.1899781201838352e-05 +3.8738144532454995e-05 +3.3675701370939915e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978353320589e+00 +1.9075372309640696e-03 +9.9981861030499530e-01 +9.9999990585512588e-01 +9.9999986339385016e-01 +9.9999984728988378e-01 +9.9999988317748900e-01 +4.2895042860799072e-05 +4.4522508541277453e-05 +3.7539043976715696e-05 +3.1837027972415461e-05 +2.5096302803131190e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982736548634e+00 +1.9018619435587560e-03 +9.9983143334030711e-01 +9.9999985840453598e-01 +9.9999985426441396e-01 +9.9999984978152001e-01 +9.9999985589460927e-01 +4.6590812715492207e-05 +4.0428842975355528e-05 +3.3061805459000015e-05 +2.8056877652282623e-05 +2.1010000732892188e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981764412265e+00 +1.8885140765396899e-03 +9.9986426405925077e-01 +9.9999989927288724e-01 +9.9999985611272046e-01 +9.9999983908654022e-01 +9.9999982834307299e-01 +4.0117937751303146e-05 +3.6556480083269464e-05 +2.6352509354788979e-05 +2.2174945284589358e-05 +1.1111277195805112e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982678792607e+00 +1.8774814486408145e-03 +9.9989261902265070e-01 +9.9999981524087189e-01 +9.9999987485647646e-01 +9.9999984343378634e-01 +9.9999982060531356e-01 +3.9827071492212314e-05 +3.5575606248788493e-05 +1.8725242179975399e-05 +8.0625802295530336e-06 +5.8363849095455061e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986919537209e+00 +1.8720789918255177e-03 +9.9990733093597828e-01 +9.9999987504219201e-01 +9.9999980465469707e-01 +9.9999981327565513e-01 +9.9999976136487956e-01 +3.3132463806473175e-05 +2.5635699936944478e-05 +1.8992886323702718e-05 +8.3463243944436439e-06 +7.3073413450816564e-06
 20.50000000 +5.0000000000000000e+00 +1.9999983992072610e+00 +1.8561256727512743e-03 +9.9994959579772880e-01 +9.9999980900137797e-01 +9.9999981292652640e-01 +9.9999982960034173e-01 +9.9999982175742852e-01 +2.2630846686734072e-05 +1.5259062348349025e-05 +6.0381070366685736e-06 +2.5982254102335401e-06 +4.6046587876138277e-06
 21.00000000 +5.0000000000000000e+00 +1.9999987757715243e+00 +1.8537197956026510e-03 +9.9995799270968821e-01 +9.9999976911710986e-01 +9.9999984582480594e-01 +9.9999983375523049e-01 +9.9999978492308961e-01 +1.4723749774983107e-05 +1.1060267058365681e-05 +4.3064317202267548e-06 +5.3863005789610976e-06 +7.2969107651366632e-06
 21.50000000 +5.0000000000000000e+00 +1.9999977079893707e+00 +1.8617371386033164e-03 +9.9993981009860766e-01 +9.9999976458587536e-01 +9.9999982013797473e-01 +9.9999977715423671e-01 +9.9999974396260705e-01 +1.1247222528758335e-05 +1.1104865135574122e-05 +1.1026898465221280e-05 +1.3274031564688924e-05 +1.4431055056621871e-05
 22.00000000 +5.0000000000000000e+00 +1.9999980882566919e+00 +1.8672495603599317e-03 +9.9992758389243486e-01 +9.9999979176615950e-01 +9.9999980727074933e-01 +9.9999975522705564e-01 +9.9999977762153813e-01 +1.2236961457319897e-05 +7.5141818492227439e-06 +9.6532520374216241e-06 +2.1521136921810156e-05 +2.2358631225793269e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975855822640e+00 +1.8759631988357955e-03 +9.9990605001346566e-01 +9.9999984498153938e-01 +9.9999980658575771e-01 +9.9999979867950883e-01 +9.9999982379512253e-01 +6.0286337733697390e-06 +1.4011570802130629e-05 +1.5049419494317380e-05 +2.6979828173957747e-05 +3.2606564828361260e-05
 23.00000000 +5.0000000000000000e+00 +1.9999969820949803e+00 +1.8874012344427013e-03 +9.9987705407498684e-01 +9.9999983335047904e-01 +9.9999979425381302e-01 +9.9999980327839433e-01 +9.9999973395699804e-01 +1.3971532218787591e-05 +1.5763579292206673e-05 +2.8332967389337879e-05 +3.2094372505703551e-05 +3.3618659436212066e-05
 23.50000000 +5.0000000000000000e+00 +1.9999960604960612e+00 +1.8931862344441794e-03 +9.9986138578174966e-01 +9.9999979526433125e-01 +9.9999985452074813e-01 +9.9999984210733495e-01 +9.9999976292731674e-01 +1.5622768937409274e-05 +2.7560595453728314e-05 +3.2057428454536283e-05 +3.2378663484577901e-05 +3.1740014910691189e-05
 24.00000000 +5.0000000000000000e+00 +1.9999961890423767e+00 +1.9043439740849158e-03 +9.9983183844790813e-01 +9.9999983162716766e-01 +9.9999987557504666e-01 +9.9999980441459657e-01 +9.9999983448059382e-01 +2.7453732577464009e-05 +3.1754546370642497e-05 +3.5748671606775006e-05 +4.3822771311960700e-05 +3.0035685434930144e-05
 24.50000000 +5.0000000000000000e+00 +1.9999963587749903e+00 +1.9072038915028508e-03 +9.9982225491377852e-01 +9.9999981088497703e-01 +9.9999981238554758e-01 +9.9999985054554630e-01 +9.9999968398797923e-01 +3.5279992010369736e-05 +3.7719752505523865e-05 +4.1271521046802992e-05 +3.3418845686031001e-05 +3.0897204706843117e-05
 25.00000000 +5.0000000000000000e+00 +1.9999966488354124e+00 +1.9000332084319145e-03 +9.9983845980180575e-01 +9.9999983844289542e-01 +9.9999976530052614e-01 +9.9999982496400497e-01 +9.9999976029058391e-01 +3.5142631957965325e-05 +3.4922829173378750e-05 +3.4388178044025246e-05 +3.8162385147280020e-05 +1.9735187738779255e-05
 25.50000000 +5.0000000000000000e+00 +1.9999951739817952e+00 +1.8902047531887557e-03 +9.9986134614870226e-01 +9.9999984641382311e-01 +9.9999980062094151e-01 +9.9999980849244996e-01 +9.9999974188343443e-01 +3.9884853314881049e-05 +3.5576817544977442e-05 +2.9301016164445788e-05 +2.0440821675216871e-05 +1.4252888135889336e-05
 26.00000000 +5.0000000000000000e+00 +1.9999954221312344e+00 +1.8885745310543633e-03 +9.9986510855122523e-01 +9.9999990454179433e-01 +9.9999981078411515e-01 +9.9999973163675770e-01 +9.9999975296977295e-01 +3.7744591248319729e-05 +3.8931201872848079e-05 +2.7424392625421894e-05 +2.4531091309827113e-05 +7.0602379999434770e-06
 26.50000000 +5.0000000000000000e+00 +1.9999963488369614e+00 +1.8797589629604382e-03 +9.9988785704017724e-01 +9.9999976977715455e-01 +9.9999970904142177e-01 +9.9999985266017033e-01 +9.9999969940355837e-01 +4.1457224861549709e-05 +2.8179343920758130e-05 +2.2874114478238637e-05 +1.1888258553920058e-05 +8.7131781852396034e-06
 27.00000000 +5.0000000000000000e+00 +1.9999954403378546e+00 +1.8733935929463993e-03 +9.9990396587380348e-01 +9.9999978951854218e-01 +9.9999967881083696e-01 +9.9999978240074261e-01 +9.9999967409502033e-01 +3.6622953803806047e-05 +2.7554746539590296e-05 +1.5444713834781958e-05 +1.0997460566806403e-05 +6.4894039073609597e-06
 27.50000000 +5.0000000000000000e+00 +1.9999962227675658e+00 +1.8631443954879381e-03 +9.9993207055004452e-01 +9.9999978700918735e-01 +9.9999992957089734e-01 +9.9999972722317032e-01 +9.9999958962867919e-01 +1.8059722306508921e-05 +2.1184166891067927e-05 +1.1125569123380138e-05 +6.8492692958194331e-06 +1.1677308734224050e-05
 28.00000000 +5.0000000000000000e+00 +1.9999965752729194e+00 +1.8656382860130448e-03 +9.9992764155374914e-01 +9.9999980286549894e-01 +9.9999967109056831e-01 +9.9999976192065820e-01 +9.9999971018261524e-01 +2.0662078947692472e-05 +1.1980491872684593e-05 +1.4255139115870536e-05 +8.2241905803981573e-06 +1.8290468443957076e-05
 28.50000000 +5.0000000000000000e+00 +1.9999982349574386e+00 +1.8714402023011303e-03 +9.9991520110587029e-01 +9.9999973702840295e-01 +9.9999969320958781e-01 +9.9999972130587933e-01 +9.9999971982400127e-01 +1.9100179420726953e-05 +1.3174131185907616e-05 +1.1748272295412900e-05 +1.5431515227177778e-05 +2.6473392368936779e-05
 29.00000000 +5.0000000000000000e+00 +1.9999963771278393e+00 +1.8766091707606116e-03 +9.9990354180229268e-01 +9.9999974192609553e-01 +9.9999991056901727e-01 +9.9999976832764903e-01 +9.9999958418604107e-01 +1.5795382078824156e-05 +1.6177419037323295e-05 +1.7355492652959073e-05 +2.1122233277717447e-05 +2.7002725644920434e-05
 29.50000000 +5.0000000000000000e+00 +1.9999947891102845e+00 +1.8716418389714631e-03 +9.9991611613969467e-01 +9.9999988294145847e-01 +9.9999973321795677e-01 +9.9999958915871212e-01 +9.9999961274722449e-01 +5.8148711486472432e-06 +1.7171852694603130e-05 +1.4364042209827701e-05 +2.4280863417515552e-05 +2.3434162953263801e-05
 30.00000000 +5.0000000000000000e+00 +1.9999958894707059e+00 +1.8798087465682831e-03 +9.9989503223434284e-01 +9.9999974307923445e-01 +9.9999989585078952e-01 +9.9999972954796401e-01 +9.9999951110496144e-01 +1.2847919160753778e-05 +1.6160584552828733e-05 +1.9572324394093756e-05 +2.6457819862086249e-05 +3.1049510205068210e-05
 30.50000000 +5.0000000000000000e+00 +1.9999975763545037e+00 +1.8962343758872043e-03 +9.9985356476225928e-01 +9.9999965357170828e-01 +9.9999970037624375e-01 +9.9999967768587505e-01 +9.9999954991810447e-01 +1.8064166094538360e-05 +2.6704211303615810e-05 +3.6126662551009518e-05 +3.9113230504709148e-05 +2.7845439353853028e-05
 31.00000000 +5.0000000000000000e+00 +1.9999983745541468e+00 +1.8908709142455083e-03 +9.9986557150773125e-01 +9.9999980282558099e-01 +9.9999966933304207e-01 +9.9999972802164128e-01 +9.9999965662378587e-01 +2.0972661777056506e-05 +2.6067757563844090e-05 +3.2268454330244016e-05 +3.5506454645488576e-05 +2.0756290281099643e-05
 31.50000000 +5.0000000000000000e+00 +1.9999977232131365e+00 +1.8872940222354328e-03 +9.9987350216851600e-01 +9.9999959882563993e-01 +9.9999948984934184e-01 +9.9999963048892437e-01 +9.9999967611036145e-01 +2.3051566097576930e-05 +2.7217713439993159e-05 +2.8365145282081501e-05 +2.8872577250910704e-05 +2.0595508730717646e-05
 32.00000000 +5.0000000000000000e+00 +1.9999984403682347e+00 +1.8966535898781876e-03 +9.9984783332025862e-01 +9.9999972785242808e-01 +9.9999959282959527e-01 +9.9999963730966623e-01 +9.9999951523911768e-01 +3.5148992934168233e-05 +3.3901139271945897e-05 +2.8664641404189881e-05 +3.0459883621269786e-05 +2.5518736490378644e-05
 32.50000000 +5.0000000000000000e+00 +1.9999971504871463e+00 +1.8935992991113587e-03 +9.9985368747086367e-01 +9.9999982747275162e-01 +9.9999978808595957e-01 +9.9999955194083334e-01 +9.9999946244301330e-01 +3.2402580604628075e-05 +4.5931510969990120e-05 +3.2027657804345706e-05 +1.9598663441270607e-05 +1.7722189984727915e-05
 33.00000000 +5.0000000000000000e+00 +1.9999972419181327e+00 +1.8859300062081547e-03 +9.9987213642502737e-01 +9.9999986010601738e-01 +9.9999978650679611e-01 +9.9999953054251933e-01 +9.9999964947732645e-01 +4.2800394385478807e-05 +2.5669743459716578e-05 +2.5600399337569786e-05 +1.7761986122977165e-05 +1.7204414789509858e-05
 33.50000000 +5.0000000000000000e+00 +1.9999973326338594e+00 +1.8794822764633037e-03 +9.9988876951895822e-01 +9.9999999624317548e-01 +9.9999977005803209e-01 +9.9999978210608376e-01 +9.9999985720905737e-01 +3.1398067856545327e-05 +2.4111376311076216e-05 +2.4963626970864885e-05 +1.6701641021828972e-05 +1.4650092850078831e-05
 34.00000000 +5.0000000000000000e+00 +1.9999987607170857e+00 +1.8733073968766791e-03 +9.9990580251192096e-01 +9.9999943595389906e-01 +9.9999974848300810e-01 +9.9999971350047667e-01 +9.9999964657296359e-01 +3.8618706799148006e-05 +2.1854644519002623e-05 +1.6185143900980611e-05 +1.1332899736412903e-05 +7.6616105030393270e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990165425143e+00 +1.8817195034979181e-03 +9.9988482689928460e-01 +9.9999954951954684e-01 +9.9999979452521626e-01 +9.9999960143305977e-01 +9.9999949378616726e-01 +3.2985355282657749e-05 +3.7752146390843445e-05 +1.6158433903879793e-05 +1.4391726052995989e-05 +1.5446202691873100e-05
 35.00000000 +5.0000000000000000e+00 +1.9999991565097437e+00 +1.8707255649862019e-03 +9.9991499035108677e-01 +9.9999975621013970e-01 +9.9999948965526786e-01 +9.9999968103492887e-01 +9.9999939938110427e-01 +2.1935916350108419e-05 +1.3757786993988236e-05 +1.2979270517487480e-05 +1.5999282792826229e-05 +2.2011071401280846e-05
 35.50000000 +5.0000000000000000e+00 +1.9999988492096397e+00 +1.8752687890226788e-03 +9.9990476089376890e-01 +1.0000001062305635e+00 +9.9999941693223660e-01 +9.9999977937849283e-01 +9.9999958566053049e-01 +2.2918941898674138e-05 +1.8493971318170068e-05 +1.7108291928564899e-05 +1.4456422868240184e-05 +2.3373227912275998e-05
 36.00000000 +5.0000000000000000e+00 +1.9999974338052009e+00 +1.8764574462230401e-03 +9.9990267570111158e-01 +9.9999973144195731e-01 +9.9999968240842319e-01 +9.9999928882790601e-01 +9.9999944336103574e-01 +1.6467767921708485e-05 +2.5326319402923148e-05 +1.3758034745094688e-05 +1.7640442092303125e-05 +2.5985660226361717e-05
 36.50000000 +5.0000000000000000e+00 +1.9999967819605600e+00 +1.8748320894338435e-03 +9.9990615502671965e-01 +9.9999979839099995e-01 +9.9999976144636360e-01 +9.9999940619738892e-01 +9.9999967650394828e-01 +1.8264255975386368e-05 +1.3620767451113456e-05 +1.8249345947623603e-05 +1.9468170427416331e-05 +2.5599877508803353e-05
