#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9002923751652299e-03 -1.6904688200801293e-01
#     2 1.9002923751652299e-03 -1.6813302880409450e-01
#     3 1.9002923751652299e-03 -1.6721777711417171e-01
#     4 1.9002923751652299e-03 -1.6630112907184677e-01
#     5 1.9002923751652299e-03 -1.6538308680098632e-01
#     6 1.9002923751652299e-03 -1.6446365241579494e-01
#     7 1.9002923751652299e-03 -1.6354282802088846e-01
#     8 1.9002923751652299e-03 -1.6262061571136610e-01
#     9 1.9002923751652299e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999162929061e+00 +1.9839113287472361e-03 +9.9962630509565586e-01 +9.9999999267651929e-01 +9.9999999260620975e-01 +9.9999999247410465e-01 +9.9999999253321836e-01 +7.4509284036916641e-05 +7.4683928588937490e-05 +7.4920215767027937e-05 +7.4912896459312955e-05 +7.4698273853890149e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999658427365e+00 +2.0067140316879341e-03 +9.9956763034513962e-01 +9.9999998929454914e-01 +9.9999998900411780e-01 +9.9999998903953069e-01 +9.9999998936839063e-01 +8.6186995775639698e-05 +8.6555672172469974e-05 +8.6820147998418193e-05 +8.6445165278959237e-05 +8.6404975329306205e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999950827736e+00 +2.0287571166146112e-03 +9.9951069842984996e-01 +9.9999998511398469e-01 +9.9999998468320594e-01 +9.9999998464286433e-01 +9.9999998512084065e-01 +9.7706581890308754e-05 +9.7834537721433527e-05 +9.8178269765832686e-05 +9.8076206379015319e-05 +9.7566399821316389e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998579868210e+00 +2.0492549577266058e-03 +9.9945749207068202e-01 +9.9999997943413466e-01 +9.9999997948722619e-01 +9.9999997938970964e-01 +9.9999998011177960e-01 +1.0848193824048595e-04 +1.0860920456762748e-04 +1.0873587261810106e-04 +1.0852026965912650e-04 +1.0824222285381996e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997735148647e+00 +2.0685583160097855e-03 +9.9940713326189312e-01 +9.9999997285633024e-01 +9.9999997296860343e-01 +9.9999997295157605e-01 +9.9999997392606133e-01 +1.1894885628756440e-04 +1.1883014673683064e-04 +1.1866961809325706e-04 +1.1857142980912533e-04 +1.1795393031723286e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996624351661e+00 +2.0851217242169344e-03 +9.9936354530067284e-01 +9.9999996563821825e-01 +9.9999996475848729e-01 +9.9999996505995992e-01 +9.9999996626350096e-01 +1.2771457116132992e-04 +1.2750566974513401e-04 +1.2788626589908936e-04 +1.2709245269384013e-04 +1.2639402024648244e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995854122707e+00 +2.0987522077312937e-03 +9.9932720777629080e-01 +9.9999995738404035e-01 +9.9999995681558984e-01 +9.9999995603871406e-01 +9.9999995727547442e-01 +1.3526012029286001e-04 +1.3481083035840326e-04 +1.3523759078663193e-04 +1.3414341186598181e-04 +1.3351272042545230e-04
  8.50000000 +5.0000000000000000e+00 +1.9999994790568700e+00 +2.1107377380293530e-03 +9.9929493550980086e-01 +9.9999994747186505e-01 +9.9999994751073396e-01 +9.9999994499434364e-01 +9.9999994814340987e-01 +1.4111975497547701e-04 +1.4176714105258850e-04 +1.4127418751250733e-04 +1.4087901771560302e-04 +1.4023623294234444e-04
  9.00000000 +5.0000000000000000e+00 +1.9999993882037954e+00 +2.1189423261749529e-03 +9.9927213171801466e-01 +9.9999993675813015e-01 +9.9999993625473738e-01 +9.9999993669916343e-01 +9.9999993655306030e-01 +1.4663277908366900e-04 +1.4613003121166068e-04 +1.4613085664834041e-04 +1.4451257988426787e-04 +1.4471571880659615e-04
  9.50000000 +5.0000000000000000e+00 +1.9999991930651120e+00 +2.1234029949776714e-03 +9.9925876001447234e-01 +9.9999992550631955e-01 +9.9999992497866141e-01 +9.9999992326955012e-01 +9.9999992497443257e-01 +1.4914768824287914e-04 +1.4931250140055662e-04 +1.4806547301043991e-04 +1.4811770636442430e-04 +1.4689783361973452e-04
 10.00000000 +5.0000000000000000e+00 +1.9999991351674673e+00 +2.1244232284857892e-03 +9.9925408162730389e-01 +9.9999991099361207e-01 +9.9999991308192671e-01 +9.9999990975151909e-01 +9.9999991329022997e-01 +1.5054517062838531e-04 +1.4978328417173845e-04 +1.4954953418970092e-04 +1.4865889786871609e-04 +1.4773437511503558e-04
 10.50000000 +5.0000000000000000e+00 +1.9999987602726987e+00 +2.1200688726732940e-03 +9.9926303415741546e-01 +9.9999989876044870e-01 +9.9999989717033388e-01 +9.9999989627309316e-01 +9.9999989956689672e-01 +1.4897199241963363e-04 +1.4738657133217927e-04 +1.4827692536928416e-04 +1.4677715351039275e-04 +1.4596143597014050e-04
 11.00000000 +5.0000000000000000e+00 +1.9999987800487331e+00 +2.1149234754539131e-03 +9.9927415597302482e-01 +9.9999988360375613e-01 +9.9999988257206829e-01 +9.9999988295009179e-01 +9.9999988552077501e-01 +1.4700671767724690e-04 +1.4616470329521572e-04 +1.4542477382930267e-04 +1.4447805902890584e-04 +1.4323514552159108e-04
 11.50000000 +5.0000000000000000e+00 +1.9999986233273739e+00 +2.1062474473389704e-03 +9.9929430859493962e-01 +9.9999986905005012e-01 +9.9999986773318261e-01 +9.9999987098057619e-01 +9.9999986750022674e-01 +1.4204497208725924e-04 +1.4275917852478540e-04 +1.4146002110548031e-04 +1.4064127396714389e-04 +1.3931070029106173e-04
 12.00000000 +5.0000000000000000e+00 +1.9999985109396703e+00 +2.0921117454577921e-03 +9.9932848837845500e-01 +9.9999985385121215e-01 +9.9999985238710432e-01 +9.9999985243751399e-01 +9.9999985506182298e-01 +1.3622815474486168e-04 +1.3572581226696753e-04 +1.3408023821819925e-04 +1.3435219579768131e-04 +1.3171150832343287e-04
 12.50000000 +5.0000000000000000e+00 +1.9999983892866267e+00 +2.0802219765440133e-03 +9.9935734184204783e-01 +9.9999984184953128e-01 +9.9999984071891068e-01 +9.9999983729983566e-01 +9.9999984002881548e-01 +1.3162140798674596e-04 +1.2976766295008256e-04 +1.2816557842011675e-04 +1.2843593022667107e-04 +1.2530764342366961e-04
 13.00000000 +5.0000000000000000e+00 +1.9999981212546460e+00 +2.0632101213082033e-03 +9.9939943877228221e-01 +9.9999982399246534e-01 +9.9999982559380429e-01 +9.9999982080844330e-01 +9.9999982845949809e-01 +1.2297375297060236e-04 +1.2283605843905866e-04 +1.1907515990188394e-04 +1.1968072218342961e-04 +1.1669672632526908e-04
 13.50000000 +5.0000000000000000e+00 +1.9999981716228676e+00 +2.0455203199560832e-03 +9.9944365648801670e-01 +9.9999980529149235e-01 +9.9999981195992371e-01 +9.9999980809692179e-01 +9.9999981394737125e-01 +1.1423859302898608e-04 +1.1210370657662680e-04 +1.1044918362455390e-04 +1.1109942246317301e-04 +1.0921326135322167e-04
 14.00000000 +5.0000000000000000e+00 +1.9999978134586400e+00 +2.0263968064705221e-03 +9.9949171528739666e-01 +9.9999979716738396e-01 +9.9999979031755126e-01 +9.9999980345644091e-01 +9.9999979828425567e-01 +1.0500137231455875e-04 +1.0311267401923035e-04 +1.0230732515766900e-04 +1.0127634962446834e-04 +9.7397767249140892e-05
 14.50000000 +5.0000000000000000e+00 +1.9999978561950040e+00 +2.0064363129009269e-03 +9.9954246102457944e-01 +9.9999978035043269e-01 +9.9999978102956366e-01 +9.9999978265222567e-01 +9.9999978302721704e-01 +9.4373550297418744e-05 +9.1941981888383689e-05 +9.2031364235636376e-05 +9.0567960698079942e-05 +8.9497072808079634e-05
 15.00000000 +5.0000000000000000e+00 +1.9999979739119520e+00 +1.9846755958462048e-03 +9.9959829469562766e-01 +9.9999977049214328e-01 +9.9999976839529392e-01 +9.9999977240322724e-01 +9.9999976567897608e-01 +8.3109216698318164e-05 +8.1594199215940326e-05 +8.1801678064839762e-05 +7.7772488310060017e-05 +7.8350730332195348e-05
 15.50000000 +5.0000000000000000e+00 +1.9999976753718423e+00 +1.9655990570138226e-03 +9.9964761845552164e-01 +9.9999975904311633e-01 +9.9999975327664870e-01 +9.9999975940690322e-01 +9.9999975888662396e-01 +7.2484569188773580e-05 +7.2676782203567346e-05 +7.0958234895039923e-05 +6.8442932530285501e-05 +6.8788392163314646e-05
 16.00000000 +5.0000000000000000e+00 +1.9999978717058822e+00 +1.9459255200962098e-03 +9.9969916222589583e-01 +9.9999974502321232e-01 +9.9999973891570992e-01 +9.9999974714779549e-01 +9.9999974113394208e-01 +6.2981012547870063e-05 +6.0083519409873782e-05 +6.0192526397034620e-05 +5.9223569708877776e-05 +5.9384873790443849e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978048171507e+00 +1.9263106845045434e-03 +9.9975069683067386e-01 +9.9999971977508872e-01 +9.9999973682827015e-01 +9.9999972786333002e-01 +9.9999974094918798e-01 +5.3937774074756220e-05 +5.2176027070716630e-05 +4.7969289394380761e-05 +4.8686998463197837e-05 +4.7607679507829717e-05
 17.00000000 +5.0000000000000000e+00 +1.9999978049106097e+00 +1.9143927833410014e-03 +9.9978331942212106e-01 +9.9999972265625103e-01 +9.9999972886587274e-01 +9.9999973009008869e-01 +9.9999973582436241e-01 +4.6562038278441668e-05 +4.5688802524003652e-05 +4.3146507735231561e-05 +4.1920669927758482e-05 +4.0445174401486413e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979868156117e+00 +1.9022314344805463e-03 +9.9981677207700659e-01 +9.9999972119773639e-01 +9.9999971813613764e-01 +9.9999970741795186e-01 +9.9999972861706610e-01 +4.0179727937766640e-05 +3.6368537139369436e-05 +3.6083611443849328e-05 +3.6050841613121725e-05 +3.5669824720135751e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983621597168e+00 +1.8906711309512531e-03 +9.9984908654299542e-01 +9.9999971000002885e-01 +9.9999971661595721e-01 +9.9999970258982163e-01 +9.9999972178479823e-01 +3.0373240188895054e-05 +3.2518592841180846e-05 +2.7814412935288385e-05 +3.1379099234431984e-05 +2.9977158241604036e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982627879678e+00 +1.8834824801238995e-03 +9.9987031051140995e-01 +9.9999969719019166e-01 +9.9999972391783076e-01 +9.9999971774891394e-01 +9.9999971614467031e-01 +2.6958947569377742e-05 +2.7767185690927075e-05 +2.5291292153803248e-05 +2.4148314509980478e-05 +2.6668692086550337e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978841004944e+00 +1.8788556743886040e-03 +9.9988533773081689e-01 +9.9999969599333938e-01 +9.9999969992453464e-01 +9.9999969607445194e-01 +9.9999971906446827e-01 +2.4841891405672612e-05 +2.2489672127446460e-05 +2.1260046477271375e-05 +2.1189157305906179e-05 +2.6070436240155988e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986818116251e+00 +1.8731983374143332e-03 +9.9990365467335329e-01 +9.9999970023598117e-01 +9.9999969788007304e-01 +9.9999969727512006e-01 +9.9999970168339536e-01 +2.2368517745538719e-05 +1.8714769114513201e-05 +1.6204129159184432e-05 +2.0042042346301723e-05 +2.0218768314920978e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986720082987e+00 +1.8774595926610836e-03 +9.9989596050402729e-01 +9.9999969858981330e-01 +9.9999969183843862e-01 +9.9999966270041962e-01 +9.9999970489368084e-01 +2.2081068491625156e-05 +2.2837822645466987e-05 +2.0207907955319295e-05 +1.9231511338413793e-05 +2.0923131163902221e-05
 20.50000000 +5.0000000000000000e+00 +1.9999987124413992e+00 +1.8801421344549988e-03 +9.9989262186019578e-01 +9.9999968467500777e-01 +9.9999969081383433e-01 +9.9999969249563381e-01 +9.9999969955296553e-01 +2.0353802480167118e-05 +2.1887022872282748e-05 +2.1759126499740868e-05 +2.2113362213659863e-05 +2.2497273487522097e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986349591476e+00 +1.8900759320063366e-03 +9.9987076766612093e-01 +9.9999969482687445e-01 +9.9999967739243334e-01 +9.9999966667359996e-01 +9.9999967306725246e-01 +2.3942883907282768e-05 +2.5857073569886518e-05 +2.3659536846146030e-05 +2.7490141044506975e-05 +2.9570754826368903e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996974646539e+00 +1.8953359831393320e-03 +9.9986049067306981e-01 +9.9999966600300871e-01 +9.9999965071550201e-01 +9.9999966069167778e-01 +9.9999969175560466e-01 +2.6397357006964208e-05 +2.5747086748921512e-05 +3.2137125552765634e-05 +2.6236999910684289e-05 +3.0321540676296123e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990692577556e+00 +1.9056496870250813e-03 +9.9983646673838822e-01 +9.9999966727717360e-01 +9.9999968645027659e-01 +9.9999966027979237e-01 +9.9999964581988809e-01 +3.0841926685357259e-05 +2.8286413963589878e-05 +3.2419155525777799e-05 +3.6162843580729458e-05 +3.7163098002380398e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999700021955e+00 +1.9186647685898583e-03 +9.9980628275977546e-01 +9.9999964033594879e-01 +9.9999966727132805e-01 +9.9999967038284487e-01 +9.9999964788810225e-01 +3.8079377465332773e-05 +3.7291695172416464e-05 +3.7359676346816233e-05 +3.8273577652852653e-05 +4.4087006633377251e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002309833720e+00 +1.9358910102823389e-03 +9.9976398865367500e-01 +9.9999965336013030e-01 +9.9999963010224246e-01 +9.9999963049316809e-01 +9.9999966058589074e-01 +4.8509052504424900e-05 +4.6340011380931232e-05 +4.6597072587960864e-05 +4.7352379116700527e-05 +4.8638325485857400e-05
 23.50000000 +5.0000000000000000e+00 +1.9999988645812559e+00 +1.9539926788810229e-03 +9.9971913464768980e-01 +9.9999962954147514e-01 +9.9999963037845774e-01 +9.9999965836580695e-01 +9.9999964098579674e-01 +5.3334004763527539e-05 +5.1324614239807629e-05 +5.9887149038310824e-05 +5.6316145129487964e-05 +6.1444201361113523e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991971513431e+00 +1.9702220005473263e-03 +9.9967843745145391e-01 +9.9999968977044262e-01 +9.9999960743232841e-01 +9.9999965133386737e-01 +9.9999957508084303e-01 +6.6821063232133521e-05 +5.9650285196078870e-05 +6.8386409897326875e-05 +6.3228721992170136e-05 +6.4952433040057505e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997745507270e+00 +1.9878819617586232e-03 +9.9963395254283915e-01 +9.9999967186393246e-01 +9.9999959615433243e-01 +9.9999961739645615e-01 +9.9999962757603700e-01 +6.8532948501513660e-05 +7.1063296417404653e-05 +7.6833285107542218e-05 +7.3698951173306241e-05 +7.7406022869357379e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993233059932e+00 +2.0003748192850071e-03 +9.9960113881098511e-01 +9.9999960605738503e-01 +9.9999959654901893e-01 +9.9999961251329761e-01 +9.9999957114937221e-01 +7.2873204623808354e-05 +8.1635675634471750e-05 +8.1883800681602822e-05 +7.8899230221988098e-05 +8.5183025008923427e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986418627080e+00 +2.0142532475992338e-03 +9.9956487402044059e-01 +9.9999956447440208e-01 +9.9999952661660063e-01 +9.9999957199567124e-01 +9.9999956035600779e-01 +8.1159254205610216e-05 +8.8160044898032174e-05 +8.7205787263985098e-05 +9.0457559265621042e-05 +8.9919895266712941e-05
 26.00000000 +5.0000000000000000e+00 +1.9999980349605206e+00 +2.0272798116022449e-03 +9.9953040241150171e-01 +9.9999949309860425e-01 +9.9999955459856471e-01 +9.9999952237393852e-01 +9.9999953518156270e-01 +9.5833086525250441e-05 +9.5454709102124659e-05 +9.6266351170069657e-05 +8.8234422831405749e-05 +9.5703803261912621e-05
 26.50000000 +5.0000000000000000e+00 +1.9999981012532599e+00 +2.0490147857043111e-03 +9.9947256525966388e-01 +9.9999949900549923e-01 +9.9999952319788565e-01 +9.9999952832444161e-01 +9.9999956941476309e-01 +1.0248461522063427e-04 +1.0362271471556325e-04 +1.1359435299671114e-04 +1.0406545102636227e-04 +1.0554764663129710e-04
 27.00000000 +5.0000000000000000e+00 +1.9999976913573592e+00 +2.0597685238034173e-03 +9.9944295517212445e-01 +9.9999945546013214e-01 +9.9999954541987734e-01 +9.9999947116137022e-01 +9.9999952113158830e-01 +1.0883573025646940e-04 +1.1808308184125030e-04 +1.1229164397130038e-04 +1.0864601954953409e-04 +1.1119517561409151e-04
 27.50000000 +5.0000000000000000e+00 +1.9999971071329887e+00 +2.0689482498173510e-03 +9.9941657371820491e-01 +9.9999946376697990e-01 +9.9999944238689631e-01 +9.9999945394176937e-01 +9.9999948292270691e-01 +1.1280367617304903e-04 +1.1790986846701008e-04 +1.1651929082118881e-04 +1.1681007829428950e-04 +1.2154030431320046e-04
 28.00000000 +5.0000000000000000e+00 +1.9999951572838384e+00 +2.0769568912872914e-03 +9.9939193142332161e-01 +9.9999944116531414e-01 +9.9999941489077371e-01 +9.9999937710322118e-01 +9.9999947296951974e-01 +1.2246893508456225e-04 +1.2166149921716538e-04 +1.1966794548234737e-04 +1.2453213460582237e-04 +1.2203199422620973e-04
 28.50000000 +5.0000000000000000e+00 +1.9999949346337569e+00 +2.0821360355330817e-03 +9.9937568507797425e-01 +9.9999941837360495e-01 +9.9999933147974551e-01 +9.9999939825875916e-01 +9.9999944934295026e-01 +1.2338939874586384e-04 +1.2228017828399765e-04 +1.2787764814973685e-04 +1.2688030157807786e-04 +1.2628988087289312e-04
 29.00000000 +5.0000000000000000e+00 +1.9999944577277100e+00 +2.0826080231948329e-03 +9.9937052601668874e-01 +9.9999934741122765e-01 +9.9999943145309755e-01 +9.9999931191415381e-01 +9.9999941576493101e-01 +1.2228291215216696e-04 +1.2663461062690525e-04 +1.3370843174096995e-04 +1.2766637016394102e-04 +1.2167514573214052e-04
 29.50000000 +5.0000000000000000e+00 +1.9999941808301400e+00 +2.0886249135284793e-03 +9.9935149349279528e-01 +9.9999946281808560e-01 +9.9999934690453951e-01 +9.9999930346482480e-01 +9.9999934714863326e-01 +1.2519941489337979e-04 +1.3144285280106680e-04 +1.3329125153065382e-04 +1.2797126972342377e-04 +1.3314136863497758e-04
 30.00000000 +5.0000000000000000e+00 +1.9999929470459017e+00 +2.0852413607984582e-03 +9.9935596493027790e-01 +9.9999936174085391e-01 +9.9999930484472765e-01 +9.9999930973051188e-01 +9.9999933814164643e-01 +1.3342864891192435e-04 +1.2418038314152921e-04 +1.3499248287309127e-04 +1.2584946979762860e-04 +1.2826964477431210e-04
 30.50000000 +5.0000000000000000e+00 +1.9999912599498186e+00 +2.0896980857811492e-03 +9.9934123161310895e-01 +9.9999924370234050e-01 +9.9999925133150169e-01 +9.9999928193051213e-01 +9.9999930014933347e-01 +1.3171825612656829e-04 +1.3667764714692132e-04 +1.3559676629440373e-04 +1.3260435334293879e-04 +1.2509429906225591e-04
 31.00000000 +5.0000000000000000e+00 +1.9999911211825265e+00 +2.0797726228746036e-03 +9.9936306740500558e-01 +9.9999925853183913e-01 +9.9999924919779493e-01 +9.9999925143793944e-01 +9.9999929999385218e-01 +1.2937753036817361e-04 +1.2537117085298615e-04 +1.2712927176565162e-04 +1.3286640277521589e-04 +1.2512911845830336e-04
 31.50000000 +5.0000000000000000e+00 +1.9999910053617915e+00 +2.0741761975654159e-03 +9.9937406708193233e-01 +9.9999917055715148e-01 +9.9999917632945035e-01 +9.9999914410664381e-01 +9.9999922079628323e-01 +1.1808868543254919e-04 +1.2927073631653952e-04 +1.2742576343864170e-04 +1.3093351958980718e-04 +1.2350237698083652e-04
 32.00000000 +5.0000000000000000e+00 +1.9999913026019662e+00 +2.0749742388671850e-03 +9.9936912077530460e-01 +9.9999920691304323e-01 +9.9999920478209903e-01 +9.9999922239394778e-01 +9.9999918781804864e-01 +1.3122201995370632e-04 +1.2388701997786682e-04 +1.3170694444582568e-04 +1.2448971014975834e-04 +1.2275158944261084e-04
 32.50000000 +5.0000000000000000e+00 +1.9999900748199666e+00 +2.0560630229658492e-03 +9.9941380833049365e-01 +9.9999921198864006e-01 +9.9999911756188331e-01 +9.9999909700553435e-01 +9.9999918900928964e-01 +1.2165897197808278e-04 +1.1400622951718627e-04 +1.1293247819868361e-04 +1.1428232489372916e-04 +1.2669611165122075e-04
 33.00000000 +5.0000000000000000e+00 +1.9999890267870082e+00 +2.0423571526465602e-03 +9.9944733645590200e-01 +9.9999917582253706e-01 +9.9999906836290997e-01 +9.9999909222952188e-01 +9.9999910031422112e-01 +1.1498298498301867e-04 +1.1150339407675373e-04 +1.0960627350952629e-04 +1.1165641146591909e-04 +1.0847769473189933e-04
 33.50000000 +5.0000000000000000e+00 +1.9999882799164330e+00 +2.0440441865407877e-03 +9.9944221999768479e-01 +9.9999907334395655e-01 +9.9999908754463607e-01 +9.9999897547033734e-01 +9.9999900700632172e-01 +1.1491605709964364e-04 +1.1409707172513952e-04 +1.1107699178878188e-04 +1.0688906722927643e-04 +1.1465748303647297e-04
 34.00000000 +5.0000000000000000e+00 +1.9999881825904746e+00 +2.0315521261701957e-03 +9.9947334078296035e-01 +9.9999913312124200e-01 +9.9999900954040333e-01 +9.9999902718390143e-01 +9.9999909481353055e-01 +1.0854097443246218e-04 +1.0893783518504319e-04 +9.4858012486905545e-05 +1.1539007217094372e-04 +1.0266769204800901e-04
 34.50000000 +5.0000000000000000e+00 +1.9999876672666270e+00 +2.0188055743225672e-03 +9.9950479259539049e-01 +9.9999904725760258e-01 +9.9999893820940455e-01 +9.9999890682334724e-01 +9.9999895548044004e-01 +1.0635583676933203e-04 +9.9681552460546572e-05 +9.2391023302908218e-05 +1.0101821251586734e-04 +9.9913012594886794e-05
 35.00000000 +5.0000000000000000e+00 +1.9999880035969892e+00 +2.0095039937990445e-03 +9.9952969602206021e-01 +9.9999898414952582e-01 +9.9999904450453492e-01 +9.9999888831744765e-01 +9.9999900004381292e-01 +9.3963722905785927e-05 +1.0398741398368612e-04 +9.8222277641640997e-05 +8.6964969501054107e-05 +9.1248578796736780e-05
 35.50000000 +5.0000000000000000e+00 +1.9999878912439093e+00 +1.9946271278838894e-03 +9.9956893182078854e-01 +9.9999890981618600e-01 +9.9999883600766193e-01 +9.9999895941588468e-01 +9.9999886617880052e-01 +1.0092140824613814e-04 +9.1363094100484077e-05 +8.7759462933736156e-05 +7.8482657916531447e-05 +7.6970094515257481e-05
 36.00000000 +5.0000000000000000e+00 +1.9999871818130415e+00 +1.9868281774074771e-03 +9.9958865336154634e-01 +9.9999899640845602e-01 +9.9999881035233873e-01 +9.9999887560723655e-01 +9.9999884958762697e-01 +8.1210772210417941e-05 +9.0708956871215170e-05 +8.3591108185368209e-05 +8.0553081531720109e-05 +7.9750716932240287e-05
 36.50000000 +5.0000000000000000e+00 +1.9999872126402995e+00 +1.9683258491751962e-03 +9.9963845749121505e-01 +9.9999892329371376e-01 +9.9999880347234749e-01 +9.9999886406118366e-01 +9.9999893818146834e-01 +7.2628870888620357e-05 +7.6701832814310837e-05 +7.7738649138264565e-05 +7.3014137073204081e-05 +6.5930013916388997e-05
