#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2668382288014194e-03 -2.5177721333510272e-01
#     2 2.2668382288014194e-03 -2.3310956226408150e-01
#     3 2.2668382288014194e-03 -2.1353376026031590e-01
#     4 2.2668382288014194e-03 -1.9309013620330878e-01
#     5 2.2668382288014194e-03 -1.7181407763009807e-01
#     6 2.2668382288014194e-03 -1.4973696471774575e-01
#     7 2.2668382288014194e-03 -1.2688687425177408e-01
#     8 2.2668382288014194e-03 -1.0328912168463783e-01
#     9 2.2668382288014194e-03 -7.8966686245792228e-02
  5.00000000 +1.0000000000000155e+00 +1.9999999807758702e+00 +1.8683786792806161e-03 +9.9991974726842647e-01 +9.9999999276902896e-01 +9.9999999290475539e-01 +9.9999999305243215e-01 +9.9999999321208355e-01 +2.0652883837544464e-05 +1.8266506581407018e-05 +1.5957624722319977e-05 +1.3747523276936393e-05 +1.1656254943387820e-05
  5.50000000 +1.0000000000000204e+00 +1.9999999752191331e+00 +1.8574352937427072e-03 +9.9994764550845450e-01 +9.9999999155657060e-01 +9.9999999174647713e-01 +9.9999999195244227e-01 +9.9999999217431079e-01 +1.4866210076753691e-05 +1.2503695247503413e-05 +1.0297821759003128e-05 +8.2721530842124255e-06 +6.4471816709500869e-06
  6.00000000 +1.0000000000000211e+00 +1.9999999693065145e+00 +1.8477265455185325e-03 +9.9997265164759641e-01 +9.9999999067043899e-01 +9.9999999091402991e-01 +9.9999999117735217e-01 +9.9999999145996954e-01 +9.0414191465068689e-06 +7.0074590977135384e-06 +5.2157697606281373e-06 +3.6862753182983684e-06 +2.4332073979068465e-06
  6.50000000 +1.0000000000000220e+00 +1.9999999632027612e+00 +1.8411619188858134e-03 +9.9998988313620563e-01 +9.9999999016471086e-01 +9.9999999045078325e-01 +9.9999999075910884e-01 +9.9999999108893867e-01 +4.2185613884456188e-06 +2.8073443750410637e-06 +1.7103575006772593e-06 +9.3562672739777637e-07 +4.8251037034877393e-07
  7.00000000 +1.0000000000000242e+00 +1.9999999570215021e+00 +1.8389943353951793e-03 +9.9999607102741461e-01 +9.9999999000733064e-01 +9.9999999031210085e-01 +9.9999999063999623e-01 +9.9999999099008230e-01 +1.2492080281771751e-06 +6.7987713696321380e-07 +4.5949411156245495e-07 +5.7524159172704470e-07 +1.0032023285854361e-06
  7.50000000 +1.0000000000000266e+00 +1.9999999508036630e+00 +1.8415788987477507e-03 +9.9999018580164556e-01 +9.9999999007752882e-01 +9.9999999036493969e-01 +9.9999999067469647e-01 +9.9999999100607817e-01 +6.4506020168184683e-07 +1.0040964381887717e-06 +1.6882754422711158e-06 +2.6569365486604341e-06 +3.8577066115081434e-06
  8.00000000 +1.0000000000000284e+00 +1.9999999445106926e+00 +1.8483168831468157e-03 +9.9997360429731741e-01 +9.9999999018232855e-01 +9.9999999040701326e-01 +9.9999999065235745e-01 +9.9999999091861247e-01 +2.4893107156633971e-06 +3.6938288623751873e-06 +5.1286824010567509e-06 +6.7233896103151658e-06 +8.3983309223453055e-06
  8.50000000 +1.0000000000000298e+00 +1.9999999380335642e+00 +1.8577932035330526e-03 +9.9994979188123179e-01 +9.9999999008990592e-01 +9.9999999020274433e-01 +9.9999999033525289e-01 +9.9999999048980714e-01 +6.4261942607484954e-06 +8.2188392856059607e-06 +1.0077976146725658e-05 +1.1909014489638422e-05 +1.3614977024946667e-05
  9.00000000 +1.0000000000000315e+00 +1.9999999312155823e+00 +1.8680759477691670e-03 +9.9992357267799181e-01 +9.9999998957387037e-01 +9.9999998952945679e-01 +9.9999998950678159e-01 +9.9999998951184066e-01 +1.1729793764088027e-05 +1.3709898632121788e-05 +1.5543074144349128e-05 +1.7125294695657972e-05 +1.8361138982926424e-05
  9.50000000 +1.0000000000000335e+00 +1.9999999238841057e+00 +1.8771140623825202e-03 +9.9990014273963368e-01 +9.9999998845985894e-01 +9.9999998822460034e-01 +9.9999998801899148e-01 +9.9999998785433175e-01 +1.7438759870739527e-05 +1.9126846250383238e-05 +2.0441080687974639e-05 +2.1290670686657430e-05 +2.1607345252147562e-05
 10.00000000 +1.0000000000000351e+00 +1.9999999158847706e+00 +1.8831505405636241e-03 +9.9988402996724823e-01 +9.9999998666491585e-01 +9.9999998622412600e-01 +9.9999998582939253e-01 +9.9999998549893032e-01 +2.2531785726371558e-05 +2.3456948949270895e-05 +2.3815231356424112e-05 +2.3556143640916997e-05 +2.2665705888793531e-05
 10.50000000 +1.0000000000000351e+00 +1.9999999071113150e+00 +1.8850670590243679e-03 +9.9987821103236041e-01 +9.9999998422115899e-01 +9.9999998358342712e-01 +9.9999998301849302e-01 +9.9999998255270683e-01 +2.6111591943138472e-05 +2.5905484738371425e-05 +2.5022924345647464e-05 +2.3479265244797921e-05 +2.1336325766054462e-05
 11.00000000 +1.0000000000000395e+00 +1.9999998975252080e+00 +1.8825918719574453e-03 +9.9988355906731308e-01 +9.9999998127811529e-01 +9.9999998047556082e-01 +9.9999997978323296e-01 +9.9999997923613182e-01 +2.7564054529275181e-05 +2.6042459785897285e-05 +2.3858671436818990e-05 +2.1110675453555944e-05 +1.7944298635616917e-05
 11.50000000 +1.0000000000000404e+00 +1.9999998871614604e+00 +1.8763322392031710e-03 +9.9989872492403586e-01 +9.9999997808219643e-01 +9.9999997716586875e-01 +9.9999997640626537e-01 +9.9999997584662614e-01 +2.6664078375035216e-05 +2.3878225097080329e-05 +2.0588349873092507e-05 +1.6976261385067909e-05 +1.3260660479555330e-05
 12.00000000 +1.0000000000000426e+00 +1.9999998761197773e+00 +1.8676293478762007e-03 +9.9992046466658746e-01 +9.9999997493636006e-01 +9.9999997396697071e-01 +9.9999997320614142e-01 +9.9999997270397645e-01 +2.3609887725224341e-05 +1.9854699276658063e-05 +1.5889238837685648e-05 +1.1960229104234604e-05 +8.3264652329490885e-06
 12.50000000 +1.0000000000000437e+00 +1.9999998645432424e+00 +1.8582698477489716e-03 +9.9994433556280438e-01 +9.9999997214706227e-01 +9.9999997118223483e-01 +9.9999997047760303e-01 +9.9999997008801833e-01 +1.8980658890282840e-05 +1.4755176643587763e-05 +1.0709264783912261e-05 +7.1151501574839925e-06 +4.2202920226853082e-06
 13.00000000 +1.0000000000000464e+00 +1.9999998525890987e+00 +1.8501163304357033e-03 +9.9996561064792400e-01 +9.9999996996838225e-01 +9.9999996904847555e-01 +9.9999996843364036e-01 +9.9999996818111170e-01 +1.3626389922322538e-05 +9.5511491028048612e-06 +6.0748289264281929e-06 +3.4399894518794371e-06 +1.8213632941621474e-06
 13.50000000 +1.0000000000000480e+00 +1.9999998403976109e+00 +1.8447337544751500e-03 +9.9998022218933447e-01 +9.9999996855400630e-01 +9.9999996768912058e-01 +9.9999996716101591e-01 +9.9999996702742988e-01 +8.5110254307266997e-06 +5.2162468570095412e-06 +2.8863830133699024e-06 +1.6731697830323612e-06 +1.6205542484274218e-06
 14.00000000 +1.0000000000000491e+00 +1.9999998280652684e+00 +1.8430873231232510e-03 +9.9998554426848474e-01 +9.9999996792652734e-01 +9.9999996708738270e-01 +9.9999996659867496e-01 +9.9999996651810352e-01 +4.5379507936673308e-06 +2.5431327360591267e-06 +1.7426873489969668e-06 +2.1437498506526758e-06 +3.6200803434526932e-06
 14.50000000 +1.0000000000000511e+00 +1.9999998156274506e+00 +1.8453704494917993e-03 +9.9998086305236344e-01 +9.9999996797034241e-01 +9.9999996708524863e-01 +9.9999996654412793e-01 +9.9999996640624966e-01 +2.3896324045081950e-06 +1.9979739780651364e-06 +2.8282122968667188e-06 +4.7108036491998361e-06 +7.3423195944064646e-06
 15.00000000 +1.0000000000000533e+00 +1.9999998030536625e+00 +1.8509931395966242e-03 +9.9996745113569141e-01 +9.9999996844999761e-01 +9.9999996740919250e-01 +9.9999996668745439e-01 +9.9999996634995059e-01 +2.4100228059562081e-06 +3.6393219216228079e-06 +5.8848833153689132e-06 +8.8020000861264928e-06 +1.1943739850847025e-05
 15.50000000 +1.0000000000000548e+00 +1.9999997902558619e+00 +1.8587275701128325e-03 +9.9994824482487366e-01 +9.9999996905100175e-01 +9.9999996771831845e-01 +9.9999996666707425e-01 +9.9999996597551688e-01 +4.5500573468394985e-06 +7.1154705342931580e-06 +1.0272115270760996e-05 +1.3541342695373208e-05 +1.6406777642149569e-05
 16.00000000 +1.0000000000000566e+00 +1.9999997771077380e+00 +1.8669758972714508e-03 +9.9992720311145933e-01 +9.9999996943579361e-01 +9.9999996766622068e-01 +9.9999996613698716e-01 +9.9999996494903642e-01 +8.3847539690574838e-06 +1.1739177841244986e-05 +1.5101381297973435e-05 +1.7937523819674635e-05 +1.9765863859045344e-05
 16.50000000 +1.0000000000000584e+00 +1.9999997634707645e+00 +1.8741018540455667e-03 +9.9990848817738665e-01 +9.9999996930460966e-01 +9.9999996696503812e-01 +9.9999996483269216e-01 +9.9999996304224759e-01 +1.3197313287326825e-05 +1.6623974071164955e-05 +1.9416980725232556e-05 +2.1092232401234424e-05 +2.1317177832660421e-05
 17.00000000 +1.0000000000000600e+00 +1.9999997492216011e+00 +1.8787569895303319e-03 +9.9989563783583069e-01 +9.9999996845003070e-01 +9.9999996543965730e-01 +9.9999996262305801e-01 +9.9999996017959336e-01 +1.8113616934359760e-05 +2.0854938250877244e-05 +2.2386072536313831e-05 +2.2384452632090837e-05 +2.0766391776717832e-05
 17.50000000 +1.0000000000000615e+00 +1.9999997342754172e+00 +1.8801361917907124e-03 +9.9989089526891373e-01 +9.9999996679511394e-01 +9.9999996306174543e-01 +9.9999995953791776e-01 +9.9999995645678386e-01 +2.2261797226450524e-05 +2.3660896134603776e-05 +2.3460021485924699e-05 +2.1592807041187923e-05 +1.8283357945873700e-05
 18.00000000 +1.0000000000000642e+00 +1.9999997186007121e+00 +1.8781140758015477e-03 +9.9989482318214595e-01 +9.9999996440809469e-01 +9.9999995995707658e-01 +9.9999995576577061e-01 +9.9999995212668269e-01 +2.4927613694213286e-05 +2.4555487366858752e-05 +2.2475697354804596e-05 +1.8931853500145653e-05 +1.4453908633142765e-05
 18.50000000 +1.0000000000000659e+00 +1.9999997022230867e+00 +1.8732399159864638e-03 +9.9990626715494124e-01 +9.9999996149100223e-01 +9.9999995638463834e-01 +9.9999995162166322e-01 +9.9999994755470356e-01 +2.5677826490557652e-05 +2.3421224895928159e-05 +1.9678074465649515e-05 +1.4996837690112702e-05 +1.0141829837324363e-05
 19.00000000 +1.0000000000000677e+00 +1.9999996852177089e+00 +1.8665983383873497e-03 +9.9992266018460529e-01 +9.9999995834439226e-01 +9.9999995269130726e-01 +9.9999994749107846e-01 +9.9999994315195417e-01 +2.4430209604213606e-05 +2.0522102893683409e-05 +1.5661604121319526e-05 +1.0630699024600170e-05 +6.2935213569268725e-06
 19.50000000 +1.0000000000000688e+00 +1.9999996676924519e+00 +1.8595697718923195e-03 +9.9994059241846822e-01 +9.9999995531474029e-01 +9.9999994925047264e-01 +9.9999994376026435e-01 +9.9999993929878517e-01 +2.1459002624293356e-05 +1.6444202264964902e-05 +1.1244060525199460e-05 +6.7430462986790855e-06 +3.7296459021108090e-06
 20.00000000 +1.0000000000000706e+00 +1.9999996497654700e+00 +1.8535433350551987e-03 +9.9995652043506222e-01 +9.9999995273418330e-01 +9.9999994639594736e-01 +9.9999994074607834e-01 +9.9999993627341099e-01 +1.7336520433161418e-05 +1.1977383533689839e-05 +7.2996369823237471e-06 +4.1200929606736237e-06 +2.9697817604618297e-06
 20.50000000 +1.0000000000000728e+00 +1.9999996315418676e+00 +1.8496419540362059e-03 +9.9996746840722617e-01 +9.9999995086351867e-01 +9.9999994436330808e-01 +9.9999993863849956e-01 +9.9999993419934841e-01 +1.2823115989929266e-05 +7.9619519396819890e-06 +4.5854571011064497e-06 +3.2653920382828330e-06 +4.1276113925154525e-06
 21.00000000 +1.0000000000000737e+00 +1.9999996130940707e+00 +1.8485141516093493e-03 +9.9997158223936200e-01 +9.9999994984860585e-01 +9.9999994324931385e-01 +9.9999993746654336e-01 +9.9999993302184753e-01 +8.7266522787772786e-06 +5.1301484372435123e-06 +3.5960387300931169e-06 +4.3036841063703759e-06 +6.8976511431104255e-06
 21.50000000 +1.0000000000000755e+00 +1.9999995944495572e+00 +1.8502308079489536e-03 +9.9996843406900482e-01 +9.9999994969768669e-01 +9.9999994299661643e-01 +9.9999993709386559e-01 +9.9999993251790020e-01 +5.7575297732962377e-06 +3.9724589892673252e-06 +4.4737247765548990e-06 +6.9660815332914394e-06 +1.0633830233309393e-05
 22.00000000 +1.0000000000000775e+00 +1.9999995755879820e+00 +1.8543020963776419e-03 +9.9995902965105055e-01 +9.9999995028316591e-01 +9.9999994340617082e-01 +9.9999993724468828e-01 +9.9999993233792450e-01 +4.4053639552068361e-06 +4.6531812950573596e-06 +6.9911743181887582e-06 +1.0657305829983517e-05 +1.4500051989560907e-05
 22.50000000 +1.0000000000000799e+00 +1.9999995564477300e+00 +1.8598048066274305e-03 +9.9994553298573463e-01 +9.9999995136694797e-01 +9.9999994417469584e-01 +9.9999993755502548e-01 +9.9999993207117976e-01 +4.8587450209376079e-06 +6.9896643512890908e-06 +1.0607229037564895e-05 +1.4588549771563504e-05 +1.7657658633694239e-05
 23.00000000 +1.0000000000000813e+00 +1.9999995369401231e+00 +1.8655885807138894e-03 +9.9993077824054066e-01 +9.9999995264418395e-01 +9.9999994494995503e-01 +9.9999993763947426e-01 +9.9999993132240916e-01 +6.9811230938237376e-06 +1.0497181186745137e-05 +1.4582872121872170e-05 +1.7946342636333681e-05 +1.9447684804151369e-05
 23.50000000 +1.0000000000000828e+00 +1.9999995169680502e+00 +1.8705154491906932e-03 +9.9991767760896544e-01 +9.9999995379720275e-01 +9.9999994539357107e-01 +9.9999993716110158e-01 +9.9999992978519392e-01 +1.0345378893771696e-05 +1.4488950581398266e-05 +1.8132490009335034e-05 +2.0061205537164430e-05 +1.9528229358986058e-05
 24.00000000 +1.0000000000000848e+00 +1.9999994964451571e+00 +1.8736829384578878e-03 +9.9990864837020377e-01 +9.9999995454982660e-01 +9.9999994523994207e-01 +9.9999993589153524e-01 +9.9999992729819320e-01 +1.4319024023605868e-05 +1.8210754242463353e-05 +2.0579433340086864e-05 +2.0541072730345996e-05 +1.7938366386319118e-05
 24.50000000 +1.0000000000000866e+00 +1.9999994753117940e+00 +1.8745872017109074e-03 +9.9990517144641511e-01 +9.9999995471259595e-01 +9.9999994434085293e-01 +9.9999993375043972e-01 +9.9999992387389325e-01 +1.8183151147493090e-05 +2.0983739036982103e-05 +2.1485024286178681e-05 +1.9342927501515006e-05 +1.5077034263678124e-05
 25.00000000 +1.0000000000000877e+00 +1.9999994535448189e+00 +1.8731972577096445e-03 +9.9990756088098542e-01 +9.9999995421138332e-01 +9.9999994268823045e-01 +9.9999993081754301e-01 +9.9999991969476865e-01 +2.1262759421493668e-05 +2.2328324675018465e-05 +2.0726436283831095e-05 +1.6769844698199132e-05 +1.1604342449977505e-05
 25.50000000 +1.0000000000000899e+00 +1.9999994311597291e+00 +1.8699310272929815e-03 +9.9991497681089869e-01 +9.9999995309513767e-01 +9.9999994041166707e-01 +9.9999992731560550e-01 +9.9999991507803176e-01 +2.3044797024056419e-05 +2.2046610465683255e-05 +1.8509823605598721e-05 +1.3396590849281629e-05 +8.2894671653068997e-06
 26.00000000 +1.0000000000000919e+00 +1.9999994082051966e+00 +1.8655441470257965e-03 +9.9992566398444349e-01 +9.9999995152232057e-01 +9.9999993775195961e-01 +9.9999992356807244e-01 +9.9999991041600822e-01 +2.3263279498684892e-05 +2.0249267430982777e-05 +1.5318360899686148e-05 +9.9416886530054230e-06 +5.8401611734900552e-06
 26.50000000 +1.0000000000000935e+00 +1.9999993847515507e+00 +1.8609593406966481e-03 +9.9993735411308848e-01 +9.9999994972939099e-01 +9.9999993501616469e-01 +9.9999991993971526e-01 +9.9999990610367084e-01 +2.1937466215641783e-05 +1.7323842158872911e-05 +1.1807739682810872e-05 +7.1143570553831399e-06 +4.7516933249306094e-06
 27.00000000 +1.0000000000000957e+00 +1.9999993608758631e+00 +1.8570742428492366e-03 +9.9994774175654433e-01 +9.9999994798760172e-01 +9.9999993252274577e-01 +9.9999991677142430e-01 +9.9999990246701775e-01 +1.9357984727134098e-05 +1.3852529771744137e-05 +8.6716073346006190e-06 +5.4689424862929781e-06 +5.2074308248196758e-06
 27.50000000 +1.0000000000000970e+00 +1.9999993366467583e+00 +1.8545873664116573e-03 +9.9995493482038977e-01 +9.9999994655611057e-01 +9.9999993054680270e-01 +9.9999991432106017e-01 +9.9999989970554259e-01 +1.6025294941478643e-05 +1.0496679539447291e-05 +6.5045521737823260e-06 +5.2967082171339787e-06 +7.0508157071755940e-06
 28.00000000 +1.0000000000000988e+00 +1.9999993121119291e+00 +1.8538755694102527e-03 +9.9995779252446138e-01 +9.9999994563959849e-01 +9.9999992927496340e-01 +9.9999991272080802e-01 +9.9999989785912780e-01 +1.2553246639902825e-05 +7.8709052759864021e-06 +5.6896943335449526e-06 +6.5759772546287188e-06 +9.8321580307304576e-06
 28.50000000 +1.0000000000001001e+00 +1.9999992872905652e+00 +1.8549437386028943e-03 +9.9995609213107051e-01 +9.9999994535731263e-01 +9.9999992877735644e-01 +9.9999991195812599e-01 +9.9999989680485335e-01 +9.5562405737972704e-06 +6.4307567599488292e-06 +6.3320564370770548e-06 +8.9887132017538135e-06 +1.2917204810318189e-05
 29.00000000 +1.0000000000001015e+00 +1.9999992621718379e+00 +1.8574514722169164e-03 +9.9995050392624052e-01 +9.9999994572810968e-01 +9.9999992900077128e-01 +9.9999991188289050e-01 +9.9999989628355301e-01 +7.5407175110576763e-06 +6.3944354657656563e-06 +8.2490342255620395e-06 +1.1997524696256142e-05 +1.5631467045033649e-05
 29.50000000 +1.0000000000001024e+00 +1.9999992367192472e+00 +1.8608057805156646e-03 +9.9994239353196934e-01 +9.9999994667301384e-01 +9.9999992978317864e-01 +9.9999991223851270e-01 +9.9999989595040983e-01 +6.8201101052673412e-06 +7.7118417056613019e-06 +1.1017577421553529e-05 +1.4964783006426965e-05 +1.7407511190875313e-05
 30.00000000 +1.0000000000001052e+00 +1.9999992108795823e+00 +1.8642964234866159e-03 +9.9993350350891241e-01 +9.9999994803374115e-01 +9.9999993088604866e-01 +9.9999991271059174e-01 +9.9999989543963219e-01 +7.4674359104716185e-06 +1.0084828427222245e-05 +1.4066524384864682e-05 +1.7287544742895082e-05 +1.7903088135460797e-05
 30.50000000 +1.0000000000001066e+00 +1.9999991845943819e+00 +1.8672437439332429e-03 +9.9992558624371197e-01 +9.9999994960301131e-01 +9.9999993203799031e-01 +9.9999991298377777e-01 +9.9999989443093862e-01 +9.3124135512786456e-06 +1.3032776921093388e-05 +1.6794105598969536e-05 +1.8519768356622444e-05 +1.7065636675741337e-05
 31.00000000 +1.0000000000001088e+00 +1.9999991578114735e+00 +1.8691286853132216e-03 +9.9992006422007262e-01 +9.9999995116081242e-01 +9.9999993298165080e-01 +9.9999991279647615e-01 +9.9999989270569589e-01 +1.1981755901913238e-05 +1.5989359119644015e-05 +1.8686501174695884e-05 +1.8457126580086236e-05 +1.5131393060859893e-05
 31.50000000 +1.0000000000001097e+00 +1.9999991304943698e+00 +1.8696806395630105e-03 +9.9991778233125939e-01 +9.9999995251014839e-01 +9.9999993351564809e-01 +9.9999991198381299e-01 +9.9999989018280799e-01 +1.4973651921908638e-05 +1.8411104656980250e-05 +1.9414146557300381e-05 +1.7168501824607272e-05 +1.2562071911806480e-05
 32.00000000 +1.0000000000001121e+00 +1.9999991026278883e+00 +1.8689091650495966e-03 +9.9991889341822160e-01 +9.9999995350644955e-01 +9.9999993352473238e-01 +9.9999991050187298e-01 +9.9999988692859987e-01 +1.7751740736546292e-05 +1.9877011156860154e-05 +1.8887859008185801e-05 +1.4969966841940354e-05 +9.9355429410596216e-06
 32.50000000 +1.0000000000001135e+00 +1.9999990742191924e+00 +1.8670779846523004e-03 +9.9992288839895782e-01 +9.9999995407627362e-01 +9.9999993299371948e-01 +9.9999990842979702e-01 +9.9999988313982424e-01 +1.9841049403323255e-05 +2.0161017074273960e-05 +1.7265542757960366e-05 +1.2349132563383117e-05 +7.8162201981296795e-06
 33.00000000 +1.0000000000001152e+00 +1.9999990452944993e+00 +1.8646313452606758e-03 +9.9992875271830228e-01 +9.9999995422312993e-01 +9.9999993200388093e-01 +9.9999990595047383e-01 +9.9999987910394161e-01 +2.0908792085644772e-05 +1.9265038041560651e-05 +1.4910358028577578e-05 +9.8576582220708517e-06 +6.6341544705111464e-06
 33.50000000 +1.0000000000001170e+00 +1.9999990158924270e+00 +1.8620914779566976e-03 +9.9993520735649399e-01 +9.9999995402051745e-01 +9.9999993071348592e-01 +9.9999990331423927e-01 +9.9999987514471556e-01 +2.0816391721409069e-05 +1.7408195088157634e-05 +1.2310739287823090e-05 +7.9954990275570435e-06 +6.5986260100623839e-06
 34.00000000 +1.0000000000001195e+00 +1.9999989860555840e+00 +1.8599500359118063e-03 +9.9994097951339878e-01 +9.9999995359439398e-01 +9.9999992932680304e-01 +9.9999990079277312e-01 +9.9999987156354220e-01 +1.9634827502906623e-05 +1.4976250896984624e-05 +9.9796694147404878e-06 +7.1110979982715233e-06 +7.6633638737465612e-06
 34.50000000 +1.0000000000001208e+00 +1.9999989558221858e+00 +1.8585755504255089e-03 +9.9994504709310383e-01 +9.9999995309882295e-01 +9.9999992805752269e-01 +9.9999989863171357e-01 +9.9999986858723044e-01 +1.7622298810290169e-05 +1.2442518286695563e-05 +8.3538836812281231e-06 +7.3373156595022137e-06 +9.5485157736783045e-06
 35.00000000 +1.0000000000001221e+00 +1.9999989252192976e+00 +1.8581537390869405e-03 +9.9994681139241204e-01 +9.9999995268930675e-01 +9.9999992709307250e-01 +9.9999989701024505e-01 +9.9999986633130911e-01 +1.5169941405617093e-05 +1.0276302567446620e-05 +7.7127192628108711e-06 +8.5745857481768702e-06 +1.1811935282226179e-05
 35.50000000 +1.0000000000001243e+00 +1.9999988942588469e+00 +1.8586693719440115e-03 +9.9994617086806792e-01 +9.9999995249826090e-01 +9.9999992656567649e-01 +9.9999989601423556e-01 +9.9999986478470526e-01 +1.2726733490260954e-05 +8.8564997457328326e-06 +8.1315312265749858e-06 +1.0522495646515699e-05 +1.3952009567917137e-05
 36.00000000 +1.0000000000001266e+00 +1.9999988629369256e+00 +1.8599292711058207e-03 +9.9994349104715563e-01 +9.9999995261630870e-01 +9.9999992653445480e-01 +9.9999989562675995e-01 +9.9999986381753025e-01 +1.0717885149393608e-05 +8.4061575578629667e-06 +9.4770954846665222e-06 +1.2750948151853771e-05 +1.5518272080559234e-05
 36.50000000 +1.0000000000001279e+00 +1.9999988312361443e+00 +1.8616178380779077e-03 +9.9993948672506627e-01 +9.9999995308178136e-01 +9.9999992698069617e-01 +9.9999989573661452e-01 +9.9999986320946377e-01 +9.4714593334125360e-06 +8.9591211306072114e-06 +1.1443825369329139e-05 +1.4794338192748165e-05 +1.6205522992637277e-05
 37.00000000 +1.0000000000001299e+00 +1.9999987991303225e+00 +1.8633708484133279e-03 +9.9993504840795622e-01 +9.9999995387925489e-01 +9.9999992781607394e-01 +9.9999989616227969e-01 +9.9999986269267382e-01 +9.1657777858195431e-06 +1.0363351168827430e-05 +1.3621691065856264e-05 +1.6248261777074495e-05 +1.5911960614663956e-05
 37.50000000 +1.0000000000001317e+00 +1.9999987665903389e+00 +1.8648510348634848e-03 +9.9993105280846106e-01 +9.9999995494643457e-01 +9.9999992890146927e-01 +9.9999989668628442e-01 +9.9999986200091662e-01 +9.8058460127162153e-06 +1.2318438964714312e-05 +1.5580982934803141e-05 +1.6848786491444981e-05 +1.4750602689596705e-05
