#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=1
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  6.50000000 +5.0000000000000000e+00 +2.0000073813827353e+00 +3.0831156549537232e-03 +9.9676580975371665e-01 +9.9957962693997615e-01 +9.9953648068030054e-01 +9.9961923616664605e-01 +9.9960647106320843e-01 +1.2497786529620883e-03 +1.4620781877556456e-03 +7.0962941819217461e-04 -2.2571074642254623e-06 +1.4731462449884348e-03
  7.00000000 +5.0000000000000000e+00 +2.0000053220944558e+00 +2.3757188792734594e-03 +9.9868824485160801e-01 +9.9956337561257580e-01 +9.9959054418512960e-01 +9.9954911357251552e-01 +9.9961715156062203e-01 +5.1453166827514793e-04 -1.7907793226594129e-04 -3.3619398692889103e-04 +1.2542390010138503e-03 +1.7380714677142216e-03
  7.50000000 +5.0000000000000000e+00 +2.0000217067438317e+00 +4.5079344236424882e-03 +9.9340276169176944e-01 +9.9953959074004983e-01 +9.9944338095386653e-01 +9.9954999252735655e-01 +9.9960439347315311e-01 +1.2036321404301270e-03 +1.5699085724443403e-03 +5.3999402699602187e-04 +1.2119851913499737e-03 +3.9343606828641953e-03
  8.00000000 +5.0000000000000000e+00 +1.9999815286933587e+00 +6.9083896236333178e-03 +9.8733138426986189e-01 +9.9963105842191646e-01 +9.9964259088535268e-01 +9.9960182335204417e-01 +9.9956930614319039e-01 +4.1700467884344164e-04 +2.2574905028453140e-03 +2.8500219539242568e-03 +4.5584298539936060e-03 +4.1408899380111748e-03
  8.50000000 +5.0000000000000000e+00 +2.0000307553012835e+00 +7.3179181021687523e-03 +9.8631889753886792e-01 +9.9954095266744514e-01 +9.9955000759727530e-01 +9.9951603965421443e-01 +9.9961765434428185e-01 +4.2368916946790666e-04 +2.5580855616825142e-03 +2.4523039247945902e-03 +4.0790775865124276e-03 +5.9432919554518902e-03
  9.00000000 +5.0000000000000000e+00 +2.0000916119037822e+00 +8.8879855400090160e-03 +9.8226489598033728e-01 +9.9971139239140427e-01 +9.9966840045750749e-01 +9.9960488525694058e-01 +9.9964723983629933e-01 +1.5112303577359718e-03 +3.5609291321427160e-03 +4.4585330542837014e-03 +4.3526850252605586e-03 +5.2198085079979287e-03
  9.50000000 +5.0000000000000000e+00 +2.0000947554790773e+00 +9.7672356209523321e-03 +9.7985590912499165e-01 +9.9948775210219065e-01 +9.9958348484096549e-01 +9.9966651850170674e-01 +9.9964362675643825e-01 +3.2834592721825268e-03 +4.8577624722020273e-03 +5.3180675256757626e-03 +4.9755040592321404e-03 +3.3279153445868073e-03
 10.00000000 +5.0000000000000000e+00 +2.0000083568039213e+00 +1.0043267083199844e-02 +9.7905937486003403e-01 +9.9960414135345776e-01 +9.9950486088598711e-01 +9.9940378257673279e-01 +9.9939572094520246e-01 +5.8460648048292959e-03 +5.2216896303841206e-03 +5.3253965108193543e-03 +5.8855474656368135e-03 +7.5342096702456880e-04
 10.50000000 +5.0000000000000000e+00 +2.0000129398861279e+00 +1.0254504613608445e-02 +9.7830157600884338e-01 +9.9944125488456281e-01 +9.9934227628182104e-01 +9.9923549617746354e-01 +9.9969893870441806e-01 +8.6368845676733121e-03 +6.2100222124210798e-03 +6.0597942006111591e-03 +2.4323555702906179e-03 +6.4140139190829552e-04
 11.00000000 +5.0000000000000000e+00 +2.0000091027028248e+00 +9.6828075802268578e-03 +9.7973726245411286e-01 +9.9985773796169641e-01 +9.9922907600990818e-01 +9.9885234933352540e-01 +9.9904581335567411e-01 +9.0508602744519741e-03 +3.1408033722177954e-03 +3.5762691177522151e-03 +6.1759479987721147e-03 +1.3338801219559230e-03
 11.50000000 +5.0000000000000000e+00 +2.0000824741126100e+00 +8.4761627737412922e-03 +9.8253494206871961e-01 +9.9973632978531479e-01 +9.9935799639978828e-01 +9.9901300130605675e-01 +9.9911866868631793e-01 +6.5111482891985614e-03 +4.4688024890813562e-03 +4.6533599306587620e-03 +2.1601874692862171e-03 +2.4455635756126209e-03
 12.00000000 +5.0000000000000000e+00 +2.0004014978561164e+00 +8.6800194239775134e-03 +9.8227324294922047e-01 +9.9971292915778998e-01 +9.9939508164756774e-01 +9.9896742159970375e-01 +9.9875275642785877e-01 +8.3651529112074418e-03 +7.3022458600908091e-03 +3.5648476844276698e-03 +1.1121593746199730e-03 +5.5416238744281413e-04
 12.50000000 +5.0000000000000000e+00 +2.0001102612748634e+00 +1.2377801181577791e-03 +1.0013149446687855e+00 +9.9936720229598885e-01 +9.9987918614039961e-01 +9.9928099093066047e-01 +9.9885801666870444e-01 +8.0330710739525768e-04 +2.2938378591951681e-03 -2.2573866586828102e-03 +8.7415120270055305e-04 -4.1425021511929701e-04
 13.00000000 +5.0000000000000000e+00 +1.9996653894712115e+00 +1.7955149099610408e-03 +9.9981900662589707e-01 +9.9847163571935105e-01 +9.9949322522932527e-01 +9.9842029208972527e-01 +9.9927772584246133e-01 +1.8724350303149647e-03 +4.9830451487767704e-04 -1.5217474382975358e-05 +3.0836227891121868e-04 +1.8542301435207143e-03
 13.50000000 +5.0000000000000000e+00 +2.0002483017079449e+00 +5.8999543990191066e-03 +9.8978146366370257e-01 +9.9894915848578325e-01 +9.9942538124133562e-01 +9.9940203648245818e-01 +9.9797983927789724e-01 +8.6552680923929134e-03 -5.4533948352996991e-04 +2.7548484354028777e-03 +1.8986361910292560e-03 +1.6987076135533392e-03
 14.00000000 +5.0000000000000000e+00 +2.0001699754811302e+00 -2.5013312961705571e-03 +1.0112352165594880e+00 +9.9801514340906983e-01 +9.9889664204550010e-01 +9.9978902133078329e-01 +9.9888861205008328e-01 +3.5512090986755166e-03 -7.2338553872271349e-03 -2.8334672009832826e-03 +1.3364134008725841e-03 -1.6449353062738773e-03
 14.50000000 +5.0000000000000000e+00 +1.9996841454046101e+00 +3.5100126251114833e-03 +9.9585003213502099e-01 +9.9869486538316332e-01 +1.0013077396300489e+00 +9.9736040239829116e-01 +9.9827942504093636e-01 -1.7159134536550587e-03 +5.6327491632305136e-03 -1.5077194331802367e-03 +5.5946472845997105e-03 +5.0377185153572168e-04
 15.00000000 +5.0000000000000000e+00 +2.0004844662600743e+00 +1.2201002405842372e-03 +1.0020308677575969e+00 +9.9980249512897257e-01 +1.0001139709941669e+00 +9.9742113062877957e-01 +9.9957041740138286e-01 +3.2169587904775092e-03 -1.0176084449356342e-02 +3.5612704296628058e-03 -4.9193630708452979e-03 +9.3783363892051518e-03
 15.50000000 +5.0000000000000000e+00 +1.9999703080032403e+00 +1.4970280851188761e-02 +9.6712994082559922e-01 +9.9963835480933128e-01 +9.9948225544405878e-01 +1.0004189554433516e+00 +9.9872165841176297e-01 +1.9864180840276093e-03 +5.9553163549881400e-03 +1.1705945295588350e-02 +1.7164228131815860e-02 -2.2030728005483342e-03
 16.00000000 +5.0000000000000000e+00 +2.0003760367299477e+00 +9.3147835989182224e-03 +9.8104113565149775e-01 +1.0004814846916974e+00 +9.9928534571710581e-01 +9.9900988392777967e-01 +9.9681854534736303e-01 -3.8626240889798684e-03 +4.0664893875197242e-03 +1.8374941268333674e-02 +6.6220049918300243e-03 -1.8372068941392601e-03
 16.50000000 +5.0000000000000000e+00 +1.9998278310143531e+00 +6.2125198026887259e-03 +9.8937079865305078e-01 +9.9873945033876799e-01 +9.9916470363325049e-01 +9.9909182782195738e-01 +9.9882290375138683e-01 -1.2526557582466598e-02 +1.2780055289156147e-02 +1.7569268625996910e-02 +4.4938347346958653e-03 -7.5062852658013225e-03
 17.00000000 +5.0000000000000000e+00 +2.0002606721264407e+00 +1.2403934937737417e-02 +9.7287168479057984e-01 +9.9820640457862186e-01 +1.0023559243951357e+00 +9.9811854538757117e-01 +1.0020910178939200e+00 -3.9103020045001176e-05 +9.0912529294843464e-03 +7.7142235174728138e-03 +2.3109392143777935e-04 +9.3589556058386487e-03
 17.50000000 +5.0000000000000000e+00 +1.9996831505055528e+00 +1.2939417620317665e-02 +9.7153258750261329e-01 +9.9810494391382132e-01 +9.9751334368844036e-01 +9.9947192050154254e-01 +9.9998324241300174e-01 +5.5199635255930067e-03 +2.0875293323984918e-02 +9.2247179305734849e-03 +4.8319099185019122e-03 -7.0579227180751084e-03
 18.00000000 +5.0000000000000000e+00 +1.9998990075195375e+00 +4.2395747079300274e-03 +9.9337700865353928e-01 +1.0025063033259316e+00 +1.0003942691020988e+00 +9.9831500865614653e-01 +9.9511388675482249e-01 +1.2100338331570129e-02 +1.6956406490802180e-02 -3.1305129311489225e-03 +4.6727651184769303e-03 -2.0305473502240413e-02
 18.50000000 +5.0000000000000000e+00 +2.0002417054607133e+00 +3.9081776336826945e-03 +9.9476028924943249e-01 +9.9422797191592027e-01 +9.9969865124106294e-01 +9.9462258791423885e-01 +1.0001716302302808e+00 +1.8926461976577057e-02 -3.1609235069729367e-03 -2.7187616242331904e-03 -1.3775308756290520e-02 +1.7247401359975528e-02
 19.00000000 +5.0000000000000000e+00 +1.9994595750594697e+00 +6.9337024553241578e-05 +1.0044744444401223e+00 +1.0007263740980725e+00 +9.9875692641300651e-01 +1.0051851821624529e+00 +9.9961618588454371e-01 -1.7416265651705589e-02 -4.5436700446303997e-03 +7.6352684662986756e-03 -8.0992630516856252e-03 +1.3664817283523931e-02
 19.50000000 +5.0000000000000000e+00 +1.9984125527508090e+00 -3.9845688065046720e-03 +1.0147889447513980e+00 +9.9531732946800067e-01 +1.0007926188036156e+00 +9.9050676358623135e-01 +1.0009736970060168e+00 -1.8631753313244123e-02 -5.9582630765388752e-03 -1.1846087078472504e-03 +2.5523877291919697e-02 -2.1286058095541984e-03
 20.00000000 +5.0000000000000000e+00 +2.0013886698598538e+00 +6.8843059900437190e-04 +1.0031885975171950e+00 +1.0133176250840816e+00 +9.9232503861263022e-01 +1.0061940321278122e+00 +9.9629632016801772e-01 +7.7478224722607708e-04 +1.9538215599663164e-02 -2.2138187922751011e-02 +4.4067578112332020e-03 -1.3903181245111269e-02
 20.50000000 +5.0000000000000000e+00 +2.0005070513453589e+00 -1.3816963621114529e-02 +1.0381926677914470e+00 +9.9794851976244547e-01 +9.8853128157261316e-01 +9.9143261094256296e-01 +1.0053139328150780e+00 +8.5846746396014400e-03 -3.3539053035155815e-02 +3.3099858359893770e-02 -2.4798264533619111e-02 -4.7662283148719852e-03
 21.00000000 +5.0000000000000000e+00 +1.9954992822553335e+00 +2.4575545117805032e-03 +9.9606886267042649e-01 +9.9233028457266548e-01 +1.0081398344751051e+00 +1.0063794812078242e+00 +1.0070433506491987e+00 -1.8092239185274972e-02 +3.4755246102720436e-03 -1.8226570386616989e-02 +2.6186529242323536e-02 -3.3050578559424846e-03
 21.50000000 +5.0000000000000000e+00 +1.9983368956279368e+00 +4.8017854078828224e-03 +9.9076605722107103e-01 +1.0077126331625061e+00 +9.9021901258755440e-01 +1.0002883537498730e+00 +1.0203566586103874e+00 -3.7970701002274815e-02 -2.8600207068130809e-02 +1.2620151795235443e-03 +4.3966853878324143e-02 +1.1999323681159692e-02
 22.00000000 +5.0000000000000000e+00 +1.9943931795767655e+00 +1.2943725507515869e-02 +9.7071098216782514e-01 +9.8780736495418042e-01 +9.8680270008216209e-01 +9.7621337368545424e-01 +9.9110745199610273e-01 +3.8724404722455641e-02 +1.8194892242822995e-02 +6.4613513482216028e-02 -3.3323135099348672e-02 -8.5154823386441702e-04
 22.50000000 +5.0000000000000000e+00 +1.9918258058476932e+00 +1.5276981837670744e-02 +9.6603383508651874e-01 +1.0073085946776157e+00 +9.9916527871629435e-01 +9.9969256268749296e-01 +1.0007277419750027e+00 +3.6043722501048316e-03 +2.6350313189887009e-02 +3.5505061823516149e-02 -3.4187070281551856e-03 -3.4969053378266765e-02
 23.00000000 +5.0000000000000000e+00 +1.9976353750309939e+00 -5.2796275415194466e-02 +1.1370208221998612e+00 +1.0043556063438430e+00 +9.6959850924635538e-01 +9.9955346343327378e-01 +9.9821202619463933e-01 +3.9280942381978101e-02 -4.2462552428114399e-02 -3.0068445046097184e-02 -3.4061528984020678e-02 -4.1428843341720673e-02
 23.50000000 +5.0000000000000000e+00 +2.0069546308336172e+00 -6.1907259362783643e-02 +1.1659006645705641e+00 +1.0283136967689497e+00 +1.0198093276166109e+00 +1.0245036756175345e+00 +9.5824927915735769e-01 -7.9378842965734553e-02 +5.5535588825622014e-03 -6.6909490502392602e-02 -8.4825385815695667e-02 +2.8783516670228462e-02
 24.00000000 +5.0000000000000000e+00 +2.0056744988412643e+00 -3.4106779903071954e-02 +1.0926484220756523e+00 +1.0060712833263288e+00 +1.0390520989375880e+00 +9.7738917512578505e-01 +1.0441984535798505e+00 -9.1424975434648365e-02 -8.9333267165259394e-03 +5.5621601956423652e-03 -3.3061557962734849e-02 -3.1501733126935980e-02
 24.50000000 +5.0000000000000000e+00 +1.9882522610536619e+00 +3.6767779844809785e-02 +9.0749872390413888e-01 +1.0067783655680629e+00 +9.9199212889266852e-01 +9.9017192913768681e-01 +1.0048276280405730e+00 +6.0534842674209166e-02 +1.3747066444285878e-02 +6.6135103862293113e-02 -1.1537614904883282e-01 +7.3690360524917939e-02
 25.00000000 +5.0000000000000000e+00 +2.0102136588245347e+00 +4.4913904896904652e-02 +8.9345076841686610e-01 +1.0296592795438035e+00 +1.0077502460381862e+00 +9.9875336127847725e-01 +9.5546132036006681e-01 +1.1448719774768306e-02 +9.1690450400400709e-03 +9.2789224243618143e-02 -8.0930956562968726e-02 +8.2448991867138638e-02
