#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
  5.00000000 +1.0000000000000144e+00 +1.9999999565123316e+00 +1.9185202734828609e-03 +9.9978995341005306e-01 +9.9999996739924202e-01 +9.9999996749397346e-01 +9.9999996758933685e-01 +9.9999996768533062e-01 +4.3118460847023895e-05 +4.2575318287789386e-05 +4.2033702317865887e-05 +4.1493668501743827e-05 +4.0955272184105953e-05
  5.50000000 +1.0000000000000149e+00 +1.9999999435076039e+00 +1.8939085480105763e-03 +9.9985249192392001e-01 +9.9999996219681497e-01 +9.9999996232975508e-01 +9.9999996246351652e-01 +9.9999996259809509e-01 +3.0605747077184447e-05 +3.0065332298657396e-05 +2.9528274786608689e-05 +2.8994640211304435e-05 +2.8464493605266240e-05
  6.00000000 +1.0000000000000167e+00 +1.9999999295059572e+00 +1.8700056191116000e-03 +9.9991377915535251e-01 +9.9999995849081569e-01 +9.9999995866259839e-01 +9.9999995883535464e-01 +9.9999995900907712e-01 +1.8204121762542324e-05 +1.7735195815335920e-05 +1.7271688109698834e-05 +1.6813661930471054e-05 +1.6361179273919536e-05
  6.50000000 +1.0000000000000182e+00 +1.9999999149118139e+00 +1.8512187293999412e-03 +9.9996260437089957e-01 +9.9999995641793737e-01 +9.9999995662288810e-01 +9.9999995682890086e-01 +9.9999995703596534e-01 +8.1599479282016563e-06 +7.8295583599440409e-06 +7.5064360493296504e-06 +7.1906228143940603e-06 +6.8821583553083680e-06
  7.00000000 +1.0000000000000204e+00 +1.9999999000474760e+00 +1.8409687835525400e-03 +9.9999014443071388e-01 +9.9999995568715216e-01 +9.9999995591265856e-01 +9.9999995613925174e-01 +9.9999995636691896e-01 +2.2715938206844818e-06 +2.1305831678790377e-06 +1.9979340768363619e-06 +1.8736441825542242e-06 +1.7577081600361783e-06
  7.50000000 +1.0000000000000235e+00 +1.9999998850948815e+00 +1.8410632527397592e-03 +9.9999156905772946e-01 +9.9999995558825816e-01 +9.9999995581571177e-01 +9.9999995604425518e-01 +9.9999995627387495e-01 +1.5653587749073089e-06 +1.6352562513760465e-06 +1.7133329703326757e-06 +1.7995214819590050e-06 +1.8937508009060445e-06
  8.00000000 +1.0000000000000251e+00 +1.9999998700637145e+00 +1.8513760816897529e-03 +9.9996689197132549e-01 +9.9999995509613593e-01 +9.9999995530362107e-01 +9.9999995551227105e-01 +9.9999995572207712e-01 +6.1158258771354902e-06 +6.3802595980156031e-06 +6.6510587425013488e-06 +6.9280787807960097e-06 +7.2111716919104482e-06
  8.50000000 +1.0000000000000273e+00 +1.9999998547914459e+00 +1.8698915063713123e-03 +9.9992091725828214e-01 +9.9999995305568690e-01 +9.9999995322217250e-01 +9.9999995339011449e-01 +9.9999995355951465e-01 +1.5042238213455225e-05 +1.5445311283561239e-05 +1.5851252669389986e-05 +1.6259844754525122e-05 +1.6670867436197502e-05
  9.00000000 +1.0000000000000271e+00 +1.9999998389749860e+00 +1.8930997251378793e-03 +9.9986230052253455e-01 +9.9999994841333684e-01 +9.9999994852368912e-01 +9.9999994863618180e-01 +9.9999994875083320e-01 +2.6679711580290286e-05 +2.7132477459585673e-05 +2.7583269958839547e-05 +2.8031823274386323e-05 +2.8477871287948621e-05
  9.50000000 +1.0000000000000278e+00 +1.9999998222277471e+00 +1.9166664083621848e-03 +9.9980190905854693e-01 +9.9999994044827667e-01 +9.9999994049806018e-01 +9.9999994055123187e-01 +9.9999994060783459e-01 +3.8891878889263516e-05 +3.9286380520707828e-05 +3.9673458179014610e-05 +4.0052844303676766e-05 +4.0424274301785561e-05
 10.00000000 +1.0000000000000293e+00 +1.9999998041513136e+00 +1.9362475288952409e-03 +9.9975079367748021e-01 +9.9999992895352852e-01 +9.9999992895240764e-01 +9.9999992895661516e-01 +9.9999992896622203e-01 +4.9465887741033490e-05 +4.9694537637960670e-05 +4.9910745704993213e-05 +5.0114305457227053e-05 +5.0305017355370098e-05
 10.50000000 +1.0000000000000309e+00 +1.9999997844083570e+00 +1.9482953190634261e-03 +9.9971815322034208e-01 +9.9999991432442459e-01 +9.9999991429709711e-01 +9.9999991427776713e-01 +9.9999991426653390e-01 +5.6516232872842082e-05 +5.6492977860343473e-05 +5.6453860373548146e-05 +5.6398803146425319e-05 +5.6327739740086052e-05
 11.00000000 +1.0000000000000331e+00 +1.9999997627833295e+00 +1.9507048542090921e-03 +9.9970966913788428e-01 +9.9999989752916585e-01 +9.9999989751314455e-01 +9.9999989750843510e-01 +9.9999989751515728e-01 +5.8823239821808729e-05 +5.8502287748461346e-05 +5.8164691246533131e-05 +5.7810560067912495e-05 +5.7440017495670391e-05
 11.50000000 +1.0000000000000346e+00 +1.9999997392200048e+00 +1.9431827415483151e-03 +9.9972651344073982e-01 +9.9999987995954354e-01 +9.9999987999972129e-01 +9.9999988005495444e-01 +9.9999988012537089e-01 +5.6045067723371625e-05 +5.5433139688735266e-05 +5.4807082929125791e-05 +5.4167224430234506e-05 +5.3513905071482503e-05
 12.00000000 +1.0000000000000353e+00 +1.9999997138292660e+00 +1.9272732202509231e-03 +9.9976520368892929e-01 +9.9999986318490408e-01 +9.9999986332556456e-01 +9.9999986348512904e-01 +9.9999986366371496e-01 +4.8766257330854942e-05 +4.7925379393149986e-05 +4.7076248762635309e-05 +4.6219397564338295e-05 +4.5355368889205283e-05
 12.50000000 +1.0000000000000380e+00 +1.9999996868661905e+00 +1.9060421681956529e-03 +9.9981831859608095e-01 +9.9999984865387037e-01 +9.9999984892947824e-01 +9.9999984922756580e-01 +9.9999984954822163e-01 +3.8376475068403737e-05 +3.7416065421137856e-05 +3.6455994451158243e-05 +3.5496937155477353e-05 +3.4539572876922721e-05
 13.00000000 +1.0000000000000384e+00 +1.9999996586811493e+00 +1.8834835816057532e-03 +9.9987592771669642e-01 +9.9999983740152376e-01 +9.9999983782810564e-01 +9.9999983828012318e-01 +9.9999983875761889e-01 +2.6804421756047448e-05 +2.5863535104344152e-05 +2.4932972416854810e-05 +2.4013441646163226e-05 +2.3105645204061761e-05
 13.50000000 +1.0000000000000417e+00 +1.9999996296543230e+00 +1.8637639736392871e-03 +9.9992745853221798e-01 +9.9999982982159241e-01 +9.9999983039063978e-01 +9.9999983098723366e-01 +9.9999983161136319e-01 +1.6158073868873932e-05 +1.5380714054655873e-05 +1.4623245629023640e-05 +1.3886266466049657e-05 +1.3170357136713055e-05
 14.00000000 +1.0000000000000417e+00 +1.9999996001259592e+00 +1.8504484521996588e-03 +9.9996364789960701e-01 +9.9999982555287081e-01 +9.9999982622940708e-01 +9.9999982693473943e-01 +9.9999982766881146e-01 +8.3387409498186299e-06 +7.8467182387178774e-06 +7.3817535401790033e-06 +6.9441839896788408e-06 +6.5343180552332570e-06
 14.50000000 +1.0000000000000449e+00 +1.9999995703352285e+00 +1.8458530439364063e-03 +9.9997821560807709e-01 +9.9999982350829064e-01 +9.9999982423405909e-01 +9.9999982498926154e-01 +9.9999982577381941e-01 +4.7000082286418939e-06 +4.5685535124094647e-06 +4.4671664378478151e-06 +4.3957976307795469e-06 +4.3543609034651197e-06
 15.00000000 +1.0000000000000460e+00 +1.9999995403787323e+00 +1.8506414821695830e-03 +9.9996895619968973e-01 +9.9999982204760274e-01 +9.9999982274935995e-01 +9.9999982348109362e-01 +9.9999982424274358e-01 +5.8130569020633742e-06 +6.0541229172674305e-06 +6.3229781274013185e-06 +6.6191189451594212e-06 +6.9420028447794799e-06
 15.50000000 +1.0000000000000473e+00 +1.9999995101959009e+00 +1.8637366521405865e-03 +9.9993805904578692e-01 +9.9999981926596582e-01 +9.9999981986777453e-01 +9.9999982050073655e-01 +9.9999982116486374e-01 +1.1379135688699530e-05 +1.1936028580211444e-05 +1.2512950159904156e-05 +1.3108959191818807e-05 +1.3723081483819665e-05
 16.00000000 +1.0000000000000482e+00 +1.9999994795833373e+00 +1.8825566595307380e-03 +9.9989161357498113e-01 +9.9999981334652410e-01 +9.9999981378398262e-01 +9.9999981425523654e-01 +9.9999981476042743e-01 +2.0302144629355665e-05 +2.1057057206992543e-05 +2.1819647681234693e-05 +2.2588649929546167e-05 +2.3362779645072752e-05
 16.50000000 +1.0000000000000502e+00 +1.9999994482349421e+00 +1.9035246446340573e-03 +9.9983840841363392e-01 +9.9999980291047053e-01 +9.9999980314418979e-01 +9.9999980341658501e-01 +9.9999980372797925e-01 +3.0904668854733305e-05 +3.1698216858705716e-05 +3.2484415526021268e-05 +3.3261875313934357e-05 +3.4029210838991349e-05
 17.00000000 +1.0000000000000504e+00 +1.9999994157998300e+00 +1.9227514663474933e-03 +9.9978826157749423e-01 +9.9999978729624772e-01 +9.9999978732176087e-01 +9.9999978739361728e-01 +9.9999978751235385e-01 +4.1244875463461111e-05 +4.1904351064463440e-05 +4.2541425720520053e-05 +4.3154848249923204e-05 +4.3743398285979031e-05
 17.50000000 +1.0000000000000535e+00 +1.9999993819471178e+00 +1.9367603932624704e-03 +9.9975020030839623e-01 +9.9999976671116220e-01 +9.9999976656291178e-01 +9.9999976647163280e-01 +9.9999976643808153e-01 +4.9474166209392530e-05 +4.9845398544545715e-05 +5.0182079028165246e-05 +5.0483370739854666e-05 +5.0748493562957583e-05
 18.00000000 +1.0000000000000571e+00 +1.9999993464254784e+00 +1.9431181480771660e-03 +9.9973082955540804e-01 +9.9999974222192634e-01 +9.9999974196996189e-01 +9.9999974178827078e-01 +9.9999974167779537e-01 +5.4169406452511977e-05 +5.4146238431085178e-05 +5.4081900800914586e-05 +5.3976204506009674e-05 +5.3829036717991111e-05
 18.50000000 +1.0000000000000568e+00 +1.9999993091067949e+00 +1.9408573678900197e-03 +9.9973318507847775e-01 +9.9999971558108403e-01 +9.9999971532045806e-01 +9.9999971514532460e-01 +9.9999971505674667e-01 +5.4579781052892380e-05 +5.4125438081758289e-05 +5.3630623809409788e-05 +5.3095932675994168e-05 +5.2522042570099047e-05
 19.00000000 +1.0000000000000584e+00 +1.9999992700062563e+00 +1.9306172607448048e-03 +9.9975627024833180e-01 +9.9999968891801305e-01 +9.9999968875233602e-01 +9.9999968868816258e-01 +9.9999968872658329e-01 +5.0745417363088415e-05 +4.9901436864490881e-05 +4.9025500944808319e-05 +4.8118982566326014e-05 +4.7183329124095855e-05
 19.50000000 +1.0000000000000591e+00 +1.9999992292758770e+00 +1.9144836037940263e-03 +9.9979534421404070e-01 +9.9999966435023135e-01 +9.9999966437214582e-01 +9.9999966451105715e-01 +9.9999966476798352e-01 +4.3469446806809758e-05 +4.2350112853755657e-05 +4.1214169463688466e-05 +4.0063603982103330e-05 +3.8900451729453218e-05
 20.00000000 +1.0000000000000611e+00 +1.9999991871733003e+00 +1.8955657140811921e-03 +9.9984288855290293e-01 +9.9999964358733162e-01 +9.9999964385949536e-01 +9.9999964426239152e-01 +9.9999964479687842e-01 +3.4152441566264938e-05 +3.2925401705217051e-05 +3.1701528857966114e-05 +3.0483114116294359e-05 +2.9272455061509525e-05
 20.50000000 +1.0000000000000620e+00 +1.9999991440122438e+00 +1.8773959763314554e-03 +9.9989005620254612e-01 +9.9999962760285954e-01 +9.9999962814319954e-01 +9.9999962882535076e-01 +9.9999962964995825e-01 +2.4523069448131689e-05 +2.3379476526653048e-05 +2.2259812424936283e-05 +2.1166259954760148e-05 +2.0100958042486991e-05
 21.00000000 +1.0000000000000637e+00 +1.9999991001041639e+00 +1.8632681706828914e-03 +9.9992832287535416e-01 +9.9999961643791146e-01 +9.9999961721233899e-01 +9.9999961813667215e-01 +9.9999961921134695e-01 +1.6316836617635637e-05 +1.5436435779072146e-05 +1.4597823044929007e-05 +1.3802631407453744e-05 +1.3052399847536940e-05
 21.50000000 +1.0000000000000648e+00 +1.9999990557019831e+00 +1.8556389388193794e-03 +9.9995103171477817e-01 +9.9999960917607855e-01 +9.9999961010059735e-01 +9.9999961118052549e-01 +9.9999961241615798e-01 +1.0962807013313747e-05 +1.0480461653457139e-05 +1.0051263356841630e-05 +9.6759107943865875e-06 +9.3549693709928919e-06
 22.00000000 +1.0000000000000666e+00 +1.9999990109561325e+00 +1.8557013833941072e-03 +9.9995455060546667e-01 +9.9999960409736643e-01 +9.9999960504979724e-01 +9.9999960616167116e-01 +9.9999960743327920e-01 +9.3350064311443739e-06 +9.3150011831063978e-06 +9.3504176380659882e-06 +9.4407773320557939e-06 +9.5854501693574343e-06
 22.50000000 +1.0000000000000682e+00 +1.9999989658904909e+00 +1.8632045690684710e-03 +9.9993884128003352e-01 +9.9999959898467805e-01 +9.9999959982433795e-01 +9.9999960082772776e-01 +9.9999960199531945e-01 +1.1611747273190155e-05 +1.2034832007633100e-05 +1.2505527351348224e-05 +1.3022141386657681e-05 +1.3582840225590643e-05
 23.00000000 +1.0000000000000693e+00 +1.9999989204020463e+00 +1.8765447717475580e-03 +9.9990735384580665e-01 +9.9999959152715889e-01 +9.9999959211919909e-01 +9.9999959288155693e-01 +9.9999959381509407e-01 +1.7265127440678969e-05 +1.8030922243133019e-05 +1.8827302789392739e-05 +1.9651563252582517e-05 +2.0500895804704741e-05
 23.50000000 +1.0000000000000711e+00 +1.9999988742835599e+00 +1.8931030608961032e-03 +9.9986628727459559e-01 +9.9999957974570974e-01 +9.9999957998570321e-01 +9.9999958040691472e-01 +9.9999958101079289e-01 +2.5178545839197556e-05 +2.6123052671510576e-05 +2.7074591005849771e-05 +2.8029860762215182e-05 +2.8985526359715587e-05
 24.00000000 +1.0000000000000733e+00 +1.9999988272644127e+00 +1.9097588908464382e-03 +9.9982337182116321e-01 +9.9999956236105847e-01 +9.9999956219514907e-01 +9.9999956222725339e-01 +9.9999956245955457e-01 +3.3866825819928483e-05 +3.4791935015301695e-05 +3.5698069256076110e-05 +3.6581911948644578e-05 +3.7440194147672949e-05
 24.50000000 +1.0000000000000742e+00 +1.9999987790615590e+00 +1.9234790140022779e-03 +9.9978641222413189e-01 +9.9999953903501637e-01 +9.9999953847154821e-01 +9.9999953812959652e-01 +9.9999953801213715e-01 +4.1755676818392803e-05 +4.2465264098602580e-05 +4.3132173810088297e-05 +4.3753708754635445e-05 +4.4327304459295778e-05
 25.00000000 +1.0000000000000757e+00 +1.9999987294310406e+00 +1.9318704106424573e-03 +9.9976186659519839e-01 +9.9999951043898094e-01 +9.9999950954897432e-01 +9.9999950891050526e-01 +9.9999950852730224e-01 +4.7467854845089041e-05 +4.7803780432977015e-05 +4.8080182945401524e-05 +4.8295557867163445e-05 +4.8448603326882365e-05
 25.50000000 +1.0000000000000782e+00 +1.9999986782106416e+00 +1.9335963806511082e-03 +9.9975372000301244e-01 +9.9999947813600509e-01 +9.9999947704185255e-01 +9.9999947623455276e-01 +9.9999947571843817e-01 +5.0063940530296838e-05 +4.9935237717149244e-05 +4.9740490000241582e-05 +4.9479777339768128e-05 +4.9153420942527900e-05
 26.00000000 +1.0000000000000797e+00 +1.9999986253462683e+00 +1.9285837919382129e-03 +9.9976284862380949e-01 +9.9999944429772902e-01 +9.9999944315172928e-01 +9.9999944233108318e-01 +9.9999944184049505e-01 +4.9195700345678483e-05 +4.8595487002201849e-05 +4.7934697667507172e-05 +4.7215114414516870e-05 +4.6438756122755430e-05
 26.50000000 +1.0000000000000806e+00 +1.9999985708978127e+00 +1.9179907035399080e-03 +9.9978697329434496e-01 +9.9999941130845538e-01 +9.9999941026480377e-01 +9.9999940958554812e-01 +9.9999940927548925e-01 +4.5147363491935668e-05 +4.4154293218818533e-05 +4.3117579101316983e-05 +4.2040503233640696e-05 +4.0926532716714038e-05
 27.00000000 +1.0000000000000819e+00 +1.9999985150242239e+00 +1.9039490484104435e-03 +9.9982118952430565e-01 +9.9999938132978128e-01 +9.9999938051503523e-01 +9.9999938010156497e-01 +9.9999938009400613e-01 +3.8761395105485334e-05 +3.7525352779258677e-05 +3.6271352390028079e-05 +3.5003668614165685e-05 +3.3726666828386104e-05
 27.50000000 +1.0000000000000844e+00 +1.9999984579512171e+00 +1.8891381396982832e-03 +9.9985895571400618e-01 +9.9999935590653244e-01 +9.9999935539404583e-01 +9.9999935531532047e-01 +9.9999935567463250e-01 +3.1266446911524845e-05 +2.9981138383954574e-05 +2.8707852504690428e-05 +2.7451119708558687e-05 +2.6215438373571905e-05
 28.00000000 +1.0000000000000857e+00 +1.9999983999281523e+00 +1.8762739604567679e-03 +9.9989334170942801e-01 +9.9999933568685295e-01 +9.9999933548012665e-01 +9.9999933573395972e-01 +9.9999933645219818e-01 +2.4042264203937785e-05 +2.2909793756611458e-05 +2.1818198236559265e-05 +2.0771424431423280e-05 +1.9773257233403095e-05
 28.50000000 +1.0000000000000868e+00 +1.9999983411823175e+00 +1.8676115184508889e-03 +9.9991829965486911e-01 +9.9999932030780381e-01 +9.9999932033616179e-01 +9.9999932084616738e-01 +9.9999932184132112e-01 +1.8366446120878710e-05 +1.7560456780007283e-05 +1.6817673985568133e-05 +1.6140674776186148e-05 +1.5531762448246141e-05
 29.00000000 +1.0000000000000888e+00 +1.9999982818789701e+00 +1.8645513479034978e-03 +9.9992972428045412e-01 +9.9999930846678020e-01 +9.9999930859457653e-01 +9.9999930922074276e-01 +9.9999931034868295e-01 +1.5189511211986949e-05 +1.4823705872062407e-05 +1.4532578341903182e-05 +1.4316759024155944e-05 +1.4176534756907153e-05
 29.50000000 +1.0000000000000899e+00 +1.9999982220941972e+00 +1.8674183964440662e-03 +9.9992611755961347e-01 +9.9999929816444366e-01 +9.9999929821247624e-01 +9.9999929877379146e-01 +9.9999929985208280e-01 +1.4977760641545805e-05 +1.5085586521933955e-05 +1.5266264785235915e-05 +1.5518236545162119e-05 +1.5839589548116240e-05
 30.00000000 +1.0000000000000919e+00 +1.9999981618049179e+00 +1.8754469604092803e-03 +9.9990875257389600e-01 +9.9999928707317609e-01 +9.9999928684865313e-01 +9.9999928715388531e-01 +9.9999928799332505e-01 +1.7649564671160948e-05 +1.8178733036282571e-05 +1.8765610544359845e-05 +1.9406608097503057e-05 +2.0097841173881439e-05
 30.50000000 +1.0000000000000924e+00 +1.9999981008971999e+00 +1.8869659298351286e-03 +9.9988132739042968e-01 +9.9999927296218727e-01 +9.9999927229189545e-01 +9.9999927217298967e-01 +9.9999927261116117e-01 +2.2612733513275333e-05 +2.3435466006776738e-05 +2.4289906534435647e-05 +2.5170989846040665e-05 +2.6073475898516781e-05
 31.00000000 +1.0000000000000948e+00 +1.9999980391905734e+00 +1.8997418989148021e-03 +9.9984919343491296e-01 +9.9999925410066670e-01 +9.9999925286125213e-01 +9.9999925220318842e-01 +9.9999925213380758e-01 +2.8892016844099822e-05 +2.9828987519885461e-05 +3.0765344832408526e-05 +3.1695412531208433e-05 +3.2613504918949168e-05
 31.50000000 +1.0000000000000959e+00 +1.9999979764732989e+00 +1.9114103952082170e-03 +9.9981831706204249e-01 +9.9999922956523923e-01 +9.9999922770493388e-01 +9.9999922646640726e-01 +9.9999922585889034e-01 +3.5319929688678003e-05 +3.6173357591649699e-05 +3.6993339715424516e-05 +3.7774616274214367e-05 +3.8512099697447238e-05
 32.00000000 +1.0000000000000973e+00 +1.9999979125417144e+00 +1.9199122512802180e-03 +9.9979417494317646e-01 +9.9999919939663395e-01 +9.9999919694421968e-01 +9.9999919516512559e-01 +9.9999919407053439e-01 +4.0753797532456675e-05 +4.1343505035788194e-05 +4.1872441476895055e-05 +4.2336765364416120e-05 +4.2732971387337141e-05
 32.50000000 +1.0000000000000990e+00 +1.9999978472364102e+00 +1.9238548320273813e-03 +9.9978078718841001e-01 +9.9999916457891580e-01 +9.9999916163805158e-01 +9.9999915943213558e-01 +9.9999915797413874e-01 +4.4278789563736636e-05 +4.4474572574562011e-05 +4.4592871457200994e-05 +4.4632046819965611e-05 +4.4590908428319898e-05
 33.00000000 +1.0000000000001001e+00 +1.9999977804688083e+00 +1.9227352400883137e-03 +9.9978005789022328e-01 +9.9999912684774694e-01 +9.9999912357745169e-01 +9.9999912111124345e-01 +9.9999911946352593e-01 +4.5361020830376467e-05 +4.5105450127920244e-05 +4.4769517765478154e-05 +4.4354192647732791e-05 +4.3860928940509113e-05
 33.50000000 +1.0000000000001017e+00 +1.9999977122338275e+00 +1.9169908636457837e-03 +9.9979152899293977e-01 +9.9999908836543450e-01 +9.9999908495011702e-01 +9.9999908241183433e-01 +9.9999908076593702e-01 +4.3925436469362460e-05 +4.3243062044378999e-05 +4.2491996312029761e-05 +4.1675750773982795e-05 +4.0798268647276271e-05
 34.00000000 +1.0000000000001030e+00 +1.9999976426069368e+00 +1.9078759784654149e-03 +9.9981257312628780e-01 +9.9999905132432720e-01 +9.9999904793874217e-01 +9.9999904550277097e-01 +9.9999904403219519e-01 +4.0347924137325568e-05 +3.9339423671327198e-05 +3.8286485679744901e-05 +3.7194618778924872e-05 +3.6069623924640194e-05
 34.50000000 +1.0000000000001050e+00 +1.9999975717269112e+00 +1.8971951549844027e-03 +9.9983896980393971e-01 +9.9999901755216070e-01 +9.9999901432766214e-01 +9.9999901212110909e-01 +9.9999901094827304e-01 +3.5367066852927195e-05 +3.4189674479909296e-05 +3.3000374960583540e-05 +3.1805732363258943e-05 +3.0612398723325344e-05
 35.00000000 +1.0000000000001068e+00 +1.9999974997680359e+00 +1.8869490794094039e-03 +9.9986574214752777e-01 +9.9999898819113975e-01 +9.9999898518943764e-01 +9.9999898326693037e-01 +9.9999898243911534e-01 +2.9935187797937866e-05 +2.8773235777428099e-05 +2.7634311056276809e-05 +2.6524857855007305e-05 +2.5451173895667757e-05
 35.50000000 +1.0000000000001081e+00 +1.9999974269072827e+00 +1.8789618148069690e-03 +9.9988808973429522e-01 +9.9999896350760076e-01 +9.9999896070688998e-01 +9.9999895903832636e-01 +9.9999895851712328e-01 +2.5038345362957328e-05 +2.4069490973701903e-05 +2.3154640448829077e-05 +2.2298922339730815e-05 +2.1507097179549783e-05
 36.00000000 +1.0000000000001090e+00 +1.9999973532926183e+00 +1.8745585732325182e-03 +9.9990224367182678e-01 +9.9999894286398172e-01 +9.9999894016006186e-01 +9.9999893863364453e-01 +9.9999893829993702e-01 +2.1519096212624780e-05 +2.0882481513732330e-05 +2.0321213327264820e-05 +1.9838112699747001e-05 +1.9435467339956480e-05
 36.50000000 +1.0000000000001110e+00 +1.9999972790180880e+00 +1.8743503887607784e-03 +9.9990609274947972e-01 +9.9999892485447484e-01 +9.9999892207673380e-01 +9.9999892051681294e-01 +9.9999892019046366e-01 +1.9933685485646162e-05 +1.9705786293232027e-05 +1.9561006100429763e-05 +1.9499263811289180e-05 +1.9519870899356175e-05
 37.00000000 +1.0000000000001130e+00 +1.9999972041097975e+00 +1.8781596492930663e-03 +9.9989947873312146e-01 +9.9999890757583232e-01 +9.9999890451522833e-01 +9.9999890271174452e-01 +9.9999890218242160e-01 +2.0467549591794806e-05 +2.0649929587223724e-05 +2.0908168460537465e-05 +2.1239209478890341e-05 +2.1639425097582614e-05
 37.50000000 +1.0000000000001141e+00 +1.9999971285247919e+00 +1.8850928973056346e-03 +9.9988412420626982e-01 +9.9999888898089528e-01 +9.9999888542486670e-01 +9.9999888316902841e-01 +9.9999888223254341e-01 +2.2921318975822277e-05 +2.3442225395922728e-05 +2.4017984910863086e-05 +2.4643041749371722e-05 +2.5311415934694034e-05
