#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8909139471577113e-03 -2.2395305203896032e-01
#     2 1.8909139471577113e-03 -2.1060390580386615e-01
#     3 1.8909139471577113e-03 -1.9686482055257035e-01
#     4 1.8909139471577113e-03 -1.8274656483541019e-01
#     5 1.8909139471577113e-03 -1.6825906126332124e-01
#     6 1.8909139471577113e-03 -1.5341149180710648e-01
#     7 1.8909139471577113e-03 -1.3821238560869581e-01
#     8 1.8909139471577113e-03 -1.2266969287097287e-01
#     9 1.8909139471577113e-03 -1.0679084754193457e-01
  5.00000000 +1.0000000000000167e+00 +1.9999999864156122e+00 +1.8604210595839208e-03 +9.9994044096446655e-01 +9.9999999653549099e-01 +9.9999999658645078e-01 +9.9999999664008588e-01 +9.9999999669638351e-01 +1.4097557040247432e-05 +1.2980489599684640e-05 +1.1886693406711623e-05 +1.0820750428797331e-05 +9.7870867335302950e-06
  5.50000000 +1.0000000000000180e+00 +1.9999999824445240e+00 +1.8526539123972239e-03 +9.9996022057225087e-01 +9.9999999596211353e-01 +9.9999999603350564e-01 +9.9999999610845902e-01 +9.9999999618692326e-01 +1.0069825597561712e-05 +8.9638385364700902e-06 +7.9058864467421018e-06 +6.9011567610873573e-06 +5.9544295000264520e-06
  6.00000000 +1.0000000000000191e+00 +1.9999999782036288e+00 +1.8455382477474364e-03 +9.9997851882506905e-01 +9.9999999554497920e-01 +9.9999999563681485e-01 +9.9999999573298648e-01 +9.9999999583338761e-01 +6.0495085389190974e-06 +5.0972425610988062e-06 +4.2201097484101222e-06 +3.4227079969853747e-06 +2.7088580185906771e-06
  6.50000000 +1.0000000000000235e+00 +1.9999999738135488e+00 +1.8404468829836377e-03 +9.9999183210707177e-01 +9.9999999530588168e-01 +9.9999999541437701e-01 +9.9999999552773078e-01 +9.9999999564577446e-01 +2.7600109631873593e-06 +2.0992300926712987e-06 +1.5367995754945551e-06 +1.0750123427507996e-06 +7.1494630008922397e-07
  7.00000000 +1.0000000000000238e+00 +1.9999999693620860e+00 +1.8383425627215510e-03 +9.9999766020852587e-01 +9.9999999522371252e-01 +9.9999999534071693e-01 +9.9999999546277873e-01 +9.9999999558968955e-01 +7.8649865895869731e-07 +5.1987540258307008e-07 +3.6356886207845534e-07 +3.1564948260709935e-07 +3.7258229031374869e-07
  7.50000000 +1.0000000000000246e+00 +1.9999999648877451e+00 +1.8395944951320907e-03 +9.9999497958174721e-01 +9.9999999523384553e-01 +9.9999999534710171e-01 +9.9999999546535734e-01 +9.9999999558842745e-01 +4.7109363442049100e-07 +6.3922087450116470e-07 +9.1160139642757203e-07 +1.2804921916882706e-06 +1.7363755554514785e-06
  8.00000000 +1.0000000000000262e+00 +1.9999999603729732e+00 +1.8439138121537446e-03 +9.9998442283528932e-01 +9.9999999523706196e-01 +9.9999999533144801e-01 +9.9999999543077167e-01 +9.9999999553499141e-01 +1.8532656067892025e-06 +2.4174448685753510e-06 +3.0576180813136055e-06 +3.7596044168051687e-06 +4.5076976035588426e-06
  8.50000000 +1.0000000000000286e+00 +1.9999999557483090e+00 +1.8504191558733494e-03 +9.9996813311512678e-01 +9.9999999511682947e-01 +9.9999999517652149e-01 +9.9999999524154137e-01 +9.9999999531216832e-01 +4.6658575167650623e-06 +5.5056728189467033e-06 +6.3712641470945924e-06 +7.2429383254863101e-06 +8.1003051529565774e-06
  9.00000000 +1.0000000000000313e+00 +1.9999999509064870e+00 +1.8578176462457914e-03 +9.9994932638391010e-01 +9.9999999476184109e-01 +9.9999999477309631e-01 +9.9999999479113921e-01 +9.9999999481679158e-01 +8.3868843946124116e-06 +9.3147534319647641e-06 +1.0201885584943224e-05 +1.1025874969272478e-05 +1.1765074996216423e-05
  9.50000000 +1.0000000000000326e+00 +1.9999999457236111e+00 +1.8646638341649150e-03 +9.9993165155755048e-01 +9.9999999408941209e-01 +9.9999999404346118e-01 +9.9999999400750850e-01 +9.9999999398315487e-01 +1.2337029484954358e-05 +1.3128377451735800e-05 +1.3807103692257690e-05 +1.4352647683843340e-05 +1.4747160765532696e-05
 10.00000000 +1.0000000000000342e+00 +1.9999999400831872e+00 +1.8696443709610758e-03 +9.9991847679989521e-01 +9.9999999306485021e-01 +9.9999999296026942e-01 +9.9999999287124408e-01 +9.9999999280036178e-01 +1.5804513448261372e-05 +1.6238683563695396e-05 +1.6497622649825909e-05 +1.6568277160690108e-05 +1.6442406731211007e-05
 10.50000000 +1.0000000000000364e+00 +1.9999999338983363e+00 +1.8718318844042183e-03 +9.9991224269240475e-01 +9.9999999171252663e-01 +9.9999999155645347e-01 +9.9999999142418605e-01 +9.9999999131942552e-01 +1.8174230020998165e-05 +1.8078512302180585e-05 +1.7769845850830952e-05 +1.7248288252755491e-05 +1.6520418761571061e-05
 11.00000000 +1.0000000000000373e+00 +1.9999999271278712e+00 +1.8708586166814917e-03 +9.9991400744675962e-01 +9.9999999011581953e-01 +9.9999998992354078e-01 +9.9999998976595406e-01 +9.9999998964787584e-01 +1.9037563454545585e-05 +1.8325440658969924e-05 +1.7400631990049882e-05 +1.6280372684480065e-05 +1.4989091452741579e-05
 11.50000000 +1.0000000000000389e+00 +1.9999999197833125e+00 +1.8669771461943558e-03 +9.9992326937604270e-01 +9.9999998840529902e-01 +9.9999998819801050e-01 +9.9999998803838863e-01 +9.9999998793221490e-01 +1.8263160906949187e-05 +1.6958407249885208e-05 +1.5486275466302658e-05 +1.3882230552602522e-05 +1.2187976070330787e-05
 12.00000000 +1.0000000000000426e+00 +1.9999999119255905e+00 +1.8609984598314019e-03 +9.9993809583912852e-01 +9.9999998673685053e-01 +9.9999998653776567e-01 +9.9999998640037546e-01 +9.9999998633113740e-01 +1.6016355889173123e-05 +1.4256974251394018e-05 +1.2418952175920164e-05 +1.0552946302872854e-05 +8.7129263305726312e-06
 12.50000000 +1.0000000000000431e+00 +1.9999999036523550e+00 +1.8541220701886935e-03 +9.9995552721431702e-01 +9.9999998526361278e-01 +9.9999998509296895e-01 +9.9999998499770704e-01 +9.9999998498458176e-01 +1.2724507895822674e-05 +1.0744258085022543e-05 +8.8061867609564670e-06 +6.9687179901840595e-06 +5.2887762979557716e-06
 13.00000000 +1.0000000000000455e+00 +1.9999998950784745e+00 +1.8476938823832618e-03 +9.9997217123586513e-01 +9.9999998410695157e-01 +9.9999998397678291e-01 +9.9999998393382306e-01 +9.9999998398475876e-01 +8.9954441485887785e-06 +7.0851792361299772e-06 +5.3499312477088596e-06 +3.8448194968321392e-06 +2.6173879157559261e-06
 13.50000000 +1.0000000000000469e+00 +1.9999998863136996e+00 +1.8429409920124329e-03 +9.9998486760919680e-01 +9.9999998333216700e-01 +9.9999998324187356e-01 +9.9999998324743222e-01 +9.9999998335523366e-01 +5.5046308205024237e-06 +3.9599192443134106e-06 +2.7094492648214566e-06 +1.7921244487102972e-06 +1.2330905542723267e-06
 14.00000000 +1.0000000000000488e+00 +1.9999998774418315e+00 +1.8407360201385219e-03 +9.9999129181644564e-01 +9.9999998293386483e-01 +9.9999998286757630e-01 +9.9999998290180891e-01 +9.9999998304270754e-01 +2.8721353320647699e-06 +1.9368037668870139e-06 +1.3749378646621552e-06 +1.1971248553990683e-06 +1.3954360214950396e-06
 14.50000000 +1.0000000000000506e+00 +1.9999998685053848e+00 +1.8414365113692157e-03 +9.9999038204840551e-01 +9.9999998283421665e-01 +9.9999998276070157e-01 +9.9999998278843394e-01 +9.9999998292375858e-01 +1.5519217611909716e-06 +1.3685000333097124e-06 +1.5762376317464940e-06 +2.1491163688527923e-06 +3.0408689436007201e-06
 15.00000000 +1.0000000000000531e+00 +1.9999998594985615e+00 +1.8448289967717643e-03 +9.9998251066419730e-01 +9.9999998289490100e-01 +9.9999998277034463e-01 +9.9999998274483337e-01 +9.9999998282581470e-01 +1.7533479717870161e-06 +2.3305725861685079e-06 +3.2436848302768923e-06 +4.4282701638681494e-06 +5.8022246207001812e-06
 15.50000000 +1.0000000000000540e+00 +1.9999998503696683e+00 +1.8501859416403270e-03 +9.9996937353509585e-01 +9.9999998294089476e-01 +9.9999998271432566e-01 +9.9999998258364231e-01 +9.9999998255873557e-01 +3.4084754743982383e-06 +4.6130880955332772e-06 +6.0276681040054551e-06 +7.5557768511151293e-06 +9.0906590500954872e-06
 16.00000000 +1.0000000000000562e+00 +1.9999998410322699e+00 +1.8564213509068991e-03 +9.9995362645143260e-01 +9.9999998279191815e-01 +9.9999998241251287e-01 +9.9999998212757191e-01 +9.9999998195108530e-01 +6.1901807885778753e-06 +7.7657524180067714e-06 +9.3718875913516631e-06 +1.0894723632005350e-05 +1.2221721329151422e-05
 16.50000000 +1.0000000000000577e+00 +1.9999998313826655e+00 +1.8623117817499633e-03 +9.9993834635113221e-01 +9.9999998229576081e-01 +9.9999998172080728e-01 +9.9999998124361866e-01 +9.9999998088404873e-01 +9.5767010079316237e-06 +1.1186975142765726e-05 +1.2624965945677486e-05 +1.3780391141247477e-05 +1.4558471682376731e-05
 17.00000000 +1.0000000000000586e+00 +1.9999998213201446e+00 +1.8667375978076368e-03 +9.9992642709119506e-01 +9.9999998135724211e-01 +9.9999998055929995e-01 +9.9999997986985512e-01 +9.9999997931622342e-01 +1.2949888515349124e-05 +1.4239199053946442e-05 +1.5167931528489862e-05 +1.5653198934868027e-05 +1.5641588445311631e-05
 17.50000000 +1.0000000000000606e+00 +1.9999998107660795e+00 +1.8688966547351531e-03 +9.9992002900819010e-01 +9.9999997995724599e-01 +9.9999997892906012e-01 +9.9999997802937368e-01 +9.9999997729411128e-01 +1.5708601459440479e-05 +1.6368287356636482e-05 +1.6532510742011259e-05 +1.6167595568675912e-05 +1.5279787194793549e-05
 18.00000000 +1.0000000000000622e+00 +1.9999997996781815e+00 +1.8684494835367594e-03 +9.9992018738825417e-01 +9.9999997815806574e-01 +9.9999997691410991e-01 +9.9999997582838251e-01 +9.9999997494586956e-01 +1.7376333356834789e-05 +1.7204512149239122e-05 +1.6487532755190285e-05 +1.5255642827583309e-05 +1.3582744540218532e-05
 18.50000000 +1.0000000000000637e+00 +1.9999997880573408e+00 +1.8655697816969239e-03 +9.9992665069247466e-01 +9.9999997609384894e-01 +9.9999997466792467e-01 +9.9999997343846170e-01 +9.9999997245913408e-01 +1.7683730872974802e-05 +1.6626680945927554e-05 +1.5077487563503849e-05 +1.3133654985780600e-05 +1.0931094107286109e-05
 19.00000000 +1.0000000000000657e+00 +1.9999997759460206e+00 +1.8608934621110252e-03 +9.9993797233566306e-01 +9.9999997394769946e-01 +9.9999997238673577e-01 +9.9999997106606064e-01 +9.9999997004686902e-01 +1.6611687662346683e-05 +1.4778316493611710e-05 +1.2606964241927097e-05 +1.0251978865549631e-05 +7.8912700369669181e-06
 19.50000000 +1.0000000000000673e+00 +1.9999997634187505e+00 +1.8553796416174401e-03 +9.9995182965971086e-01 +9.9999997191954282e-01 +9.9999997027446652e-01 +9.9999996891484300e-01 +9.9999996790763646e-01 +1.4388225347761471e-05 +1.2034088970518268e-05 +9.5753630279713491e-06 +7.1994155421718773e-06 +5.0942312482486001e-06
 20.00000000 +1.0000000000000686e+00 +1.9999997505668492e+00 +1.8501137638962065e-03 +9.9996550043753130e-01 +9.9999997019060682e-01 +9.9999996850578421e-01 +9.9999996714794914e-01 +9.9999996618788833e-01 +1.1440940313883305e-05 +8.9240844771846940e-06 +6.5758119365599429e-06 +4.5825900078395052e-06 +3.1041038487022712e-06
 20.50000000 +1.0000000000000704e+00 +1.9999997374804923e+00 +1.8460933308266831e-03 +9.9997639906158742e-01 +9.9999996889105103e-01 +9.9999996719415352e-01 +9.9999996585734352e-01 +9.9999996495358590e-01 +8.3148123243231657e-06 +6.0312024735082764e-06 +4.1787914125736517e-06 +2.9050596440830296e-06 +2.3041767772079803e-06
 21.00000000 +1.0000000000000726e+00 +1.9999997242316596e+00 +1.8440386582677759e-03 +9.9998256651218764e-01 +9.9999996807670355e-01 +9.9999996637090349e-01 +9.9999996504613753e-01 +9.9999996417675141e-01 +5.5711866816267895e-06 +3.8815954910254568e-06 +2.8233743869699162e-06 +2.4703258771316628e-06 +2.8233352430229607e-06
 21.50000000 +1.0000000000000735e+00 +1.9999997108612135e+00 +1.8442645943841673e-03 +9.9998302111823412e-01 +9.9999996771918886e-01 +9.9999996597926144e-01 +9.9999996462735441e-01 +9.9999996373970890e-01 +3.6867112115088291e-06 +2.8488091133810832e-06 +2.7368692553952497e-06 +3.3274429387689549e-06 +4.5169841030719535e-06
 22.00000000 +1.0000000000000757e+00 +1.9999996973723944e+00 +1.8466358345735666e-03 +9.9997790770377226e-01 +9.9999996771125721e-01 +9.9999996588452689e-01 +9.9999996443948835e-01 +9.9999996345638409e-01 +2.9704761993974295e-06 +3.0891176582319427e-06 +3.8975511896452312e-06 +5.2688439091420663e-06 +7.0048159921706964e-06
 22.50000000 +1.0000000000000768e+00 +1.9999996837317280e+00 +1.8506112258229804e-03 +9.9996842428893784e-01 +9.9999996788629641e-01 +9.9999996589852269e-01 +9.9999996427600912e-01 +9.9999996310672368e-01 +3.5137683034348892e-06 +4.5191912185953769e-06 +6.0463886512773320e-06 +7.8792618443399645e-06 +9.7559338773832824e-06
 23.00000000 +1.0000000000000788e+00 +1.9999996698768965e+00 +1.8553648340599793e-03 +9.9995654950700064e-01 +9.9999996804842828e-01 +9.9999996581381412e-01 +9.9999996392334212e-01 +9.9999996247775336e-01 +5.1805068864737366e-06 +6.8389674321181684e-06 +8.7440084385238966e-06 +1.0624428370013342e-05 +1.2202318929133983e-05
 23.50000000 +1.0000000000000815e+00 +1.9999996557297375e+00 +1.8599570442649860e-03 +9.9994463159627012e-01 +9.9999996800765145e-01 +9.9999996544136494e-01 +9.9999996320020945e-01 +9.9999996140349023e-01 +7.6388166105915631e-06 +9.5940524859725858e-06 +1.1460504817585233e-05 +1.2960622013040429e-05 +1.3856355493481072e-05
 24.00000000 +1.0000000000000828e+00 +1.9999996412117298e+00 +1.8635203091232238e-03 +9.9993492410422780e-01 +9.9999996761363152e-01 +9.9999996464469665e-01 +9.9999996199099206e-01 +9.9999995979612732e-01 +1.0426731936548703e-05 +1.2264760865915335e-05 +1.3679737601458899e-05 +1.4442566668843720e-05 +1.4408053665022042e-05
 24.50000000 +1.0000000000000844e+00 +1.9999996262588342e+00 +1.8654228194596059e-03 +9.9992916011269650e-01 +9.9999996678205771e-01 +9.9999996336431329e-01 +9.9999996026691240e-01 +9.9999995766257743e-01 +1.3039082159358774e-05 +1.4364339325478721e-05 +1.4997556412013351e-05 +1.4808238008258436e-05 +1.3782595959312921e-05
 25.00000000 +1.0000000000000859e+00 +1.9999996108329419e+00 +1.8653792898278188e-03 +9.9992824530704083e-01 +9.9999996550889103e-01 +9.9999996162798332e-01 +9.9999995809112963e-01 +9.9999995510324724e-01 +1.5019204452809839e-05 +1.5527780967912036e-05 +1.5195241710690977e-05 +1.4024459144581858e-05 +1.2147675862318686e-05
 25.50000000 +1.0000000000000879e+00 +1.9999995949278808e+00 +1.8634897505701775e-03 +9.9993212361063011e-01 +9.9999996387013701e-01 +9.9999995954515442e-01 +9.9999995560691179e-01 +9.9999995229333316e-01 +1.6038812102465687e-05 +1.5575021059179868e-05 +1.4274872056157962e-05 +1.2285543833586576e-05 +9.8708252207508829e-06
 26.00000000 +1.0000000000000888e+00 +1.9999995785690816e+00 +1.8602021507157895e-03 +9.9993983326325597e-01 +9.9999996200741115e-01 +9.9999995728668856e-01 +9.9999995301119127e-01 +9.9999994945023041e-01 +1.5952059513149833e-05 +1.4537648758962325e-05 +1.2451136486332454e-05 +9.9668876347286153e-06 +7.4372492752456394e-06
 26.50000000 +1.0000000000000908e+00 +1.9999995618072750e+00 +1.8562096213679935e-03 +9.9994973356247796e-01 +9.9999996010213865e-01 +9.9999995505380890e-01 +9.9999995051853086e-01 +9.9999994679326454e-01 +1.4814995602403658e-05 +1.2645461112127555e-05 +1.0102709750348477e-05 +7.5443326883515762e-06 +5.3464710809655037e-06
 27.00000000 +1.0000000000000924e+00 +1.9999995447077032e+00 +1.8523054601161980e-03 +9.9995985044709557e-01 +9.9999995834322719e-01 +9.9999995304204103e-01 +9.9999994832224892e-01 +9.9999994450336238e-01 +1.2868159911839886e-05 +1.0276809844089280e-05 +7.6939972520497964e-06 +5.4965719199164036e-06 +4.0098035577572714e-06
 27.50000000 +1.0000000000000948e+00 +1.9999995273371221e+00 +1.8492260069623452e-03 +9.9996826866659161e-01 +9.9999995689412724e-01 +9.9999995140678866e-01 +9.9999994655991353e-01 +9.9999994269022840e-01 +1.0486806935570510e-05 +7.8832993726992962e-06 +5.6833750255947010e-06 +4.2106095205775754e-06 +3.6696919687880552e-06
 28.00000000 +1.0000000000000966e+00 +1.9999995097511729e+00 +1.8475124415534504e-03 +9.9997349287119419e-01 +9.9999995586513823e-01 +9.9999995023670862e-01 +9.9999994528946567e-01 +9.9999994137307124e-01 +8.1089141614423769e-06 +5.9037820525041259e-06 +4.4360521504045464e-06 +3.9089395917258210e-06 +4.3566769480581860e-06
 28.50000000 +1.0000000000000979e+00 +1.9999994919845063e+00 +1.8474172812055335e-03 +9.9997470988384873e-01 +9.9999995529576569e-01 +9.9999994953956428e-01 +9.9999994448021878e-01 +9.9999994047833984e-01 +6.1547477850909499e-06 +4.6840232881256685e-06 +4.1581042404423792e-06 +4.6120694050546422e-06 +5.8913780339394581e-06
 29.00000000 +1.0000000000000999e+00 +1.9999994740453890e+00 +1.8488713392449095e-03 +9.9997190696841687e-01 +9.9999995514996742e-01 +9.9999994924281277e-01 +9.9999994402010328e-01 +9.9999993985464175e-01 +4.9527481589565598e-06 +4.4167199670351219e-06 +4.8635098288989033e-06 +6.1424481367681284e-06 +7.9293384655913930e-06
 29.50000000 +1.0000000000001013e+00 +1.9999994559155834e+00 +1.8515143262671700e-03 +9.9996583104484438e-01 +9.9999995532475450e-01 +9.9999994920848256e-01 +9.9999994373753387e-01 +9.9999993930180919e-01 +4.6847776147980905e-06 +5.1121885643657009e-06 +6.3792031461515156e-06 +8.1673812622077602e-06 +1.0037832495047633e-05
 30.00000000 +1.0000000000001033e+00 +1.9999994375552412e+00 +1.8547797450326111e-03 +9.9995780525672118e-01 +9.9999995567022448e-01 +9.9999994925931335e-01 +9.9999994343361553e-01 +9.9999993860848657e-01 +5.3597653910501421e-06 +6.6039190234493455e-06 +8.3856416465390174e-06 +1.0270850770901738e-05 +1.1787595322960857e-05
 30.50000000 +1.0000000000001050e+00 +1.9999994189115953e+00 +1.8580146983490321e-03 +9.9994944587825307e-01 +9.9999995601711178e-01 +9.9999994921116742e-01 +9.9999994291857208e-01 +9.9999993759109118e-01 +6.8193069489230485e-06 +8.5865347518136110e-06 +1.0483658735942272e-05 +1.2038823377962839e-05 +1.2840060514864166e-05
 31.00000000 +1.0000000000001072e+00 +1.9999993999295982e+00 +1.8606095289526677e-03 +9.9994233935084476e-01 +9.9999995620675275e-01 +9.9999994890573773e-01 +9.9999994204568565e-01 +9.9999993612691385e-01 +8.7728810271868167e-06 +1.0677776605625002e-05 +1.2273702170396286e-05 +1.3140586722071021e-05 +1.3012418076521561e-05
 31.50000000 +1.0000000000001084e+00 +1.9999993805623875e+00 +1.8621117182560972e-03 +9.9993774353884723e-01 +9.9999995611811299e-01 +9.9999994823769767e-01 +9.9999994073661669e-01 +9.9999993417533872e-01 +1.0855122589844844e-05 +1.2492018032823734e-05 +1.3431764820269768e-05 +1.3390178671347190e-05 +1.2308109814499040e-05
 32.00000000 +1.0000000000001097e+00 +1.9999993607795998e+00 +1.8623029898509741e-03 +9.9993636895844107e-01 +9.9999995568725186e-01 +9.9999994717163232e-01 +9.9999993899375550e-01 +9.9999993178354152e-01 +1.2693951317692978e-05 +1.3711212280737428e-05 +1.3767622224243986e-05 +1.2776611233411503e-05 +1.0908008873200217e-05
 32.50000000 +1.0000000000001126e+00 +1.9999993405720660e+00 +1.8612269219498592e-03 +9.9993827710626237e-01 +9.9999995491610472e-01 +9.9999994574605200e-01 +9.9999993689769839e-01 +9.9999992907595636e-01 +1.3976893797030113e-05 +1.4140263450201113e-05 +1.3255014219441369e-05 +1.1458277290674115e-05 +9.1258097312999638e-06
 33.00000000 +1.0000000000001137e+00 +1.9999993199522688e+00 +1.8591647111994764e-03 +9.9994290831168864e-01 +9.9999995386949392e-01 +9.9999994406424020e-01 +9.9999993459076064e-01 +9.9999992622987643e-01 +1.4503822247814703e-05 +1.3737279224604715e-05 +1.2029249557964652e-05 +9.7242394228998684e-06 +7.3383440568145647e-06
 33.50000000 +1.0000000000001159e+00 +1.9999992989506787e+00 +1.8565669090936515e-03 +9.9994922591246949e-01 +9.9999995266139663e-01 +9.9999994227402411e-01 +9.9999993224992012e-01 +9.9999992344203592e-01 +1.4217299222713293e-05 +1.2614250925074257e-05 +1.0354163313557874e-05 +7.9315472152465832e-06 +5.9062000573850959e-06
 34.00000000 +1.0000000000001179e+00 +1.9999992776089353e+00 +1.8539569911821068e-03 +9.9995594203372840e-01 +9.9999995143332288e-01 +9.9999994054045882e-01 +9.9999993005440535e-01 +9.9999992089255862e-01 +1.3206135946095044e-05 +1.1009392412588297e-05 +8.5661437221314629e-06 +6.4320643416431063e-06 +5.1013096919118651e-06
 34.50000000 +1.0000000000001192e+00 +1.9999992559713822e+00 +1.8518270784745473e-03 +9.9996177675643572e-01 +9.9999995032894184e-01 +9.9999993901655060e-01 +9.9999992815396188e-01 +9.9999991871298044e-01 +1.1682777003845975e-05 +9.2375641011368784e-06 +7.0069812507811841e-06 +5.5037409713754033e-06 +5.0559683991019131e-06
 35.00000000 +1.0000000000001212e+00 +1.9999992340766222e+00 +1.8505463615305624e-03 +9.9996569910922295e-01 +9.9999994946953019e-01 +9.9999993781725738e-01 +9.9999992664346848e-01 +9.9999991696407586e-01 +9.9397847346440051e-06 +7.6289652168775297e-06 +5.9588808349123802e-06 +5.2996845402866034e-06 +5.7426817241171831e-06
 35.50000000 +1.0000000000001226e+00 +1.9999992119507057e+00 +1.8502990027222251e-03 +9.9996710511563480e-01 +9.9999994893445843e-01 +9.9999993700122225e-01 +9.9999992554824768e-01 +9.9999991562724855e-01 +8.2941878756812587e-06 +6.4679634493249892e-06 +5.5939276606786520e-06 +5.8242215469257419e-06 +6.9874732676894189e-06
 36.00000000 +1.0000000000001248e+00 +1.9999991896031244e+00 +1.8510615048112991e-03 +9.9996590310993427e-01 +9.9999994874983822e-01 +9.9999993656312769e-01 +9.9999992482230882e-01 +9.9999991461061544e-01 +7.0302069234965949e-06 +5.9433311290859256e-06 +5.9469365293974368e-06 +6.9393574217379457e-06 +8.5123127957727606e-06
 36.50000000 +1.0000000000001257e+00 +1.9999991670261756e+00 +1.8526212545354615e-03 +9.9996249626579770e-01 +9.9999994888685528e-01 +9.9999993643752705e-01 +9.9999992435932750e-01 +9.9999991376816744e-01 +6.3506428290897915e-06 +6.1184940007346598e-06 +6.9157044355418349e-06 +8.3988621833951704e-06 +9.9965795053901457e-06
 37.00000000 +1.0000000000001270e+00 +1.9999991441975973e+00 +1.8546298913572567e-03 +9.9995767263240842e-01 +9.9999994926957425e-01 +9.9999993651297647e-01 +9.9999992401391202e-01 +9.9999991292807466e-01 +6.3451541078063367e-06 +6.9262703915634166e-06 +8.2872475963719164e-06 +9.9018863336714831e-06 +1.1144085260951508e-05
 37.50000000 +1.0000000000001295e+00 +1.9999991210857362e+00 +1.8566788696168287e-03 +9.9995242996468592e-01 +9.9999994979031825e-01 +9.9999993665347420e-01 +9.9999992362891010e-01 +9.9999991192461535e-01 +6.9802134457652647e-06 +8.1878270981722014e-06 +9.7837110335473812e-06 +1.1154560898619761e-05 +1.1741726166718379e-05
