#PATCH_CHECK: SepMBpoisson v0.82 all-order-back-DP adaptive-B active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=2024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=2448 dense_back_table_bytes=0 legacy_dense_bytes=42432
#electronic-phase memory: mode=binary-power-table phase_table_bytes=28224 phase_bits=7 legacy_time_state_table_bytes=205632
  5.00000000 +5.0000000000000000e+00 +2.0000000054908873e+00 +1.8377149355016332e-03 +9.9999935574480725e-01 +1.0000000000213352e+00 +1.0000000000213352e+00 +1.0000000000213352e+00 +1.0000000000213352e+00 +1.4704290392442150e-07 +1.3780785551432165e-07 +1.2870105364091504e-07 +1.1974861595730327e-07 +1.1097610136814034e-07
  5.50000000 +5.0000000000000000e+00 +2.0000000118935106e+00 +1.8376185394733363e-03 +9.9999960135115784e-01 +1.0000000000372535e+00 +1.0000000000372535e+00 +1.0000000000372535e+00 +1.0000000000372535e+00 +9.6945586251058998e-08 +8.8006434018839614e-08 +7.9387356942820412e-08 +7.1118527399197874e-08 +6.3228203875682153e-08
  6.00000000 +5.0000000000000000e+00 +2.0000000119347039e+00 +1.8375494570182190e-03 +9.9999977879030189e-01 +1.0000000000079876e+00 +1.0000000000079876e+00 +1.0000000000079876e+00 +1.0000000000079876e+00 +5.8728106854523864e-08 +5.0970434165355256e-08 +4.3714843851062009e-08 +3.6988685775011652e-08 +3.0815641496580230e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999416426670e+00 +1.8374975165621386e-03 +9.9999991425000423e-01 +9.9999999999236211e-01 +9.9999999999236211e-01 +9.9999999999236211e-01 +9.9999999999236211e-01 +2.6710158962130914e-08 +2.1263408483641848e-08 +1.6475837580044571e-08 +1.2362060640206303e-08 +8.9309002042355770e-09
  7.00000000 +5.0000000000000000e+00 +1.9999999457382651e+00 +1.8374754074912444e-03 +9.9999997495242454e-01 +9.9999999999812905e-01 +9.9999999999812905e-01 +9.9999999999812905e-01 +9.9999999999812905e-01 +8.1956826432714168e-09 +5.8624783901278129e-09 +4.2743828700095962e-09 +3.4226110605051879e-09 +3.2906222947964246e-09
  7.50000000 +5.0000000000000000e+00 +1.9999998948363888e+00 +1.8374825215922261e-03 +9.9999996159233850e-01 +9.9999999997478162e-01 +9.9999999997478162e-01 +9.9999999997478162e-01 +9.9999999997478162e-01 +4.1066549190707301e-09 +5.2008910950317859e-09 +7.0071587467694639e-09 +9.4844896872218509e-09 +1.2583226551477243e-08
  8.00000000 +5.0000000000000000e+00 +1.9999999059384959e+00 +1.8375178133783413e-03 +9.9999987598381557e-01 +1.0000000000256506e+00 +1.0000000000256506e+00 +1.0000000000256506e+00 +1.0000000000256506e+00 +1.5411093557575542e-08 +1.9613333434284494e-08 +2.4351257627462830e-08 +2.9547846931561321e-08 +3.5118320795302600e-08
  8.50000000 +5.0000000000000000e+00 +1.9999998382435538e+00 +1.8375787907685878e-03 +9.9999972349884103e-01 +9.9999999994901090e-01 +9.9999999994901090e-01 +9.9999999994901090e-01 +9.9999999994901090e-01 +4.2053411089964390e-08 +4.8525153088528640e-08 +5.5198497816520695e-08 +6.1964174496944153e-08 +6.8708893802919014e-08
  9.00000000 +5.0000000000000000e+00 +1.9999998353074713e+00 +1.8376437678491260e-03 +9.9999955869680146e-01 +9.9999999997237854e-01 +9.9999999997237854e-01 +9.9999999997237854e-01 +9.9999999997237854e-01 +7.4279968554535468e-08 +8.1560935157930657e-08 +8.8611166597697912e-08 +9.5304834179188217e-08 +1.0151871012864454e-07
  9.50000000 +5.0000000000000000e+00 +1.9999998219545401e+00 +1.8377145153521699e-03 +9.9999937671928452e-01 +9.9999999996521494e-01 +9.9999999996521494e-01 +9.9999999996521494e-01 +9.9999999996521494e-01 +1.1344178156818184e-07 +1.1981125230327300e-07 +1.2547349382712007e-07 +1.3030911940787875e-07 +1.3421027514711094e-07
 10.00000000 +5.0000000000000000e+00 +1.9999998223850630e+00 +1.8377634199024128e-03 +9.9999924799803963e-01 +9.9999999998349143e-01 +9.9999999998349143e-01 +9.9999999998349143e-01 +9.9999999998349143e-01 +1.4521657629216386e-07 +1.4897299878202204e-07 +1.5160213932539134e-07 +1.5302194801834004e-07 +1.5317178095239136e-07
 10.50000000 +5.0000000000000000e+00 +1.9999998318390639e+00 +1.8377818833098067e-03 +9.9999919455584352e-01 +9.9999999996901212e-01 +9.9999999996901212e-01 +9.9999999996901212e-01 +9.9999999996901212e-01 +1.6496299485056629e-07 +1.6441306387794419e-07 +1.6247411463079959e-07 +1.5913763713050150e-07 +1.5442525661622238e-07
 11.00000000 +5.0000000000000000e+00 +1.9999998036018705e+00 +1.8377824243767278e-03 +9.9999918643977570e-01 +1.0000000000179676e+00 +1.0000000000179676e+00 +1.0000000000179676e+00 +1.0000000000179676e+00 +1.7631360411986971e-07 +1.7088332363559588e-07 +1.6403746308665058e-07 +1.5586290169694065e-07 +1.4648081860616661e-07
 11.50000000 +5.0000000000000000e+00 +1.9999997927554567e+00 +1.8377435203393744e-03 +9.9999927943006972e-01 +9.9999999999179678e-01 +9.9999999999179678e-01 +9.9999999999179678e-01 +9.9999999999179678e-01 +1.6635486558145288e-07 +1.5625791770473677e-07 +1.4503857522667915e-07 +1.3288684844155184e-07 +1.2002351228413913e-07
 12.00000000 +5.0000000000000000e+00 +1.9999997900327040e+00 +1.8376901778551019e-03 +9.9999941140090143e-01 +9.9999999996769751e-01 +9.9999999996769751e-01 +9.9999999996769751e-01 +9.9999999996769751e-01 +1.4562184447382078e-07 +1.3208330908967245e-07 +1.1798965600850815e-07 +1.0361611768742579e-07 +8.9255868232088787e-08
 12.50000000 +5.0000000000000000e+00 +1.9999997887058589e+00 +1.8376362169116971e-03 +9.9999954842942695e-01 +9.9999999993471911e-01 +9.9999999993471911e-01 +9.9999999993471911e-01 +9.9999999993471911e-01 +1.1887884621568848e-07 +1.0438892708555586e-07 +8.9949299794488707e-08 +7.5861484989984437e-08 +6.2426766688957705e-08
 13.00000000 +5.0000000000000000e+00 +1.9999998127889203e+00 +1.8375652624381619e-03 +9.9999973069647963e-01 +1.0000000000359175e+00 +1.0000000000359175e+00 +1.0000000000359175e+00 +1.0000000000359175e+00 +8.0838065719696297e-08 +6.6108335153087914e-08 +5.2470415025276227e-08 +4.0236276788034759e-08 +2.9686338107671199e-08
 13.50000000 +5.0000000000000000e+00 +1.9999998588866865e+00 +1.8375166758392882e-03 +9.9999985940891967e-01 +1.0000000000225240e+00 +1.0000000000225240e+00 +1.0000000000225240e+00 +1.0000000000225240e+00 +4.8345484951171727e-08 +3.6201270810024193e-08 +2.5980854727804989e-08 +1.7914672333028371e-08 +1.2171288375303053e-08
 14.00000000 +5.0000000000000000e+00 +1.9999998951045423e+00 +1.8374978539812874e-03 +9.9999991494709650e-01 +9.9999999996622868e-01 +9.9999999996622868e-01 +9.9999999996622868e-01 +9.9999999996622868e-01 +2.6552961221189830e-08 +1.9299760158821745e-08 +1.4495816198106650e-08 +1.2217053939776388e-08 +1.2453636133995863e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999060392779e+00 +1.8375004275842433e-03 +9.9999991710286185e-01 +9.9999999999080946e-01 +9.9999999999080946e-01 +9.9999999999080946e-01 +9.9999999999080946e-01 +1.3694129699143853e-08 +1.2618027506022784e-08 +1.4134276108983163e-08 +1.8113189972888582e-08 +2.4328362538023421e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999625360247e+00 +1.8375293311554308e-03 +9.9999985062519103e-01 +9.9999999993538180e-01 +9.9999999993538180e-01 +9.9999999993538180e-01 +9.9999999993538180e-01 +1.6463968314335105e-08 +2.1018225087267355e-08 +2.7897057668908420e-08 +3.6758840766058100e-08 +4.7172147301224104e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999432741540e+00 +1.8375761637528293e-03 +9.9999973632271533e-01 +9.9999999998693878e-01 +9.9999999998693878e-01 +9.9999999998693878e-01 +9.9999999998693878e-01 +3.1590507761553519e-08 +4.0955426019511856e-08 +5.1795413595090347e-08 +6.3584226081726564e-08 +7.5738567860583904e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999469128928e+00 +1.8376344859528746e-03 +9.9999958974617720e-01 +9.9999999998581091e-01 +9.9999999998581091e-01 +9.9999999998581091e-01 +9.9999999998581091e-01 +5.7255021024274974e-08 +6.9646247561253596e-08 +8.2361999760524853e-08 +9.4764766075370262e-08 +1.0621157674929772e-07
 16.50000000 +5.0000000000000000e+00 +1.9999999172797764e+00 +1.8376930241654314e-03 +9.9999943859782414e-01 +1.0000000000516658e+00 +1.0000000000516658e+00 +1.0000000000516658e+00 +1.0000000000516658e+00 +8.9555890288921346e-08 +1.0228914310769516e-07 +1.1396673829789568e-07 +1.2395591343804738e-07 +1.3168616507056758e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999180361614e+00 +1.8377348642721564e-03 +9.9999932626596677e-01 +1.0000000000804441e+00 +1.0000000000804441e+00 +1.0000000000804441e+00 +1.0000000000804441e+00 +1.1950823802864488e-07 +1.2965879921189241e-07 +1.3751808632717928e-07 +1.4259641160394468e-07 +1.4453289960121638e-07
 17.50000000 +5.0000000000000000e+00 +1.9999998888658548e+00 +1.8377581620773068e-03 +9.9999925849643312e-01 +1.0000000000172238e+00 +1.0000000000172238e+00 +1.0000000000172238e+00 +1.0000000000172238e+00 +1.4450890254139765e-07 +1.4973755273879392e-07 +1.5173051003534996e-07 +1.5026033287270504e-07 +1.4528359399962268e-07
 18.00000000 +5.0000000000000000e+00 +1.9999998832750172e+00 +1.8377575818591017e-03 +9.9999925083679408e-01 +1.0000000000138696e+00 +1.0000000000138696e+00 +1.0000000000138696e+00 +1.0000000000138696e+00 +1.5913693952542867e-07 +1.5800317403361713e-07 +1.5327120278926730e-07 +1.4506194571011983e-07 +1.3370368528795964e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999015551491e+00 +1.8377365329212321e-03 +9.9999929581461733e-01 +1.0000000000285030e+00 +1.0000000000285030e+00 +1.0000000000285030e+00 +1.0000000000285030e+00 +1.6311850203779701e-07 +1.5502697951630211e-07 +1.4361947533810452e-07 +1.2939694413358338e-07 +1.1305201940633004e-07
 19.00000000 +5.0000000000000000e+00 +1.9999998706552691e+00 +1.8376944377036025e-03 +9.9999939665971682e-01 +1.0000000000398330e+00 +1.0000000000398330e+00 +1.0000000000398330e+00 +1.0000000000398330e+00 +1.5319732807819797e-07 +1.3885803246973051e-07 +1.2216563681547122e-07 +1.0395764683607819e-07 +8.5201524233267968e-08
 19.50000000 +5.0000000000000000e+00 +1.9999998852463725e+00 +1.8376405967625356e-03 +9.9999953145622900e-01 +9.9999999995708722e-01 +9.9999999995708722e-01 +9.9999999995708722e-01 +9.9999999995708722e-01 +1.3096720798696623e-07 +1.1258969983221977e-07 +9.3430182944174440e-08 +7.4535707253765932e-08 +5.6978066173216574e-08
 20.00000000 +5.0000000000000000e+00 +1.9999998732964717e+00 +1.8375913925009304e-03 +9.9999965821193670e-01 +1.0000000000140852e+00 +1.0000000000140852e+00 +1.0000000000140852e+00 +1.0000000000140852e+00 +1.0530067764188904e-07 +8.5226209234283624e-08 +6.6230069821752776e-08 +4.9385786964168545e-08 +3.5659280733893756e-08
 20.50000000 +5.0000000000000000e+00 +1.9999998372701742e+00 +1.8375497535678626e-03 +9.9999977058138056e-01 +1.0000000000013440e+00 +1.0000000000013440e+00 +1.0000000000013440e+00 +1.0000000000013440e+00 +7.5081842898999735e-08 +5.7224530963909690e-08 +4.2213855622735678e-08 +3.0920962755407796e-08 +2.3978750478173824e-08
 21.00000000 +5.0000000000000000e+00 +1.9999997864398589e+00 +1.8375264846130564e-03 +9.9999983827975847e-01 +1.0000000008722603e+00 +1.0000000009854055e+00 +1.0000000010880146e+00 +1.0000000011776418e+00 +4.9340713606835264e-08 +3.6074173985139772e-08 +2.6963622060703600e-08 +2.2492267646071789e-08 +2.2805803262496152e-08
 21.50000000 +5.0000000000000000e+00 +1.9999997912559682e+00 +1.8375257490629378e-03 +9.9999985018090642e-01 +9.9999999998541711e-01 +9.9999999998541711e-01 +9.9999999998541711e-01 +9.9999999998541711e-01 +3.3415505850624973e-08 +2.6882015204969778e-08 +2.5222477445886808e-08 +2.8378710124937081e-08 +3.5905695717213100e-08
 22.00000000 +5.0000000000000000e+00 +1.9999998031579778e+00 +1.8375447072748489e-03 +9.9999981084808032e-01 +1.0000000000287903e+00 +1.0000000000287903e+00 +1.0000000000287903e+00 +1.0000000000287903e+00 +2.7671009028136671e-08 +2.8425606820020924e-08 +3.3861901447843042e-08 +4.3344248746988517e-08 +5.5877779790175482e-08
 22.50000000 +5.0000000000000000e+00 +1.9999998804113019e+00 +1.8375799164890552e-03 +9.9999972816890659e-01 +9.9999999916033833e-01 +9.9999999914134696e-01 +9.9999999912237181e-01 +9.9999999910346693e-01 +3.3078134058122524e-08 +4.1049034836163870e-08 +5.2651492198244558e-08 +6.6715994885865786e-08 +8.1818034946066679e-08
 23.00000000 +5.0000000000000000e+00 +1.9999999322230573e+00 +1.8376251861533829e-03 +9.9999961592821118e-01 +1.0000000007242085e+00 +1.0000000008419700e+00 +1.0000000009400385e+00 +1.0000000010140504e+00 +4.7895290860350799e-08 +6.0912943208826844e-08 +7.5785450333376860e-08 +9.0999022927211015e-08 +1.0496057410822279e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999829526991e+00 +1.8376720459100527e-03 +9.9999949530591958e-01 +9.9999999994899269e-01 +9.9999999994899269e-01 +9.9999999994899269e-01 +9.9999999994899269e-01 +7.2291665332105921e-08 +8.7782428500406209e-08 +1.0288675953840380e-07 +1.1600502430785127e-07 +1.2567738586944646e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999247116149e+00 +1.8377061113988269e-03 +9.9999940303719148e-01 +1.0000000005168024e+00 +1.0000000003972207e+00 +1.0000000002712572e+00 +1.0000000001400327e+00 +9.6959263322133157e-08 +1.1133780700599027e-07 +1.2308776024632581e-07 +1.3084457033318283e-07 +1.3360338335410858e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999220417515e+00 +1.8377305881484398e-03 +9.9999933238191441e-01 +9.9999999887452906e-01 +9.9999999894684855e-01 +9.9999999903824710e-01 +9.9999999914830928e-01 +1.2260462501783059e-07 +1.3333198563020534e-07 +1.3956836074823214e-07 +1.4045035880267764e-07 +1.3564734444267072e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999242010376e+00 +1.8378135654335730e-03 +9.9999911306841127e-01 +1.0000000000565201e+00 +1.0000000000565201e+00 +1.0000000000565201e+00 +1.0000000000565201e+00 +1.7661741162901729e-07 +1.8359654631242338e-07 +1.8409657665253889e-07 +1.7776947531885281e-07 +1.6490822675881522e-07
