#PATCH_CHECK: SepMBpoisson v0.82 all-order-back-DP adaptive-B active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 20.00000000 +5.0000000000000000e+00 +2.0000000535274296e+00 +1.8375847722012500e-03 +9.9999967532292378e-01 +9.9999999995387012e-01 +9.9999999995387012e-01 +9.9999999995387012e-01 +9.9999999995387012e-01 +1.0177780427221819e-07 +8.1392595808980541e-08 +6.2439629614887844e-08 +4.5999067523808403e-08 +3.3021919928852988e-08
 20.50000000 +5.0000000000000000e+00 +2.0000000724348581e+00 +1.8375489234063031e-03 +9.9999977179561172e-01 +9.9999999998255218e-01 +9.9999999998255218e-01 +9.9999999998255218e-01 +9.9999999998255218e-01 +7.5943311137891468e-08 +5.7647019069983685e-08 +4.2072596858269712e-08 +3.0108946691519476e-08 +2.2415041288853606e-08
 21.00000000 +5.0000000000000000e+00 +2.0000000811779874e+00 +1.8375309029628041e-03 +9.9999982669465826e-01 +1.0000000003050291e+00 +1.0000000003030676e+00 +1.0000000003005480e+00 +1.0000000002974414e+00 +5.2639744916711371e-08 +3.9249857681162960e-08 +2.9930821972304671e-08 +2.5165359983943117e-08 +2.5103010820896806e-08
 21.50000000 +5.0000000000000000e+00 +2.0000000910167599e+00 +1.8375244704838568e-03 +9.9999985290870586e-01 +1.0000000000021494e+00 +1.0000000000021494e+00 +1.0000000000021494e+00 +1.0000000000021494e+00 +3.3633722122888850e-08 +2.6746472831591945e-08 +2.4697565558918453e-08 +2.7446359662761186e-08 +3.4569403623972329e-08
 22.00000000 +5.0000000000000000e+00 +2.0000000623456535e+00 +1.8375444099708296e-03 +9.9999981135532301e-01 +1.0000000004196283e+00 +1.0000000003886500e+00 +1.0000000003554608e+00 +1.0000000003204466e+00 +2.7622672930715256e-08 +2.8249306638728264e-08 +3.3513322786897493e-08 +4.2776539278598323e-08 +5.5046268590034907e-08
 22.50000000 +5.0000000000000000e+00 +2.0000000348391733e+00 +1.8376027302467420e-03 +9.9999967457913608e-01 +9.9999999976554443e-01 +9.9999999976921550e-01 +9.9999999977303944e-01 +9.9999999977701781e-01 +3.8716755052240049e-08 +4.7522991006318603e-08 +6.1509005862111143e-08 +7.9306221060214517e-08 +9.9189592633980384e-08
 23.00000000 +5.0000000000000000e+00 +2.0000000294735210e+00 +1.8376296093449344e-03 +9.9999960468128479e-01 +9.9999999994018229e-01 +9.9999999993312183e-01 +9.9999999992988842e-01 +9.9999999993082156e-01 +5.0811860203103691e-08 +6.3876374562609080e-08 +7.8773217683183946e-08 +9.3995480454858449e-08 +1.0795761925415521e-07
 23.50000000 +5.0000000000000000e+00 +2.0000000327119052e+00 +1.8376661591375401e-03 +9.9999951122072395e-01 +1.0000000002563139e+00 +1.0000000002814555e+00 +1.0000000003043974e+00 +1.0000000003248006e+00 +6.7605152531986544e-08 +8.3646319741632865e-08 +9.9404302261378107e-08 +1.1326356648621060e-07 +1.2374030185317336e-07
 24.00000000 +5.0000000000000000e+00 +2.0000000053484226e+00 +1.8376625161078421e-03 +9.9999951309895296e-01 +1.0000000001634801e+00 +1.0000000001475846e+00 +1.0000000001302489e+00 +1.0000000001115126e+00 +7.6501963391885858e-08 +8.9338524198560918e-08 +1.0034247157400846e-07 +1.0817621588728280e-07 +1.1180757117382038e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999824878703e+00 +1.8377289626727836e-03 +9.9999933685181530e-01 +1.0000000000094726e+00 +1.0000000000094726e+00 +1.0000000000094726e+00 +1.0000000000094726e+00 +1.2069405021086827e-07 +1.3134784447558818e-07 +1.3768833256698447e-07 +1.3886795634489627e-07 +1.3455956382087796e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999795893464e+00 +1.8376523791366066e-03 +9.9999951977666790e-01 +1.0000000002032565e+00 +1.0000000002187723e+00 +1.0000000002319336e+00 +1.0000000002423901e+00 +1.0158865040589832e-07 +1.0313723248885777e-07 +1.0015504383546050e-07 +9.2739868467593123e-08 +8.1567884181359888e-08
 25.50000000 +5.0000000000000000e+00 +1.9999999810631255e+00 +1.8377184107671956e-03 +9.9999934356841547e-01 +1.0000000001055687e+00 +1.0000000001135811e+00 +1.0000000001232674e+00 +1.0000000001346594e+00 +1.4895918283984320e-07 +1.4527349127270513e-07 +1.3599032644310838e-07 +1.2179330433348881e-07 +1.0394951976737854e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999846198315e+00 +1.8376928416020818e-03 +9.9999940198941561e-01 +9.9999999968287812e-01 +9.9999999970115150e-01 +9.9999999972131115e-01 +9.9999999974328613e-01 +1.4894524393260426e-07 +1.3835558831568265e-07 +1.2304415431745096e-07 +1.0444268261536238e-07 +8.4421097608137740e-08
 26.50000000 +5.0000000000000000e+00 +1.9999999623390061e+00 +1.8376650869573350e-03 +9.9999946835700348e-01 +9.9999999960160713e-01 +9.9999999957362318e-01 +9.9999999954324470e-01 +9.9999999951183494e-01 +1.4470259617317240e-07 +1.2766401938671164e-07 +1.0765286026149298e-07 +8.6664639099531350e-08 +6.6881374427541861e-08
 27.00000000 +5.0000000000000000e+00 +1.9999999460967801e+00 +1.8376110080922548e-03 +9.9999960666134613e-01 +1.0000000004938510e+00 +1.0000000004904941e+00 +1.0000000004896428e+00 +1.0000000004913885e+00 +1.1804493001894898e-07 +9.7356703772687897e-08 +7.6404631173664319e-08 +5.7344389499283864e-08 +4.2183180931994090e-08
 27.50000000 +5.0000000000000000e+00 +1.9999999948462679e+00 +1.8375834295994485e-03 +9.9999968123373484e-01 +9.9999999976091181e-01 +9.9999999980396215e-01 +9.9999999984850496e-01 +9.9999999989424759e-01 +9.9807918566701778e-08 +7.8371804474336067e-08 +5.9473750526468114e-08 +4.5066920378482184e-08 +3.6598286462790506e-08
 28.00000000 +5.0000000000000000e+00 +1.9999999556574308e+00 +1.8375598962757879e-03 +9.9999974903902999e-01 +9.9999999986784138e-01 +9.9999999992020017e-01 +9.9999999997020617e-01 +1.0000000000156835e+00 +7.6109872973818040e-08 +5.7809733611281798e-08 +4.4273704197963619e-08 +3.6824980704422974e-08 +3.6026402157446243e-08
 28.50000000 +5.0000000000000000e+00 +2.0000000095642476e+00 +1.8375528307206194e-03 +9.9999977748419799e-01 +1.0000000003335370e+00 +1.0000000003536096e+00 +1.0000000003735454e+00 +1.0000000003931742e+00 +5.5171428549696453e-08 +4.3448568866194787e-08 +3.7890744269566822e-08 +3.8862908477876036e-08 +4.5834941677969966e-08
 29.00000000 +5.0000000000000000e+00 +2.0000000139985419e+00 +1.8375690181277047e-03 +9.9999974579209983e-01 +1.0000000002027951e+00 +1.0000000001994247e+00 +1.0000000001955875e+00 +1.0000000001912659e+00 +4.7198483860474806e-08 +4.2548964745202356e-08 +4.4685866973410975e-08 +5.2968171150470513e-08 +6.5861025479263148e-08
 29.50000000 +5.0000000000000000e+00 +2.0000000727122744e+00 +1.8375854411332205e-03 +9.9999971076435812e-01 +1.0000000007604875e+00 +1.0000000007733636e+00 +1.0000000007836982e+00 +1.0000000007911425e+00 +4.1523403885400794e-08 +4.4614532207549981e-08 +5.3358632278297575e-08 +6.6143705801012153e-08 +8.0694744551096755e-08
 30.00000000 +5.0000000000000000e+00 +2.0000000840426724e+00 +1.8375911406989731e-03 +9.9999969498141505e-01 +9.9999999937373929e-01 +9.9999999946578744e-01 +9.9999999959045860e-01 +9.9999999974195919e-01 +4.3143278634306877e-08 +5.0535806545849903e-08 +6.0735326760652817e-08 +7.1536005451979247e-08 +8.0595073571513579e-08
 30.50000000 +5.0000000000000000e+00 +2.0000000775737252e+00 +1.8376541519189245e-03 +9.9999953961162358e-01 +9.9999999949684171e-01 +9.9999999952575158e-01 +9.9999999956481467e-01 +9.9999999961345576e-01 +6.5288886868339419e-08 +7.9160724832765545e-08 +9.4085011727896782e-08 +1.0736017697562979e-07 +1.1644774305461629e-07
 31.00000000 +5.0000000000000000e+00 +2.0000000483764948e+00 +1.8376696646868543e-03 +9.9999949790640108e-01 +1.0000000002469673e+00 +1.0000000002308997e+00 +1.0000000002104821e+00 +1.0000000001858331e+00 +7.4626182954753695e-08 +8.9634201110447294e-08 +1.0356586322148858e-07 +1.1410228305416505e-07 +1.1934544712579521e-07
 31.50000000 +5.0000000000000000e+00 +2.0000000431993343e+00 +1.8376937336502821e-03 +9.9999942722848412e-01 +1.0000000000273270e+00 +1.0000000000602272e+00 +1.0000000000922371e+00 +1.0000000001226190e+00 +9.9529088425305320e-08 +1.1227161451814655e-07 +1.2054933635702214e-07 +1.2253777274433804e-07 +1.1741913752353601e-07
 32.00000000 +5.0000000000000000e+00 +2.0000000618266398e+00 +1.8376890865209727e-03 +9.9999943136218605e-01 +9.9999999909935611e-01 +9.9999999922750993e-01 +9.9999999936046879e-01 +9.9999999948881546e-01 +1.1049530893464748e-07 +1.1849281577221746e-07 +1.2064698376726820e-07 +1.1619062985114135e-07 +1.0552158048632724e-07
 32.50000000 +5.0000000000000000e+00 +2.0000000054591034e+00 +1.8377016333399861e-03 +9.9999939160737950e-01 +1.0000000004201610e+00 +1.0000000004198448e+00 +1.0000000004066225e+00 +1.0000000003804175e+00 +1.2991092552154690e-07 +1.3214517255269497e-07 +1.2751062212344204e-07 +1.1648357986163887e-07 +1.0071275431721354e-07
 33.00000000 +5.0000000000000000e+00 +2.0000000001760410e+00 +1.8376893465053320e-03 +9.9999941476361198e-01 +9.9999999961454877e-01 +9.9999999965767028e-01 +9.9999999970878173e-01 +9.9999999976577514e-01 +1.3954720076708671e-07 +1.3399404385445939e-07 +1.2187920744327853e-07 +1.0493579416229243e-07 +8.5853173172455895e-08
 33.50000000 +5.0000000000000000e+00 +1.9999999365198369e+00 +1.8376567126127392e-03 +9.9999949212879757e-01 +1.0000000007368490e+00 +1.0000000006255938e+00 +1.0000000005073468e+00 +1.0000000003872449e+00 +1.3484420994613655e-07 +1.2145075029426334e-07 +1.0316117714313721e-07 +8.2709502792233063e-08 +6.3341378956817489e-08
 34.00000000 +5.0000000000000000e+00 +1.9999999217400974e+00 +1.8376228960098853e-03 +9.9999957855239219e-01 +1.0000000004465512e+00 +1.0000000005193195e+00 +1.0000000005896326e+00 +1.0000000006520167e+00 +1.2055512204542355e-07 +1.0262967733679525e-07 +8.2701246530843197e-08 +6.3971158530785998e-08 +4.9552915466010227e-08
 34.50000000 +5.0000000000000000e+00 +1.9999999415225498e+00 +1.8376186901184906e-03 +9.9999959325779630e-01 +1.0000000003100731e+00 +1.0000000002874938e+00 +1.0000000002493490e+00 +1.0000000001963381e+00 +1.1498648933068493e-07 +9.5669438524874139e-08 +7.7312422085325487e-08 +6.2925734663912846e-08 +5.4809553474378412e-08
