#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999995451217860e+00 +2.3009861247449085e-03 +9.9881725346237904e-01 +9.9999992280050964e-01 +9.9999992509080371e-01 +9.9999992406888427e-01 +9.9999992670624205e-01 +2.4088284232508107e-04 +2.3665860239182804e-04 +2.3468387173376437e-04 +2.3514161407982848e-04 +2.3568094240844788e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995220780302e+00 +2.3730867642292675e-03 +9.9863171310356946e-01 +9.9999988744637880e-01 +9.9999989031187719e-01 +9.9999989091697639e-01 +9.9999989503361508e-01 +2.7963850927490558e-04 +2.7245750688303504e-04 +2.7062132034711344e-04 +2.7165993044074501e-04 +2.7434592045828929e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992703523828e+00 +2.4439744778108042e-03 +9.9844863554241636e-01 +9.9999984721856372e-01 +9.9999985101323619e-01 +9.9999984759721416e-01 +9.9999985389476687e-01 +3.1696165071453476e-04 +3.1032632551985368e-04 +3.0596075436229597e-04 +3.0829577223398036e-04 +3.1042022568502086e-04
  6.50000000 +5.0000000000000000e+00 +1.9999986404041303e+00 +2.5113937456119457e-03 +9.9827375447573274e-01 +9.9999979884716361e-01 +9.9999979981405562e-01 +9.9999978888714036e-01 +9.9999980225897411e-01 +3.5137250952227888e-04 +3.4704426032808523e-04 +3.4358118981428081e-04 +3.4286001610056815e-04 +3.4219773535553886e-04
  7.00000000 +5.0000000000000000e+00 +1.9999987372949624e+00 +2.5740844901297097e-03 +9.9811028819998304e-01 +9.9999973686881327e-01 +9.9999973413928256e-01 +9.9999972669744563e-01 +9.9999974278412196e-01 +3.8856025055260409e-04 +3.7724132663801097e-04 +3.7673982846823657e-04 +3.7509179641507541e-04 +3.7313810627211867e-04
  7.50000000 +5.0000000000000000e+00 +1.9999983948604145e+00 +2.6295109252182920e-03 +9.9796464249120553e-01 +9.9999965154182657e-01 +9.9999965626220821e-01 +9.9999965931637080e-01 +9.9999966602935875e-01 +4.1755906965725047e-04 +4.0709297222228544e-04 +4.0190109253304197e-04 +4.0553918956538819e-04 +4.0463203549300262e-04
  8.00000000 +5.0000000000000000e+00 +1.9999979397008387e+00 +2.6767077702033251e-03 +9.9783923239670458e-01 +9.9999955545779462e-01 +9.9999957257029137e-01 +9.9999957530581685e-01 +9.9999956969690773e-01 +4.4509594736138867e-04 +4.3522343107260550e-04 +4.2457070500975629e-04 +4.2537778071065758e-04 +4.3222670204258213e-04
  8.50000000 +5.0000000000000000e+00 +1.9999968580074852e+00 +2.7090823999890608e-03 +9.9775091326592613e-01 +9.9999947388201460e-01 +9.9999947947684653e-01 +9.9999947450614812e-01 +9.9999949332749194e-01 +4.5844622761616858e-04 +4.5265529603826876e-04 +4.4691321183375438e-04 +4.4284212319183405e-04 +4.5030869028459528e-04
  9.00000000 +5.0000000000000000e+00 +1.9999965427611763e+00 +2.7403332098482583e-03 +9.9766533006527969e-01 +9.9999933545432895e-01 +9.9999937099215030e-01 +9.9999934435048821e-01 +9.9999938463448557e-01 +4.7370494852917586e-04 +4.7136661803454170e-04 +4.6678632229474288e-04 +4.6081591088115940e-04 +4.6456069732154663e-04
  9.50000000 +5.0000000000000000e+00 +1.9999961491826503e+00 +2.7617187171113632e-03 +9.9760443516333930e-01 +9.9999925431751591e-01 +9.9999924506785465e-01 +9.9999922749222825e-01 +9.9999928407369909e-01 +4.8294789968848399e-04 +4.8534824364949964e-04 +4.7304271473059628e-04 +4.8176050499575650e-04 +4.7545452877138957e-04
 10.00000000 +5.0000000000000000e+00 +1.9999954326096105e+00 +2.7653142678405380e-03 +9.9758833861460183e-01 +9.9999910448992735e-01 +9.9999912653507783e-01 +9.9999909464217007e-01 +9.9999914493081810e-01 +4.8799859673828147e-04 +4.8793304695058997e-04 +4.7720233766605677e-04 +4.7933380685827965e-04 +4.8272299916289277e-04
 10.50000000 +5.0000000000000000e+00 +1.9999945268269197e+00 +2.7582032029668281e-03 +9.9759970003164011e-01 +9.9999897198726118e-01 +9.9999897260601411e-01 +9.9999898055689240e-01 +9.9999902108238115e-01 +4.9191914395206658e-04 +4.8283118360140505e-04 +4.7060664305502523e-04 +4.7148967331805697e-04 +4.8750708951881953e-04
 11.00000000 +5.0000000000000000e+00 +1.9999935953707155e+00 +2.7425486794706929e-03 +9.9763267144376633e-01 +9.9999883618050400e-01 +9.9999884479934420e-01 +9.9999883437541259e-01 +9.9999881017072945e-01 +4.7997954405083401e-04 +4.8450232312496091e-04 +4.7187525811580799e-04 +4.6516020788887945e-04 +4.7048569907434147e-04
 11.50000000 +5.0000000000000000e+00 +1.9999934222680542e+00 +2.7170131639605768e-03 +9.9769134034640461e-01 +9.9999866839777307e-01 +9.9999875604782495e-01 +9.9999866941997240e-01 +9.9999869879281766e-01 +4.7674955054705331e-04 +4.6501560892288151e-04 +4.6659603805134463e-04 +4.6087226834647810e-04 +4.4463353020342191e-04
 12.00000000 +5.0000000000000000e+00 +1.9999915489520486e+00 +2.6761691298688339e-03 +9.9778950411685186e-01 +9.9999850605593299e-01 +9.9999855267944482e-01 +9.9999847793933139e-01 +9.9999859486192622e-01 +4.5658445923120130e-04 +4.5300741315586267e-04 +4.3577925712243686e-04 +4.3140099796003560e-04 +4.3959221273447092e-04
 12.50000000 +5.0000000000000000e+00 +1.9999909789115722e+00 +2.6324023328039015e-03 +9.9789574371588097e-01 +9.9999841782787080e-01 +9.9999839939695001e-01 +9.9999838567528887e-01 +9.9999841486523700e-01 +4.3487121514287084e-04 +4.2085068582849123e-04 +4.2559975550978557e-04 +4.1431830990738047e-04 +4.1499854587395094e-04
 13.00000000 +5.0000000000000000e+00 +1.9999898728927739e+00 +2.5806873906621874e-03 +9.9802293436987621e-01 +9.9999826043816720e-01 +9.9999825473690607e-01 +9.9999825482283944e-01 +9.9999825502465978e-01 +4.1556872728121041e-04 +4.0063945451092656e-04 +3.8358266058681066e-04 +3.8311932709153351e-04 +4.0113044045900139e-04
 13.50000000 +5.0000000000000000e+00 +1.9999905784498879e+00 +2.5243790719645469e-03 +9.9816337420258050e-01 +9.9999803796972542e-01 +9.9999814678721566e-01 +9.9999805328199964e-01 +9.9999818837164112e-01 +3.7524455843341718e-04 +3.7310459965931518e-04 +3.6272670011028811e-04 +3.7478712716324886e-04 +3.5833640346484043e-04
 14.00000000 +5.0000000000000000e+00 +1.9999884955335698e+00 +2.4638798222859841e-03 +9.9831534407395117e-01 +9.9999783237458439e-01 +9.9999805922235396e-01 +9.9999790843814718e-01 +9.9999781189777359e-01 +3.4496046832362370e-04 +3.4304515642508555e-04 +3.4514256169650842e-04 +3.2873096999742408e-04 +3.3116483688136423e-04
 14.50000000 +5.0000000000000000e+00 +1.9999900391642613e+00 +2.3873640562430444e-03 +9.9850924948490660e-01 +9.9999767781799886e-01 +9.9999774131178787e-01 +9.9999791644537450e-01 +9.9999775135343660e-01 +3.0104289499931778e-04 +3.1134024330412230e-04 +3.0536147881281186e-04 +2.9049829231555868e-04 +2.9142067130701825e-04
 15.00000000 +5.0000000000000000e+00 +1.9999901857437044e+00 +2.3451866907121003e-03 +9.9861869107956636e-01 +9.9999769910006131e-01 +9.9999763837907940e-01 +9.9999771058590936e-01 +9.9999766418012392e-01 +2.7963538120531696e-04 +2.6711159800580861e-04 +2.7023545821304977e-04 +2.8167853571522744e-04 +2.9193570256027764e-04
 15.50000000 +5.0000000000000000e+00 +1.9999896795454157e+00 +2.2914019862792898e-03 +9.9875814616212011e-01 +9.9999755192383599e-01 +9.9999759490354811e-01 +9.9999745087203684e-01 +9.9999751307986229e-01 +2.4688279497595830e-04 +2.5289184980400347e-04 +2.4813878818359333e-04 +2.7161120819846899e-04 +2.3221842345098724e-04
 16.00000000 +5.0000000000000000e+00 +1.9999899590112062e+00 +2.1810564578141115e-03 +9.9904183556306692e-01 +9.9999725932292605e-01 +9.9999747347900558e-01 +9.9999728856524217e-01 +9.9999713500943488e-01 +1.8855113641203793e-04 +2.0991954340624492e-04 +1.7817671991954382e-04 +1.8707681771174949e-04 +2.0528384122034388e-04
 16.50000000 +5.0000000000000000e+00 +1.9999917383286669e+00 +2.1331666728936138e-03 +9.9917015973944368e-01 +9.9999725509134885e-01 +9.9999718264373150e-01 +9.9999729088638301e-01 +9.9999722274942082e-01 +1.5483923270393182e-04 +1.8379759194890155e-04 +1.7701746620971061e-04 +1.5574499412340358e-04 +1.6948960651871770e-04
 17.00000000 +5.0000000000000000e+00 +1.9999914092779620e+00 +2.0996477373372096e-03 +9.9926208049895826e-01 +9.9999713616479380e-01 +9.9999709447961860e-01 +9.9999727445608377e-01 +9.9999718304155261e-01 +1.6013825794779544e-04 +1.5270109077797304e-04 +1.4014201756905681e-04 +1.4041907211230541e-04 +1.5583092235840003e-04
 17.50000000 +5.0000000000000000e+00 +1.9999911786066107e+00 +2.0698625237913818e-03 +9.9934643425489944e-01 +9.9999700214513931e-01 +9.9999701021452125e-01 +9.9999730503235629e-01 +9.9999707914857883e-01 +1.3708247568719204e-04 +1.3797480891391498e-04 +1.5166479508226289e-04 +1.2853016770201516e-04 +1.0991696429769100e-04
 18.00000000 +5.0000000000000000e+00 +1.9999929744726337e+00 +2.0390084631544628e-03 +9.9943480481708724e-01 +9.9999714929340744e-01 +9.9999704268417600e-01 +9.9999713431437753e-01 +9.9999700315753459e-01 +8.6340761000500060e-05 +1.2159153383214759e-04 +1.2169096436171229e-04 +1.2295467499175494e-04 +1.2428780518030510e-04
 18.50000000 +5.0000000000000000e+00 +1.9999915413722618e+00 +1.9983793036365727e-03 +9.9954669812378716e-01 +9.9999728185718506e-01 +9.9999711073149034e-01 +9.9999683416522955e-01 +9.9999695040039216e-01 +8.7605608912089179e-05 +1.2075995430253783e-04 +9.1725232988702692e-05 +8.6896012759590709e-05 +7.8137911437060022e-05
 19.00000000 +5.0000000000000000e+00 +1.9999931632025196e+00 +2.0064299051499525e-03 +9.9953708597555291e-01 +9.9999676290360173e-01 +9.9999690482952930e-01 +9.9999700466157548e-01 +9.9999650267906159e-01 +8.3296163353885659e-05 +1.1286649300059121e-04 +1.0161685202614968e-04 +9.5980773618204232e-05 +8.1978672981222555e-05
 19.50000000 +5.0000000000000000e+00 +1.9999928907152549e+00 +1.9720482100015584e-03 +9.9963670873214439e-01 +9.9999684953981882e-01 +9.9999678047343632e-01 +9.9999673209980855e-01 +9.9999668042452017e-01 +1.0716279609712622e-04 +6.7239928406427201e-05 +5.9433622689688500e-05 +7.0140470605098486e-05 +7.2271914375727735e-05
 20.00000000 +5.0000000000000000e+00 +1.9999954191525311e+00 +1.9907961924077850e-03 +9.9960116454916259e-01 +9.9999702885115549e-01 +9.9999687627027312e-01 +9.9999682602705131e-01 +9.9999645376531399e-01 +9.0023733514554220e-05 +9.0885610198296671e-05 +7.0860189943714073e-05 +8.0033678823710334e-05 +7.9847326464436142e-05
 20.50000000 +5.0000000000000000e+00 +1.9999959887543384e+00 +1.9692893255809007e-03 +9.9966519846248558e-01 +9.9999682896023245e-01 +9.9999680680594116e-01 +9.9999684184512216e-01 +9.9999685389226567e-01 +5.1041457966504300e-05 +1.0752847900374068e-04 +5.1187982929009259e-05 +5.8430551249019062e-05 +7.9281567707569934e-05
 21.00000000 +5.0000000000000000e+00 +1.9999944933947824e+00 +1.9830696267395306e-03 +9.9964004752629410e-01 +9.9999653256235765e-01 +9.9999657486797866e-01 +9.9999627344595432e-01 +9.9999712179549838e-01 +7.7492399840810373e-05 +8.0222765940228430e-05 +7.4636352566657802e-05 +7.2061034956612691e-05 +6.9037244944276460e-05
 21.50000000 +5.0000000000000000e+00 +2.0000022395976980e+00 +2.0316718295913991e-03 +9.9953059362100272e-01 +9.9999656290567451e-01 +9.9999659256521622e-01 +9.9999654365075796e-01 +9.9999627056128049e-01 +9.2869427414233111e-05 +7.0623924998508539e-05 +1.1142536548152128e-04 +8.9704768422644153e-05 +1.1881320453681876e-04
 22.00000000 +5.0000000000000000e+00 +1.9999985768941975e+00 +2.0704305905917628e-03 +9.9943885446708536e-01 +9.9999698210785393e-01 +9.9999627724380957e-01 +9.9999673369890119e-01 +9.9999673492025243e-01 +1.2034615240945747e-04 +9.0115113323708477e-05 +1.1564037680596018e-04 +1.0655073775286255e-04 +1.4176518372455138e-04
 22.50000000 +5.0000000000000000e+00 +1.9999996455232265e+00 +2.1280490688977286e-03 +9.9930229704240359e-01 +9.9999634068471110e-01 +9.9999647788659707e-01 +9.9999625954418303e-01 +9.9999599977508025e-01 +1.6189020744551669e-04 +1.2152918465965793e-04 +1.2432934452547584e-04 +1.8496124514299508e-04 +1.1991508627447706e-04
 23.00000000 +5.0000000000000000e+00 +2.0000031280218749e+00 +2.1516454171116341e-03 +9.9924776152946204e-01 +9.9999583633487477e-01 +9.9999550612605670e-01 +9.9999605733730967e-01 +9.9999609248292287e-01 +1.3443274612117819e-04 +1.0588503333220956e-04 +1.6123022064655059e-04 +1.6604616721207358e-04 +2.0115202350473344e-04
 23.50000000 +5.0000000000000000e+00 +2.0000064268782984e+00 +2.2355117351408943e-03 +9.9904255816226417e-01 +9.9999643885360134e-01 +9.9999552857245466e-01 +9.9999588753801072e-01 +9.9999592015604433e-01 +2.0671086458641335e-04 +1.5208383409786796e-04 +2.1102512564267058e-04 +1.9302332923648962e-04 +2.1082356276819599e-04
 24.00000000 +5.0000000000000000e+00 +2.0000021474637992e+00 +2.2777081274213918e-03 +9.9893450618123159e-01 +9.9999536231859698e-01 +9.9999631493173358e-01 +9.9999583640039302e-01 +9.9999578303598002e-01 +1.9974186774671985e-04 +2.4239203048395850e-04 +2.0779891816623082e-04 +2.3231853510362032e-04 +1.9994577413919533e-04
 24.50000000 +5.0000000000000000e+00 +2.0000033110887796e+00 +2.3779999272768794e-03 +9.9867874699060988e-01 +9.9999580890087025e-01 +9.9999557592410404e-01 +9.9999554209244468e-01 +9.9999584737416081e-01 +3.1651085979072510e-04 +2.6751580439650179e-04 +2.4688329620082758e-04 +2.6783014995481277e-04 +2.3973860825370625e-04
 25.00000000 +5.0000000000000000e+00 +2.0000011830033571e+00 +2.4012712036825560e-03 +9.9862184365149653e-01 +9.9999550847756025e-01 +9.9999596671064450e-01 +9.9999482465440370e-01 +9.9999509352306426e-01 +2.7443067346312390e-04 +3.0512320789660501e-04 +2.6474248094983453e-04 +2.8567916762182847e-04 +2.6678745546933390e-04
 25.50000000 +5.0000000000000000e+00 +2.0000015387517034e+00 +2.4887726943980744e-03 +9.9839407110639256e-01 +9.9999493339531687e-01 +9.9999493596561373e-01 +9.9999585694309967e-01 +9.9999516834866686e-01 +3.4728532003401304e-04 +3.0975941439155362e-04 +3.3537816134220771e-04 +2.8561797698102733e-04 +3.4699337047769808e-04
 26.00000000 +5.0000000000000000e+00 +2.0000002435961344e+00 +2.5168004589923875e-03 +9.9831984473041246e-01 +9.9999508752947130e-01 +9.9999562329347169e-01 +9.9999551473670034e-01 +9.9999535983866683e-01 +3.3126292612792427e-04 +3.5994260963950715e-04 +3.4314261758787239e-04 +3.2336761382799849e-04 +3.4085410661221621e-04
 26.50000000 +5.0000000000000000e+00 +1.9999997827694436e+00 +2.5425223668065718e-03 +9.9824637945909422e-01 +9.9999517562664264e-01 +9.9999496703923751e-01 +9.9999436159416555e-01 +9.9999464420264306e-01 +3.5263717012288729e-04 +3.6362410218105951e-04 +3.9355416145657831e-04 +3.1242562738228606e-04 +3.5223102250782161e-04
 27.00000000 +5.0000000000000000e+00 +2.0000052471016772e+00 +2.6286319209645483e-03 +9.9802131417703299e-01 +9.9999350295990086e-01 +9.9999478201340308e-01 +9.9999468001020342e-01 +9.9999458787954032e-01 +4.3440730148611948e-04 +4.0275671969193717e-04 +3.9276110599600564e-04 +4.2959210388526401e-04 +3.4161572901250561e-04
 27.50000000 +5.0000000000000000e+00 +1.9999980351542346e+00 +2.6449214421828448e-03 +9.9796759782597666e-01 +9.9999501062689722e-01 +9.9999408883905805e-01 +9.9999385545477926e-01 +9.9999387945466289e-01 +4.5480798984500500e-04 +3.9527513438582495e-04 +3.8560697891833645e-04 +4.0643112665712160e-04 +4.1344657354491196e-04
 28.00000000 +5.0000000000000000e+00 +1.9999930639826253e+00 +2.6980395327648897e-03 +9.9782479493724130e-01 +9.9999417896742271e-01 +9.9999307230826129e-01 +9.9999418965666209e-01 +9.9999457094931032e-01 +4.7472872082142219e-04 +4.3869036426466020e-04 +4.7173723743851602e-04 +4.0022594733779175e-04 +4.1381091462230673e-04
 28.50000000 +5.0000000000000000e+00 +1.9999772532717075e+00 +2.7110521032820459e-03 +9.9776867890191778e-01 +9.9999294520469195e-01 +9.9999442932435134e-01 +9.9999357936834266e-01 +9.9999370901533879e-01 +4.8501252543532437e-04 +4.5024492610361310e-04 +4.8664465568334003e-04 +4.7056022866467326e-04 +3.6419584714550814e-04
 29.00000000 +5.0000000000000000e+00 +1.9999836681177909e+00 +2.7616036333349024e-03 +9.9763073258298995e-01 +9.9999290819859776e-01 +9.9999375810393920e-01 +9.9999474362126373e-01 +9.9999392614258731e-01 +4.1770674476206425e-04 +4.8402231694147455e-04 +5.1065015568263310e-04 +4.8422391665337261e-04 +4.9732821367444338e-04
 29.50000000 +5.0000000000000000e+00 +1.9999811886430494e+00 +2.6990852214729055e-03 +9.9777739822434264e-01 +9.9999140941813858e-01 +9.9999321108167749e-01 +9.9999364945691904e-01 +9.9999161746791021e-01 +4.4586094599242585e-04 +4.9061365005578339e-04 +4.6088436073872665e-04 +4.4613592746581596e-04 +4.0921946159129736e-04
 30.00000000 +5.0000000000000000e+00 +1.9999773912953112e+00 +2.7301257986986024e-03 +9.9768387355531307e-01 +9.9999123097774456e-01 +9.9999176001442547e-01 +9.9999278482688025e-01 +9.9999210130945226e-01 +4.4315850164189976e-04 +4.6985703460793377e-04 +4.8710980694756628e-04 +4.5392855897954406e-04 +4.9419541130933762e-04
 30.50000000 +5.0000000000000000e+00 +1.9999733438497618e+00 +2.7270975589359673e-03 +9.9767649414767867e-01 +9.9999171140243459e-01 +9.9999064229510926e-01 +9.9999129909346918e-01 +9.9999182868827841e-01 +5.0290627095971106e-04 +4.4409184031552493e-04 +4.6704874061961898e-04 +5.1358168170279734e-04 +4.3039584208902641e-04
 31.00000000 +5.0000000000000000e+00 +1.9999722839127927e+00 +2.7052422074721745e-03 +9.9772342759409904e-01 +9.9999158486203588e-01 +9.9999078511034956e-01 +9.9999210860446941e-01 +9.9999101565211068e-01 +4.9726585352362189e-04 +4.3971385738936247e-04 +4.7568167062062028e-04 +4.4590113782835242e-04 +4.5251565762708605e-04
 31.50000000 +5.0000000000000000e+00 +1.9999659457145955e+00 +2.7294673000036289e-03 +9.9765092203155481e-01 +9.9999182494049932e-01 +9.9999203925816615e-01 +9.9999225730394914e-01 +9.9999130692918892e-01 +4.6687468875886753e-04 +4.6756051580048132e-04 +5.6016759478573995e-04 +4.5385623489347391e-04 +4.3319049984537306e-04
 32.00000000 +5.0000000000000000e+00 +1.9999625005886765e+00 +2.6169286404145856e-03 +9.9792239318983067e-01 +9.9999079976096994e-01 +9.9999054968449019e-01 +9.9999110054337770e-01 +9.9999048430436233e-01 +3.7967971369985118e-04 +4.2191553869187456e-04 +4.7182730122746953e-04 +4.4974029530703887e-04 +3.9150966798929231e-04
 32.50000000 +5.0000000000000000e+00 +1.9999588748418260e+00 +2.6161756305464936e-03 +9.9791989588004759e-01 +9.9999103227648889e-01 +9.9998886344695059e-01 +9.9998951497971811e-01 +9.9998901286649333e-01 +3.6608762185369058e-04 +4.5042118377242079e-04 +4.0043142541090944e-04 +4.8412501374473161e-04 +4.2061530334905524e-04
 33.00000000 +5.0000000000000000e+00 +1.9999417703233431e+00 +2.6293698137890131e-03 +9.9787297283091325e-01 +9.9998949591324948e-01 +9.9998865563404571e-01 +9.9998970828723044e-01 +9.9998799509463354e-01 +4.0423630656947004e-04 +4.2086157333218747e-04 +4.7188492372582440e-04 +4.9953689185287733e-04 +3.7465254673909253e-04
 33.50000000 +5.0000000000000000e+00 +1.9999489959650310e+00 +2.5527943464224269e-03 +9.9806599445955346e-01 +9.9998979569650015e-01 +9.9999066235573031e-01 +9.9998935651970666e-01 +9.9998830109752224e-01 +4.1536934049610171e-04 +3.7829892317369401e-04 +5.2019810888780809e-04 +3.0587941802388217e-04 +3.5614408247818365e-04
 34.00000000 +5.0000000000000000e+00 +1.9999499491931148e+00 +2.5310119881597750e-03 +9.9811995096556627e-01 +9.9998795170379440e-01 +9.9998810207798738e-01 +9.9999100126875828e-01 +9.9999017511682664e-01 +4.2713090261980546e-04 +4.2388117438843894e-04 +3.9057777802284068e-04 +3.1455194955635368e-04 +3.6667706016382329e-04
 34.50000000 +5.0000000000000000e+00 +1.9999481478633847e+00 +2.4818089029287516e-03 +9.9823997270892484e-01 +9.9998720093669902e-01 +9.9998916049332187e-01 +9.9998959039368995e-01 +9.9998710459901463e-01 +2.7619176359024275e-04 +3.7279293799372999e-04 +3.7571055732922944e-04 +4.1291935365333370e-04 +3.6935625777969233e-04
 35.00000000 +5.0000000000000000e+00 +1.9999490746415913e+00 +2.4357338509666381e-03 +9.9836190333093233e-01 +9.9998945450738008e-01 +9.9998819912980463e-01 +9.9998879540086560e-01 +9.9998865021592231e-01 +3.2172136902836013e-04 +3.9625105730744652e-04 +4.1639410102439225e-04 +2.2857492498260646e-04 +3.2005596268265595e-04
 35.50000000 +5.0000000000000000e+00 +1.9999566886851177e+00 +2.3920391902125357e-03 +9.9847199331003611e-01 +9.9998961754205207e-01 +9.9998881934814687e-01 +9.9998771213973681e-01 +9.9998750730760277e-01 +3.7595936038718687e-04 +2.7657014461368639e-04 +3.4940986549437996e-04 +2.7792407667179308e-04 +2.9448690675982760e-04
 36.00000000 +5.0000000000000000e+00 +1.9999516256816305e+00 +2.3754445448124517e-03 +9.9852465846537730e-01 +9.9998642352105949e-01 +9.9998821306856567e-01 +9.9998652007830002e-01 +9.9998791956917144e-01 +3.3834209690572888e-04 +3.4355430641998496e-04 +2.3661832941262889e-04 +2.7346214141191753e-04 +3.3428842471430352e-04
 36.50000000 +5.0000000000000000e+00 +1.9999448350109228e+00 +2.3258814364405019e-03 +9.9865298458038954e-01 +9.9998560023749317e-01 +9.9998712358943609e-01 +9.9998733617020208e-01 +9.9998965503704729e-01 +2.0473538337648526e-04 +2.8250773321774085e-04 +2.5646125461529471e-04 +3.3681018313989680e-04 +3.1678582917680896e-04
