#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 19.00000000 +5.0000000000000000e+00 +1.9999957094785175e+00 +1.9572583646739299e-03 +9.9968555374865231e-01 +9.9999941384855995e-01 +9.9999929386688802e-01 +9.9999914876089246e-01 +9.9999910891520816e-01 +1.4215911910069688e-04 +9.7497929115984174e-05 +5.5849471935775425e-05 +1.0622593942837926e-05 +1.1351745336115433e-05
 19.50000000 +5.0000000000000000e+00 +1.9999971799237601e+00 +1.9372590725274654e-03 +9.9973844777059861e-01 +9.9999967829494540e-01 +9.9999889561881050e-01 +9.9999936702474657e-01 +9.9999877709981855e-01 +1.0801809726902738e-04 +7.3820805056313356e-05 +2.0211836143666336e-05 +2.2797554896797167e-05 +3.9985835152175285e-05
 20.00000000 +5.0000000000000000e+00 +1.9999955158320175e+00 +1.9205268585306440e-03 +9.9978255210267086e-01 +9.9999948032099650e-01 +9.9999903407040214e-01 +9.9999893704024634e-01 +9.9999940901529161e-01 +1.0075192724057169e-04 +5.5066948832517924e-05 +2.2243054227540712e-05 +1.8928906012486994e-05 +2.3596557944649896e-05
 20.50000000 +5.0000000000000000e+00 +1.9999936812578920e+00 +1.9230972295710648e-03 +9.9977808479570429e-01 +9.9999915589363420e-01 +9.9999936261061195e-01 +9.9999953778745088e-01 +9.9999900395926389e-01 +8.3888167692747526e-05 +3.7066690881381869e-05 +2.6420273107748556e-06 +2.2405792185087602e-05 +7.8852290591898414e-05
 21.00000000 +5.0000000000000000e+00 +1.9999949115413382e+00 +1.9358121256473782e-03 +9.9974934309292551e-01 +9.9999999261846084e-01 +9.9999932793671553e-01 +9.9999883660245492e-01 +9.9999906721898657e-01 +6.3390130293851501e-05 +3.5760078623044656e-05 +2.6916618831693938e-05 +5.1305420228634189e-05 +7.6060311500619637e-05
 21.50000000 +5.0000000000000000e+00 +1.9999948236798679e+00 +1.9423677725771864e-03 +9.9973444364475716e-01 +9.9999914288400316e-01 +9.9999945486665553e-01 +9.9999879799601266e-01 +9.9999903851099814e-01 +6.6495756599200032e-05 +2.5850299058303510e-05 +2.6152210332115924e-05 +5.7763122152827948e-05 +9.2860683676637698e-05
 22.00000000 +5.0000000000000000e+00 +1.9999987853660528e+00 +1.9304103608488393e-03 +9.9976752697196147e-01 +9.9999981713077257e-01 +9.9999965376403999e-01 +9.9999914208996976e-01 +9.9999802605396793e-01 +1.9029236540882961e-05 +1.4407704789919384e-05 +4.1157990476371459e-05 +7.1370970106018265e-05 +8.9868018287466079e-05
 22.50000000 +5.0000000000000000e+00 +1.9999973071320676e+00 +1.9480445412144631e-03 +9.9972228571047950e-01 +9.9999953045503343e-01 +9.9999957125683259e-01 +9.9999863548353218e-01 +9.9999862500267600e-01 +1.7967470959716950e-05 +3.8257568818113301e-05 +6.6612077731329205e-05 +8.0626818145174760e-05 +7.7888114951277809e-05
 23.00000000 +5.0000000000000000e+00 +1.9999958295451152e+00 +1.9656710029828501e-03 +9.9967706425139646e-01 +9.9999924390477435e-01 +9.9999948878573919e-01 +9.9999812909883945e-01 +9.9999922368921990e-01 +1.6906170120359755e-05 +6.2096993603271610e-05 +9.2055023564147594e-05 +8.9878614838501044e-05 +6.5913455297918132e-05
 23.50000000 +5.0000000000000000e+00 +1.9999942452494910e+00 +1.9720276131128932e-03 +9.9965880428813481e-01 +9.9999947887151686e-01 +9.9999942618455229e-01 +9.9999849951159958e-01 +9.9999889430379596e-01 +3.6560010388025837e-05 +6.9496271186904787e-05 +9.5837632845513851e-05 +8.8883655800650773e-05 +5.4119244768638248e-05
 24.00000000 +5.0000000000000000e+00 +1.9999926604373504e+00 +1.9783862956413737e-03 +9.9964053837171274e-01 +9.9999971391486342e-01 +9.9999936356295571e-01 +9.9999887004512222e-01 +9.9999856481098459e-01 +5.6220258251411623e-05 +7.6897961102109200e-05 +9.9621475342918808e-05 +8.7888372383687508e-05 +4.2321189060407273e-05
 24.50000000 +5.0000000000000000e+00 +1.9999917094041024e+00 +1.9755262896176112e-03 +9.9964569689508476e-01 +9.9999946902650483e-01 +9.9999893792363748e-01 +9.9999872227798436e-01 +9.9999913686040676e-01 +6.8617296476013807e-05 +9.3781540279194581e-05 +9.9547278319111194e-05 +7.0314657841591914e-05 +2.5776222842544021e-05
 25.00000000 +5.0000000000000000e+00 +1.9999907580620837e+00 +1.9726653550403385e-03 +9.9965085709326595e-01 +9.9999922405863872e-01 +9.9999851214612767e-01 +9.9999857446287133e-01 +9.9999970909555547e-01 +8.1018359626879507e-05 +1.1067060102050695e-04 +9.9473057205876376e-05 +5.2735237670141410e-05 +9.2258849973732541e-06
 25.50000000 +5.0000000000000000e+00 +1.9999913216030691e+00 +1.9578445230042474e-03 +9.9968859277411037e-01 +9.9999966320637801e-01 +9.9999896666596377e-01 +9.9999838809463770e-01 +9.9999911923717610e-01 +9.7346765390573091e-05 +8.9009093054670510e-05 +7.8468318660196288e-05 +2.2845875437367894e-05 +2.7600001749258080e-05
 26.00000000 +5.0000000000000000e+00 +1.9999918850558478e+00 +1.9430260107468407e-03 +9.9972632254850946e-01 +1.0000001022853813e+00 +9.9999942111465767e-01 +9.9999820175557474e-01 +9.9999852947112222e-01 +1.1367261540789815e-04 +6.7350975580295460e-05 +5.7466867807450596e-05 -7.0388084679504664e-06 +4.5971242557046298e-05
 26.50000000 +5.0000000000000000e+00 +1.9999919089440124e+00 +1.9461283820182550e-03 +9.9971889396108393e-01 +1.0000005846242974e+00 +9.9999906238520353e-01 +9.9999876760898943e-01 +9.9999927584470283e-01 +1.1440077727867312e-04 +7.6077708884297423e-05 +3.9408505111467551e-05 -3.5747672498390566e-07 +5.3886102386866887e-05
 27.00000000 +5.0000000000000000e+00 +1.9999919328336933e+00 +1.9492309501359750e-03 +9.9971146490231255e-01 +1.0000010669938182e+00 +9.9999870363298793e-01 +9.9999933349830772e-01 +1.0000000222656409e+00 +1.1512898535151800e-04 +8.4804995901914927e-05 +2.1348996607431180e-05 +6.3242789503095734e-06 +6.1801464416708961e-05
 27.50000000 +5.0000000000000000e+00 +1.9999895809598955e+00 +1.9646789226092222e-03 +9.9967131619386329e-01 +1.0000003803312663e+00 +9.9999880506339234e-01 +1.0000000874195494e+00 +9.9999960109833863e-01 +1.0996298534400271e-04 +7.4318032413124419e-05 +3.0921929164665359e-05 +4.2219531353084433e-05 +7.2387406468424616e-05
 28.00000000 +5.0000000000000000e+00 +1.9999872308966382e+00 +1.9801150027885751e-03 +9.9963119839304548e-01 +9.9999969419732704e-01 +9.9999890641571265e-01 +1.0000008407604006e+00 +9.9999918025526302e-01 +1.0480096227200160e-04 +6.3839142090705165e-05 +4.0487492202850696e-05 +7.8087150557279466e-05 +8.2965199157222116e-05
 28.50000000 +5.0000000000000000e+00 +1.9999874687613666e+00 +1.9799939367593600e-03 +9.9963318135538770e-01 +9.9999955068797730e-01 +1.0000000168419196e+00 +9.9999991992900283e-01 +9.9999830455794358e-01 +9.0260519094799974e-05 +4.4809310974989938e-05 +5.7314559201486129e-05 +9.3953317656978250e-05 +8.2688883738516101e-05
 29.00000000 +5.0000000000000000e+00 +1.9999877066473617e+00 +1.9798728599057297e-03 +9.9963516449502499e-01 +9.9999940716579649e-01 +1.0000011273674085e+00 +9.9999899901527423e-01 +9.9999742878232911e-01 +7.5718775868406342e-05 +2.5777778417560404e-05 +7.4143130694488677e-05 +1.0982090333776614e-04 +8.2412543614673387e-05
 29.50000000 +5.0000000000000000e+00 +1.9999840111696428e+00 +1.9685242352055986e-03 +9.9966352896512978e-01 +1.0000004217358971e+00 +1.0000005884553520e+00 +9.9999871013162200e-01 +9.9999826844589834e-01 +6.5811110837287642e-05 +4.3266580892993316e-05 +8.0341441923396012e-05 +9.8011011539293115e-05 +5.1052106259493865e-05
 30.00000000 +5.0000000000000000e+00 +1.9999803140287773e+00 +1.9571705030704853e-03 +9.9969190620063031e-01 +1.0000014367626033e+00 +1.0000000493007584e+00 +9.9999842111795778e-01 +9.9999910848735696e-01 +5.5898986873363715e-05 +6.0763254183076985e-05 +8.6542542694863453e-05 +8.6195804713131807e-05 +1.9677555176965864e-05
 30.50000000 +5.0000000000000000e+00 +1.9999798974253127e+00 +1.9613055238929542e-03 +9.9968096527670103e-01 +9.9999993573589208e-01 +9.9999974870665109e-01 +9.9999853585275433e-01 +9.9999841594814953e-01 +3.7786396615744940e-05 +7.5241993329991876e-05 +9.2549275876474766e-05 +9.3553084101051214e-05 +2.3267752059827468e-05
 31.00000000 +5.0000000000000000e+00 +1.9999794809814055e+00 +1.9654389610290488e-03 +9.9967002854307518e-01 +9.9999843528406451e-01 +9.9999944822766962e-01 +9.9999865054360848e-01 +9.9999772367418027e-01 +1.9680743363676846e-05 +8.9715187212955022e-05 +9.8553708517918750e-05 +1.0090754569829432e-04 +2.6856573920378620e-05
 31.50000000 +5.0000000000000000e+00 +1.9999825155212658e+00 +1.9825162412678552e-03 +9.9962916169288285e-01 +9.9999966471112312e-01 +9.9999977258495121e-01 +9.9999836688915056e-01 +9.9999861700743453e-01 +6.2550324549593623e-05 +1.0762460350290276e-04 +9.2861578877394483e-05 +6.9586066747406668e-05 +4.1794537865603944e-05
 32.00000000 +5.0000000000000000e+00 +1.9999855496057335e+00 +1.9995909587246920e-03 +9.9958830097556528e-01 +1.0000008939536820e+00 +1.0000000968935567e+00 +9.9999808327726070e-01 +9.9999951020662659e-01 +1.0541347231120839e-04 +1.2553133213249069e-04 +8.7170303452940124e-05 +3.8269288200821642e-05 +5.6730260075370007e-05
 32.50000000 +5.0000000000000000e+00 +1.9999885622269178e+00 +1.9792702061197523e-03 +9.9963909871991208e-01 +1.0000006764013274e+00 +9.9999791866834431e-01 +9.9999766680324642e-01 +1.0000000981138601e+00 +9.0902356808498171e-05 +1.0293696062287858e-04 +7.0038139246578524e-05 +3.5165873072112219e-05 +6.5497949738089402e-05
 33.00000000 +5.0000000000000000e+00 +1.9999915748534405e+00 +1.9589494175085401e-03 +9.9968989655426732e-01 +1.0000004588485876e+00 +9.9999574043927242e-01 +9.9999725032849440e-01 +1.0000006860221353e+00 +7.6391215593591869e-05 +8.0342549078376636e-05 +5.2905944683793596e-05 +3.2062452444472118e-05 +7.4265654936248241e-05
 33.50000000 +5.0000000000000000e+00 +1.9999931151334445e+00 +1.9701540587407219e-03 +9.9966156899340408e-01 +1.0000001792259083e+00 +9.9999733385235612e-01 +9.9999918944751609e-01 +1.0000001419341733e+00 +9.7076982201405187e-05 +9.6323774960012373e-05 +3.9530028660365289e-05 +4.4475093099164029e-05 +6.4180658514774406e-05
 34.00000000 +5.0000000000000000e+00 +1.9999946555834240e+00 +1.9813599364435774e-03 +9.9963323830649742e-01 +9.9999989957237156e-01 +9.9999892744127838e-01 +1.0000011287805264e+00 +9.9999959778616954e-01 +1.1776503155466622e-04 +1.1230676442485593e-04 +2.6152636558627203e-05 +5.6889103531417763e-05 +5.4094549179280638e-05
 34.50000000 +5.0000000000000000e+00 +1.9999912655128016e+00 +1.9891205750164217e-03 +9.9961094899363323e-01 +1.0000001396053151e+00 +9.9999771335378662e-01 +1.0000016554299105e+00 +9.9999836879835002e-01 +9.0733585013631220e-05 +1.0322912450603112e-04 +4.6686842822395974e-05 +6.9560083406150359e-05 +8.0964164364992800e-05
 35.00000000 +5.0000000000000000e+00 +1.9999878762479026e+00 +1.9968793691044133e-03 +9.9958866497830978e-01 +1.0000003795812091e+00 +9.9999649955484904e-01 +1.0000021819541243e+00 +9.9999714010262630e-01 +6.3708563084850930e-05 +9.4153642086124386e-05 +6.7216168684629322e-05 +8.2228051746429569e-05 +1.0782739340119794e-04
 35.50000000 +5.0000000000000000e+00 +1.9999859472580419e+00 +1.9753814200032084e-03 +9.9964241947425103e-01 +1.0000002272238810e+00 +9.9999811732618982e-01 +1.0000017162797057e+00 +9.9999882631757042e-01 +5.7380261170247188e-05 +7.2341099315678312e-05 +5.1069383608782694e-05 +9.9451038883063524e-05 +7.8451582827317981e-05
 36.00000000 +5.0000000000000000e+00 +1.9999840181011888e+00 +1.9538816098150450e-03 +9.9969617862374283e-01 +1.0000000748533635e+00 +9.9999973523758201e-01 +1.0000012505649740e+00 +1.0000005126784912e+00 +5.1051411411748564e-05 +5.0526668223759885e-05 +3.4921200698612541e-05 +1.1667551702130933e-04 +4.9073229176527727e-05
 36.50000000 +5.0000000000000000e+00 +1.9999864218565320e+00 +1.9627307663059369e-03 +9.9967713581574513e-01 +1.0000004848231410e+00 +1.0000002123687441e+00 +9.9999861489346364e-01 +9.9999898031844181e-01 +5.7056600582301600e-05 +7.5739487244103057e-05 +6.1459053164268420e-05 +9.4832959697991679e-05 +3.5483668816378425e-05
