#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +2.0000000826202387e+00 +1.8926749022209655e-03 +9.9985326591282964e-01 +9.9999982943082466e-01 +9.9999983084780941e-01 +9.9999983480813892e-01 +9.9999984425053079e-01 +3.7915084675183354e-05 +3.2993925701405240e-05 +2.8016193572875235e-05 +2.6169544207914074e-05 +2.2299922341800911e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999521942402e+00 +1.8587391427886089e-03 +9.9994179856619114e-01 +9.9999981935418414e-01 +9.9999982011152089e-01 +9.9999981443165042e-01 +9.9999984273495690e-01 +1.6472528640548472e-05 +1.2661956844435651e-05 +1.3067984539118909e-05 +1.1476560715515964e-05 +5.2256772155289846e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000162731997e+00 +1.8434830326277078e-03 +9.9998356735805949e-01 +9.9999980460681259e-01 +9.9999982309476376e-01 +9.9999982459890902e-01 +9.9999982963971645e-01 +9.7160282436277207e-06 +1.2454766963624449e-06 +3.4747701378544984e-06 +2.2862904073717827e-06 +4.2815376812782118e-07
  7.50000000 +5.0000000000000000e+00 +1.9999997380257082e+00 +1.8475821992089943e-03 +9.9997636818605184e-01 +9.9999982246933972e-01 +9.9999979696208330e-01 +9.9999981499548629e-01 +9.9999983850525198e-01 +4.4123921896930117e-06 +4.9668898802329260e-06 +4.4962123623146770e-06 +5.1091562967083135e-06 +5.3743692997568158e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996698807951e+00 +1.8696286687189167e-03 +9.9992316038008477e-01 +9.9999981124395365e-01 +9.9999980875965755e-01 +9.9999980227993268e-01 +9.9999983605195408e-01 +9.1269309109688603e-06 +1.6112561355380526e-05 +1.3947068223260092e-05 +1.6296500921550338e-05 +2.2098248671483688e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997382633892e+00 +1.9118459404579408e-03 +9.9981765600489148e-01 +9.9999981761539081e-01 +9.9999981350789324e-01 +9.9999983468230225e-01 +9.9999980656949061e-01 +2.9965356667804773e-05 +3.6358617752393076e-05 +3.6200053186082768e-05 +3.5315267368387348e-05 +4.5232328098442156e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998524870302e+00 +1.9607313864720001e-03 +9.9969371043561928e-01 +9.9999979622778390e-01 +9.9999981941288685e-01 +9.9999981390173209e-01 +9.9999977786260985e-01 +5.5919880024643195e-05 +5.7985517930822851e-05 +5.7475949938585483e-05 +6.3616740245086686e-05 +7.2084008657368506e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998206703911e+00 +2.0022095044441666e-03 +9.9958681490913093e-01 +9.9999975500482807e-01 +9.9999974049229812e-01 +9.9999974633490885e-01 +9.9999976809621371e-01 +7.6899268079892347e-05 +7.7225701591061797e-05 +8.4587487231238748e-05 +8.8259639703971337e-05 +8.7203146876049502e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997279907282e+00 +2.0355944124212850e-03 +9.9949905161938279e-01 +9.9999969281825052e-01 +9.9999968301912490e-01 +9.9999974445653739e-01 +9.9999974362388044e-01 +9.7493665929535632e-05 +1.0088996847806701e-04 +9.7794389281579146e-05 +9.7264104606747454e-05 +1.0864224878601424e-04
 10.50000000 +5.0000000000000000e+00 +1.9999995719344497e+00 +2.0550156137164335e-03 +9.9944541902597117e-01 +9.9999967703990822e-01 +9.9999967527925882e-01 +9.9999961035068263e-01 +9.9999968513285131e-01 +1.1068766251019512e-04 +1.1614307369940464e-04 +1.1052138981738983e-04 +1.1140985074498938e-04 +1.0717115930071705e-04
 11.00000000 +5.0000000000000000e+00 +1.9999996786745162e+00 +2.0559084526130620e-03 +9.9943837940736746e-01 +9.9999957295197572e-01 +9.9999962891554728e-01 +9.9999960226610440e-01 +9.9999957951682217e-01 +1.2222853034972412e-04 +1.1976718736499253e-04 +1.1157523080070960e-04 +1.0848437367556835e-04 +1.0118159378498995e-04
 11.50000000 +5.0000000000000000e+00 +1.9999993674473282e+00 +2.0342796510025400e-03 +9.9948936076855055e-01 +9.9999946413111673e-01 +9.9999956746837926e-01 +9.9999951489826144e-01 +9.9999955076328573e-01 +1.1464504088363579e-04 +1.1321753550656328e-04 +1.0627360815676281e-04 +9.4163289695708299e-05 +8.4242439692117403e-05
 12.00000000 +5.0000000000000000e+00 +1.9999985700828709e+00 +1.9979214086270464e-03 +9.9957885558096404e-01 +9.9999955389698947e-01 +9.9999946108058246e-01 +9.9999944011349007e-01 +9.9999940155370970e-01 +1.0126468065697237e-04 +1.0378539946745449e-04 +8.2616872742120864e-05 +7.8869950854701989e-05 +5.6750970497765529e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993808375165e+00 +1.9455930244555281e-03 +9.9971134069707757e-01 +9.9999940528221121e-01 +9.9999950023026507e-01 +9.9999939322160036e-01 +9.9999944089742432e-01 +7.6690095598075869e-05 +6.3767728894056387e-05 +5.4451207559236390e-05 +4.9516019756020718e-05 +4.6494734013535417e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986730608550e+00 +1.9116414787780128e-03 +9.9979847183881032e-01 +9.9999940910697083e-01 +9.9999943376220857e-01 +9.9999929197371473e-01 +9.9999929588245073e-01 +5.6177560172917229e-05 +5.2542287905630949e-05 +3.5973663554229530e-05 +2.8513840331697930e-05 +3.0890135050431549e-05
 13.50000000 +5.0000000000000000e+00 +1.9999986789663777e+00 +1.8829616375023021e-03 +9.9987528171463680e-01 +9.9999940739845206e-01 +9.9999935190515343e-01 +9.9999935083428015e-01 +9.9999928731366228e-01 +3.2051922562851033e-05 +3.2174153258224905e-05 +2.9567263182247459e-05 +1.6200612188332587e-05 +1.7326865960906037e-05
 14.00000000 +5.0000000000000000e+00 +1.9999991731709184e+00 +1.8559835432569647e-03 +9.9994866759367562e-01 +9.9999927352993045e-01 +9.9999932896923827e-01 +9.9999928263954907e-01 +9.9999933132889440e-01 +1.1134405145593249e-05 +1.1827800892312414e-05 +1.3649168898740862e-05 +1.1606383124387644e-05 +5.8982318714445727e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995780375419e+00 +1.8518222114169590e-03 +9.9996482268591946e-01 +9.9999923335391705e-01 +9.9999930840078244e-01 +9.9999918518801434e-01 +9.9999936213766893e-01 +1.1466694194956825e-05 +6.0748556001284576e-06 +3.5467791102361624e-06 +4.0868336141930885e-06 +1.2913057894190808e-05
 15.00000000 +5.0000000000000000e+00 +1.9999995835122961e+00 +1.8724064150763685e-03 +9.9991804628292047e-01 +9.9999918214214734e-01 +9.9999920820332588e-01 +9.9999919893836231e-01 +9.9999930756601640e-01 +4.5162359437362323e-06 +1.6515955598759736e-05 +2.3882898590377657e-05 +1.7548792129932481e-05 +2.2592924489730666e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989934772264e+00 +1.8997261234024111e-03 +9.9985164483416389e-01 +9.9999935382797966e-01 +9.9999915816643281e-01 +9.9999930522453795e-01 +9.9999935509357729e-01 +2.4055875580485742e-05 +2.7969282275403402e-05 +2.4640050705429707e-05 +3.3539914399270642e-05 +4.0977691179823327e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988053603832e+00 +1.9324930813160025e-03 +9.9977046645957668e-01 +9.9999930588364860e-01 +9.9999905763646257e-01 +9.9999935593024558e-01 +9.9999914244592347e-01 +3.3275595835205260e-05 +4.0358065339897876e-05 +4.3446892621191531e-05 +6.0260930133932985e-05 +5.5330194130462398e-05
 16.50000000 +5.0000000000000000e+00 +1.9999988505348723e+00 +1.9860727274723885e-03 +9.9963319308479059e-01 +9.9999945129335310e-01 +9.9999937908970082e-01 +9.9999913650567385e-01 +9.9999914430991066e-01 +6.3382241846475474e-05 +7.1374534496706292e-05 +6.1070288622669164e-05 +9.3544165624666797e-05 +8.0324527642476409e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991345847199e+00 +2.0099634460983545e-03 +9.9956894245734407e-01 +9.9999924464189238e-01 +9.9999900652057472e-01 +9.9999907485629191e-01 +9.9999927700230906e-01 +7.8810737914863138e-05 +8.1736131700932445e-05 +8.8797716891694591e-05 +8.8241567455168965e-05 +9.6868458379621770e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993514421834e+00 +2.0430493793165611e-03 +9.9947863214036203e-01 +9.9999924507813298e-01 +9.9999918416373323e-01 +9.9999944406277297e-01 +9.9999907873651162e-01 +1.1060358399849191e-04 +1.0168592641352417e-04 +9.9763923676243023e-05 +1.0761687807567544e-04 +1.0474554585524130e-04
 18.00000000 +5.0000000000000000e+00 +1.9999989953237656e+00 +2.0383473592398417e-03 +9.9948521900437315e-01 +9.9999901615694509e-01 +9.9999917706440566e-01 +9.9999914427251946e-01 +9.9999888297405370e-01 +1.1188197771603511e-04 +9.4833381653345027e-05 +1.0966055966220910e-04 +1.1355987383361707e-04 +8.8624750763454440e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989979462447e+00 +2.0374475761420286e-03 +9.9948052295301393e-01 +9.9999890932362190e-01 +9.9999873648761628e-01 +9.9999888338196141e-01 +9.9999889525440566e-01 +1.1504817921590594e-04 +1.0595009614439172e-04 +1.0298048550926347e-04 +9.9997159664877997e-05 +1.0007663084062687e-04
 19.00000000 +5.0000000000000000e+00 +2.0000000415278523e+00 +2.0038189749300712e-03 +9.9956189753636282e-01 +9.9999873541161322e-01 +9.9999917171463160e-01 +9.9999850956414149e-01 +9.9999882113384231e-01 +1.0808988760681295e-04 +8.4573108013530349e-05 +1.0069623401590203e-04 +7.6578862494023031e-05 +7.2926563040580643e-05
 19.50000000 +5.0000000000000000e+00 +1.9999994550362183e+00 +1.9703994296189041e-03 +9.9964444058594981e-01 +9.9999886222987810e-01 +9.9999865458864745e-01 +9.9999839371371324e-01 +9.9999886046429531e-01 +8.1381691381436516e-05 +9.7525222055261371e-05 +7.9968555510695526e-05 +6.0555726575502778e-05 +4.1357266553533583e-05
 20.00000000 +5.0000000000000000e+00 +1.9999998041278848e+00 +1.9291124885793124e-03 +9.9975079143443790e-01 +9.9999845084935002e-01 +9.9999862747376900e-01 +9.9999826047767360e-01 +9.9999872576882942e-01 +7.4926990524370974e-05 +5.6696730485603085e-05 +3.9958261414190173e-05 +5.4693317439854418e-05 +2.8868716918881827e-05
 20.50000000 +5.0000000000000000e+00 +2.0000008246379717e+00 +1.9114008299512596e-03 +9.9979872990630669e-01 +9.9999840843679000e-01 +9.9999854501363317e-01 +9.9999851123407768e-01 +9.9999857020981231e-01 +5.3130305807335809e-05 +5.0359017231288584e-05 +3.8973126952152852e-05 +3.8719936679868170e-05 +2.6052822764675940e-05
 21.00000000 +5.0000000000000000e+00 +2.0000003873341941e+00 +1.8677521546789188e-03 +9.9991527079875486e-01 +9.9999843665368482e-01 +9.9999868634736400e-01 +9.9999821647172371e-01 +9.9999791569166907e-01 +1.5335539253152821e-05 +2.1587606459761931e-05 +4.3991543081125087e-05 +1.8451375325204093e-05 -7.8919936822452581e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989299603087e+00 +1.8588367477273826e-03 +9.9994422223665924e-01 +9.9999849777355299e-01 +9.9999857979994422e-01 +9.9999800819315254e-01 +9.9999849428759502e-01 +2.1122453329124119e-05 +1.9867135223076915e-05 +7.6737327615296769e-07 +1.6390422976406891e-05 +4.0503228360036704e-06
 22.00000000 +5.0000000000000000e+00 +2.0000002649206650e+00 +1.8691032491570760e-03 +9.9992528327734931e-01 +9.9999902997144841e-01 +9.9999802645591696e-01 +9.9999843408113887e-01 +9.9999838201775337e-01 +1.5825313690935618e-05 -3.4865619539889814e-06 +1.0010762214880468e-05 +1.9231714435061376e-05 +3.9262953868205577e-05
 22.50000000 +5.0000000000000000e+00 +1.9999985790837707e+00 +1.9122321978164920e-03 +9.9982065232885831e-01 +9.9999842190840060e-01 +9.9999896425101420e-01 +9.9999785532933938e-01 +9.9999781699815693e-01 +4.7637541872438824e-05 +3.5076617275079651e-05 +2.2955233670316504e-05 +2.8118821844343652e-05 +5.2501012537783628e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000445918067e+00 +1.9311722807924441e-03 +9.9977454890411332e-01 +9.9999810606278772e-01 +9.9999780541743721e-01 +9.9999789417367357e-01 +9.9999836403632825e-01 +1.6272192655087385e-05 +5.3555117289545966e-05 +4.1651915880963638e-05 +5.5735491851203782e-05 +6.6066675748618033e-05
 23.50000000 +5.0000000000000000e+00 +2.0000025066299898e+00 +1.9689832106353513e-03 +9.9968001548994356e-01 +9.9999794178237378e-01 +9.9999844297173124e-01 +9.9999854050535009e-01 +9.9999801402649846e-01 +4.8321547610200675e-05 +4.2209168458687011e-05 +7.4708392848186724e-05 +7.6898069903032088e-05 +8.4908060587685091e-05
 24.00000000 +5.0000000000000000e+00 +2.0000020259008613e+00 +1.9905863679675431e-03 +9.9962162310697844e-01 +9.9999860927632678e-01 +9.9999862633436098e-01 +9.9999773550574389e-01 +9.9999861911673127e-01 +6.1579427942705538e-05 +7.2972984868492754e-05 +8.9125586708683615e-05 +8.6975456343046115e-05 +7.4133135956936793e-05
 24.50000000 +5.0000000000000000e+00 +2.0000015673366027e+00 +2.0186096182289340e-03 +9.9954623571645840e-01 +9.9999778764357961e-01 +9.9999799570991599e-01 +9.9999754925606599e-01 +9.9999872924651445e-01 +1.0512582709632002e-04 +8.5836742501580493e-05 +1.0287660750928407e-04 +9.3823704560920293e-05 +7.4039588915038792e-05
 25.00000000 +5.0000000000000000e+00 +2.0000021689145924e+00 +2.0297613136957015e-03 +9.9950899738018950e-01 +9.9999750905414941e-01 +9.9999862895883496e-01 +9.9999845257122755e-01 +9.9999748891173035e-01 +1.0119673947786772e-04 +9.4871267224453835e-05 +9.9171419342977053e-05 +9.2093952789708757e-05 +1.1158971794265793e-04
 25.50000000 +5.0000000000000000e+00 +2.0000015763689025e+00 +1.9915214945496287e-03 +9.9959860816005253e-01 +9.9999852234852793e-01 +9.9999745390381167e-01 +9.9999793904833112e-01 +9.9999774236359262e-01 +7.2165898503115359e-05 +9.4027691742824696e-05 +7.6070960097149049e-05 +8.2377105480034660e-05 +8.5092507206001609e-05
 26.00000000 +5.0000000000000000e+00 +2.0000010647023090e+00 +2.0244631326364741e-03 +9.9951042274324609e-01 +9.9999817740285413e-01 +9.9999751041835405e-01 +9.9999735662064138e-01 +9.9999861190741823e-01 +1.1525538161096877e-04 +1.0511840342090095e-04 +9.2092238882582225e-05 +1.0303347544594199e-04 +8.2421421314518255e-05
 26.50000000 +5.0000000000000000e+00 +2.0000014397350236e+00 +1.9632275978611097e-03 +9.9966361979730978e-01 +9.9999877626023659e-01 +9.9999750183072766e-01 +9.9999761597605585e-01 +9.9999775701638116e-01 +1.1075166360347841e-04 +9.0225311514072700e-05 +5.1072851739960938e-05 +5.4177117125153522e-05 +3.8502138163205125e-05
 27.00000000 +5.0000000000000000e+00 +2.0000031046759603e+00 +1.9357674119367021e-03 +9.9973072604481716e-01 +9.9999802228309442e-01 +9.9999693595371175e-01 +9.9999785463109947e-01 +9.9999776792949857e-01 +5.6765579599436950e-05 +9.2549000737395236e-05 +7.1086761183322404e-05 +3.4670449295218148e-05 +2.3621431187579168e-05
 27.50000000 +5.0000000000000000e+00 +2.0000068624511136e+00 +1.9074361488782647e-03 +9.9980922141854167e-01 +9.9999775502510324e-01 +9.9999759249356668e-01 +9.9999751639020418e-01 +9.9999800881173528e-01 +6.7370240553663076e-05 +5.1950940008534515e-05 +4.2343863193792023e-05 +2.1001858414826385e-05 +1.7238913326491327e-05
 28.00000000 +5.0000000000000000e+00 +1.9999970729586822e+00 +1.9291475540384672e-03 +9.9975440888383793e-01 +9.9999763719676416e-01 +9.9999824245656155e-01 +9.9999819390537292e-01 +9.9999693925310329e-01 +6.0282231830606771e-05 +5.8129815086352639e-05 +5.1737845623360976e-05 +3.7676629230652171e-05 +4.6751784295444677e-05
 28.50000000 +5.0000000000000000e+00 +2.0000007394082533e+00 +1.9081256943302102e-03 +9.9981759438747453e-01 +9.9999753583251627e-01 +9.9999799145053658e-01 +9.9999746584522531e-01 +9.9999716588804566e-01 +2.3062471969057299e-05 +6.4627718371239545e-05 +4.7205651556227475e-05 +3.6262742395715866e-05 +2.1088009798541493e-05
 29.00000000 +5.0000000000000000e+00 +2.0000020267348506e+00 +1.8918029501083942e-03 +9.9986676856279511e-01 +9.9999775348141295e-01 +9.9999760736939691e-01 +9.9999678639007739e-01 +9.9999705042965237e-01 +4.6364449080582717e-05 +3.2570234809114665e-05 +1.7669215403488940e-05 +2.5782272380804775e-05 +2.1647605084213133e-05
 29.50000000 +5.0000000000000000e+00 +1.9999998394731908e+00 +1.9175898375175706e-03 +9.9980556538099630e-01 +9.9999794969585409e-01 +9.9999651395092715e-01 +9.9999757007546386e-01 +9.9999732087667148e-01 +1.8442481161434047e-05 +1.1287316069349271e-05 +5.0550729638356172e-05 +6.4308194500925072e-05 +6.0491294788256069e-05
 30.00000000 +5.0000000000000000e+00 +2.0000057981587918e+00 +1.9271532554841998e-03 +9.9978704864038415e-01 +9.9999699152449129e-01 +9.9999786149221226e-01 +9.9999707919734404e-01 +9.9999710129834007e-01 +2.0886785748559442e-05 +2.8079481208182496e-05 +4.6665034563017773e-05 +7.7054348665226422e-05 +5.1232192206155282e-05
 30.50000000 +5.0000000000000000e+00 +2.0000005408432666e+00 +1.9535065908073191e-03 +9.9972014321347979e-01 +9.9999644359159123e-01 +9.9999569964442270e-01 +9.9999799716101256e-01 +9.9999723525770212e-01 +4.3946982363705270e-05 +4.3958103164003424e-05 +8.1647601920053269e-05 +7.1528189395639102e-05 +5.1400310512260262e-05
 31.00000000 +5.0000000000000000e+00 +2.0000030256812908e+00 +1.9555516350918908e-03 +9.9971366858743060e-01 +9.9999706172760450e-01 +9.9999792630578621e-01 +9.9999704908857212e-01 +9.9999614089648103e-01 +3.5556025622453130e-05 +4.4598158465434489e-05 +7.7202064272902712e-05 +4.7095771164740357e-05 +9.3701436072316606e-05
 31.50000000 +5.0000000000000000e+00 +1.9999963743608693e+00 +1.9895142208919683e-03 +9.9961657710681950e-01 +9.9999715869294792e-01 +9.9999751907113910e-01 +9.9999693806327383e-01 +9.9999784980058626e-01 +6.9326130957857683e-05 +9.8984312176703338e-05 +1.0798509045026112e-04 +6.8456513238702998e-05 +4.9205252525214627e-05
 32.00000000 +5.0000000000000000e+00 +2.0000021625315236e+00 +2.0071520693237602e-03 +9.9957123243445045e-01 +9.9999723618877767e-01 +9.9999789878244871e-01 +9.9999701164734867e-01 +9.9999694114721305e-01 +1.0609104002737945e-04 +7.9343120368291034e-05 +1.1333788193899952e-04 +7.9209690204009784e-05 +6.1698047284543703e-05
 32.50000000 +5.0000000000000000e+00 +2.0000030347615283e+00 +1.9964594014558654e-03 +9.9958791286535797e-01 +9.9999598602228401e-01 +9.9999847943491915e-01 +9.9999693270339374e-01 +9.9999739236708163e-01 +8.3742404660716338e-05 +1.1468423569702482e-04 +6.4676146375152859e-05 +1.0333433012417314e-04 +5.6859432848832107e-05
 33.00000000 +5.0000000000000000e+00 +2.0000065829530906e+00 +2.0037660086792467e-03 +9.9956572885216999e-01 +9.9999615615295812e-01 +9.9999798906736681e-01 +9.9999577849146215e-01 +9.9999492291111591e-01 +1.0938672589211521e-04 +1.0300734231491301e-04 +8.6014099395797508e-05 +1.0982704031001392e-04 +4.1189318088940409e-05
 33.50000000 +5.0000000000000000e+00 +2.0000018250093157e+00 +1.9676838194870329e-03 +9.9965252723442577e-01 +9.9999739028566526e-01 +9.9999536576134040e-01 +9.9999829486311131e-01 +9.9999599334868527e-01 +1.3133421924604440e-04 +6.4467068079693946e-05 +5.6685358828358665e-05 +6.5277359769194503e-05 +4.2664469768470126e-05
 34.00000000 +5.0000000000000000e+00 +2.0000061570069438e+00 +1.9443912218199977e-03 +9.9971303920307697e-01 +9.9999898702677292e-01 +9.9999802450496322e-01 +9.9999642529289512e-01 +9.9999719764981820e-01 +1.0522903436603445e-04 +5.1338375425697903e-05 +4.4400112366962172e-05 +4.1618721467238694e-05 +5.3740070730513992e-05
 34.50000000 +5.0000000000000000e+00 +2.0000037353497309e+00 +1.9349144714324042e-03 +9.9973783614104184e-01 +9.9999752331868252e-01 +9.9999585538934010e-01 +9.9999574127147350e-01 +9.9999503419957558e-01 +7.4039140146593305e-05 +1.1814272066336220e-05 +6.7312082153113314e-05 +5.5424979127161758e-05 +6.9419240555991678e-05
 35.00000000 +5.0000000000000000e+00 +2.0000003407497160e+00 +1.9253421949422490e-03 +9.9976509053814488e-01 +9.9999775870815832e-01 +9.9999622152826817e-01 +9.9999724551869540e-01 +9.9999207007714019e-01 +7.2103320027521909e-05 +5.9930107406382010e-05 +5.4555480920965251e-05 +5.0528009888761347e-05 +1.4496762511628223e-05
 35.50000000 +5.0000000000000000e+00 +1.9999946989802595e+00 +1.8977857385881686e-03 +9.9983623854655135e-01 +9.9999638375231570e-01 +9.9999811712277031e-01 +9.9999697222247430e-01 +9.9999592409942406e-01 +5.2383426002309180e-06 +7.2509523332593671e-05 +2.5462254435830651e-05 +4.7946643712703927e-05 +2.5207457100473237e-05
 36.00000000 +5.0000000000000000e+00 +1.9999965910800639e+00 +1.9319263708723426e-03 +9.9975697708647959e-01 +9.9999995870714264e-01 +9.9999632038866459e-01 +9.9999567393487687e-01 +9.9999535966641973e-01 +9.6428559852363070e-05 +5.9214382581659718e-05 -1.0503164537257013e-05 +4.3774812349840124e-05 +6.6795672029528014e-05
 36.50000000 +5.0000000000000000e+00 +1.9999897630633947e+00 +1.9185230837946001e-03 +9.9979154515014323e-01 +9.9999861485119834e-01 +9.9999734069197777e-01 +9.9999781642329599e-01 +9.9999542551758447e-01 +5.9198118540526995e-05 +2.0905982351924116e-06 +6.9249395475493432e-05 +5.3722656856328435e-05 +3.4996593009304627e-05
