#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.6996561506240432e-01
#     2 5.7735026918962571e-03 -1.6882482674617255e-01
#     3 5.7735026918962571e-03 -1.6768185070114391e-01
#     4 5.7735026918962571e-03 -1.6653669110678335e-01
#     5 5.7735026918962571e-03 -1.6538935211869343e-01
#     6 5.7735026918962571e-03 -1.6423983786884044e-01
#     7 5.7735026918962571e-03 -1.6308815246577779e-01
#     8 5.7735026918962571e-03 -1.6193429999486608e-01
#     9 5.7735026918962571e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +2.0000007940686286e+00 +2.1356153367959110e-03 +9.9924797495123263e-01 +9.9999942349529769e-01 +9.9999934857124950e-01 +9.9999945010707703e-01 +9.9999946405457729e-01 +1.5299934495228228e-04 +1.4542174938950275e-04 +1.5252623353985027e-04 +1.5189276137651971e-04 +1.5149876168115794e-04
 10.50000000 +5.0000000000000000e+00 +2.0000001221759045e+00 +2.1642094655000403e-03 +9.9916931135525988e-01 +9.9999932536136427e-01 +9.9999933805468655e-01 +9.9999915275458773e-01 +9.9999919037381602e-01 +1.6545520030155023e-04 +1.7253532422023107e-04 +1.6711332519421605e-04 +1.7342144421539582e-04 +1.5515675606055953e-04
 11.00000000 +5.0000000000000000e+00 +2.0000002533713905e+00 +2.1808146620054349e-03 +9.9912031689970315e-01 +9.9999912618125408e-01 +9.9999921727192831e-01 +9.9999910631618905e-01 +9.9999912170037064e-01 +1.8040978612805537e-04 +1.7607981496206294e-04 +1.7072683263911199e-04 +1.7720617017230063e-04 +1.7868902877812406e-04
 11.50000000 +5.0000000000000000e+00 +1.9999996953206316e+00 +2.1456303708726515e-03 +9.9920248867699601e-01 +9.9999907107432184e-01 +9.9999879109274770e-01 +9.9999900816063292e-01 +9.9999896896945240e-01 +1.7372040795962039e-04 +1.4738843194267835e-04 +1.6112904317838535e-04 +1.6022202012376909e-04 +1.5921209399566668e-04
 12.00000000 +5.0000000000000000e+00 +2.0000000665979387e+00 +2.1099073578892407e-03 +9.9928833090088098e-01 +9.9999874982553771e-01 +9.9999893570910026e-01 +9.9999887110689001e-01 +9.9999884558414753e-01 +1.5301303182472522e-04 +1.4965549186129451e-04 +1.3316332599642270e-04 +1.4431682737061925e-04 +1.3611816447515831e-04
 12.50000000 +5.0000000000000000e+00 +1.9999993602904267e+00 +2.0438828999326183e-03 +9.9945313778335565e-01 +9.9999890422569992e-01 +9.9999843556070001e-01 +9.9999874200022498e-01 +9.9999869116533568e-01 +1.1138974075407594e-04 +9.5097240732734841e-05 +1.1139956395455922e-04 +1.0359875446590127e-04 +1.3060395425635362e-04
 13.00000000 +5.0000000000000000e+00 +1.9999982413137640e+00 +1.9873872841125878e-03 +9.9959787719141280e-01 +9.9999853953007312e-01 +9.9999865253797060e-01 +9.9999835401315251e-01 +9.9999853332549327e-01 +9.1220665182649655e-05 +9.2010158601757753e-05 +6.7058263223386929e-05 +8.0033617547216459e-05 +7.7720743048782451e-05
 13.50000000 +5.0000000000000000e+00 +1.9999968315184264e+00 +1.9156933159544794e-03 +9.9978417489580718e-01 +9.9999859377182898e-01 +9.9999831797757976e-01 +9.9999844251632164e-01 +9.9999861100709830e-01 +5.1891629435979583e-05 +3.0588256070697191e-05 +5.5071103790340094e-05 +4.4642262476161679e-05 +3.9666578010688760e-05
 14.00000000 +5.0000000000000000e+00 +1.9999960201049740e+00 +1.8766546298452349e-03 +9.9988991079215672e-01 +9.9999843004505540e-01 +9.9999857412134441e-01 +9.9999835645146917e-01 +9.9999868129863079e-01 +2.3128993110059798e-05 +2.5621999816603309e-05 +2.7195513034420136e-05 +7.4479593148605220e-06 +3.2652824239257825e-05
 14.50000000 +5.0000000000000000e+00 +1.9999940775080776e+00 +1.8788770854805418e-03 +9.9989228670597941e-01 +9.9999816126524443e-01 +9.9999851615997859e-01 +9.9999836682379961e-01 +9.9999850620623743e-01 +2.1442796069376145e-05 +1.5650723775776103e-05 +3.0175987972361685e-05 +2.5032351964154836e-05 +2.1860987510454615e-05
 15.00000000 +5.0000000000000000e+00 +1.9999972027097752e+00 +1.8815507914945839e-03 +9.9989496255100163e-01 +9.9999838847742561e-01 +9.9999819578537541e-01 +9.9999835145273819e-01 +9.9999834339478633e-01 +3.1872528700895539e-05 +2.8770141914450918e-05 +2.9059460885437247e-05 +3.3379538242755596e-06 +1.8718302671148618e-05
 15.50000000 +5.0000000000000000e+00 +1.9999958250148480e+00 +1.8964030708030321e-03 +9.9986496838844185e-01 +9.9999785498826377e-01 +9.9999804417984195e-01 +9.9999803932442999e-01 +9.9999837399219527e-01 +2.7082133356797470e-05 +3.3167904254050174e-05 +4.4437056405134037e-05 +1.9746947541380621e-05 +1.8285112480930283e-05
 16.00000000 +5.0000000000000000e+00 +1.9999953047576577e+00 +1.9841121985628022e-03 +9.9964536730590081e-01 +9.9999826133736025e-01 +9.9999829369603954e-01 +9.9999808423643899e-01 +9.9999798562869446e-01 +6.4416045559206108e-05 +7.3327466320912180e-05 +6.1433357450148493e-05 +9.7839447885030980e-05 +6.4991477407240668e-05
 16.50000000 +5.0000000000000000e+00 +1.9999932764739119e+00 +2.0385369132034496e-03 +9.9950782429617213e-01 +9.9999801031491009e-01 +9.9999866652067571e-01 +9.9999831049152599e-01 +9.9999839292763459e-01 +9.6090237349442546e-05 +8.9298693240004909e-05 +1.0725379452748659e-04 +1.1430197366664700e-04 +9.1850774060796237e-05
 17.00000000 +5.0000000000000000e+00 +1.9999957324290214e+00 +2.0670657102379456e-03 +9.9943280159256509e-01 +9.9999820638477510e-01 +9.9999798831763576e-01 +9.9999799051625826e-01 +9.9999785899335814e-01 +1.0591421793779065e-04 +1.0813653011745737e-04 +1.1053648141699729e-04 +1.2563343368227726e-04 +1.2493357013902134e-04
 17.50000000 +5.0000000000000000e+00 +1.9999922885493508e+00 +2.1549966229585295e-03 +9.9919988533453408e-01 +9.9999815650922785e-01 +9.9999821936952749e-01 +9.9999796068063573e-01 +9.9999878863032277e-01 +1.3848363087892593e-04 +1.5814889150254937e-04 +1.7674949524909962e-04 +1.6597917534869394e-04 +1.6762831381125112e-04
 18.00000000 +5.0000000000000000e+00 +1.9999955302871106e+00 +2.1574480757754885e-03 +9.9918550189903310e-01 +9.9999739172480695e-01 +9.9999875718123732e-01 +9.9999692573126608e-01 +9.9999735618833063e-01 +1.6246791774864503e-04 +1.6768364365226730e-04 +1.7693202760496270e-04 +1.5675204402431446e-04 +1.6023167024723490e-04
 18.50000000 +5.0000000000000000e+00 +1.9999916026821363e+00 +2.1442263024543436e-03 +9.9920861688457818e-01 +9.9999760223080603e-01 +9.9999704565482617e-01 +9.9999765121390760e-01 +9.9999768978470260e-01 +1.5618300284934249e-04 +1.4659297852562831e-04 +1.5945551194790697e-04 +1.7496506485044672e-04 +1.6419767493372267e-04
 19.00000000 +5.0000000000000000e+00 +1.9999978738564503e+00 +2.1210061500181372e-03 +9.9925946189808801e-01 +9.9999689627206689e-01 +9.9999765300412513e-01 +9.9999696278292094e-01 +9.9999601776964031e-01 +1.4717964752343439e-04 +1.1745419159284721e-04 +1.5915030382772385e-04 +1.8492983273770089e-04 +1.4429427549682132e-04
 19.50000000 +5.0000000000000000e+00 +1.9999959051668552e+00 +2.0545103430255648e-03 +9.9942192953219877e-01 +9.9999684845690029e-01 +9.9999777098407339e-01 +9.9999630489499625e-01 +9.9999702267247048e-01 +1.2026303943652605e-04 +1.2294073649883819e-04 +1.0822860730557571e-04 +1.2506108905467752e-04 +1.1362995199025271e-04
 20.00000000 +5.0000000000000000e+00 +1.9999986703757464e+00 +2.0217314347825790e-03 +9.9950237687232535e-01 +9.9999707418092409e-01 +9.9999663566273245e-01 +9.9999745781353000e-01 +9.9999730855942592e-01 +1.0549121643262690e-04 +1.0360075792242879e-04 +1.0730263438114329e-04 +9.1531139856357698e-05 +1.0122113747035842e-04
 20.50000000 +5.0000000000000000e+00 +1.9999957202793111e+00 +1.9476808699473499e-03 +9.9969436199106476e-01 +9.9999657866993508e-01 +9.9999676930066184e-01 +9.9999619495681391e-01 +9.9999704063384609e-01 +8.9602952329460137e-05 +5.6627583793637305e-05 +5.3228358564163752e-05 +4.6308684090328328e-05 +7.3286857744789735e-05
 21.00000000 +5.0000000000000000e+00 +1.9999918392851117e+00 +1.9351158283615532e-03 +9.9973041718749323e-01 +9.9999640435694070e-01 +9.9999730445013646e-01 +9.9999579185510479e-01 +9.9999658957179727e-01 +5.5226981588853544e-05 +6.6604481453555830e-05 +4.8052064787259596e-05 +5.8488835786541727e-05 +5.5120236582982372e-05
 21.50000000 +5.0000000000000000e+00 +1.9999947410250269e+00 +1.8745373541716966e-03 +9.9989838676307197e-01 +9.9999652170712983e-01 +9.9999771986804098e-01 +9.9999543669819424e-01 +9.9999785889769099e-01 +5.0745132525746436e-05 +3.0621852901802085e-05 +3.4645010939491864e-05 -1.9476436051711575e-05 +1.7540524197584416e-05
 22.00000000 +5.0000000000000000e+00 +1.9999948054217884e+00 +1.8405902912644789e-03 +9.9999512163900361e-01 +9.9999649602357510e-01 +9.9999636126434788e-01 +9.9999822553078599e-01 +9.9999585689393411e-01 +6.1958583399414763e-06 -2.4246060441573630e-06 -1.3434423537456470e-05 +1.9935631401452425e-05 +7.6661984604331281e-06
 22.50000000 +5.0000000000000000e+00 +1.9999921717394780e+00 +1.9371284390310736e-03 +9.9975988636101965e-01 +9.9999673347016016e-01 +9.9999617072033797e-01 +9.9999625096325384e-01 +9.9999769217230328e-01 +2.3140594603028356e-05 +7.0801531756686524e-05 +5.8027026376615903e-05 +3.5335249052837211e-05 +6.5961912272716869e-05
 23.00000000 +5.0000000000000000e+00 +1.9999949910979846e+00 +1.8952715111042514e-03 +9.9987334519842552e-01 +9.9999671767296172e-01 +9.9999623853620179e-01 +9.9999584325265234e-01 +9.9999629509787391e-01 +2.1294638258776583e-05 +2.6594775497349666e-06 +4.5275537662685271e-05 +7.0257530687920029e-05 +2.0730870905052404e-06
 23.50000000 +5.0000000000000000e+00 +1.9999876469502857e+00 +2.0424911383878056e-03 +9.9950173760651229e-01 +9.9999495520531756e-01 +9.9999708877495253e-01 +9.9999656220710886e-01 +9.9999816290867727e-01 +6.9213035369880665e-05 +1.2677976277760387e-04 +1.0103319078366750e-04 +1.1719798367107630e-04 +9.7269318717858928e-05
 24.00000000 +5.0000000000000000e+00 +1.9999918413650253e+00 +2.0518304856124341e-03 +9.9947876684638792e-01 +9.9999595183490164e-01 +9.9999575439817256e-01 +9.9999720027829431e-01 +9.9999427229673221e-01 +1.3567606583648535e-04 +1.0036621453887169e-04 +9.9488444032692878e-05 +1.0257006340149133e-04 +9.9953579398180011e-05
 24.50000000 +5.0000000000000000e+00 +1.9999891064188300e+00 +2.0912766491562396e-03 +9.9937103362476987e-01 +9.9999566025368081e-01 +9.9999642398709554e-01 +9.9999657834635369e-01 +9.9999736731593236e-01 +9.1533923163340144e-05 +1.5840106032405420e-04 +1.0665080103774993e-04 +1.5634495101460969e-04 +1.3000573076855709e-04
 25.00000000 +5.0000000000000000e+00 +1.9999897138794116e+00 +2.0949325760180469e-03 +9.9935213745128759e-01 +9.9999653051430537e-01 +9.9999583888834642e-01 +9.9999594254535584e-01 +9.9999797540645796e-01 +9.9729193398886986e-05 +1.6637876788787399e-04 +1.3220431296643640e-04 +1.4036910921499973e-04 +1.2289379028944299e-04
 25.50000000 +5.0000000000000000e+00 +1.9999871543305345e+00 +2.1246922210364800e-03 +9.9926335972442015e-01 +9.9999539955123029e-01 +9.9999677081070959e-01 +9.9999462779537829e-01 +9.9999707526347614e-01 +1.2994591594950555e-04 +1.5279569007690662e-04 +1.4009783315834372e-04 +1.3445450031512432e-04 +1.9547291949898927e-04
 26.00000000 +5.0000000000000000e+00 +1.9999928807859613e+00 +2.1425023375629478e-03 +9.9921120247728978e-01 +9.9999617549094100e-01 +9.9999393504202450e-01 +9.9999503648267618e-01 +9.9999783927280872e-01 +2.0959527459945353e-04 +1.8324660638132016e-04 +1.2898595721952530e-04 +1.4635734067650110e-04 +1.3762605625221885e-04
 26.50000000 +5.0000000000000000e+00 +1.9999904553567769e+00 +2.1228186683457423e-03 +9.9925322757036250e-01 +9.9999685504772573e-01 +9.9999568376137127e-01 +9.9999559136029303e-01 +9.9999464790969783e-01 +1.5203360539580848e-04 +1.7895171652400796e-04 +1.8747745801279850e-04 +1.2810072644016827e-04 +1.1743085612184004e-04
 27.00000000 +5.0000000000000000e+00 +1.9999848596530425e+00 +2.0435005969459369e-03 +9.9945154888230459e-01 +9.9999709682273419e-01 +9.9999742479749232e-01 +9.9999378737470224e-01 +9.9999303899080416e-01 +1.2388449171008828e-04 +1.2048445831229001e-04 +8.7807628009806994e-05 +9.6267238331896107e-05 +1.3865929005975723e-04
 27.50000000 +5.0000000000000000e+00 +1.9999730413917207e+00 +2.0272346257379781e-03 +9.9948417294188230e-01 +9.9999583362426692e-01 +9.9999327527079329e-01 +9.9999228892241254e-01 +9.9999185128282964e-01 +1.1664202141822558e-04 +7.2375099846195044e-05 +1.0739428256972861e-04 +1.4172367502559931e-04 +1.0444290379516546e-04
 28.00000000 +5.0000000000000000e+00 +1.9999735892204173e+00 +1.9155262355699581e-03 +9.9977113392656369e-01 +9.9999444382453651e-01 +9.9999476602307669e-01 +9.9999618205481045e-01 +9.9999274347922984e-01 +1.6613633715043906e-05 +3.9313624303277858e-05 +6.2558549431273298e-05 +1.1160294828107190e-04 +2.0641935697705964e-05
 28.50000000 +5.0000000000000000e+00 +1.9999747675409185e+00 +1.9007668398266745e-03 +9.9982328255733588e-01 +9.9999261852726229e-01 +9.9999375850289107e-01 +9.9999450928412204e-01 +9.9999311599935792e-01 +3.2320483310185732e-05 +1.0545886655405772e-04 +3.8789710954249781e-05 +3.5361005447493397e-05 -9.2149221367990336e-06
 29.00000000 +5.0000000000000000e+00 +1.9999761174194814e+00 +1.9064751550530962e-03 +9.9982168837029839e-01 +9.9999373217252752e-01 +9.9999616751434717e-01 +9.9999124021943997e-01 +9.9999307682008565e-01 +1.5043643617392924e-05 +7.3800927994641124e-05 +1.0583754838560627e-05 +1.9439230248796274e-05 +8.5227347628358488e-05
 29.50000000 +5.0000000000000000e+00 +1.9999712037996478e+00 +1.9236806940172732e-03 +9.9978565692567467e-01 +9.9999415292960836e-01 +9.9999103194581018e-01 +9.9999576842403548e-01 +9.9999510932113211e-01 -8.6156599417428477e-06 +5.1654589859047772e-05 +6.7581382006513948e-05 +4.1988903549350565e-05 +8.5671252358490442e-05
 30.00000000 +5.0000000000000000e+00 +1.9999707641023268e+00 +2.0075854849076688e-03 +9.9958375624933582e-01 +9.9999195104303951e-01 +9.9999218076148377e-01 +9.9999547384477194e-01 +9.9999460318383604e-01 +8.8841912970646876e-05 +3.7723547432680483e-05 +8.5673228416211826e-05 +8.6155253291341952e-05 +1.4364096154541680e-04
 30.50000000 +5.0000000000000000e+00 +1.9999704128407576e+00 +1.9497367785610473e-03 +9.9973508880084183e-01 +9.9999481706499549e-01 +9.9999499791289370e-01 +9.9999445143434007e-01 +9.9999339618825289e-01 +5.1725069662510674e-05 +9.1706384217493019e-05 +9.2121481828217279e-05 +1.1232954286302571e-05 +4.0462717850107488e-05
 31.00000000 +5.0000000000000000e+00 +1.9999690693618710e+00 +2.0193430828459426e-03 +9.9955969127335464e-01 +9.9999116319723413e-01 +9.9999578102660081e-01 +9.9999103343167894e-01 +9.9999238981404670e-01 +8.8523366339819827e-05 +1.2216368065875028e-05 +2.0536572672377938e-04 +8.5452377434965668e-05 +7.8383402747377967e-05
 31.50000000 +5.0000000000000000e+00 +1.9999613075320481e+00 +2.0777186598048805e-03 +9.9940455909905901e-01 +9.9999186508057447e-01 +9.9999247350388776e-01 +9.9999128649300917e-01 +9.9999606238445926e-01 +1.7363041348577530e-04 +1.3869005333248132e-04 +1.2421351175966866e-04 +1.4028903396427970e-04 +4.6930440684022578e-05
 32.00000000 +5.0000000000000000e+00 +1.9999689395224680e+00 +2.0360965645069471e-03 +9.9951086165784198e-01 +9.9999187530607780e-01 +9.9999225889215093e-01 +9.9999338027427953e-01 +9.9999349471264432e-01 +2.2558512914482662e-05 +1.9402297608836643e-04 +1.6041050923890722e-04 +5.4816886253962658e-05 +8.6320275648423060e-05
 32.50000000 +5.0000000000000000e+00 +1.9999734357693479e+00 +2.1156530211031777e-03 +9.9930276134146789e-01 +9.9999479106710665e-01 +9.9999000168923391e-01 +9.9998896772083579e-01 +9.9999339261928710e-01 +1.0845011119788339e-04 +1.8900317092946327e-04 +1.2169616568932356e-04 +2.0394179874217165e-04 +1.0699429342425390e-04
 33.00000000 +5.0000000000000000e+00 +1.9999739735985260e+00 +2.1291321772712989e-03 +9.9924766236544771e-01 +9.9999222591535442e-01 +9.9999322352863240e-01 +9.9999546235725345e-01 +9.9999018718858901e-01 +1.8909054739870671e-04 +1.8993476552507001e-04 +1.1849701767839365e-04 +1.8028029435744624e-04 +1.0343601770602987e-04
 33.50000000 +5.0000000000000000e+00 +1.9999778187196837e+00 +2.0713879215940199e-03 +9.9938194731154339e-01 +9.9999360006395588e-01 +9.9999250254163918e-01 +9.9998893868129257e-01 +9.9998910010702824e-01 +7.9298003773674053e-05 +5.6065934046041344e-05 +1.9399225876864942e-04 +1.4336287038358849e-04 +1.8119223105574837e-04
 34.00000000 +5.0000000000000000e+00 +1.9999713456949078e+00 +2.0723730848567312e-03 +9.9937137913722918e-01 +9.9998959964524969e-01 +9.9999270919472594e-01 +9.9999134603946127e-01 +9.9998953575173066e-01 +1.0890787369221313e-04 +1.5371768832039641e-04 +1.9276117591805002e-04 +1.2951489449925010e-04 +8.0528602272088686e-05
 34.50000000 +5.0000000000000000e+00 +1.9999719077526319e+00 +1.9695321372731321e-03 +9.9963008058041891e-01 +9.9998836921323020e-01 +9.9998450375318804e-01 +9.9998181237462014e-01 +9.9999602854124736e-01 -1.3427892732415034e-05 +6.7928279019695360e-05 +1.0147806280802468e-04 +1.0592895853794374e-04 +1.5729810743691011e-04
 35.00000000 +5.0000000000000000e+00 +1.9999926058072421e+00 +2.0015140329625136e-03 +9.9956509867280374e-01 +9.9999496012932432e-01 +9.9999297038628332e-01 +9.9998905209265732e-01 +9.9999156769744735e-01 +3.6263192106877072e-05 +1.2694469250940088e-04 +2.4195559603151396e-05 +8.6869719999223800e-05 +1.9207785714825531e-04
 35.50000000 +5.0000000000000000e+00 +1.9999739415810136e+00 +1.9647371379643772e-03 +9.9965586658931471e-01 +1.0000002988364425e+00 +9.9999243717614672e-01 +9.9999410347442852e-01 +9.9999866292895589e-01 +1.1128089230684071e-05 +1.3331327341750010e-04 +6.9288734051440242e-05 +5.3548597337970357e-05 +9.1352291341646326e-05
 36.00000000 +5.0000000000000000e+00 +1.9999912396703063e+00 +1.9398015521283349e-03 +9.9973401160910924e-01 +9.9999077765002664e-01 +9.9998016029924330e-01 +9.9998354401501766e-01 +9.9998994552389286e-01 +5.0184911251269848e-05 +1.9478346509920372e-05 +3.7930359644383431e-05 +1.1398162740915710e-04 +9.9985657742699836e-05
 36.50000000 +5.0000000000000000e+00 +2.0000065357474375e+00 +1.8912663028077170e-03 +9.9987122726462951e-01 +9.9999186531698470e-01 +9.9998762782243378e-01 +9.9998472906268943e-01 +9.9998406061440070e-01 -8.6064518672439140e-05 +1.7297900413544554e-05 +1.0767778452828699e-04 +1.3323516993806399e-04 +8.3435874219951282e-06
