#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.0212127196610244e-01
#     2 1.8257418583505537e-03 -1.9343270591889275e-01
#     3 1.8257418583505537e-03 -1.8459708975840838e-01
#     4 1.8257418583505537e-03 -1.7561683129621780e-01
#     5 1.8257418583505537e-03 -1.6649422379326520e-01
#     6 1.8257418583505537e-03 -1.5723145476521522e-01
#     7 1.8257418583505537e-03 -1.4783061386829827e-01
#     8 1.8257418583505537e-03 -1.3829369998555327e-01
#     9 1.8257418583505537e-03 -1.2862262761479240e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998802833139e+00 +1.8605334763475646e-03 +9.9994021441354830e-01 +9.9999999744866985e-01 +9.9999999777813897e-01 +9.9999999819764862e-01 +9.9999999768455827e-01 +1.2979042535037774e-05 +1.3139689606742313e-05 +1.1673044619422847e-05 +1.1383561870031249e-05 +1.0619125068515712e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999169979736e+00 +1.8525074651612259e-03 +9.9996063610142238e-01 +9.9999999714587628e-01 +9.9999999696073016e-01 +9.9999999785544269e-01 +9.9999999674377793e-01 +8.9410155807238394e-06 +9.1853036674441034e-06 +6.7998607545372658e-06 +7.8814898223622340e-06 +6.5675394978585558e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999099959138e+00 +1.8462890113268783e-03 +9.9997660488164164e-01 +9.9999999624478864e-01 +9.9999999644559578e-01 +9.9999999758238844e-01 +9.9999999694820363e-01 +5.3527181535417501e-06 +5.7404495628742127e-06 +4.5170311573943569e-06 +3.5671014689215523e-06 +4.2306735248959805e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998844270941e+00 +1.8414490396498895e-03 +9.9998927530521808e-01 +9.9999999628337100e-01 +9.9999999601796274e-01 +9.9999999614760682e-01 +9.9999999694309105e-01 +2.9800642486815409e-06 +2.7889258529871973e-06 +2.1143588370087563e-06 +1.4320390417521746e-06 +1.4239546932049874e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996940515716e+00 +1.8383717712870333e-03 +9.9999750329980486e-01 +9.9999999657557148e-01 +9.9999999513869664e-01 +9.9999999742593948e-01 +9.9999999609727375e-01 -6.6639840367355604e-08 -4.0341570079048901e-07 +9.8541568225390972e-08 +1.7285545537738606e-06 +1.1543705486879767e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996454057658e+00 +1.8399382395529837e-03 +9.9999399922861243e-01 +9.9999999712673360e-01 +9.9999999407671170e-01 +9.9999999581536214e-01 +9.9999999504056936e-01 +1.2613888792476844e-06 +6.8008830366635085e-07 +2.8091982404397927e-06 +9.2845262647181935e-07 +3.3954453922906638e-07
  8.00000000 +5.0000000000000000e+00 +1.9999996059275607e+00 +1.8421459354488565e-03 +9.9998884950419864e-01 +9.9999999618339785e-01 +9.9999999493679181e-01 +9.9999999723789634e-01 +9.9999999742058121e-01 +2.5949702538601739e-06 +2.1129754962812729e-06 +2.6189954169638271e-06 +1.0838614097521716e-06 +2.7539818852202854e-06
  8.50000000 +5.0000000000000000e+00 +1.9999997328727752e+00 +1.8489359989161140e-03 +9.9997187098831763e-01 +9.9999999393014061e-01 +9.9999999550987539e-01 +9.9999999657197691e-01 +9.9999999602878520e-01 +5.6399662769555093e-06 +5.3513483833173957e-06 +5.0661881771313601e-06 +7.0215330074661582e-06 +5.0679854847163898e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998026905956e+00 +1.8542419222854791e-03 +9.9995838442073437e-01 +9.9999999553711805e-01 +9.9999999517490923e-01 +9.9999999368125647e-01 +9.9999999699471620e-01 +5.2486346064896947e-06 +9.5434796985917889e-06 +9.1213917195756128e-06 +9.2687639958595403e-06 +8.4518953921291214e-06
  9.50000000 +5.0000000000000000e+00 +1.9999999047030141e+00 +1.8634942611320355e-03 +9.9993465804313131e-01 +9.9999999173196708e-01 +9.9999999646659787e-01 +9.9999999582609944e-01 +9.9999999539829809e-01 +1.2617556244017235e-05 +1.4465491499948918e-05 +1.2142639487582427e-05 +1.4549134229740578e-05 +1.1587724066302906e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001202134472e+00 +1.8652437891517471e-03 +9.9992973658274364e-01 +9.9999999390133976e-01 +9.9999998943715962e-01 +9.9999999613746593e-01 +9.9999999305407983e-01 +1.2886467203104288e-05 +1.4603168340779632e-05 +1.4787453866500511e-05 +1.3391274320269587e-05 +1.4622587847871995e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998918798145e+00 +1.8704042059354737e-03 +9.9991600262726876e-01 +9.9999999040425547e-01 +9.9999999396752703e-01 +9.9999999571620546e-01 +9.9999999287507924e-01 +1.5446789251289077e-05 +1.9513495916279590e-05 +1.7034514086061152e-05 +1.7500274473995241e-05 +1.4529357857533195e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002442037519e+00 +1.8716463034793944e-03 +9.9991218496514278e-01 +9.9999999329787526e-01 +9.9999999523469274e-01 +9.9999999153131003e-01 +9.9999999405382556e-01 +1.8327156094972427e-05 +1.7901590243709439e-05 +1.9581349729431481e-05 +1.7759655520077981e-05 +1.4271190770529871e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002214893509e+00 +1.8680495138383472e-03 +9.9992079255558719e-01 +9.9999998936630752e-01 +9.9999998532117507e-01 +9.9999999661136674e-01 +9.9999999144909757e-01 +1.8667471636777229e-05 +1.5398790055528229e-05 +1.6933997671519090e-05 +1.5756015023986490e-05 +1.2488469516128792e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001515874715e+00 +1.8595434679143752e-03 +9.9994197814482799e-01 +9.9999998376794719e-01 +9.9999998626147513e-01 +9.9999999260156780e-01 +9.9999998901771359e-01 +1.4345279917291212e-05 +1.1872791910287985e-05 +1.0836320266026887e-05 +9.6005184346608945e-06 +1.1415306145274445e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002324958372e+00 +1.8524146199357366e-03 +9.9995988781057576e-01 +9.9999998149008029e-01 +9.9999998243734434e-01 +9.9999998295289072e-01 +9.9999999221778979e-01 +1.1183644862318854e-05 +8.2159852653612579e-06 +9.0394350852509872e-06 +8.2380140529728778e-06 +3.4960141207080946e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003366787258e+00 +1.8507732998623613e-03 +9.9996431533676644e-01 +9.9999998081871111e-01 +9.9999998165089687e-01 +9.9999998136435420e-01 +9.9999998385396083e-01 +9.3757158556067927e-06 +1.0902123082479350e-05 +7.9871175229371742e-06 +5.8724667343513272e-06 +1.6195131441363640e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994205119624e+00 +1.8442498100033294e-03 +9.9998135042391567e-01 +9.9999997269802143e-01 +9.9999998386228262e-01 +9.9999998076986474e-01 +9.9999998301975990e-01 +8.6503546897890718e-06 +5.2222144941025977e-06 +2.4913011386151838e-06 -4.3622102947994390e-07 +2.8015143583323854e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994237538787e+00 +1.8406100765081012e-03 +9.9999141292651939e-01 +9.9999998622091113e-01 +9.9999999481793955e-01 +9.9999999495132208e-01 +9.9999998028102233e-01 +3.6595118054110806e-07 +2.6531605158524801e-07 +2.9346924231398563e-06 +4.2438781833261986e-07 +4.6404756613569680e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991204096701e+00 +1.8417894108430494e-03 +9.9998908976538348e-01 +9.9999997447282729e-01 +9.9999998487686981e-01 +9.9999998733267392e-01 +9.9999998339218632e-01 +3.9397753536256929e-06 +3.2993485067533438e-06 +3.9171266865655349e-06 +1.2706425330281659e-06 -1.4467719467806344e-06
 15.00000000 +5.0000000000000000e+00 +1.9999978680109269e+00 +1.8389683210339861e-03 +9.9999694589398858e-01 +9.9999998510150478e-01 +9.9999998451027672e-01 +9.9999999303375597e-01 +9.9999999210064094e-01 -1.5495647235363861e-06 +1.6966365453020141e-06 +2.4503742409726107e-06 -4.0585412035320105e-07 +9.0780589963058789e-07
 15.50000000 +5.0000000000000000e+00 +1.9999976985726424e+00 +1.8501018577848510e-03 +9.9996918261706202e-01 +9.9999998327841577e-01 +9.9999998283663116e-01 +9.9999998757051756e-01 +9.9999999481355639e-01 +6.0096422534621021e-06 +1.6638787700998992e-06 +7.6168427444795830e-06 +7.5452774818214292e-06 +8.0332429010506484e-06
 16.00000000 +5.0000000000000000e+00 +1.9999985592656775e+00 +1.8564924427317343e-03 +9.9995368811305563e-01 +9.9999998843271032e-01 +9.9999998189321959e-01 +9.9999998365278031e-01 +9.9999997991276168e-01 +9.0953001116047231e-06 +7.6523329654661328e-06 +8.9786151894327795e-06 +7.4355296140535963e-06 +1.3216179453355254e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984255969450e+00 +1.8575835056786586e-03 +9.9995026729468395e-01 +9.9999998445460825e-01 +1.0000000019306581e+00 +9.9999998286625158e-01 +9.9999999405945206e-01 +9.8476152420325527e-06 +1.2083951823274236e-05 +1.2017287716680057e-05 +9.4667632369523096e-06 +6.3537859904970671e-06
 17.00000000 +5.0000000000000000e+00 +1.9999987880624692e+00 +1.8652485410064594e-03 +9.9993034877075238e-01 +9.9999995164494948e-01 +9.9999996741369457e-01 +9.9999996919745970e-01 +1.0000000153771060e+00 +1.2677066933114576e-05 +1.5412038850012458e-05 +1.4506184207763041e-05 +1.1631625161507095e-05 +1.5520634053158190e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989369654245e+00 +1.8685787410790517e-03 +9.9992148109033130e-01 +9.9999999643533877e-01 +9.9999999819030239e-01 +9.9999998844545845e-01 +9.9999998965815695e-01 +1.4370920609698831e-05 +2.0039839416621298e-05 +1.5911584773864810e-05 +1.7838801863685221e-05 +1.0384998071714886e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987084580335e+00 +1.8686184914537217e-03 +9.9992035470764806e-01 +9.9999997336572599e-01 +9.9999999650493432e-01 +9.9999997540407881e-01 +1.0000000106776981e+00 +1.7644804877852670e-05 +1.3375025905783451e-05 +2.3896318402596176e-05 +1.1867322386102274e-05 +1.2905830722892393e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993876817106e+00 +1.8722764188574209e-03 +9.9991033719332878e-01 +9.9999999081652635e-01 +9.9999997598674895e-01 +9.9999997660609952e-01 +9.9999999455453104e-01 +1.3696331101174512e-05 +2.2166533430947842e-05 +1.8672909554076960e-05 +1.8598893596119064e-05 +1.6590210300181764e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979769701062e+00 +1.8638074068661663e-03 +9.9993092719277621e-01 +9.9999995361011740e-01 +9.9999996961183391e-01 +9.9999997765082538e-01 +9.9999998761080300e-01 +1.5622308746947954e-05 +1.6864073180731884e-05 +1.4681006170947749e-05 +1.0104085622536405e-05 +1.1912871794853070e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976817470790e+00 +1.8510235781574237e-03 +9.9996278176268050e-01 +9.9999995126315311e-01 +9.9999999295135067e-01 +9.9999997946346131e-01 +1.0000000026253126e+00 +4.4877094397024972e-06 +1.1620399029108916e-05 +1.1714797145056503e-05 +6.4214082024612560e-06 +3.0476190875632245e-06
 20.00000000 +5.0000000000000000e+00 +1.9999981868044283e+00 +1.8499513386649651e-03 +9.9996569945858438e-01 +9.9999997706641630e-01 +9.9999997872257318e-01 +1.0000000074089395e+00 +9.9999998571952542e-01 +7.8990237260522458e-06 +1.1599290069386210e-05 +4.2671260674760833e-06 +5.6081057270252965e-06 +4.9780324561486073e-06
 20.50000000 +5.0000000000000000e+00 +1.9999973920227281e+00 +1.8388594604256644e-03 +9.9999402460523790e-01 +9.9999996463074681e-01 +9.9999996791485590e-01 +9.9999995477036674e-01 +9.9999995929419527e-01 +4.9204470510082019e-07 +6.0013963738450824e-06 +1.2555788682690330e-06 +1.6938398751839854e-06 -3.3140372731904604e-06
 21.00000000 +5.0000000000000000e+00 +1.9999988194722604e+00 +1.8497012449681378e-03 +9.9996773534223160e-01 +1.0000000117116998e+00 +9.9999995254531848e-01 +9.9999998278422886e-01 +1.0000000206542152e+00 +1.3986847058719553e-05 +4.9198445182954186e-06 +4.6422242182450820e-06 +5.9225341278421314e-06 +2.8255436809664319e-06
 21.50000000 +5.0000000000000000e+00 +1.9999983136884651e+00 +1.8379730046092773e-03 +9.9999863034281145e-01 +9.9999996735808516e-01 +9.9999997093604054e-01 +9.9999996704936844e-01 +9.9999996536101199e-01 -2.8690098284309442e-06 +2.7766267833668219e-07 -3.1382608824345108e-06 +7.8617967153747103e-06 -6.3325584481896964e-07
 22.00000000 +5.0000000000000000e+00 +1.9999984250219891e+00 +1.8509859483677245e-03 +9.9996618629750744e-01 +9.9999996787489964e-01 +9.9999991613153183e-01 +9.9999998718175620e-01 +9.9999996528815027e-01 +3.3745150157930519e-06 +5.9765375116439692e-06 +1.2400105294543788e-05 +7.2469004874608585e-06 +4.9791337311941247e-06
 22.50000000 +5.0000000000000000e+00 +1.9999979973542157e+00 +1.8520154893995665e-03 +9.9996455892934177e-01 +9.9999993445197932e-01 +9.9999995984637258e-01 +9.9999996983258566e-01 +9.9999997991518996e-01 +4.3133293192324775e-06 +6.0655646313627225e-06 +7.2427107880744772e-07 +1.3601867182740305e-05 +1.0892025634199324e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995800610089e+00 +1.8511970010650516e-03 +9.9996737633956712e-01 +1.0000000265947095e+00 +9.9999996037155925e-01 +9.9999995776911232e-01 +9.9999998306697013e-01 -3.4423188271983114e-06 +9.6836866324618751e-06 +4.1720424462523049e-06 +1.0168494850404816e-05 +1.2113944992959083e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986845554736e+00 +1.8520820306074767e-03 +9.9996514283488414e-01 +9.9999996773453936e-01 +9.9999997666158147e-01 +9.9999998117051181e-01 +9.9999996166996108e-01 +1.2189183200838932e-06 +1.0753279371779576e-05 +7.5215224394812618e-06 +6.2691110077735830e-06 +9.2070563066259811e-06
 24.00000000 +5.0000000000000000e+00 +1.9999985540811289e+00 +1.8654729064847423e-03 +9.9993022793635866e-01 +1.0000000231212758e+00 +9.9999996950740144e-01 +9.9999996612480302e-01 +1.0000000242312546e+00 +1.1390001230148573e-05 +1.5689098300536475e-05 +1.6193788232395501e-05 +1.1826590361447570e-05 +1.4689543555782389e-05
 24.50000000 +5.0000000000000000e+00 +1.9999967682693418e+00 +1.8608108497769620e-03 +9.9994106492501633e-01 +9.9999993106555063e-01 +1.0000000421661437e+00 +1.0000000486393519e+00 +9.9999994627971267e-01 +6.3689371065718115e-06 +1.3345277426574294e-05 +9.6093746818604032e-06 +1.6014076605238858e-05 +1.3629278602622534e-05
 25.00000000 +5.0000000000000000e+00 +1.9999980493368317e+00 +1.8615713283903481e-03 +9.9993824059709346e-01 +9.9999997435727828e-01 +9.9999995278494014e-01 +9.9999994930227987e-01 +1.0000000026439471e+00 +6.6821564109502687e-06 +1.4304938877199341e-05 +1.7322236642903577e-05 +1.7415489580430146e-05 +6.1554632228640706e-06
 25.50000000 +5.0000000000000000e+00 +1.9999979501074854e+00 +1.8606339832463918e-03 +9.9993994936504349e-01 +9.9999992640060575e-01 +1.0000000413301260e+00 +9.9999992226037049e-01 +9.9999999217408653e-01 +1.3388542172000832e-05 +1.5705794621812248e-05 +5.9709016602483106e-06 +1.1160274276183201e-05 +1.3943012488072349e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982792120801e+00 +1.8625275803565845e-03 +9.9993445556164695e-01 +9.9999999194010547e-01 +9.9999994815968907e-01 +9.9999993441345825e-01 +9.9999997078172720e-01 +6.2479632723194821e-06 +2.4170654746641115e-05 +1.4022941115016511e-06 +2.3345281440406215e-05 +1.0532968109528211e-05
 26.50000000 +5.0000000000000000e+00 +1.9999979733683808e+00 +1.8574453634963809e-03 +9.9994623777836489e-01 +9.9999997176967248e-01 +9.9999999172477083e-01 +9.9999995953169041e-01 +9.9999992321568465e-01 +1.9695513309759007e-05 +9.1648285311353696e-06 +1.3335019009906610e-05 +7.1231769219819520e-06 +4.5974812176952145e-06
 27.00000000 +5.0000000000000000e+00 +1.9999956822638556e+00 +1.8586798296945420e-03 +9.9994216202290764e-01 +1.0000000198198820e+00 +9.9999990091640212e-01 +9.9999992845340724e-01 +9.9999991701223045e-01 +1.2918082183561523e-05 +1.6924644165215956e-05 +2.2481339662465483e-06 +1.8774424308578439e-05 +7.2064501618925833e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991697921133e+00 +1.8432295984836399e-03 +9.9998375046810173e-01 +9.9999990131057115e-01 +9.9999993718822577e-01 +9.9999992475544930e-01 +9.9999995158043642e-01 +1.4226908564261690e-06 +1.3238167145242984e-05 -3.8257146041773248e-07 -4.3412459850941489e-06 +6.5976460589252109e-06
 28.00000000 +5.0000000000000000e+00 +2.0000005733346673e+00 +1.8391381453951011e-03 +9.9999417602581198e-01 +1.0000000097562167e+00 +9.9999990311228837e-01 +9.9999991522414955e-01 +9.9999994601056841e-01 +6.4857114041723651e-06 +5.8852255264601994e-06 -2.6917509324803305e-06 +2.7260217618789177e-06 -6.3553904944312971e-06
 28.50000000 +5.0000000000000000e+00 +2.0000012711204240e+00 +1.8428723508297589e-03 +9.9998613705546791e-01 +9.9999997291550713e-01 +9.9999996053443230e-01 +9.9999987951713343e-01 +9.9999995368410233e-01 -2.7474667520807617e-06 +5.9805972396133719e-06 +4.6398174097194748e-06 +6.0863541864616104e-06 +1.3695088833281826e-07
 29.00000000 +5.0000000000000000e+00 +2.0000010991121555e+00 +1.8431830737985816e-03 +9.9998606175374305e-01 +9.9999999125521299e-01 +9.9999997673614294e-01 +9.9999994309560747e-01 +9.9999988530701911e-01 +4.5705016022421203e-06 +3.7515472307170079e-06 -3.9527614545678795e-06 +1.0678608586262777e-05 -9.0607542053518822e-07
 29.50000000 +5.0000000000000000e+00 +2.0000008608908590e+00 +1.8508081922169811e-03 +9.9996831062258240e-01 +9.9999992190977172e-01 +1.0000000573968810e+00 +1.0000000345406372e+00 +1.0000000353767968e+00 +1.1845024067899123e-05 +9.0533880700228645e-06 -6.4627754925293149e-06 +7.9360360205704340e-06 +9.2684401835270373e-06
 30.00000000 +5.0000000000000000e+00 +2.0000045738353380e+00 +1.8493101450388191e-03 +9.9997236697008574e-01 +9.9999992898299106e-01 +9.9999991555142687e-01 +9.9999990821227724e-01 +9.9999998731058071e-01 +7.7187244475552807e-06 +1.6890299943650911e-06 +3.0530290869946489e-06 +7.9562090536629658e-06 +7.4759822073683014e-06
 30.50000000 +5.0000000000000000e+00 +2.0000023280367469e+00 +1.8578983746747500e-03 +9.9995079891785976e-01 +9.9999989465060679e-01 +9.9999980974025171e-01 +1.0000000029076725e+00 +9.9999992829635642e-01 +6.4463723571542966e-06 +1.1655831119406535e-05 +1.4405298970981461e-05 +1.0938124547127436e-05 +6.1198615714158128e-06
 31.00000000 +5.0000000000000000e+00 +2.0000048734903282e+00 +1.8679327415933639e-03 +9.9992470606635064e-01 +9.9999982794359532e-01 +1.0000000219659477e+00 +9.9999984405468290e-01 +1.0000000155757993e+00 +1.3897871103228659e-05 +1.7754455253460296e-05 +9.3409335333463850e-06 +3.6872720498522049e-06 +3.0903892387958538e-05
 31.50000000 +5.0000000000000000e+00 +2.0000035781652783e+00 +1.8658712031744446e-03 +9.9992995792899619e-01 +9.9999999248590654e-01 +1.0000000913149174e+00 +9.9999999004235940e-01 +9.9999994836508166e-01 +7.5053241240550027e-06 +1.0149827243135340e-05 +1.7147721114250744e-05 +9.2712936597770287e-06 +2.5945705117484356e-05
 32.00000000 +5.0000000000000000e+00 +2.0000043032071337e+00 +1.8701547843200431e-03 +9.9991741851539628e-01 +9.9999988590082989e-01 +9.9999981919653502e-01 +1.0000000402630083e+00 +9.9999979978379838e-01 +1.4052809134167188e-05 +2.4879883093552938e-05 +1.1501761676299688e-05 +1.4840797905750024e-05 +1.7761050665038030e-05
 32.50000000 +5.0000000000000000e+00 +2.0000031485423739e+00 +1.8703973583203369e-03 +9.9991524308038227e-01 +9.9999983777737933e-01 +9.9999979983569365e-01 +9.9999983684320926e-01 +9.9999986269172114e-01 +2.3303756793689460e-05 +1.3485661786971911e-05 +2.0343351273839306e-05 +1.3327379983427115e-05 +1.4959610111990377e-05
 33.00000000 +5.0000000000000000e+00 +1.9999999668473227e+00 +1.8641399529621733e-03 +9.9993008626357638e-01 +1.0000000767377624e+00 +9.9999989215869156e-01 +9.9999987825494230e-01 +9.9999996365430333e-01 +7.7526147700849601e-06 +1.2652249647328844e-05 +1.7494022762476500e-05 +1.1957013727966349e-05 +2.0247086194298956e-05
 33.50000000 +5.0000000000000000e+00 +2.0000034813861784e+00 +1.8639477070532056e-03 +9.9992997586283228e-01 +9.9999993890954209e-01 +1.0000000663351249e+00 +9.9999994814158921e-01 +9.9999990240370484e-01 +2.1052298111106643e-05 +1.9136838704406497e-05 +8.2567382626305434e-06 +1.9608018857216352e-05 +2.1145049953891543e-06
 34.00000000 +5.0000000000000000e+00 +2.0000015215549389e+00 +1.8617266479544724e-03 +9.9993693539679696e-01 +9.9999988940730256e-01 +1.0000000148465757e+00 +9.9999984375517181e-01 +9.9999995485573479e-01 +1.7365578559618133e-05 +6.0794631948762108e-06 +8.2213167089307668e-06 +4.7447466860822247e-06 +2.6950644669095085e-05
 34.50000000 +5.0000000000000000e+00 +2.0000015566915850e+00 +1.8564276826843228e-03 +9.9994926871749745e-01 +9.9999993949427779e-01 +9.9999985460064378e-01 +9.9999984301680001e-01 +1.0000000725849401e+00 +1.6817882095721795e-05 +9.6738557095007794e-06 +4.5043960448938375e-06 +8.2920390442788485e-06 +1.1733464356835604e-05
 35.00000000 +5.0000000000000000e+00 +1.9999993533576983e+00 +1.8371729387669413e-03 +9.9999876040112612e-01 +1.0000000209844673e+00 +1.0000001730175558e+00 +9.9999997567663035e-01 +9.9999996767340160e-01 +5.7910260173412517e-06 +5.8452279516894982e-06 -4.7465569037579442e-06 +5.8953069307611384e-06 -1.1682807203450106e-05
 35.50000000 +5.0000000000000000e+00 +2.0000037619398952e+00 +1.8514140082407857e-03 +9.9996405561027135e-01 +9.9999999516403670e-01 +1.0000000152784663e+00 +1.0000000489373211e+00 +1.0000000682749086e+00 +3.1036190839432136e-06 +1.3761836051618950e-05 +2.2548880203517804e-05 -2.1474894340634438e-06 -1.4501133438752930e-06
 36.00000000 +5.0000000000000000e+00 +1.9999982314682685e+00 +1.8497944814702646e-03 +9.9996736473812309e-01 +1.0000001279063098e+00 +1.0000000867476899e+00 +9.9999990446251441e-01 +9.9999997421888520e-01 +4.9164173881582986e-06 +7.7418425897851406e-06 +6.3838052664475705e-06 -3.6473056322394540e-06 +1.7147176770945768e-05
 36.50000000 +5.0000000000000000e+00 +2.0000018004557982e+00 +1.8485954837700366e-03 +9.9997168664204150e-01 +9.9999993755484751e-01 +1.0000000496371504e+00 +1.0000000484306628e+00 +1.0000000799661881e+00 +1.3739999878860357e-05 +1.8759431370042610e-05 +5.8292577467654604e-06 -4.1352155077000967e-06 -5.9957209034800087e-06
