#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6812814895362158e-01
#     2 1.6666666666666668e-03 -1.6744184294225625e-01
#     3 1.6666666666666668e-03 -1.6675475120656713e-01
#     4 1.6666666666666668e-03 -1.6606687464404454e-01
#     5 1.6666666666666668e-03 -1.6537821414911041e-01
#     6 1.6666666666666668e-03 -1.6468877061313561e-01
#     7 1.6666666666666668e-03 -1.6399854492445734e-01
#     8 1.6666666666666668e-03 -1.6330753796839620e-01
#     9 1.6666666666666668e-03 -1.6261575062727332e-01
#adaptive measurement: gap=6.8866049493412906e-04 period_steps=18248 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +1.9999997795328428e+00 +2.0385120812263084e-03 +9.9948238874243911e-01 +9.9999997450604383e-01 +9.9999997538344521e-01 +9.9999997445897337e-01 +9.9999997429929521e-01 +1.0423311757986067e-04 +1.0343347825629441e-04 +1.0328132083844609e-04 +1.0369605965838108e-04 +1.0306870155907252e-04
  8.50000000 +5.0000000000000000e+00 +1.9999997008328458e+00 +2.0470579794811465e-03 +9.9945927572247006e-01 +9.9999996884660103e-01 +9.9999996916342870e-01 +9.9999996792481449e-01 +9.9999996778062761e-01 +1.0868758177378164e-04 +1.0877192585806927e-04 +1.0723963291819743e-04 +1.0851235995779946e-04 +1.0763899371706935e-04
  9.00000000 +5.0000000000000000e+00 +1.9999996517735192e+00 +2.0528636460830948e-03 +9.9944301131410074e-01 +9.9999996280070702e-01 +9.9999996261186919e-01 +9.9999996156058091e-01 +9.9999996146752013e-01 +1.1270035073829201e-04 +1.1163225398889817e-04 +1.1127484992340382e-04 +1.1096875496003591e-04 +1.1056403536443200e-04
  9.50000000 +5.0000000000000000e+00 +1.9999996566859772e+00 +2.0560176313059926e-03 +9.9943343156166775e-01 +9.9999995514306528e-01 +9.9999995633154881e-01 +9.9999995450040668e-01 +9.9999995410688325e-01 +1.1468974980437949e-04 +1.1292843514704584e-04 +1.1348101147845310e-04 +1.1303328743662561e-04 +1.1261582969889207e-04
 10.00000000 +5.0000000000000000e+00 +1.9999995068606697e+00 +2.0568774612757237e-03 +9.9942966268906863e-01 +9.9999994831661598e-01 +9.9999994856108521e-01 +9.9999994650410085e-01 +9.9999994722472785e-01 +1.1468390302608661e-04 +1.1392805818976441e-04 +1.1430732816250646e-04 +1.1418910377370053e-04 +1.1343832025366492e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993727496461e+00 +2.0551051082821660e-03 +9.9943258874715657e-01 +9.9999993960443845e-01 +9.9999993842896751e-01 +9.9999993763371531e-01 +9.9999993877409388e-01 +1.1490239096120454e-04 +1.1370633165568523e-04 +1.1323945669689564e-04 +1.1352409460542527e-04 +1.1228449807485072e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992859250675e+00 +2.0503861772800751e-03 +9.9944304427997521e-01 +9.9999993192756531e-01 +9.9999993113833263e-01 +9.9999993044677671e-01 +9.9999992882715916e-01 +1.1313747795502648e-04 +1.1209019661774122e-04 +1.1158196847562253e-04 +1.1020167298514314e-04 +1.1022206335936382e-04
 11.50000000 +5.0000000000000000e+00 +1.9999991088043001e+00 +2.0438332601225317e-03 +9.9945824710656617e-01 +9.9999992208196842e-01 +9.9999992397331994e-01 +9.9999992096453816e-01 +9.9999992185552966e-01 +1.0953826911410364e-04 +1.0943917339829479e-04 +1.0802044342690713e-04 +1.0821487190626501e-04 +1.0685125427347918e-04
 12.00000000 +5.0000000000000000e+00 +1.9999991965719277e+00 +2.0346690191812311e-03 +9.9948026439505389e-01 +9.9999991487373541e-01 +9.9999991535861810e-01 +9.9999990984061771e-01 +9.9999991333337501e-01 +1.0573507414797190e-04 +1.0553445328672459e-04 +1.0334766680647292e-04 +1.0339418865464488e-04 +1.0207077735147791e-04
 12.50000000 +5.0000000000000000e+00 +1.9999991026789319e+00 +2.0233825708301091e-03 +9.9950781561985769e-01 +9.9999990536465788e-01 +9.9999990566738628e-01 +9.9999990409911554e-01 +9.9999990525747928e-01 +9.9697549984098388e-05 +9.8321325868059610e-05 +9.9337091652681891e-05 +9.7523826549728476e-05 +9.7684223569186271e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990510238532e+00 +2.0112424303301646e-03 +9.9953779145095167e-01 +9.9999989672723266e-01 +9.9999989791733723e-01 +9.9999989247387444e-01 +9.9999989228416142e-01 +9.2929657598144738e-05 +9.2403045351976937e-05 +9.3629476776845876e-05 +9.3524597309008889e-05 +9.0142407904193745e-05
 13.50000000 +5.0000000000000000e+00 +1.9999988250669640e+00 +1.9971730265180539e-03 +9.9957291533662329e-01 +9.9999988586211064e-01 +9.9999988984486654e-01 +9.9999988451836763e-01 +9.9999988508181314e-01 +8.8630983578626054e-05 +8.5401352725271210e-05 +8.5971465319204589e-05 +8.3697004240328027e-05 +8.3838485904046565e-05
 14.00000000 +5.0000000000000000e+00 +1.9999987908398018e+00 +1.9824149121732914e-03 +9.9961012205202016e-01 +9.9999988035456733e-01 +9.9999988481780833e-01 +9.9999987681994540e-01 +9.9999987926151968e-01 +8.0905255563488895e-05 +7.9091772165981429e-05 +7.9841392494372300e-05 +7.5356343886292219e-05 +7.5161882778109680e-05
 14.50000000 +5.0000000000000000e+00 +1.9999986624530399e+00 +1.9657385947466190e-03 +9.9965255277241405e-01 +9.9999986852380363e-01 +9.9999987279444069e-01 +9.9999987064498641e-01 +9.9999987170277116e-01 +7.3122664929191998e-05 +7.0180680625293453e-05 +6.8297549060755073e-05 +6.8411529945427621e-05 +6.7951212707793098e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985452561373e+00 +1.9523261930968054e-03 +9.9968693279392873e-01 +9.9999986116053241e-01 +9.9999985894128007e-01 +9.9999986481946490e-01 +9.9999986286020615e-01 +6.5726600556792990e-05 +6.2396415034496967e-05 +6.3772767220399840e-05 +6.0460532823992183e-05 +6.1263059441663925e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985291766793e+00 +1.9362082638232849e-03 +9.9972854865053007e-01 +9.9999985679150094e-01 +9.9999985164305583e-01 +9.9999984813670362e-01 +9.9999985222580856e-01 +5.6334395236580687e-05 +5.4667758930148398e-05 +5.4377906627974116e-05 +5.4331871957865963e-05 +5.2330633228793439e-05
 16.00000000 +5.0000000000000000e+00 +1.9999986596152541e+00 +1.9219836882934406e-03 +9.9976583834984556e-01 +9.9999985213239706e-01 +9.9999985066693386e-01 +9.9999985173570893e-01 +9.9999984486527038e-01 +4.8790386954785751e-05 +4.7202464239166565e-05 +4.8588882758606301e-05 +4.5405510494986286e-05 +4.4774957423063060e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986001480763e+00 +1.9074881025893705e-03 +9.9980402519830514e-01 +9.9999983836159001e-01 +9.9999984270349551e-01 +9.9999983737441267e-01 +9.9999984255839691e-01 +4.1390576503706435e-05 +4.1089872384232018e-05 +3.9910704641915294e-05 +3.8127852354514717e-05 +3.6094856579657719e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984878060750e+00 +1.8972469545743332e-03 +9.9983168100976638e-01 +9.9999984454954771e-01 +9.9999983681669113e-01 +9.9999984143960530e-01 +9.9999983955278227e-01 +3.7247996153630068e-05 +3.3431311766488276e-05 +3.1671681257283017e-05 +3.3298823762558273e-05 +3.3306803821748166e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989622164169e+00 +1.8880221352899501e-03 +9.9985730890345759e-01 +9.9999983799054537e-01 +9.9999983009598037e-01 +9.9999983587399377e-01 +9.9999982519688102e-01 +3.0497471015767852e-05 +3.1281846568630072e-05 +2.6733304983861733e-05 +2.7628271284716991e-05 +2.7221030392612566e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989235027447e+00 +1.8790009543730405e-03 +9.9988235039899320e-01 +9.9999982781448937e-01 +9.9999982703084234e-01 +9.9999983845115603e-01 +9.9999981721192976e-01 +2.4777777725959510e-05 +2.4024715589761358e-05 +2.1992796437967967e-05 +2.5391632715068745e-05 +2.2152136660648134e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991168378239e+00 +1.8720481378758334e-03 +9.9990238667048381e-01 +9.9999981967281482e-01 +9.9999982214545302e-01 +9.9999982858368286e-01 +9.9999981835182317e-01 +2.1291896783040998e-05 +1.9446627677632794e-05 +2.0477968006103067e-05 +1.9775530719926386e-05 +1.7332589092978512e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990823303413e+00 +1.8695956438502276e-03 +9.9991113607476567e-01 +9.9999982712250868e-01 +9.9999981470668986e-01 +9.9999982363388440e-01 +9.9999980800796218e-01 +1.9412291702246091e-05 +1.7203760847887329e-05 +1.8479624474678609e-05 +1.4675615669360610e-05 +1.9819213777442459e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988668875945e+00 +1.8669862869975411e-03 +9.9992032264563147e-01 +9.9999982356189898e-01 +9.9999982113274000e-01 +9.9999982697482770e-01 +9.9999981630628043e-01 +1.9517262690364324e-05 +1.5755378256375221e-05 +1.6640866148214156e-05 +1.6758583266723813e-05 +1.1717340792303353e-05
 20.00000000 +5.0000000000000000e+00 +1.9999997911878529e+00 +1.8677563679489495e-03 +9.9992110113462773e-01 +9.9999981669169347e-01 +9.9999981994820464e-01 +9.9999982038726365e-01 +9.9999981770852953e-01 +1.5546573326334995e-05 +1.5527827691350488e-05 +1.2488441641702126e-05 +1.9319679624680764e-05 +1.6741565345695962e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996226025383e+00 +1.8701072875479852e-03 +9.9991754740932970e-01 +9.9999979378338932e-01 +9.9999980203511041e-01 +9.9999982795445386e-01 +9.9999980249697940e-01 +1.8137824067108008e-05 +1.5765469488116863e-05 +1.3505841192296402e-05 +1.7458626747180912e-05 +1.8358546668687998e-05
 21.00000000 +5.0000000000000000e+00 +2.0000000766028201e+00 +1.8761647804785263e-03 +9.9990471598998687e-01 +9.9999981678987304e-01 +9.9999981912189173e-01 +9.9999980923667153e-01 +9.9999981123725867e-01 +1.8552514736359667e-05 +2.0080020780561802e-05 +2.1306114229842869e-05 +1.9229374150893575e-05 +1.6859636850544840e-05
 21.50000000 +5.0000000000000000e+00 +2.0000004551394976e+00 +1.8801101941634491e-03 +9.9989688518751940e-01 +9.9999981365929880e-01 +9.9999978907707165e-01 +9.9999981178372344e-01 +9.9999981651579917e-01 +2.2698564293020560e-05 +1.9679035862215852e-05 +2.0175496790932213e-05 +2.1627605515966396e-05 +1.9703037582316075e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003044892138e+00 +1.8930275727434855e-03 +9.9986612714020673e-01 +9.9999979751985135e-01 +9.9999978559339942e-01 +9.9999980291293478e-01 +9.9999981380276082e-01 +2.4793513388456433e-05 +2.8010067052063356e-05 +2.9001433764196815e-05 +2.2860106258920128e-05 +3.0007871985793388e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006750207935e+00 +1.8996120178460059e-03 +9.9985133060965015e-01 +9.9999980260094579e-01 +9.9999979793676075e-01 +9.9999980891632567e-01 +9.9999979470078371e-01 +2.8136711727153216e-05 +2.9990239838057332e-05 +3.0446254676618942e-05 +3.2478395831252829e-05 +2.8413584875943667e-05
 23.00000000 +5.0000000000000000e+00 +2.0000009534082936e+00 +1.9111341232345060e-03 +9.9982344822905389e-01 +9.9999980564031488e-01 +9.9999978922532573e-01 +9.9999978934279898e-01 +9.9999979257709259e-01 +2.9242272577966924e-05 +3.5949347486687947e-05 +3.5942047634769233e-05 +3.7962264888019539e-05 +3.8279079715024509e-05
 23.50000000 +5.0000000000000000e+00 +2.0000009757776267e+00 +1.9226606381339986e-03 +9.9979505289736803e-01 +9.9999979023300922e-01 +9.9999978327292927e-01 +9.9999980512458730e-01 +9.9999979990065635e-01 +4.3410822158942454e-05 +3.6250510368408939e-05 +3.8606417293462808e-05 +4.3504680212753808e-05 +4.3996135294956164e-05
 24.00000000 +5.0000000000000000e+00 +2.0000008815001116e+00 +1.9395212318323760e-03 +9.9975261344787447e-01 +9.9999976819651326e-01 +9.9999977739478119e-01 +9.9999978339433837e-01 +9.9999974986766538e-01 +4.6519090228006971e-05 +5.4243378075372898e-05 +4.9459696379037302e-05 +4.6140506767383715e-05 +5.1944967964887249e-05
 24.50000000 +5.0000000000000000e+00 +2.0000008940704532e+00 +1.9462252627127376e-03 +9.9973582628264368e-01 +9.9999976315234040e-01 +9.9999977889434033e-01 +9.9999975869526414e-01 +9.9999977660879158e-01 +5.4337239106283213e-05 +5.7126148191576396e-05 +5.1905599819429252e-05 +4.8549004784062807e-05 +5.3178387928001345e-05
 25.00000000 +5.0000000000000000e+00 +2.0000009079885310e+00 +1.9623784776446490e-03 +9.9969408266823712e-01 +9.9999972504042278e-01 +9.9999977529808926e-01 +9.9999976306676930e-01 +9.9999976582300965e-01 +5.9099841172090219e-05 +6.1634680193349832e-05 +6.3190462642303234e-05 +5.8770093111473570e-05 +6.4192970032364083e-05
 25.50000000 +5.0000000000000000e+00 +2.0000014737801957e+00 +1.9711091708465790e-03 +9.9967139402768812e-01 +9.9999974445031470e-01 +9.9999976098663435e-01 +9.9999974575875539e-01 +9.9999973465450953e-01 +6.2793964799325277e-05 +6.4638575619200105e-05 +6.4977236453052232e-05 +6.7866511968189296e-05 +6.9343803051809177e-05
 26.00000000 +5.0000000000000000e+00 +2.0000015047376150e+00 +1.9828001753876023e-03 +9.9964039831346874e-01 +9.9999974094122190e-01 +9.9999976231734466e-01 +9.9999972211052812e-01 +9.9999973715949930e-01 +7.3149366440269635e-05 +7.0371980259068735e-05 +6.9837607188605075e-05 +7.1687510250946347e-05 +7.5592743666369795e-05
 26.50000000 +5.0000000000000000e+00 +2.0000009980327356e+00 +1.9930152936788082e-03 +9.9961284666354400e-01 +9.9999968992038657e-01 +9.9999971689906086e-01 +9.9999974652001555e-01 +9.9999974092329014e-01 +7.6410215749216082e-05 +8.0099356647832828e-05 +7.5664699147471660e-05 +7.6291254481233631e-05 +7.9793561376952438e-05
 27.00000000 +5.0000000000000000e+00 +2.0000005729757149e+00 +2.0015640387788139e-03 +9.9958871880882050e-01 +9.9999975747164160e-01 +9.9999967792320643e-01 +9.9999970040633501e-01 +9.9999966837349796e-01 +7.8596185413873983e-05 +8.2900409764377861e-05 +8.2415841290306086e-05 +8.0198594464088137e-05 +8.8365951953609119e-05
 27.50000000 +5.0000000000000000e+00 +1.9999997845127446e+00 +2.0114257248001473e-03 +9.9956165440970290e-01 +9.9999967905630771e-01 +9.9999969452675830e-01 +9.9999968309025811e-01 +9.9999968515638216e-01 +9.0165382978060819e-05 +8.9366546016345322e-05 +8.5136705468133597e-05 +8.8637065970173347e-05 +8.6298111220367584e-05
 28.00000000 +5.0000000000000000e+00 +1.9999993075435436e+00 +2.0189720505629678e-03 +9.9953948774434842e-01 +9.9999964465609015e-01 +9.9999966802993379e-01 +9.9999967607960283e-01 +9.9999970976844188e-01 +8.7047298225103380e-05 +9.5455200143588470e-05 +9.0451242166967921e-05 +9.0478483377011022e-05 +9.8381496769906981e-05
 28.50000000 +5.0000000000000000e+00 +1.9999990069447104e+00 +2.0222237744642315e-03 +9.9952867907574749e-01 +9.9999965714410688e-01 +9.9999967098204989e-01 +9.9999964516219852e-01 +9.9999961989577790e-01 +9.6671109014490885e-05 +8.9516813526686962e-05 +9.5690418630666970e-05 +9.3453864393048785e-05 +9.7395482015053859e-05
 29.00000000 +5.0000000000000000e+00 +1.9999985454110707e+00 +2.0264591602164885e-03 +9.9951485678280605e-01 +9.9999968264923855e-01 +9.9999962023952649e-01 +9.9999964647548167e-01 +9.9999967193982575e-01 +9.1867737054184768e-05 +1.0779119328309794e-04 +9.8551520679810369e-05 +9.5123129368261563e-05 +9.3188296195173195e-05
 29.50000000 +5.0000000000000000e+00 +1.9999989929582045e+00 +2.0329131231714460e-03 +9.9949595270414970e-01 +9.9999963429244421e-01 +9.9999965231991383e-01 +9.9999964382192563e-01 +9.9999961425594563e-01 +9.9435824730073825e-05 +9.8264210021386560e-05 +1.0123568231716891e-04 +1.0221164651604343e-04 +1.0435523846884714e-04
 30.00000000 +5.0000000000000000e+00 +1.9999971913790118e+00 +2.0306159481086883e-03 +9.9949863281046092e-01 +9.9999958410980139e-01 +9.9999963731199848e-01 +9.9999956366026677e-01 +9.9999961850625574e-01 +9.8856785037947656e-05 +1.0484118480259146e-04 +1.0152944724779346e-04 +9.9406229953275988e-05 +9.8329937152704722e-05
 30.50000000 +5.0000000000000000e+00 +1.9999969849649186e+00 +2.0245234592597191e-03 +9.9951124640233735e-01 +9.9999953427511268e-01 +9.9999951424449807e-01 +9.9999957124902272e-01 +9.9999960436995727e-01 +9.5837785312429449e-05 +1.0296602026703954e-04 +9.8316834894545939e-05 +9.9423881913365158e-05 +9.3984982528262445e-05
 31.00000000 +5.0000000000000000e+00 +1.9999960123793614e+00 +2.0206318256085179e-03 +9.9951845080987645e-01 +9.9999954496351406e-01 +9.9999954098090682e-01 +9.9999955954848518e-01 +9.9999954255850532e-01 +9.9648306524170296e-05 +9.4686559641651903e-05 +9.9175665053340766e-05 +9.0571447588838182e-05 +9.9279192978312566e-05
 31.50000000 +5.0000000000000000e+00 +1.9999960564918162e+00 +2.0159196423008502e-03 +9.9952814718951288e-01 +9.9999958736174399e-01 +9.9999949051588644e-01 +9.9999955876413371e-01 +9.9999957982777687e-01 +9.6226747063888124e-05 +9.7220966958852027e-05 +9.9746119217508617e-05 +8.6596706526727743e-05 +9.3845769231396727e-05
 32.00000000 +5.0000000000000000e+00 +1.9999945692588164e+00 +2.0081142700652138e-03 +9.9954494439299968e-01 +9.9999953792320173e-01 +9.9999947531625855e-01 +9.9999953562014765e-01 +9.9999947462510708e-01 +8.9700453417435229e-05 +8.5932252678659805e-05 +8.9294433565005976e-05 +9.4386959251398177e-05 +9.7718037850380831e-05
 32.50000000 +5.0000000000000000e+00 +1.9999950571311114e+00 +2.0058353364025669e-03 +9.9954949409106852e-01 +9.9999942981419343e-01 +9.9999950816024341e-01 +9.9999952333504827e-01 +9.9999952544404391e-01 +9.0976637235711712e-05 +9.3894294937618374e-05 +9.0816415410825522e-05 +8.8362466108503403e-05 +8.8469360344991540e-05
 33.00000000 +5.0000000000000000e+00 +1.9999952581465319e+00 +1.9951507869568701e-03 +9.9957564888808059e-01 +9.9999946981189525e-01 +9.9999950074565125e-01 +9.9999945829348880e-01 +9.9999951246271468e-01 +8.6388011166855377e-05 +8.3614818374009851e-05 +8.6992203637649329e-05 +8.2482468611895409e-05 +8.6932282375325583e-05
 33.50000000 +5.0000000000000000e+00 +1.9999954619071296e+00 +1.9836293246673015e-03 +9.9960396413394548e-01 +9.9999944223530224e-01 +9.9999952308282258e-01 +9.9999945093786713e-01 +9.9999941580905327e-01 +8.3821276409357326e-05 +7.5626235856870666e-05 +8.1732703571152533e-05 +7.9148643275100784e-05 +7.7874955673371446e-05
 34.00000000 +5.0000000000000000e+00 +1.9999948580258453e+00 +1.9836800834575142e-03 +9.9960239087238945e-01 +9.9999943324181584e-01 +9.9999945823190395e-01 +9.9999950566240692e-01 +9.9999940127433962e-01 +7.8548777642142162e-05 +8.0081561403286009e-05 +8.2235647014139261e-05 +7.8740610946454297e-05 +8.0204155559398092e-05
 34.50000000 +5.0000000000000000e+00 +1.9999948271918777e+00 +1.9773065328993560e-03 +9.9961933525831892e-01 +9.9999939889184808e-01 +9.9999937468873057e-01 +9.9999940878464288e-01 +9.9999948213918066e-01 +7.9311191254673408e-05 +6.9885174049069617e-05 +7.7728250392938167e-05 +7.3504077526958235e-05 +8.2571498750004708e-05
 35.00000000 +5.0000000000000000e+00 +1.9999966351970808e+00 +1.9655807641164925e-03 +9.9965000463205378e-01 +9.9999935510154359e-01 +9.9999931436152123e-01 +9.9999944133184671e-01 +9.9999933846182043e-01 +6.7936775198043894e-05 +7.2863694171273018e-05 +6.6752051846426539e-05 +7.4704238022927901e-05 +7.0289378322354351e-05
 35.50000000 +5.0000000000000000e+00 +1.9999959884741669e+00 +1.9611452535994046e-03 +9.9966124340952500e-01 +9.9999931974500933e-01 +9.9999943831501537e-01 +9.9999932692667126e-01 +9.9999937427431496e-01 +6.4149208802639945e-05 +6.8125428502952375e-05 +6.4530681385539606e-05 +6.9751136734235578e-05 +7.4740839175567664e-05
 36.00000000 +5.0000000000000000e+00 +1.9999948690366598e+00 +1.9495935085408912e-03 +9.9969090686327289e-01 +9.9999935814471541e-01 +9.9999939682346561e-01 +9.9999932530769486e-01 +9.9999938005942346e-01 +6.1754018585075473e-05 +6.3178316286901181e-05 +6.9317532584171386e-05 +6.0946455093936415e-05 +5.6436509122854640e-05
 36.50000000 +5.0000000000000000e+00 +1.9999963916533863e+00 +1.9378223768255060e-03 +9.9972308779646679e-01 +9.9999931826407273e-01 +9.9999937564489438e-01 +9.9999940281274258e-01 +9.9999947151606328e-01 +5.8753879178542595e-05 +5.7586777656589040e-05 +5.3171048154502605e-05 +6.1353803676854077e-05 +4.8478440094208518e-05
