#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.3887059414175743e-01
#     2 3.9440531887330772e-03 -2.2257645869094916e-01
#     3 3.9440531887330772e-03 -2.0564704689784702e-01
#     4 3.9440531887330772e-03 -1.8810536043638598e-01
#     5 3.9440531887330772e-03 -1.6997206898338796e-01
#     6 3.9440531887330772e-03 -1.5126587962474453e-01
#     7 3.9440531887330772e-03 -1.3200382916273876e-01
#     8 3.9440531887330772e-03 -1.1220151886193480e-01
#     9 3.9440531887330772e-03 -9.1873305439137520e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +1.9999994341023675e+00 +1.9588526861685730e-03 +9.9969452613241794e-01 +9.9999988262645156e-01 +9.9999987947628777e-01 +9.9999987180117456e-01 +9.9999988923552707e-01 +5.4682254187889300e-05 +5.6063237081229650e-05 +6.5184904768533563e-05 +6.4300118586889932e-05 +6.5720331268568458e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991071668475e+00 +1.9787278297964429e-03 +9.9964176570897756e-01 +9.9999984342351911e-01 +9.9999985768502286e-01 +9.9999987931151169e-01 +9.9999988390133943e-01 +7.0367924973832431e-05 +7.0795037651934185e-05 +7.0225323445404140e-05 +7.4687724431720569e-05 +7.2694005120435630e-05
 10.50000000 +5.0000000000000000e+00 +1.9999992690857014e+00 +1.9854767114481932e-03 +9.9962157495091131e-01 +9.9999984743927917e-01 +9.9999983956843186e-01 +9.9999985073334940e-01 +9.9999984181909629e-01 +8.0288121317018376e-05 +7.9553355549884079e-05 +7.8743263176344895e-05 +7.0842734132654919e-05 +6.9617968233778128e-05
 11.00000000 +5.0000000000000000e+00 +1.9999992769195232e+00 +1.9787080607663122e-03 +9.9963583027499592e-01 +9.9999982960266198e-01 +9.9999978776029874e-01 +9.9999982834880230e-01 +9.9999977587696642e-01 +8.1700179388623795e-05 +7.8564462010850952e-05 +7.4214608036486115e-05 +6.6763244087628877e-05 +6.3705573945178955e-05
 11.50000000 +5.0000000000000000e+00 +1.9999984217094691e+00 +1.9620718870584099e-03 +9.9967564507497064e-01 +9.9999979106022030e-01 +9.9999977238864435e-01 +9.9999980948820855e-01 +9.9999979110825921e-01 +7.8702378726176227e-05 +7.6918558661104883e-05 +6.2499682672407467e-05 +6.1322821297019902e-05 +4.5747509095099825e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989491714962e+00 +1.9361242063236619e-03 +9.9974046610071965e-01 +9.9999977741679369e-01 +9.9999979029148822e-01 +9.9999972274633564e-01 +9.9999975655144469e-01 +7.3962952398419536e-05 +6.1963877862389324e-05 +4.9812082979027536e-05 +4.1649785694857144e-05 +3.3098127680543202e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991275717561e+00 +1.9044738750183172e-03 +9.9982075051533070e-01 +9.9999972958476779e-01 +9.9999970857194442e-01 +9.9999972489593181e-01 +9.9999977186353572e-01 +5.7106757116875343e-05 +4.6719907744691254e-05 +3.0724167909598029e-05 +3.0109486391025766e-05 +1.5654249228278460e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990495662854e+00 +1.8766409146184937e-03 +9.9989299540234922e-01 +9.9999970539704663e-01 +9.9999973514894636e-01 +9.9999970167463625e-01 +9.9999970176661246e-01 +3.5828506278996858e-05 +3.2341890230894312e-05 +2.1205393668904429e-05 +1.0769270833860504e-05 +8.0156115318621181e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995132533956e+00 +1.8630064188718794e-03 +9.9993081565972974e-01 +9.9999964688936049e-01 +9.9999968314505916e-01 +9.9999965782626177e-01 +9.9999969227158403e-01 +2.8321640285529070e-05 +1.7666926890351401e-05 +1.0225066853799909e-05 +9.4562525046944256e-06 +4.8343581564282422e-06
 14.00000000 +5.0000000000000000e+00 +1.9999978271679901e+00 +1.8557157671622475e-03 +9.9995250205192976e-01 +9.9999971612776806e-01 +9.9999969669436539e-01 +9.9999968050242427e-01 +9.9999969136374300e-01 +1.2860239197055091e-05 +9.0229548526171194e-06 +8.5684353651496371e-06 +8.1140519886358988e-06 +1.0147539411795859e-05
 14.50000000 +5.0000000000000000e+00 +1.9999983133640740e+00 +1.8540369376147370e-03 +9.9996046697263008e-01 +9.9999962571222789e-01 +9.9999963293060001e-01 +9.9999966498853132e-01 +9.9999960232326801e-01 +1.1968937760805418e-06 +6.2141387352395459e-06 +6.8453672714704481e-06 +1.5052938189622810e-05 +1.1697656265232290e-05
 15.00000000 +5.0000000000000000e+00 +1.9999982589721979e+00 +1.8671042665443613e-03 +9.9993034240462331e-01 +9.9999975778001327e-01 +9.9999970939643090e-01 +9.9999969233058150e-01 +9.9999969218130036e-01 +8.7160747274433961e-06 +3.9755235555204846e-07 +1.9608735219687658e-05 +2.0284458745661298e-05 +2.1799067635329367e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990939424106e+00 +1.8981137895108264e-03 +9.9985314923543611e-01 +9.9999963523194391e-01 +9.9999964433757704e-01 +9.9999970701566465e-01 +9.9999963808782133e-01 +1.4789416703513946e-05 +2.4117424579275387e-05 +2.5900234239269697e-05 +3.4779044606590686e-05 +4.8639916530464987e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998583198528e+00 +1.9310534228919110e-03 +9.9976993079207022e-01 +9.9999976490663234e-01 +9.9999960434702129e-01 +9.9999962303044099e-01 +9.9999970578997266e-01 +3.7778823972815369e-05 +3.1704945728961757e-05 +4.5141662644318188e-05 +5.3506490052809617e-05 +6.3239154527728770e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996378083722e+00 +1.9508852206801845e-03 +9.9971752014832393e-01 +9.9999958605083361e-01 +9.9999969395540800e-01 +9.9999969902149388e-01 +9.9999961902373280e-01 +4.0266391209850908e-05 +4.7258676621612513e-05 +6.0934902478395715e-05 +6.0373384667389609e-05 +7.5048442919324932e-05
 17.00000000 +5.0000000000000000e+00 +1.9999981996424945e+00 +1.9614000707271280e-03 +9.9968739240353166e-01 +9.9999963995040875e-01 +9.9999958339328454e-01 +9.9999961778475344e-01 +9.9999958055706539e-01 +5.2476130725266146e-05 +6.4791560955160507e-05 +6.8288251673876720e-05 +6.4464509063705345e-05 +6.4165563233459986e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983872753857e+00 +1.9736290910253979e-03 +9.9965251546484868e-01 +9.9999965709975214e-01 +9.9999960659697096e-01 +9.9999961729599007e-01 +9.9999955479067171e-01 +7.1623364125270207e-05 +6.4912076591311274e-05 +7.5091318293892101e-05 +7.0589227936705099e-05 +6.6832746538640788e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974467989134e+00 +1.9657853214325180e-03 +9.9966834451528019e-01 +9.9999957997591282e-01 +9.9999955490673953e-01 +9.9999960784719666e-01 +9.9999946108302484e-01 +7.0711408527452516e-05 +7.4679097349591503e-05 +6.9655532436662884e-05 +7.1713835786069852e-05 +4.6691761278926898e-05
 18.50000000 +5.0000000000000000e+00 +1.9999984024337656e+00 +1.9483058436950249e-03 +9.9970923887135299e-01 +9.9999969296009195e-01 +9.9999959573399766e-01 +9.9999952434634354e-01 +9.9999942247780493e-01 +6.6991386137709748e-05 +7.5708505524048079e-05 +5.4249952754290130e-05 +5.5936036378176311e-05 +3.9639715024453462e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994602389903e+00 +1.9353998140953412e-03 +9.9974059424470507e-01 +9.9999962693556588e-01 +9.9999948078317735e-01 +9.9999941532477776e-01 +9.9999937503151348e-01 +6.7969333648953273e-05 +5.9980179839784576e-05 +5.3718883954821724e-05 +3.9732180963170913e-05 +4.0107118243596366e-05
 19.50000000 +5.0000000000000000e+00 +1.9999998611768393e+00 +1.9090415918712501e-03 +9.9980751531390533e-01 +9.9999965307751371e-01 +9.9999952880921794e-01 +9.9999927913689857e-01 +9.9999962217885252e-01 +6.7136191823480659e-05 +4.5918346521717099e-05 +3.8127319097729606e-05 +2.7750376463826679e-05 +1.5469253820236392e-05
 20.00000000 +5.0000000000000000e+00 +2.0000000893747143e+00 +1.8864063238812770e-03 +9.9986654289999333e-01 +9.9999922494632998e-01 +9.9999957316212840e-01 +9.9999956729843775e-01 +9.9999953495382277e-01 +5.4629753742770572e-05 +4.2279054914093881e-05 +1.3816011662045452e-05 +1.9262801044518348e-05 +5.5690686263989848e-06
 20.50000000 +5.0000000000000000e+00 +1.9999981869361076e+00 +1.8690874940692835e-03 +9.9991304660270741e-01 +9.9999944982199973e-01 +9.9999932606446273e-01 +9.9999936105907805e-01 +9.9999928246449921e-01 +3.1295155595338437e-05 +2.3063253554830468e-05 +1.1886667010024168e-05 +9.6974200211741002e-06 +1.3591400834185321e-05
 21.00000000 +5.0000000000000000e+00 +1.9999992832197886e+00 +1.8616971476020478e-03 +9.9993708979001017e-01 +9.9999958229151498e-01 +9.9999939154359752e-01 +9.9999945560833881e-01 +9.9999913669865703e-01 +1.7003193817575280e-05 +9.6254858610697132e-06 +1.1935396110277444e-05 +1.3240300858375792e-05 +1.3539707023037793e-05
 21.50000000 +5.0000000000000000e+00 +1.9999983837521813e+00 +1.8640137465524668e-03 +9.9993471905699371e-01 +9.9999941763983136e-01 +9.9999951117932095e-01 +9.9999939765038681e-01 +9.9999943975278360e-01 +5.7888862007299422e-06 +9.9558417990163157e-06 +1.3541984480861678e-05 +1.5356257619100999e-05 +2.2871814897681457e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003338448131e+00 +1.9035778069992348e-03 +9.9983740435384949e-01 +9.9999950229079881e-01 +9.9999945437061200e-01 +9.9999962379352036e-01 +9.9999917409541261e-01 +2.5832498268584957e-05 +4.1001462478555177e-05 +1.8836441358677637e-05 +4.2890438263595693e-05 +3.6280208694593397e-05
 22.50000000 +5.0000000000000000e+00 +2.0000018674738436e+00 +1.8971137828355416e-03 +9.9985716901933530e-01 +9.9999955619708525e-01 +9.9999947643575093e-01 +9.9999928864097476e-01 +9.9999931792237706e-01 +2.6722805770534710e-05 +1.2615271953059224e-05 +2.4725486818503950e-05 +3.2322941525172090e-05 +4.8805228924205023e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994356166504e+00 +1.9184529086337082e-03 +9.9980143587144032e-01 +9.9999965091643672e-01 +9.9999961287963834e-01 +9.9999923311793493e-01 +9.9999956620236818e-01 +1.7021140322365051e-05 +4.0254235336710044e-05 +4.4645861955071185e-05 +4.7392707742422180e-05 +5.1187018471082170e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007257680208e+00 +1.9479719191960046e-03 +9.9972435338777699e-01 +9.9999927719096282e-01 +9.9999946473006451e-01 +9.9999967765899511e-01 +9.9999907993309423e-01 +3.4906564069285788e-05 +4.8342685225583894e-05 +6.4026107162310641e-05 +7.3778785510830817e-05 +5.7092984672774892e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995303388844e+00 +1.9474988478595699e-03 +9.9972325337339496e-01 +9.9999953762445937e-01 +9.9999927093053376e-01 +9.9999924346502478e-01 +9.9999921195255770e-01 +5.0913162023495767e-05 +4.6338943569599871e-05 +6.2587153365485136e-05 +6.1432222361820340e-05 +5.8211109775790036e-05
 24.50000000 +5.0000000000000000e+00 +2.0000013284282967e+00 +1.9517648760060088e-03 +9.9971022147446353e-01 +9.9999990782810844e-01 +9.9999958303415737e-01 +9.9999945672953705e-01 +9.9999946304088771e-01 +5.8598659203986777e-05 +5.5784729176325352e-05 +5.8515947032947564e-05 +6.7910464950025941e-05 +5.0558182775999135e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974217943310e+00 +1.9466004258457529e-03 +9.9971721078021747e-01 +9.9999923294963478e-01 +9.9999911545710407e-01 +9.9999922693681731e-01 +9.9999949366002983e-01 +7.0138084223421909e-05 +5.4873055805694221e-05 +7.0868556981632067e-05 +4.7956159648535487e-05 +4.1884327246251081e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001698784966e+00 +1.9399374965428070e-03 +9.9973238137059994e-01 +9.9999956714078908e-01 +9.9999914773353837e-01 +9.9999931150406418e-01 +9.9999966189869449e-01 +4.2921624371145258e-05 +8.7044982051169418e-05 +5.3905128263638202e-05 +5.3670043846494475e-05 +3.2388538638020921e-05
 26.00000000 +5.0000000000000000e+00 +1.9999987349623742e+00 +1.9404588071712577e-03 +9.9972754680173670e-01 +9.9999951252532426e-01 +9.9999941226647704e-01 +9.9999896357391582e-01 +9.9999919955997674e-01 +6.7555881884023990e-05 +6.4737447803182028e-05 +6.1765501472968161e-05 +5.6128154880622218e-05 +2.5178341590250760e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980512401079e+00 +1.9278391385028314e-03 +9.9975881971147984e-01 +9.9999922019331522e-01 +9.9999914386853395e-01 +9.9999925503493436e-01 +9.9999900429720068e-01 +8.5049604201517992e-05 +5.9405043807633680e-05 +5.1940056999071703e-05 +2.5424166732377446e-05 +2.2737974639708915e-05
 27.00000000 +5.0000000000000000e+00 +1.9999975301833757e+00 +1.8997124989342212e-03 +9.9983305234931674e-01 +9.9999957574422538e-01 +9.9999875047085263e-01 +9.9999900552053689e-01 +9.9999889440392475e-01 +5.4315595549246709e-05 +5.5787335895190154e-05 +2.0247766715582900e-05 +2.1937101314771094e-05 +1.8433736131598520e-05
 27.50000000 +5.0000000000000000e+00 +1.9999947542885022e+00 +1.8832878286004820e-03 +9.9987614570148786e-01 +9.9999936755183794e-01 +9.9999853327010979e-01 +9.9999890583703877e-01 +9.9999922438057343e-01 +5.4631404670236935e-05 +2.8056389568315029e-05 -7.4942672915314458e-06 +3.1100429117811967e-05 +2.1529348578453276e-05
 28.00000000 +5.0000000000000000e+00 +1.9999998310025597e+00 +1.8811492380776886e-03 +9.9988677383541091e-01 +9.9999931530581920e-01 +9.9999943120133850e-01 +9.9999944964970533e-01 +9.9999904898180114e-01 +3.1231039095779355e-05 +6.3800871157307074e-06 +8.3969980996962783e-06 +4.1812232475422809e-05 +2.8160726882720797e-05
 28.50000000 +5.0000000000000000e+00 +1.9999986061847272e+00 +1.9012733181453417e-03 +9.9983994599555193e-01 +9.9999894294579272e-01 +9.9999953319517410e-01 +9.9999901109109746e-01 +9.9999887926176179e-01 +6.0849445207841702e-05 +2.3606007757331118e-05 +2.9877338636390050e-05 +2.2751934304226660e-05 +2.6602786044385730e-05
 29.00000000 +5.0000000000000000e+00 +1.9999960401218346e+00 +1.8899744085739086e-03 +9.9987084105547597e-01 +9.9999930967904305e-01 +9.9999928458456799e-01 +9.9999934682241676e-01 +9.9999875321898835e-01 +3.2876457599003945e-05 +3.4849042528247679e-05 +2.5883295464391681e-05 +7.4104788509589063e-06 +3.1445341531818236e-05
 29.50000000 +5.0000000000000000e+00 +1.9999948699600607e+00 +1.9013890609524790e-03 +9.9984367642151983e-01 +9.9999973455945113e-01 +9.9999901101326094e-01 +9.9999916475714712e-01 +9.9999875355440038e-01 +1.6497429508121748e-05 +2.2884303415930635e-05 +1.2534746609767309e-05 +4.2071821293230179e-05 +6.5671360702528747e-05
 30.00000000 +5.0000000000000000e+00 +2.0000010917829982e+00 +1.9230880332608037e-03 +9.9979226471562299e-01 +9.9999843086709095e-01 +9.9999907033478252e-01 +9.9999947843493286e-01 +9.9999870350396369e-01 +4.2013327288155832e-05 +4.8110304073689898e-05 +5.0335505194038233e-05 +3.3635348737069373e-05 +3.7957641249521842e-05
 30.50000000 +5.0000000000000000e+00 +1.9999982115355757e+00 +1.9592521428186994e-03 +9.9969480617112383e-01 +1.0000003540911870e+00 +9.9999959192206378e-01 +9.9999895531846983e-01 +9.9999949891538797e-01 +4.8713601602091283e-05 +4.8793006369750497e-05 +6.1624327729157646e-05 +7.8859439287324979e-05 +6.8803161648088942e-05
 31.00000000 +5.0000000000000000e+00 +1.9999988442172647e+00 +1.9395595821393636e-03 +9.9974302538432103e-01 +9.9999887220683659e-01 +9.9999885790661525e-01 +9.9999878381525820e-01 +9.9999939458567266e-01 +4.7617251433794292e-05 +4.9371317575218718e-05 +4.7963083552025502e-05 +5.8722411613830712e-05 +5.7392019655008871e-05
 31.50000000 +5.0000000000000000e+00 +2.0000037333029135e+00 +1.9546984711273246e-03 +9.9970411036378326e-01 +9.9999940832336642e-01 +9.9999916426392255e-01 +9.9999897279365479e-01 +9.9999856508127238e-01 +6.7782505310013026e-05 +4.8718081951936933e-05 +5.6929282470245385e-05 +6.9968831912072723e-05 +5.6380535674554565e-05
 32.00000000 +5.0000000000000000e+00 +2.0000020337163082e+00 +1.9325530278623533e-03 +9.9975458159287056e-01 +9.9999983270274373e-01 +9.9999824587528341e-01 +9.9999859034645466e-01 +9.9999996523598678e-01 +4.9755878670981332e-05 +3.3321370759951801e-05 +5.7740332007542491e-05 +6.1531712035954142e-05 +4.6434915553949396e-05
 32.50000000 +5.0000000000000000e+00 +1.9999950739182322e+00 +1.9579426620655298e-03 +9.9968592260451594e-01 +9.9999952332937625e-01 +9.9999951069425608e-01 +9.9999817046691286e-01 +9.9999935835754228e-01 +6.7895769295041718e-05 +7.1071604897632686e-05 +6.4362433536188535e-05 +7.1955127798424605e-05 +4.2229575449289075e-05
 33.00000000 +5.0000000000000000e+00 +1.9999968239890409e+00 +1.9245338183548086e-03 +9.9977091815625896e-01 +1.0000004694370557e+00 +9.9999871096669279e-01 +9.9999874618346707e-01 +9.9999870073560582e-01 +6.7153274796040861e-05 +6.8449506471116831e-05 +6.2179005576282412e-05 +1.3683148804725834e-05 +2.0989595730066292e-05
 33.50000000 +5.0000000000000000e+00 +1.9999983003313366e+00 +1.8909950284442924e-03 +9.9985626477940781e-01 +9.9999897391227677e-01 +9.9999870987577988e-01 +9.9999923632121712e-01 +9.9999915066536793e-01 +3.9196024561506361e-05 +4.6878427349818152e-05 +3.0972414558853989e-05 +1.0084586950062496e-05 +2.0532990729929871e-05
 34.00000000 +5.0000000000000000e+00 +1.9999962176923514e+00 +1.9300612622248753e-03 +9.9976020830357948e-01 +9.9999891935020135e-01 +9.9999951254967068e-01 +9.9999868944214987e-01 +9.9999789211830625e-01 +7.0943643165484224e-05 +7.2654112143779410e-05 +3.1107661651674075e-05 +1.3916597749662880e-05 +5.6156188141803619e-05
 34.50000000 +5.0000000000000000e+00 +2.0000005053462586e+00 +1.9175894796261879e-03 +9.9979132469587961e-01 +9.9999964789947504e-01 +9.9999856133265641e-01 +9.9999841759867703e-01 +9.9999798343879009e-01 +5.6660064269123839e-05 +3.1955161151462585e-05 +3.0617029027281103e-05 +4.7697920704313043e-05 +4.7134845275326350e-05
 35.00000000 +5.0000000000000000e+00 +1.9999986554035414e+00 +1.8960102436398909e-03 +9.9985207985150970e-01 +1.0000005199607795e+00 +9.9999923167395632e-01 +9.9999868440461759e-01 +9.9999948237582392e-01 +3.2858618084476080e-05 +2.8020668222746622e-05 +2.4562710986059882e-05 +2.7245109841222009e-05 +3.7314616266573311e-05
 35.50000000 +5.0000000000000000e+00 +1.9999965110293210e+00 +1.8868172007145969e-03 +9.9987702220810970e-01 +9.9999980600448679e-01 +1.0000005012842179e+00 +9.9999922615082881e-01 +9.9999851222603109e-01 +2.8842542013279043e-05 +1.9371629424942893e-05 +1.3910438184033873e-05 +2.3434941617470163e-05 +3.9372639639286817e-05
 36.00000000 +5.0000000000000000e+00 +1.9999949670525963e+00 +1.8949960495773981e-03 +9.9985825384899307e-01 +9.9999975448394607e-01 +9.9999873035591280e-01 +9.9999781986310510e-01 +9.9999885501966324e-01 +4.5987871314374423e-05 +3.4885186774479138e-05 +1.3164439823102314e-05 +1.5367249427761131e-07 +5.2395292070988586e-05
 36.50000000 +5.0000000000000000e+00 +1.9999946324984026e+00 +1.9258633569461205e-03 +9.9978064054514104e-01 +9.9999938721322879e-01 +9.9999959942270877e-01 +9.9999933969021715e-01 +9.9999925311870197e-01 +4.2582417510851948e-05 +2.2054726144111037e-05 +4.5871489374343873e-05 +7.5572861151923778e-05 +3.5698555809285338e-05
