#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7702932394060688e-03 -2.4036276361937772e-01
#     2 3.7702932394060688e-03 -2.2378560799277172e-01
#     3 3.7702932394060688e-03 -2.0654466686494927e-01
#     4 3.7702932394060688e-03 -1.8866457715880827e-01
#     5 3.7702932394060688e-03 -1.7016741955865258e-01
#     6 3.7702932394060688e-03 -1.5107313231640204e-01
#     7 3.7702932394060688e-03 -1.3139983691099524e-01
#     8 3.7702932394060688e-03 -1.1116409833288493e-01
#     9 3.7702932394060688e-03 -9.0381135961517256e-02
#sampling: jump_strength=9.4257330985151738e-03 jump_probability=9.3377182584617798e-03 log_scale=9.3815880590634813e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8497157600155689e-02 period_steps=680 nmeas=123 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +2.0000000414608050e+00 +1.8655037611367473e-03 +9.9993201702434098e-01 +9.9999991738033445e-01 +9.9999991498307284e-01 +9.9999992594176934e-01 +9.9999993081912542e-01 +7.8614746675056759e-06 +9.6126552955290183e-06 +1.2517084797985251e-05 +1.6072687171131586e-05 +2.2229966823688864e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002552588536e+00 +1.8912815054414368e-03 +9.9986728856955387e-01 +9.9999991665405419e-01 +9.9999991732963811e-01 +9.9999992125459913e-01 +9.9999991789981812e-01 +1.7527927185234910e-05 +2.2290153785675297e-05 +2.6509537288447647e-05 +3.0688065172594502e-05 +3.6022617092352012e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000615310585e+00 +1.9213362994482260e-03 +9.9979080154695887e-01 +9.9999991217882223e-01 +9.9999990806266681e-01 +9.9999991468967064e-01 +9.9999991979040581e-01 +3.3477775313635570e-05 +3.6931856754997184e-05 +4.1843755161095046e-05 +4.7613687771045404e-05 +4.9676656488465657e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997593220411e+00 +1.9468446290347356e-03 +9.9972471257189832e-01 +9.9999989983893534e-01 +9.9999989477584295e-01 +9.9999990817783579e-01 +9.9999990760590451e-01 +5.0614917596555386e-05 +5.2262934379984791e-05 +5.4762798780950389e-05 +5.8624892329830035e-05 +5.9411537743027540e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995234448271e+00 +1.9638568712542349e-03 +9.9967936632777810e-01 +9.9999988582452626e-01 +9.9999989217128105e-01 +9.9999990106486480e-01 +9.9999988789533434e-01 +6.1870151541089236e-05 +6.4326964280524428e-05 +6.4258297690397066e-05 +6.6472417191605450e-05 +6.4138934881917555e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991947026152e+00 +1.9716299142039343e-03 +9.9965690596666423e-01 +9.9999988912346949e-01 +9.9999987367934839e-01 +9.9999986940429519e-01 +9.9999986705580479e-01 +7.2393253442449762e-05 +7.1773936625349347e-05 +6.9479731327135478e-05 +6.6170624521688973e-05 +6.3777231283278021e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997222339154e+00 +1.9641992994309338e-03 +9.9967311714568385e-01 +9.9999984425346311e-01 +9.9999985488742738e-01 +9.9999984434121025e-01 +9.9999985866352248e-01 +7.4866870084128293e-05 +6.9810110363693239e-05 +6.6968935193907855e-05 +6.2666826748802203e-05 +5.3167900388391762e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999647045732e+00 +1.9494657222490063e-03 +9.9970840426465080e-01 +9.9999982575820212e-01 +9.9999982488660744e-01 +9.9999982299068590e-01 +9.9999981225952506e-01 +7.3309749063533273e-05 +6.5927304440824392e-05 +5.8524298349295577e-05 +5.2126128359286940e-05 +4.2422397061802059e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000431366076e+00 +1.9264895205194810e-03 +9.9976559085309502e-01 +9.9999980839663927e-01 +9.9999978764130271e-01 +9.9999978438050485e-01 +9.9999978601595396e-01 +6.5069670296629667e-05 +5.7035641948071352e-05 +4.7001752780359213e-05 +3.6695531327101843e-05 +2.9440210512826273e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999851267913e+00 +1.8986007216740266e-03 +9.9983653606501999e-01 +9.9999976029476823e-01 +9.9999976435964377e-01 +9.9999977296196374e-01 +9.9999976610907426e-01 +5.3232592851807117e-05 +4.0198241304910363e-05 +3.3320720358509604e-05 +2.2139532182974151e-05 +1.5509141628930650e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995573255729e+00 +1.8747130627657499e-03 +9.9989870562547500e-01 +9.9999973888673344e-01 +9.9999975154306986e-01 +9.9999974917739731e-01 +9.9999974148847892e-01 +3.7439219755262766e-05 +2.6539904826370677e-05 +1.7960739967278479e-05 +1.3602289548724230e-05 +6.7711500591458098e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997853264411e+00 +1.8594574642708454e-03 +9.9994000293365204e-01 +9.9999972948790516e-01 +9.9999973482203197e-01 +9.9999973902830475e-01 +9.9999972400434556e-01 +2.5693961093953760e-05 +1.8516512701894517e-05 +8.6518518126334098e-06 +5.4910391194475847e-06 +2.7163078723488377e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998440378786e+00 +1.8516354675036509e-03 +9.9996303578139234e-01 +9.9999971401104137e-01 +9.9999972929871961e-01 +9.9999970469481891e-01 +9.9999972039952723e-01 +1.0494898697498569e-05 +8.3522876965149731e-06 +6.7388212007585464e-06 +5.6018635946280829e-06 +6.9079003614910279e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991526570211e+00 +1.8549348116997325e-03 +9.9995784902240448e-01 +9.9999971487667239e-01 +9.9999971878848737e-01 +9.9999969644427811e-01 +9.9999970048898457e-01 +5.5086892023503200e-06 +7.4532190733691218e-06 +6.4633421017264813e-06 +1.0193441820076056e-05 +1.3701724423625211e-05
 15.00000000 +5.0000000000000000e+00 +1.9999986873085318e+00 +1.8688155344600585e-03 +9.9992523982014558e-01 +9.9999970712659481e-01 +9.9999973488932059e-01 +9.9999974136496550e-01 +9.9999972005577398e-01 +5.6238332934610636e-06 +1.0155543646416869e-05 +1.3426477360235602e-05 +1.8653808232091421e-05 +2.7997159808408118e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981894197407e+00 +1.8942369485281470e-03 +9.9986220554227190e-01 +9.9999971754348838e-01 +9.9999974104274059e-01 +9.9999970794149917e-01 +9.9999971017206934e-01 +1.4770418786789119e-05 +1.7013577272921334e-05 +2.4985860146001861e-05 +3.9007781329073646e-05 +4.3140092308446555e-05
 16.00000000 +5.0000000000000000e+00 +1.9999978327135812e+00 +1.9176361419249877e-03 +9.9980289753990614e-01 +9.9999975738069857e-01 +9.9999972584443197e-01 +9.9999971242623675e-01 +9.9999974007004322e-01 +2.5835549745063304e-05 +3.2414427774346854e-05 +3.7409965217531600e-05 +4.5505601358972674e-05 +5.7001210213026916e-05
 16.50000000 +5.0000000000000000e+00 +1.9999976860700506e+00 +1.9361366993973866e-03 +9.9975425765222836e-01 +9.9999973201900183e-01 +9.9999973746640081e-01 +9.9999969720987703e-01 +9.9999970667723892e-01 +3.6534380750932681e-05 +4.3208176047616538e-05 +5.3141802782348848e-05 +5.6764535963835956e-05 +5.7220007544559125e-05
 17.00000000 +5.0000000000000000e+00 +1.9999975301057227e+00 +1.9482830591962693e-03 +9.9972060035182719e-01 +9.9999973056451741e-01 +9.9999972493740197e-01 +9.9999966522866768e-01 +9.9999968091884361e-01 +4.9266201979365930e-05 +5.4469633630283397e-05 +5.6736152419238120e-05 +6.5698435222080943e-05 +5.4427621899153512e-05
 17.50000000 +5.0000000000000000e+00 +1.9999962778194049e+00 +1.9606117936227518e-03 +9.9968551199584110e-01 +9.9999976289876402e-01 +9.9999965486603060e-01 +9.9999961632322076e-01 +9.9999965497370502e-01 +6.5003336328854619e-05 +6.2640386601240655e-05 +6.9180675651540736e-05 +6.1135468100816711e-05 +5.7839062073968070e-05
 18.00000000 +5.0000000000000000e+00 +1.9999961233773085e+00 +1.9552736087551635e-03 +9.9969544702410074e-01 +9.9999965175883831e-01 +9.9999970163177376e-01 +9.9999960418533496e-01 +9.9999960903296192e-01 +6.8690934060944755e-05 +6.4183920231840238e-05 +6.2448575971265293e-05 +6.0375543127676037e-05 +5.0287337357973393e-05
 18.50000000 +5.0000000000000000e+00 +1.9999968188058286e+00 +1.9385277104812858e-03 +9.9973545225196492e-01 +9.9999969600618710e-01 +9.9999964399434127e-01 +9.9999961625110567e-01 +9.9999960191631576e-01 +6.7453659298204565e-05 +6.6668123047585717e-05 +5.7957061229473424e-05 +4.2800171981286888e-05 +3.1110543091919552e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969991669553e+00 +1.9225454448700350e-03 +9.9977400594102750e-01 +9.9999972302497786e-01 +9.9999958342272488e-01 +9.9999955073128910e-01 +9.9999951566232270e-01 +6.8787643863889522e-05 +5.9327179482841312e-05 +4.6772263127161748e-05 +3.4185081805834275e-05 +1.8549039491669339e-05
 19.50000000 +5.0000000000000000e+00 +1.9999964610390151e+00 +1.8974129491345576e-03 +9.9983804366863227e-01 +9.9999954492246723e-01 +9.9999959196547006e-01 +9.9999955938988827e-01 +9.9999949757782092e-01 +5.3501003369273225e-05 +4.8081841742853800e-05 +2.6870484446790390e-05 +2.4762809852434264e-05 +1.0546321824827311e-05
 20.00000000 +5.0000000000000000e+00 +1.9999966099457087e+00 +1.8902200099024302e-03 +9.9985790222265558e-01 +9.9999959163632268e-01 +9.9999949863017079e-01 +9.9999941903112743e-01 +9.9999960559925960e-01 +4.8007104689808163e-05 +3.8817144837361259e-05 +1.9134427322861585e-05 +2.0920020216239584e-05 +1.7104182632901672e-05
 20.50000000 +5.0000000000000000e+00 +1.9999955762831898e+00 +1.8732387715195283e-03 +9.9990385530173420e-01 +9.9999962093813433e-01 +9.9999958392320276e-01 +9.9999950899048040e-01 +9.9999949017148604e-01 +3.6150049003624405e-05 +2.1873055201839545e-05 +1.3961807168859577e-05 +1.2819381686951319e-05 +1.3136416608388571e-05
 21.00000000 +5.0000000000000000e+00 +1.9999964709892166e+00 +1.8691003660640418e-03 +9.9991844889445503e-01 +9.9999951490777783e-01 +9.9999947664173860e-01 +9.9999951416607424e-01 +9.9999945041827010e-01 +2.7670865183705692e-05 +1.9869104134132912e-05 +9.7943320770413138e-06 +1.4461878663463228e-05 +1.1798746638212536e-05
 21.50000000 +5.0000000000000000e+00 +1.9999948251251318e+00 +1.8695258778374183e-03 +9.9992014147107811e-01 +9.9999957811820883e-01 +9.9999951590541836e-01 +9.9999942804354092e-01 +9.9999943563071081e-01 +2.2461051489541049e-05 +6.5767749279364844e-06 +7.9794004349266480e-06 +1.6337425439559605e-05 +2.8546232343681418e-05
 22.00000000 +5.0000000000000000e+00 +1.9999953499763714e+00 +1.8787981142449838e-03 +9.9989957488831205e-01 +9.9999962869546100e-01 +9.9999937993950794e-01 +9.9999939230953572e-01 +9.9999937107794290e-01 +7.7376587025630456e-06 +1.4485640455505647e-05 +1.9755282945750003e-05 +2.6257240973673859e-05 +3.4417306443864871e-05
 22.50000000 +5.0000000000000000e+00 +1.9999966615956906e+00 +1.8929909601905445e-03 +9.9986547065868736e-01 +9.9999952769186795e-01 +9.9999953417081333e-01 +9.9999940349739969e-01 +9.9999933200680013e-01 +1.2150573356326559e-05 +1.3744101884590277e-05 +2.0761303180213275e-05 +4.4056494267130581e-05 +4.6019555978456878e-05
 23.00000000 +5.0000000000000000e+00 +1.9999963747356297e+00 +1.9068629927998010e-03 +9.9983107637702884e-01 +9.9999965879284058e-01 +9.9999934374340427e-01 +9.9999932735080477e-01 +9.9999930088416011e-01 +1.2641924166819230e-05 +2.3933288973245604e-05 +3.8107148468835431e-05 +5.0877359050236965e-05 +4.5733193546647985e-05
 23.50000000 +5.0000000000000000e+00 +1.9999957124078807e+00 +1.9236939218645265e-03 +9.9978563633295903e-01 +9.9999956379039645e-01 +9.9999945532404544e-01 +9.9999942580144074e-01 +9.9999934836548043e-01 +2.3556242911525421e-05 +3.4084548554112495e-05 +4.0017477799372048e-05 +5.3509154294483628e-05 +6.5402917240811674e-05
 24.00000000 +5.0000000000000000e+00 +1.9999959642545384e+00 +1.9336465356316838e-03 +9.9975833878269049e-01 +9.9999949665193499e-01 +9.9999952567484518e-01 +9.9999944737080404e-01 +9.9999945700650061e-01 +3.9241827920050340e-05 +5.2194249524140366e-05 +5.5035727799571488e-05 +4.6408183387937072e-05 +5.0854526780313765e-05
 24.50000000 +5.0000000000000000e+00 +1.9999948881327825e+00 +1.9397524556553040e-03 +9.9973964473960486e-01 +9.9999929581917280e-01 +9.9999947272738232e-01 +9.9999941236212309e-01 +9.9999950469299748e-01 +4.4233320832599835e-05 +6.1963196501330130e-05 +5.8678151657904533e-05 +5.1856188739518737e-05 +4.5938812985182999e-05
 25.00000000 +5.0000000000000000e+00 +1.9999955611860147e+00 +1.9371670803840584e-03 +9.9974254081172842e-01 +9.9999946218229108e-01 +9.9999940969923673e-01 +9.9999925180700799e-01 +9.9999925769446096e-01 +6.2717365766414975e-05 +5.7725667442451622e-05 +5.4360618081186521e-05 +5.3425995238650611e-05 +3.1848157418563892e-05
 25.50000000 +5.0000000000000000e+00 +1.9999956779850137e+00 +1.9285149234400567e-03 +9.9976136761472645e-01 +9.9999961491025879e-01 +9.9999950575637320e-01 +9.9999904472027290e-01 +9.9999913468553969e-01 +6.6021629239673249e-05 +6.0961585323472302e-05 +5.4426344218551669e-05 +3.5900197154307554e-05 +2.4022568884488614e-05
 26.00000000 +5.0000000000000000e+00 +1.9999952565209631e+00 +1.9186561137426721e-03 +9.9978453840356463e-01 +9.9999936742607121e-01 +9.9999944737924884e-01 +9.9999933626528337e-01 +9.9999914176448246e-01 +6.5388862474753377e-05 +5.1616445540106451e-05 +4.6706902796207830e-05 +3.4842865454213282e-05 +1.9613648643564801e-05
 26.50000000 +5.0000000000000000e+00 +1.9999944473741436e+00 +1.9053763641959903e-03 +9.9981804725686918e-01 +9.9999938821880918e-01 +9.9999952126905545e-01 +9.9999897852247444e-01 +9.9999927996977478e-01 +5.8130836206548816e-05 +4.7365117651496562e-05 +2.9060796893890197e-05 +2.8487122239206794e-05 +2.1740853636247032e-05
 27.00000000 +5.0000000000000000e+00 +1.9999955954301198e+00 +1.8908468689364934e-03 +9.9985651966942579e-01 +9.9999946288209973e-01 +9.9999923965576287e-01 +9.9999910308715434e-01 +9.9999919743945520e-01 +5.8734066037715400e-05 +3.5612205805443289e-05 +2.3643004542474118e-05 +1.4787264275603965e-05 +1.3700782219364271e-05
 27.50000000 +5.0000000000000000e+00 +1.9999950251715612e+00 +1.8920413168117122e-03 +9.9985626760176316e-01 +9.9999945365198029e-01 +9.9999941759058453e-01 +9.9999925930504741e-01 +9.9999909968814638e-01 +4.6145125295957745e-05 +3.2573630664731655e-05 +3.2231094387453172e-05 +1.8590211192693111e-05 +1.6962044657335265e-05
 28.00000000 +5.0000000000000000e+00 +1.9999937495993791e+00 +1.8788933630666425e-03 +9.9989124537896834e-01 +9.9999921847607687e-01 +9.9999946418131613e-01 +9.9999920239884377e-01 +9.9999898898223272e-01 +3.8385497808638650e-05 +1.8750935635117548e-05 +1.4429715666641610e-05 +9.9504162012683276e-06 +3.0364066150482979e-05
 28.50000000 +5.0000000000000000e+00 +1.9999957664842591e+00 +1.8861833751015677e-03 +9.9987670873260037e-01 +9.9999939749115851e-01 +9.9999918266525989e-01 +9.9999914280393998e-01 +9.9999907294191148e-01 +2.0556177750985962e-05 +2.2137798760403718e-05 +1.8832895999174163e-05 +2.5450165131255897e-05 +3.9518306375395651e-05
 29.00000000 +5.0000000000000000e+00 +1.9999935452627915e+00 +1.8946546717071744e-03 +9.9985681536584858e-01 +9.9999973039198298e-01 +9.9999911636351013e-01 +9.9999903393079992e-01 +9.9999910850835649e-01 +2.6857558095683004e-05 +2.5097846374535257e-05 +2.3771941020065601e-05 +4.1856500611971291e-05 +2.8611582526904742e-05
 29.50000000 +5.0000000000000000e+00 +1.9999956102546084e+00 +1.8868366962685919e-03 +9.9988029748946283e-01 +9.9999916521951815e-01 +9.9999912176871575e-01 +9.9999883127225342e-01 +9.9999936628578889e-01 +2.1533481965938830e-05 +1.3471578960938165e-05 +2.5345462641067124e-05 +2.9179597160987539e-05 +3.3687867896153075e-05
 30.00000000 +5.0000000000000000e+00 +1.9999947653113797e+00 +1.9089230235424142e-03 +9.9982413590868247e-01 +9.9999939349819789e-01 +9.9999931037849832e-01 +9.9999908157299178e-01 +9.9999928904164059e-01 +1.8443768921978633e-05 +3.4968159451572051e-05 +3.2904900742457315e-05 +4.5645115877747814e-05 +4.6827687391267846e-05
 30.50000000 +5.0000000000000000e+00 +1.9999945532778043e+00 +1.9151821365447658e-03 +9.9980673009812593e-01 +9.9999883764291553e-01 +9.9999911462784685e-01 +9.9999923572692562e-01 +9.9999904004932860e-01 +2.0739933093553882e-05 +3.6996244757325840e-05 +4.5037632999300928e-05 +4.5996013565736728e-05 +4.8272005974008114e-05
 31.00000000 +5.0000000000000000e+00 +1.9999910125582945e+00 +1.9308590318053399e-03 +9.9976465047097895e-01 +9.9999941641946499e-01 +9.9999918394976883e-01 +9.9999923593303086e-01 +9.9999921687933635e-01 +3.9534916781088163e-05 +4.5289838434715589e-05 +4.6120155594947143e-05 +4.8764565698818609e-05 +5.8586869110251484e-05
 31.50000000 +5.0000000000000000e+00 +1.9999911706572457e+00 +1.9324741764151305e-03 +9.9975742097666009e-01 +9.9999948231697255e-01 +9.9999957576267651e-01 +9.9999941389975355e-01 +9.9999910291529981e-01 +3.0111960959238419e-05 +5.2782254874979931e-05 +5.8674347944268247e-05 +5.1862529727616670e-05 +5.1573054993266115e-05
 32.00000000 +5.0000000000000000e+00 +1.9999918768342577e+00 +1.9075350133724073e-03 +9.9981786502950099e-01 +9.9999916944983724e-01 +9.9999902608385738e-01 +9.9999908509691571e-01 +9.9999901887638254e-01 +3.8885770537605853e-05 +3.9611913138855326e-05 +4.6828550322879646e-05 +2.7926502476858621e-05 +3.2582773535277032e-05
 32.50000000 +5.0000000000000000e+00 +1.9999916478888580e+00 +1.9108163120915606e-03 +9.9980695094597982e-01 +9.9999915326711863e-01 +9.9999937894701663e-01 +9.9999892167338589e-01 +9.9999884812758533e-01 +5.0033686693121718e-05 +5.9278728349801550e-05 +3.7815908789703223e-05 +2.1803837702097916e-05 +2.7814871504625493e-05
 33.00000000 +5.0000000000000000e+00 +1.9999931530046855e+00 +1.9210935478325038e-03 +9.9978115077892060e-01 +9.9999966118775996e-01 +9.9999987576401950e-01 +9.9999927554291079e-01 +9.9999881940299051e-01 +5.8568637451203312e-05 +5.5895620960600274e-05 +4.9584045043278086e-05 +3.4248421297870838e-05 +2.2920599872929647e-05
 33.50000000 +5.0000000000000000e+00 +1.9999935953342856e+00 +1.9196416400470429e-03 +9.9978333952650511e-01 +9.9999959011265771e-01 +9.9999989834945013e-01 +9.9999950531679294e-01 +9.9999876156622647e-01 +6.0498243248408757e-05 +5.1540452690365612e-05 +5.6162691490402300e-05 +2.0970621207679702e-05 +2.9733088974453081e-05
 34.00000000 +5.0000000000000000e+00 +1.9999958045461534e+00 +1.9032142222523262e-03 +9.9982665680246940e-01 +9.9999984212716253e-01 +9.9999976893151077e-01 +9.9999905092524710e-01 +9.9999821174890136e-01 +5.1524817726609079e-05 +5.3871780570110575e-05 +3.0678755721115928e-05 +1.3055476918100556e-05 +2.7338624191376146e-05
 34.50000000 +5.0000000000000000e+00 +1.9999951293820259e+00 +1.8878620473744188e-03 +9.9986693977255048e-01 +9.9999945539347246e-01 +9.9999932276645931e-01 +9.9999924476589708e-01 +9.9999893579818877e-01 +4.4815564387706766e-05 +3.2878648114891615e-05 +3.5050579081794098e-05 +1.7519253051158938e-05 +5.8374124354579006e-06
 35.00000000 +5.0000000000000000e+00 +1.9999949776545436e+00 +1.8859623057318122e-03 +9.9987416498487247e-01 +9.9999962553853949e-01 +9.9999927963060276e-01 +9.9999932509546607e-01 +9.9999928072537581e-01 +4.4296972723335464e-05 +2.8839586281311144e-05 +1.5351780818746885e-05 +7.7129745436542002e-06 +3.2122731032965189e-05
 35.50000000 +5.0000000000000000e+00 +1.9999965679115319e+00 +1.8998515687517258e-03 +9.9984200440981696e-01 +9.9999908339948163e-01 +9.9999934651470346e-01 +9.9999898149420796e-01 +9.9999824420845584e-01 +5.4127838729110163e-05 +2.4749302490443029e-05 +2.0611309375949588e-05 +2.1854513031166429e-05 +4.0997010271051622e-05
 36.00000000 +5.0000000000000000e+00 +1.9999959221404164e+00 +1.8834048384368295e-03 +9.9988352452266938e-01 +9.9999950193298215e-01 +9.9999936850577387e-01 +9.9999935601009482e-01 +9.9999841405915479e-01 +3.3295326083842659e-05 +1.0064234426817411e-05 +2.5634748041904019e-05 +1.6602530834036793e-05 +3.4238145877446915e-05
 36.50000000 +5.0000000000000000e+00 +1.9999944874492421e+00 +1.8980674217753707e-03 +9.9984808535931724e-01 +9.9999946549001539e-01 +9.9999913026097464e-01 +9.9999903803021895e-01 +9.9999845734143256e-01 +8.1960374711656060e-06 +2.6916551589443762e-05 +3.3252782373252277e-05 +3.9718276804482359e-05 +4.7739891238245013e-05
