#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.3519566192419195e-01
#     2 3.6514837167011074e-03 -2.1960775044883449e-01
#     3 3.6514837167011074e-03 -2.0345158372959637e-01
#     4 3.6514837167011074e-03 -1.8674648832214841e-01
#     5 3.6514837167011074e-03 -1.6950994289832341e-01
#     6 3.6514837167011074e-03 -1.5175785527961699e-01
#     7 3.6514837167011074e-03 -1.3350478457795567e-01
#     8 3.6514837167011074e-03 -1.1476412168670258e-01
#     9 3.6514837167011074e-03 -9.5548237656703006e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999417219174e+00 +1.9209184973185589e-03 +9.9978342312725288e-01 +9.9999995659113583e-01 +9.9999995877360304e-01 +9.9999995674126441e-01 +9.9999995468349856e-01 +5.2528241307874611e-05 +4.7726493952305690e-05 +4.2826901078105143e-05 +3.8445987283285292e-05 +3.5222481256344382e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999473831693e+00 +1.8914129843035530e-03 +9.9985858703029762e-01 +9.9999994630870082e-01 +9.9999995078644310e-01 +9.9999994680183568e-01 +9.9999994679098447e-01 +3.7373897398069927e-05 +3.2244675490337878e-05 +2.7434698102651104e-05 +2.3843317885021873e-05 +2.0725751479270262e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999092249938e+00 +1.8660629294856472e-03 +9.9992383154895959e-01 +9.9999993966769718e-01 +9.9999994204519083e-01 +9.9999994027841099e-01 +9.9999994116668345e-01 +2.3001744924307171e-05 +1.8194253443162601e-05 +1.4814234390778412e-05 +1.1123148218421642e-05 +9.2718954196743997e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997206997537e+00 +1.8481137188488615e-03 +9.9997087273355345e-01 +9.9999993521873753e-01 +9.9999993896071226e-01 +9.9999993304151202e-01 +9.9999993604178894e-01 +1.0562505767037283e-05 +8.8389710132909433e-06 +4.5360528937982987e-06 +2.8668794588502464e-06 +2.5795346433526198e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997985750810e+00 +1.8403520512400373e-03 +9.9999238142192270e-01 +9.9999993673520116e-01 +9.9999993684846367e-01 +9.9999993454418246e-01 +9.9999993433922352e-01 +2.3930750115369948e-06 +3.1676089351093946e-06 +5.5197541648417138e-07 +7.5768026358376954e-07 +1.0057163919708677e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995100825279e+00 +1.8470316828786157e-03 +9.9997721380098281e-01 +9.9999993134592902e-01 +9.9999993354416128e-01 +9.9999993547494892e-01 +9.9999993622745686e-01 +2.7716956425008783e-06 +2.7150449772188414e-06 +3.8399529906184082e-06 +6.1092578343562987e-06 +7.6136521293492028e-06
  8.00000000 +5.0000000000000000e+00 +1.9999995193424827e+00 +1.8631301316276380e-03 +9.9993780074346150e-01 +9.9999993752214966e-01 +9.9999993337016169e-01 +9.9999993444233259e-01 +9.9999993125586562e-01 +7.0874514601160723e-06 +8.2016212749118736e-06 +1.2491452946124177e-05 +1.5282492825808012e-05 +1.9399595896845572e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994296868147e+00 +1.8876105761307103e-03 +9.9987646627218796e-01 +9.9999993399437603e-01 +9.9999994072381071e-01 +9.9999993064481585e-01 +9.9999992752636158e-01 +1.6817476377006159e-05 +2.1643086644999392e-05 +2.6351415896158555e-05 +2.8227070426384098e-05 +3.0761757011796042e-05
  9.00000000 +5.0000000000000000e+00 +1.9999993839212455e+00 +1.9141263414448001e-03 +9.9980890393902655e-01 +9.9999993183796998e-01 +9.9999992864103504e-01 +9.9999992257954340e-01 +9.9999992183577702e-01 +3.2546913291082886e-05 +3.5083025347653531e-05 +3.7795062600779066e-05 +4.1999112643428265e-05 +4.3967046147935734e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993669255642e+00 +1.9389733571130894e-03 +9.9974473506960571e-01 +9.9999993525154551e-01 +9.9999992633366075e-01 +9.9999991528447496e-01 +9.9999991439169233e-01 +4.5021476842922544e-05 +4.8453287178795831e-05 +5.2032625534902359e-05 +5.3513882358197623e-05 +5.6552464646765667e-05
 10.00000000 +5.0000000000000000e+00 +1.9999990346842176e+00 +1.9572992750500999e-03 +9.9969614696207365e-01 +9.9999992738613430e-01 +9.9999991338319638e-01 +9.9999990603864075e-01 +9.9999989940953604e-01 +5.7941405910409010e-05 +6.0490468195007874e-05 +6.3055144349018278e-05 +6.1937995601606976e-05 +6.0781737662424138e-05
 10.50000000 +5.0000000000000000e+00 +1.9999990610404204e+00 +1.9621611144475821e-03 +9.9968125971156618e-01 +9.9999989241687270e-01 +9.9999988906997217e-01 +9.9999988022933606e-01 +9.9999987913822508e-01 +6.5862027908842921e-05 +6.8134893142322262e-05 +6.6305448352845948e-05 +6.1749028250895920e-05 +5.7147970979717420e-05
 11.00000000 +5.0000000000000000e+00 +1.9999987445869107e+00 +1.9565980343881685e-03 +9.9969284936861691e-01 +9.9999987950005853e-01 +9.9999986839741828e-01 +9.9999986764090121e-01 +9.9999984709667056e-01 +6.8785024437612483e-05 +6.7420909913687259e-05 +6.2944768833858122e-05 +5.6730018858974265e-05 +5.1807257950628069e-05
 11.50000000 +5.0000000000000000e+00 +1.9999987493198577e+00 +1.9445216183848837e-03 +9.9972146901821157e-01 +9.9999985294562388e-01 +9.9999988402078466e-01 +9.9999984309319567e-01 +9.9999983391633318e-01 +6.7880609156221268e-05 +6.4906424466411935e-05 +5.4551872202436950e-05 +4.8215047924982815e-05 +4.3563015067123855e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987885894377e+00 +1.9214275527968804e-03 +9.9977899563498196e-01 +9.9999982359067230e-01 +9.9999983196301867e-01 +9.9999980713654857e-01 +9.9999980592985616e-01 +6.0682327658279814e-05 +5.2471872553898919e-05 +4.3992419367801514e-05 +3.5376636962555862e-05 +2.9212517870125276e-05
 12.50000000 +5.0000000000000000e+00 +1.9999985870306514e+00 +1.8958137301257787e-03 +9.9984402753172485e-01 +9.9999980605692163e-01 +9.9999982503428664e-01 +9.9999978774776377e-01 +9.9999977217954106e-01 +4.6426629023897333e-05 +3.8681062144769715e-05 +3.4198408470410165e-05 +2.2934833799385687e-05 +1.4540579517623291e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986899261775e+00 +1.8741205577076394e-03 +9.9990046656852505e-01 +9.9999975507787242e-01 +9.9999979892945556e-01 +9.9999979286945451e-01 +9.9999977475865709e-01 +3.3965587389055856e-05 +2.8284789177833504e-05 +1.6369120743927808e-05 +1.2300324101674434e-05 +9.4920315408752717e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988077116579e+00 +1.8568831627249021e-03 +9.9994658347125498e-01 +9.9999974731918007e-01 +9.9999978919372279e-01 +9.9999978161293657e-01 +9.9999973647691109e-01 +2.0206943428086564e-05 +1.5316429895572147e-05 +8.2106591306565824e-06 +5.5585928272441716e-06 +5.0692529002602040e-06
 14.00000000 +5.0000000000000000e+00 +1.9999986578365609e+00 +1.8500745035145306e-03 +9.9996679652344667e-01 +9.9999976105155186e-01 +9.9999977490131253e-01 +9.9999976608340269e-01 +9.9999973780675400e-01 +8.4298529713025137e-06 +8.1301911669374656e-06 +4.6961920148647563e-06 +5.9103953536821908e-06 +6.9970162989185739e-06
 14.50000000 +5.0000000000000000e+00 +1.9999987890488604e+00 +1.8527346990900853e-03 +9.9996322972788476e-01 +9.9999977609494195e-01 +9.9999975458845280e-01 +9.9999976565337445e-01 +9.9999974400332037e-01 +5.5807350752311918e-06 +6.1985603667120157e-06 +4.1202882188902464e-06 +8.6566975943267133e-06 +1.3173707243495662e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985509900708e+00 +1.8698339524902173e-03 +9.9992243303312422e-01 +9.9999977645737670e-01 +9.9999978375994691e-01 +9.9999971939278431e-01 +9.9999973633547012e-01 +8.3043342510404205e-06 +7.0944615425573655e-06 +1.5414145883544894e-05 +2.1259140323398000e-05 +2.6478959580869804e-05
 15.50000000 +5.0000000000000000e+00 +1.9999987906247303e+00 +1.8860419612928706e-03 +9.9988269742020597e-01 +9.9999978749565877e-01 +9.9999979797722560e-01 +9.9999977561777864e-01 +9.9999973510073770e-01 +1.1599648453170859e-05 +1.5948403181608746e-05 +2.1944005376092040e-05 +2.7827683836730074e-05 +4.0886599510150129e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989941105114e+00 +1.9111447265743242e-03 +9.9981900140736979e-01 +9.9999973900161876e-01 +9.9999979626918256e-01 +9.9999973500547223e-01 +9.9999974333266606e-01 +2.0838580890784099e-05 +2.9334391969101752e-05 +4.0499440202744976e-05 +4.5432247823731942e-05 +4.5880312065673346e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994041534681e+00 +1.9299511583690770e-03 +9.9976998807495454e-01 +9.9999973752039117e-01 +9.9999978563533531e-01 +9.9999978094914199e-01 +9.9999969284281842e-01 +3.3489423993352395e-05 +4.4181618433147265e-05 +4.6209378856597696e-05 +5.3941053305892094e-05 +5.3193502582172098e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993388685511e+00 +1.9442683345481926e-03 +9.9973086076827200e-01 +9.9999972146216076e-01 +9.9999977471045398e-01 +9.9999972606620358e-01 +9.9999970905704494e-01 +4.9585088867696148e-05 +5.2470587956613603e-05 +5.5251076366819074e-05 +5.9014609473616697e-05 +5.3886623584520635e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991283167693e+00 +1.9487413968842543e-03 +9.9971595405993396e-01 +9.9999972837282192e-01 +9.9999974906533340e-01 +9.9999972328243969e-01 +9.9999961567791928e-01 +5.7613473396275487e-05 +6.1233473072935685e-05 +5.7790055714227489e-05 +5.3509381849475405e-05 +5.5083131827445357e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006729038486e+00 +1.9459072183727083e-03 +9.9972020907670922e-01 +9.9999977919599192e-01 +9.9999971144435917e-01 +9.9999970203387645e-01 +9.9999963990467955e-01 +6.2146098281380238e-05 +6.2127807379570491e-05 +5.4429861162931109e-05 +5.5526596734703490e-05 +4.6728053172679913e-05
 18.50000000 +5.0000000000000000e+00 +2.0000009628250375e+00 +1.9399970577216733e-03 +9.9973232935788259e-01 +9.9999974970031480e-01 +9.9999977555007991e-01 +9.9999959800637861e-01 +9.9999956482146202e-01 +6.7738646457130930e-05 +6.3815584093664330e-05 +5.6886674536528112e-05 +4.3215317448573788e-05 +3.7326285743489723e-05
 19.00000000 +5.0000000000000000e+00 +2.0000012899175368e+00 +1.9224553462519963e-03 +9.9977512394063872e-01 +9.9999968034237918e-01 +9.9999962221921290e-01 +9.9999960330259852e-01 +9.9999960746948391e-01 +6.7331687020564336e-05 +5.6480512112854321e-05 +4.3191330890388623e-05 +3.3830511573216432e-05 +2.5528722649998151e-05
 19.50000000 +5.0000000000000000e+00 +2.0000011430359081e+00 +1.9028026494219018e-03 +9.9982465838976875e-01 +9.9999960198819426e-01 +9.9999969889446960e-01 +9.9999954609016628e-01 +9.9999962018685196e-01 +5.0552079038908834e-05 +4.7640841091900613e-05 +3.2628748608073683e-05 +2.8980411951666691e-05 +1.7072312454796044e-05
 20.00000000 +5.0000000000000000e+00 +2.0000009719989964e+00 +1.8822522037066770e-03 +9.9987816115471162e-01 +9.9999960662937681e-01 +9.9999960280304845e-01 +9.9999959980134867e-01 +9.9999956183483807e-01 +3.9642167196425214e-05 +3.6237865666451335e-05 +1.9578521085987400e-05 +1.3623546184818727e-05 +1.4385676686486695e-05
 20.50000000 +5.0000000000000000e+00 +2.0000020377886725e+00 +1.8632328987355940e-03 +9.9992942855968736e-01 +9.9999953774032591e-01 +9.9999962553719191e-01 +9.9999964354542881e-01 +9.9999949381596864e-01 +2.9623133253357110e-05 +1.3569420909174045e-05 +1.3821087825028940e-05 +6.0497431742206199e-06 +9.2074370495449668e-06
 21.00000000 +5.0000000000000000e+00 +2.0000022866472378e+00 +1.8666956980937543e-03 +9.9992392387553097e-01 +9.9999962316157653e-01 +9.9999963135022074e-01 +9.9999952446804019e-01 +9.9999956028584891e-01 +1.8994245260910734e-05 +1.0902460523922334e-05 +1.8983813672419617e-05 +9.9829999840142241e-06 +1.8873343634929929e-05
 21.50000000 +5.0000000000000000e+00 +2.0000010016510368e+00 +1.8699308767921249e-03 +9.9991912457608045e-01 +9.9999959377885961e-01 +9.9999949932208265e-01 +9.9999940860784509e-01 +9.9999945907810039e-01 +1.8942138259430505e-05 +2.0749914161178370e-05 +1.3721562177690574e-05 +1.2638142397163876e-05 +1.6862804163442825e-05
 22.00000000 +5.0000000000000000e+00 +2.0000014451113199e+00 +1.8751360147953107e-03 +9.9990905522270468e-01 +9.9999967132638112e-01 +9.9999959100144764e-01 +9.9999961767808920e-01 +9.9999942222114513e-01 +6.3677486424438318e-06 +7.5922415781190587e-06 +1.8576383511063767e-05 +2.4286737675704440e-05 +3.5819486339112717e-05
 22.50000000 +5.0000000000000000e+00 +2.0000026848958390e+00 +1.8922648569336812e-03 +9.9986747110703567e-01 +9.9999952378069512e-01 +9.9999968298378428e-01 +9.9999948534007421e-01 +9.9999931787651142e-01 +1.4692689339197058e-05 +1.5362992209952091e-05 +2.3079334080355763e-05 +4.0204080491104704e-05 +4.1179839517277995e-05
 23.00000000 +5.0000000000000000e+00 +2.0000039381685162e+00 +1.9102630785716279e-03 +9.9982245676977943e-01 +9.9999951679244448e-01 +9.9999966215117808e-01 +9.9999964442607381e-01 +9.9999939710400687e-01 +1.2555444807882963e-05 +3.1259626093259221e-05 +3.5660924262066453e-05 +5.4498615656337663e-05 +4.5348155309090316e-05
 23.50000000 +5.0000000000000000e+00 +2.0000022616857733e+00 +1.9287251848407803e-03 +9.9977400815286221e-01 +9.9999966625423276e-01 +9.9999958150146706e-01 +9.9999944017111830e-01 +9.9999930058869679e-01 +3.1867664191459283e-05 +3.8701223631774720e-05 +5.2626010465540761e-05 +5.5009044997381101e-05 +4.9799334004774815e-05
 24.00000000 +5.0000000000000000e+00 +2.0000027132689517e+00 +1.9352399133215627e-03 +9.9975468978768756e-01 +9.9999958070285766e-01 +9.9999972403825099e-01 +9.9999949178792513e-01 +9.9999929407501931e-01 +3.6580702326205784e-05 +5.5211861750507186e-05 +4.9332119651377281e-05 +5.4923689423493042e-05 +5.1171237220129406e-05
 24.50000000 +5.0000000000000000e+00 +2.0000019878934907e+00 +1.9348312065358398e-03 +9.9975271093399110e-01 +9.9999956491290332e-01 +9.9999975498694249e-01 +9.9999942430785849e-01 +9.9999939148749573e-01 +4.3790183736738693e-05 +5.9683242792681702e-05 +5.2728182550660441e-05 +4.5888126965422867e-05 +4.7063704829080130e-05
 25.00000000 +5.0000000000000000e+00 +2.0000008415297610e+00 +1.9327167788991799e-03 +9.9975352388597571e-01 +9.9999962487881777e-01 +9.9999966501194826e-01 +9.9999949303224822e-01 +9.9999928641411917e-01 +5.6387452038732564e-05 +5.8641948255882178e-05 +5.5547751116272900e-05 +4.2608153981393435e-05 +3.5221441787870874e-05
 25.50000000 +5.0000000000000000e+00 +2.0000021521732743e+00 +1.9286577940261095e-03 +9.9976186867520345e-01 +9.9999963523699220e-01 +9.9999949296349122e-01 +9.9999941921737323e-01 +9.9999922751171810e-01 +6.3878520418842935e-05 +5.5957972436366057e-05 +5.6773704120793965e-05 +3.7572192482291098e-05 +2.6174005451953725e-05
 26.00000000 +5.0000000000000000e+00 +2.0000008790887134e+00 +1.9254834471597712e-03 +9.9976759327176157e-01 +9.9999965988646911e-01 +9.9999952461262254e-01 +9.9999937658005500e-01 +9.9999922411614572e-01 +6.3746631956952842e-05 +6.3754514273726265e-05 +4.7241609569970188e-05 +3.6721813294056853e-05 +2.3156985192586240e-05
 26.50000000 +5.0000000000000000e+00 +2.0000008530219260e+00 +1.9013126410094428e-03 +9.9982894746606921e-01 +9.9999955435512500e-01 +9.9999944868429080e-01 +9.9999933651572848e-01 +9.9999909302858581e-01 +4.6799638713815585e-05 +4.5256124122160407e-05 +3.0761870251073629e-05 +2.9475642318194999e-05 +2.1326659777216556e-05
 27.00000000 +5.0000000000000000e+00 +1.9999989753935841e+00 +1.8841877700935480e-03 +9.9987325136893856e-01 +9.9999939170462837e-01 +9.9999956044148841e-01 +9.9999924359908909e-01 +9.9999904818547380e-01 +5.2936846548765464e-05 +4.1152177359559692e-05 +2.3640927354049526e-05 +7.0809384965938261e-06 +4.6938770809829647e-06
 27.50000000 +5.0000000000000000e+00 +1.9999983954109926e+00 +1.8832415429535254e-03 +9.9987797717002369e-01 +9.9999980363190888e-01 +9.9999945673783552e-01 +9.9999927197808114e-01 +9.9999919666292902e-01 +3.5816197736605739e-05 +2.9310008867397816e-05 +1.7572013829080639e-05 +1.0888016678227323e-05 +3.0707611612760345e-05
 28.00000000 +5.0000000000000000e+00 +1.9999996995662197e+00 +1.8787904260368813e-03 +9.9989332815378851e-01 +9.9999921689568727e-01 +9.9999950074042043e-01 +9.9999935828802033e-01 +9.9999922977387190e-01 +3.2545159779148484e-05 +1.3141502953707021e-05 +1.7485901574239591e-05 +2.4268855479138577e-05 +2.1924751317477608e-05
 28.50000000 +5.0000000000000000e+00 +1.9999996192774674e+00 +1.8684918885312585e-03 +9.9992261337637744e-01 +9.9999944210370617e-01 +9.9999962491006122e-01 +9.9999933198118662e-01 +9.9999914054353334e-01 +1.4528191216676494e-05 +1.2098149159942983e-05 +9.4137992037712347e-06 +1.9803587309036223e-05 +2.4003423550953760e-05
 29.00000000 +5.0000000000000000e+00 +2.0000010378866402e+00 +1.8881863288267773e-03 +9.9987552350027331e-01 +9.9999946868963130e-01 +9.9999942658642116e-01 +9.9999918406769606e-01 +9.9999894417917246e-01 +2.3715445969075060e-05 +1.4111791349322559e-05 +1.5000981313344576e-05 +3.3602322838996091e-05 +4.1022449416265732e-05
 29.50000000 +5.0000000000000000e+00 +1.9999975828516330e+00 +1.8995671503041903e-03 +9.9984769375265070e-01 +9.9999929495017581e-01 +9.9999950983429353e-01 +9.9999883292648128e-01 +9.9999869830124155e-01 +2.7516846836885140e-05 +2.1824508335225316e-05 +3.1777879823507233e-05 +2.9383240241923028e-05 +4.5467718746514146e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992093728174e+00 +1.9168530084373899e-03 +9.9980606646226133e-01 +9.9999963294017424e-01 +9.9999938607371142e-01 +9.9999950007949445e-01 +9.9999930909670109e-01 +2.4457434905943347e-05 +2.5193497629523211e-05 +3.1101695393148168e-05 +6.0002831292334488e-05 +5.5349899328426116e-05
 30.50000000 +5.0000000000000000e+00 +1.9999980916764177e+00 +1.9201240129405103e-03 +9.9979504365675409e-01 +9.9999942827564070e-01 +9.9999939991024533e-01 +9.9999950867367426e-01 +9.9999919431877615e-01 +2.8545362261338642e-05 +2.7565198121501810e-05 +4.5529067495562474e-05 +5.0045751480573942e-05 +5.5739821917794549e-05
 31.00000000 +5.0000000000000000e+00 +1.9999968338610625e+00 +1.9179739253972466e-03 +9.9979856380178456e-01 +9.9999961583024655e-01 +9.9999957383731586e-01 +9.9999920184503144e-01 +9.9999917156318974e-01 +2.5478185155288880e-05 +4.6139513166290081e-05 +4.1738452878386809e-05 +4.2870630063781816e-05 +4.7646343111246674e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980030300184e+00 +1.9305477770644075e-03 +9.9976417327101819e-01 +9.9999968830270403e-01 +9.9999967422366032e-01 +9.9999874635435138e-01 +9.9999893777880888e-01 +5.1522953078687246e-05 +5.5792140771187144e-05 +4.7868202716010180e-05 +4.7118275768212172e-05 +3.6478488117945510e-05
 32.00000000 +5.0000000000000000e+00 +1.9999961070457288e+00 +1.9342693604916981e-03 +9.9975172712156357e-01 +9.9999919867535592e-01 +9.9999950368903578e-01 +9.9999894647493792e-01 +9.9999916081472817e-01 +4.1995450131495547e-05 +7.0125588990950044e-05 +4.7052650453440109e-05 +4.6962156397009915e-05 +4.5327425182785344e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969444828436e+00 +1.9248660514408537e-03 +9.9977396199729573e-01 +9.9999951262352893e-01 +9.9999975219682957e-01 +9.9999915756828539e-01 +9.9999869144643350e-01 +5.6758811943394430e-05 +5.9515039640396090e-05 +3.7811769744143833e-05 +3.9518658099445060e-05 +3.5319849851422937e-05
 33.00000000 +5.0000000000000000e+00 +1.9999955084281826e+00 +1.9139743239974839e-03 +9.9979887349822227e-01 +9.9999981877467514e-01 +9.9999904295767739e-01 +9.9999958555391355e-01 +9.9999896366035235e-01 +5.3999222150153981e-05 +5.3433196584036276e-05 +4.8574184995750069e-05 +3.8671991500264205e-05 +9.0369614792224001e-06
 33.50000000 +5.0000000000000000e+00 +1.9999979336449576e+00 +1.8896419970713832e-03 +9.9986162055287120e-01 +9.9999944499216009e-01 +9.9999970209417854e-01 +9.9999919399328774e-01 +9.9999958274147516e-01 +5.0937272937454563e-05 +4.8345065153636628e-05 +1.2209009629544377e-05 +2.2512512795471847e-05 +6.4517582796968190e-06
 34.00000000 +5.0000000000000000e+00 +2.0000003285287820e+00 +1.8966106214641527e-03 +9.9984385263427467e-01 +9.9999931507491246e-01 +9.9999958287632318e-01 +9.9999883586091831e-01 +9.9999873553405660e-01 +4.9319379769260127e-05 +4.4823171774198260e-05 +3.4355066217707823e-05 +1.7520126069092897e-05 +1.3660222860477968e-05
 34.50000000 +5.0000000000000000e+00 +2.0000016505299394e+00 +1.8976686481567294e-03 +9.9984195546139609e-01 +9.9999929488973771e-01 +9.9999978976261195e-01 +9.9999870718549355e-01 +9.9999890708014516e-01 +3.9994570640402258e-05 +4.9287723693551277e-05 +3.9655995576966583e-05 +2.0212563399802522e-05 +1.2194774528777603e-05
 35.00000000 +5.0000000000000000e+00 +1.9999996558523567e+00 +1.8967562385985412e-03 +9.9984703639683781e-01 +9.9999969530626132e-01 +9.9999874699149538e-01 +9.9999883228322450e-01 +9.9999893321082467e-01 +3.5915646155607926e-05 +2.7437527869460648e-05 +4.0107529675324252e-05 +3.1268921538693160e-05 +2.2026139339270864e-05
 35.50000000 +5.0000000000000000e+00 +1.9999936220271861e+00 +1.8840693117590014e-03 +9.9988013400401365e-01 +9.9999919387608482e-01 +9.9999901083022757e-01 +9.9999817090304621e-01 +9.9999892261489254e-01 +3.4080027312340790e-05 +1.4799203021876725e-05 +1.4962720074800254e-05 +2.1199008415942044e-05 +3.9526761005876866e-05
 36.00000000 +5.0000000000000000e+00 +1.9999940317144214e+00 +1.8963336708561842e-03 +9.9985082298037664e-01 +9.9999949909684183e-01 +9.9999921213351139e-01 +9.9999898792564024e-01 +9.9999893251041105e-01 +3.0636561319206925e-05 +3.3522906140790625e-05 +1.3128844051099210e-05 +3.1471535407691460e-05 +4.3785452842103939e-05
 36.50000000 +5.0000000000000000e+00 +1.9999945976723106e+00 +1.9046058897912257e-03 +9.9983240881473401e-01 +9.9999969116214549e-01 +9.9999918671672194e-01 +9.9999900680739662e-01 +9.9999872748849394e-01 +2.2689790622138297e-05 +1.7386058548960435e-05 +3.5584543333467156e-05 +4.1115771538300603e-05 +5.4202867494696290e-05
