#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4254552635932292e-01
#     2 2.4720661623652209e-03 -2.2555832272152676e-01
#     3 2.4720661623652209e-03 -2.0786424702739756e-01
#     4 2.4720661623652209e-03 -1.8949048725521767e-01
#     5 2.4720661623652209e-03 -1.7046131522216260e-01
#     6 2.4720661623652209e-03 -1.5079857355583692e-01
#     7 2.4720661623652209e-03 -1.3052205585952234e-01
#     8 2.4720661623652209e-03 -1.0964980843413819e-01
#     9 2.4720661623652209e-03 -8.8198373221571980e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999998144321851e+00 +1.8732444683908392e-03 +9.9991076213848928e-01 +9.9999998443418303e-01 +9.9999998587704519e-01 +9.9999998596425155e-01 +9.9999998621566155e-01 +1.4478327816145337e-05 +1.5511814531212723e-05 +1.8107767297879633e-05 +2.0124085356766474e-05 +2.1073412577214695e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998845816394e+00 +1.8851732078309178e-03 +9.9987992801689340e-01 +9.9999998350339914e-01 +9.9999998406943003e-01 +9.9999998443858584e-01 +9.9999998288506975e-01 +2.1589979956995782e-05 +2.3032823633411123e-05 +2.5092724499454106e-05 +2.5469078993619974e-05 +2.4952406107218557e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997564081489e+00 +1.8920678855320178e-03 +9.9986147354687960e-01 +9.9999998040893945e-01 +9.9999998039062865e-01 +9.9999997975528387e-01 +9.9999997812797936e-01 +2.6517724589711325e-05 +2.7461796512454185e-05 +2.8056750795399579e-05 +2.8417711896896497e-05 +2.8153676833589828e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996011223238e+00 +1.8946414835254728e-03 +9.9985379574531008e-01 +9.9999997627495651e-01 +9.9999997550756548e-01 +9.9999998012129787e-01 +9.9999997682802133e-01 +3.0725397198661292e-05 +3.0010326484549820e-05 +3.1058422240745914e-05 +2.9219557143971897e-05 +2.5281764516054980e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995481719732e+00 +1.8924805452153722e-03 +9.9985811480570663e-01 +9.9999997361114612e-01 +9.9999996917170775e-01 +9.9999997211905389e-01 +9.9999997002257601e-01 +3.2368862325390936e-05 +3.1572024812607869e-05 +2.9076463924225635e-05 +2.5814958946458380e-05 +2.3167941243831435e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994141880348e+00 +1.8848110821106233e-03 +9.9987672360841340e-01 +9.9999996775618860e-01 +9.9999996490470455e-01 +9.9999996813230074e-01 +9.9999996728241625e-01 +3.0970433771865422e-05 +2.7144492185017212e-05 +2.5329855972756756e-05 +2.1472006540875094e-05 +1.8491598719782797e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991589202351e+00 +1.8731228613897062e-03 +9.9990592587782412e-01 +9.9999996206595265e-01 +9.9999996376372735e-01 +9.9999996078955078e-01 +9.9999996790918366e-01 +2.7335415944960947e-05 +2.3410021296793852e-05 +1.7949251062312406e-05 +1.4434035294650270e-05 +1.1090864485137257e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991694435124e+00 +1.8633561779335247e-03 +9.9993082159731794e-01 +9.9999995502739636e-01 +9.9999996450131712e-01 +9.9999995878022718e-01 +9.9999995821759025e-01 +2.2209078128673910e-05 +1.7627227828200400e-05 +1.2661615038202729e-05 +9.3358746277892605e-06 +7.5081112222682642e-06
 13.00000000 +5.0000000000000000e+00 +1.9999991214828792e+00 +1.8521312974454458e-03 +9.9996002910402104e-01 +9.9999995825074850e-01 +9.9999995696937016e-01 +9.9999995260573260e-01 +9.9999995031076394e-01 +1.7485416986947277e-05 +1.0106767690693275e-05 +5.1017896729937939e-06 +4.2915706679251177e-06 +3.1672535156710904e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993727594116e+00 +1.8475514155128258e-03 +9.9997268850577570e-01 +9.9999995100975858e-01 +9.9999995574464340e-01 +9.9999994511705614e-01 +9.9999995319118129e-01 +9.1306266387161136e-06 +9.1184993444388344e-06 +4.5505900080353495e-06 +2.3413196534667045e-06 +2.3654259738746373e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992094606296e+00 +1.8437141054330178e-03 +9.9998387241375364e-01 +9.9999994386003233e-01 +9.9999994335121611e-01 +9.9999995444606715e-01 +9.9999995402498831e-01 +6.6775257335719515e-06 +2.3768341384685780e-06 +2.3061531912028705e-06 +2.3302018422307371e-06 +2.6412421566842576e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992582533317e+00 +1.8463495760057151e-03 +9.9997852836748702e-01 +9.9999994151086347e-01 +9.9999994988069185e-01 +9.9999994598854136e-01 +9.9999995334313896e-01 +3.7999001380200320e-06 +2.5093225448200777e-06 +3.4877124034751739e-06 +5.6235400280219157e-06 +6.2603358020861755e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992828375754e+00 +1.8530473341251046e-03 +9.9996263160263177e-01 +9.9999994758698341e-01 +9.9999994771002843e-01 +9.9999994891362731e-01 +9.9999995264744745e-01 +2.9748151242681085e-06 +4.8963171327225724e-06 +6.0740440808601175e-06 +9.3130898926654909e-06 +1.4313225171623106e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993320865790e+00 +1.8630310534493973e-03 +9.9993779946900996e-01 +9.9999993423867317e-01 +9.9999994656622881e-01 +9.9999994809778048e-01 +9.9999994797550151e-01 +5.3680837590726182e-06 +9.9120198619457242e-06 +1.1880331767721312e-05 +1.6913105820321065e-05 +1.8350160048363873e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995767978695e+00 +1.8735360372557888e-03 +9.9991113131723619e-01 +9.9999995817343945e-01 +9.9999995829219268e-01 +9.9999994686017202e-01 +9.9999995084373938e-01 +1.1598487622497126e-05 +1.5588962502985818e-05 +1.7200668608255984e-05 +2.3030725369623587e-05 +2.1635650627112481e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994191670167e+00 +1.8811869003264137e-03 +9.9989102707371413e-01 +9.9999995337296776e-01 +9.9999994630977918e-01 +9.9999994115897572e-01 +9.9999994117753721e-01 +1.2499397503076513e-05 +2.2060310190756706e-05 +2.2673191392792756e-05 +2.6566075217009961e-05 +2.5392029000840778e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995840353946e+00 +1.8836311982792957e-03 +9.9988354895137022e-01 +9.9999994764283273e-01 +9.9999994416071591e-01 +9.9999995758033611e-01 +9.9999995412564180e-01 +1.9263205476681292e-05 +2.2665570277258376e-05 +2.6418232108619241e-05 +2.4897611014087327e-05 +2.3402985139013263e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995545148836e+00 +1.8871649186433552e-03 +9.9987287726909369e-01 +9.9999994652842006e-01 +9.9999995149256238e-01 +9.9999992983627028e-01 +9.9999994192686348e-01 +2.5414366917148792e-05 +2.7243345861609395e-05 +2.5556336002317485e-05 +2.6493820321480728e-05 +2.2645105245508259e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998289359406e+00 +1.8862957474208952e-03 +9.9987380609329335e-01 +9.9999995349225190e-01 +9.9999995124981156e-01 +9.9999994232503331e-01 +9.9999993163018797e-01 +3.0278788581677006e-05 +2.7567719107160651e-05 +2.5749711564790024e-05 +2.5389398805561370e-05 +1.7429565416383461e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998256998459e+00 +1.8805359803865435e-03 +9.9988706565092667e-01 +9.9999996066188568e-01 +9.9999994778348567e-01 +9.9999992897954559e-01 +9.9999994145738136e-01 +2.9808999401110771e-05 +2.7031336119099061e-05 +2.3729718925283277e-05 +1.8525311126136803e-05 +1.4060154664795530e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998466493203e+00 +1.8725879787262890e-03 +9.9990677129874783e-01 +9.9999993452480407e-01 +9.9999994305875606e-01 +9.9999992669059534e-01 +9.9999991796776944e-01 +2.7438603945908445e-05 +2.6467432688245740e-05 +1.9251636501185657e-05 +1.4299130220972209e-05 +6.0497498325029184e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996833882971e+00 +1.8652111607279144e-03 +9.9992558400277065e-01 +9.9999992116723535e-01 +9.9999990740135070e-01 +9.9999991497571783e-01 +9.9999994251581448e-01 +2.7944304384382061e-05 +1.8184008033148939e-05 +1.3744693262668163e-05 +7.8819655534912731e-06 +6.9749391126263778e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997651069505e+00 +1.8559013768208444e-03 +9.9994992100155422e-01 +9.9999991957752876e-01 +9.9999994300485906e-01 +9.9999990099622860e-01 +9.9999988644683757e-01 +1.9392815213513316e-05 +1.5577035240237655e-05 +6.8407563716656028e-06 +4.9695410473597679e-06 +3.6488367840522002e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996963772988e+00 +1.8537109907189586e-03 +9.9995659613471843e-01 +9.9999994486994470e-01 +9.9999993371321205e-01 +9.9999990149890894e-01 +9.9999987491313769e-01 +1.4260281113505294e-05 +8.4621401735211698e-06 +7.9072854367436185e-06 +6.2433307904386810e-06 +6.8758529631515192e-06
 21.00000000 +5.0000000000000000e+00 +1.9999990569309647e+00 +1.8469273218570880e-03 +9.9997534054046133e-01 +9.9999991011768041e-01 +9.9999992280573147e-01 +9.9999988900529702e-01 +9.9999990173212683e-01 +7.8189788041282423e-06 +4.0139904221642746e-06 +5.0021762392794625e-06 +3.0699105425712542e-06 +5.1307522035322353e-06
 21.50000000 +5.0000000000000000e+00 +1.9999979878125089e+00 +1.8539977978447163e-03 +9.9995874313649924e-01 +9.9999990327438548e-01 +9.9999991413082379e-01 +9.9999990654489346e-01 +9.9999989776040810e-01 +8.2428887152591465e-06 +8.2950257679880167e-06 +2.4784661338517885e-06 +8.3997772023178912e-06 +1.4219072305134931e-05
 22.00000000 +5.0000000000000000e+00 +1.9999979657625533e+00 +1.8539540576847397e-03 +9.9996043023950609e-01 +9.9999992085781941e-01 +9.9999991108693664e-01 +9.9999988066303125e-01 +9.9999985932154190e-01 +9.4300889459996687e-07 +5.6326006309004486e-06 +1.0089892818641852e-05 +1.0400484693887914e-05 +1.2931753302472608e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983724378796e+00 +1.8634099357146109e-03 +9.9993718169600709e-01 +9.9999994667136149e-01 +9.9999990651484116e-01 +9.9999993701438006e-01 +9.9999992246860814e-01 +5.0590848159148558e-06 +7.5641381724266616e-06 +1.4163286693914109e-05 +1.6041694182660710e-05 +2.0277414809626920e-05
 23.00000000 +5.0000000000000000e+00 +1.9999971753329662e+00 +1.8662735605161616e-03 +9.9992969949062682e-01 +9.9999991369739305e-01 +9.9999990008689110e-01 +9.9999990571495512e-01 +9.9999992830704554e-01 +4.2534389005032747e-06 +1.0750597976387908e-05 +1.7458097620347723e-05 +1.7922030640991652e-05 +2.0268473461738158e-05
 23.50000000 +5.0000000000000000e+00 +1.9999968810533801e+00 +1.8779024808114097e-03 +9.9989939464149968e-01 +9.9999990715716869e-01 +9.9999993630781436e-01 +9.9999989642481601e-01 +9.9999985745801978e-01 +1.3616777282113537e-05 +1.7601928337266593e-05 +2.2197813546464480e-05 +2.5820284881210642e-05 +2.1771228648560997e-05
 24.00000000 +5.0000000000000000e+00 +1.9999966909910534e+00 +1.8798560604961975e-03 +9.9989327009913165e-01 +9.9999991885499695e-01 +9.9999995283661414e-01 +9.9999993892250083e-01 +9.9999990261746441e-01 +1.8094292230912435e-05 +1.8576266051679836e-05 +2.6537940501352264e-05 +2.5449506047795580e-05 +1.8358612470888343e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964839901030e+00 +1.8807724591207015e-03 +9.9988931940547643e-01 +9.9999996977706862e-01 +9.9999990573950193e-01 +9.9999988389282368e-01 +9.9999988375679094e-01 +2.3207866780053575e-05 +2.5525079374405757e-05 +2.4802985890455300e-05 +2.1081955471351896e-05 +1.6419488054329721e-05
 25.00000000 +5.0000000000000000e+00 +1.9999968187204085e+00 +1.8790426522575631e-03 +9.9989269432802996e-01 +9.9999995185947077e-01 +9.9999993591083325e-01 +9.9999988195484757e-01 +9.9999986826111953e-01 +2.3042410343686104e-05 +2.7453938787054489e-05 +2.4771305869182217e-05 +2.1372469424690527e-05 +1.1027597772564976e-05
 25.50000000 +5.0000000000000000e+00 +1.9999968611337211e+00 +1.8766630011731128e-03 +9.9989767367424420e-01 +9.9999998127406220e-01 +9.9999988561528486e-01 +9.9999990490961987e-01 +9.9999982007043065e-01 +2.3932414086247883e-05 +2.8413930304400790e-05 +1.7822158124312221e-05 +1.5854208698131731e-05 +1.6711731453071187e-05
 26.00000000 +5.0000000000000000e+00 +1.9999962027073872e+00 +1.8709419728357235e-03 +9.9991125839041251e-01 +9.9999988984830079e-01 +9.9999989507802700e-01 +9.9999986037939625e-01 +9.9999994413962567e-01 +2.6377306468804929e-05 +2.3249707401495014e-05 +1.5794400437725674e-05 +1.2530342790163807e-05 +1.1200393927421288e-05
 26.50000000 +5.0000000000000000e+00 +1.9999967594161669e+00 +1.8634024909351882e-03 +9.9993031351082295e-01 +9.9999992590770304e-01 +9.9999988386960659e-01 +9.9999989414662160e-01 +9.9999985645124911e-01 +2.2153002702930903e-05 +2.5646974927023174e-05 +1.3443214799999163e-05 +1.0504183239096407e-05 -1.6212135644967267e-06
 27.00000000 +5.0000000000000000e+00 +1.9999969458972560e+00 +1.8642435900433640e-03 +9.9992944448620269e-01 +9.9999991469017324e-01 +9.9999989414058643e-01 +9.9999986893275639e-01 +9.9999986292895982e-01 +2.4359347358924053e-05 +2.1094741956150159e-05 +1.2229398105782617e-05 +6.5227048980305982e-06 +6.8086170945468918e-06
 27.50000000 +5.0000000000000000e+00 +1.9999966629425290e+00 +1.8576930192402816e-03 +9.9994663140695239e-01 +9.9999994966088657e-01 +9.9999988792899264e-01 +9.9999984919403384e-01 +9.9999987759202902e-01 +1.4898987542594063e-05 +1.4432224850849948e-05 +1.0169917761015785e-05 +7.7869734066303852e-06 +6.5160658867660323e-06
 28.00000000 +5.0000000000000000e+00 +1.9999961947464602e+00 +1.8610490269854261e-03 +9.9993870071974966e-01 +9.9999988478330859e-01 +9.9999985138054803e-01 +9.9999982024313183e-01 +9.9999986805388630e-01 +1.4998963233211412e-05 +1.2205114613015675e-05 +9.2427242566194118e-06 +6.9162163343186412e-06 +1.8511783947027655e-05
 28.50000000 +5.0000000000000000e+00 +1.9999981413593451e+00 +1.8561277071302389e-03 +9.9995307135227673e-01 +9.9999987988267436e-01 +9.9999988426804409e-01 +9.9999986966385934e-01 +9.9999982069171622e-01 +1.1445499804262745e-05 +7.9948525772286664e-06 +8.6223292066769317e-06 +1.1890236365370981e-05 +7.5212364900849236e-06
 29.00000000 +5.0000000000000000e+00 +1.9999988358540721e+00 +1.8618801427467086e-03 +9.9994028773485288e-01 +9.9999990465071398e-01 +9.9999982209384219e-01 +9.9999978282775881e-01 +9.9999974853724494e-01 +4.8972403642496322e-06 +7.9872084241530822e-06 +1.3060704787722658e-05 +1.3056834373438591e-05 +2.1452129977895231e-05
 29.50000000 +5.0000000000000000e+00 +1.9999992483828111e+00 +1.8670700204540763e-03 +9.9992740897118881e-01 +9.9999983891617383e-01 +9.9999986281210063e-01 +9.9999976597649265e-01 +9.9999990974784059e-01 +8.3113316396398483e-06 +6.7206571239483833e-06 +1.4987467756415389e-05 +2.4353278485178862e-05 +1.8840826570589402e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992309278447e+00 +1.8752063134324524e-03 +9.9990654519998645e-01 +9.9999999012714469e-01 +9.9999978514788634e-01 +9.9999982317633473e-01 +9.9999988661170613e-01 +1.5686577404950643e-05 +1.4033672825363963e-05 +1.4150391156960097e-05 +2.7677535075042850e-05 +2.2421574749554411e-05
 30.50000000 +5.0000000000000000e+00 +1.9999987001192643e+00 +1.8730437623242539e-03 +9.9991142610066608e-01 +9.9999993089768724e-01 +9.9999985500880362e-01 +9.9999988685766772e-01 +9.9999985208853248e-01 +1.2033510307574455e-05 +1.3265200533380682e-05 +2.0105441471388792e-05 +2.8029076294440535e-05 +1.5615865918580114e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989482120981e+00 +1.8822943575241818e-03 +9.9988694220363095e-01 +9.9999990337409983e-01 +9.9999992955962103e-01 +9.9999981803207083e-01 +9.9999976483621533e-01 +1.5363348685387138e-05 +2.6902055758758129e-05 +2.1613274448984533e-05 +2.2986164251495925e-05 +2.6777185599083985e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984093312146e+00 +1.8695912990626790e-03 +9.9991816784718612e-01 +9.9999981050331288e-01 +9.9999993593573755e-01 +9.9999976395037948e-01 +9.9999992388810865e-01 +1.3383588966051753e-05 +1.4984266901879405e-05 +2.0378696797885810e-05 +1.9675168916485214e-05 +1.3976155699891012e-05
 32.00000000 +5.0000000000000000e+00 +1.9999992718002859e+00 +1.8741170875505827e-03 +9.9990477616074902e-01 +9.9999990710126330e-01 +9.9999992096481460e-01 +9.9999992414548156e-01 +1.0000000200371706e+00 +1.9459070842936590e-05 +2.5245413132909569e-05 +2.1013822948859134e-05 +1.9119449030874835e-05 +1.0613881198425628e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000287929751e+00 +1.8766019511452323e-03 +9.9989779636974052e-01 +9.9999986440082522e-01 +9.9999996447842854e-01 +9.9999984812588061e-01 +9.9999980977738556e-01 +2.6164009730669181e-05 +2.6468143526317734e-05 +2.2561718767270701e-05 +2.0551711245064262e-05 +6.9713396379404371e-06
 33.00000000 +5.0000000000000000e+00 +2.0000010560133958e+00 +1.8710593339779961e-03 +9.9991218451126163e-01 +9.9999985390309265e-01 +9.9999993350155125e-01 +9.9999989264359823e-01 +9.9999971594360437e-01 +2.4946835052488648e-05 +2.5948507036897965e-05 +1.7008709685452373e-05 +1.4325195733656440e-05 +6.1902239867924053e-06
 33.50000000 +5.0000000000000000e+00 +2.0000006117918105e+00 +1.8675445800654666e-03 +9.9992077575410265e-01 +9.9999990597320376e-01 +9.9999994571819251e-01 +9.9999985048612827e-01 +9.9999982201421778e-01 +2.2973997797736804e-05 +2.4398100482788091e-05 +1.3357679778171114e-05 +9.0707526558935642e-06 +9.8995151482304998e-06
 34.00000000 +5.0000000000000000e+00 +1.9999981952210313e+00 +1.8607503404717721e-03 +9.9993828304626431e-01 +9.9999991990157278e-01 +9.9999993644233409e-01 +9.9999988830301967e-01 +9.9999973545719201e-01 +1.9359001460660252e-05 +1.4965315774079146e-05 +1.2419736370993733e-05 +6.8817062954161144e-06 +8.6110490463335934e-06
 34.50000000 +5.0000000000000000e+00 +1.9999999533253954e+00 +1.8679756707080703e-03 +9.9992122645790082e-01 +9.9999993703060919e-01 +9.9999987121485845e-01 +9.9999981942605543e-01 +9.9999965713696304e-01 +2.6405878304466536e-05 +2.1422291495131194e-05 +1.0317728581180333e-05 +1.0584404346279028e-05 +1.0758421665095972e-05
 35.00000000 +5.0000000000000000e+00 +2.0000000124397510e+00 +1.8610646105356190e-03 +9.9993950469545168e-01 +9.9999994081089705e-01 +9.9999994809940940e-01 +9.9999990607082345e-01 +9.9999984504972317e-01 +1.6958928287300644e-05 +8.7090176317750640e-06 +1.1106971878062030e-05 +6.1765681828833565e-06 +1.7903713760554737e-05
 35.50000000 +5.0000000000000000e+00 +2.0000002546467073e+00 +1.8631217161668369e-03 +9.9993541352864768e-01 +9.9999992216292066e-01 +9.9999989846238246e-01 +9.9999996951606007e-01 +9.9999988944146390e-01 +1.2379899678114276e-05 +1.2465567859870258e-05 +5.0403497959712141e-06 +1.4073927623862984e-05 +2.0947103167212723e-05
 36.00000000 +5.0000000000000000e+00 +2.0000000068350965e+00 +1.8612366716213495e-03 +9.9994036035254330e-01 +9.9999988123446426e-01 +9.9999972334876819e-01 +9.9999986660602080e-01 +9.9999977344202440e-01 +1.4020337462029965e-05 +5.9707493469207429e-06 +8.0232990984053661e-06 +1.8624371677086508e-05 +1.3756248740861548e-05
 36.50000000 +5.0000000000000000e+00 +1.9999986198623363e+00 +1.8776654709577632e-03 +9.9989929944480815e-01 +9.9999989418152013e-01 +9.9999974802391101e-01 +9.9999966246761396e-01 +9.9999973901243133e-01 +1.8673631544787090e-05 +1.6012317708111855e-05 +2.2307050897686333e-05 +2.2517552318680742e-05 +2.2146296362130452e-05
