#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6757690912098677e-01
#     2 1.7638342073763938e-03 -1.6702742487945041e-01
#     3 1.7638342073763938e-03 -1.6647743812614874e-01
#     4 1.7638342073763938e-03 -1.6592694931979771e-01
#     5 1.7638342073763938e-03 -1.6537595891785956e-01
#     6 1.7638342073763938e-03 -1.6482446737654810e-01
#     7 1.7638342073763938e-03 -1.6427247515083465e-01
#     8 1.7638342073763938e-03 -1.6371998269445365e-01
#     9 1.7638342073763938e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.50000000 +5.0000000000000000e+00 +1.9999999166162032e+00 +1.9827929674707794e-03 +9.9962874437570315e-01 +9.9999999173509835e-01 +9.9999999176015963e-01 +9.9999999179297072e-01 +9.9999999186901511e-01 +7.4773288859759866e-05 +7.3895958295294297e-05 +7.4430993419536158e-05 +7.4075510907571103e-05 +7.4112646435252330e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999066436061e+00 +2.0019418312751266e-03 +9.9957929938445833e-01 +9.9999998848904903e-01 +9.9999998856063665e-01 +9.9999998857558825e-01 +9.9999998899015752e-01 +8.4672701665991862e-05 +8.3657499275149492e-05 +8.4351532117299855e-05 +8.4145267528780028e-05 +8.3919028596727790e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998798004242e+00 +2.0198342357616618e-03 +9.9953287675169833e-01 +9.9999998444898730e-01 +9.9999998459242156e-01 +9.9999998481493102e-01 +9.9999998466863371e-01 +9.3982960514393604e-05 +9.3001814808249476e-05 +9.3846607396350822e-05 +9.3140330070711817e-05 +9.3213038663202038e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997920632933e+00 +2.0362835734720600e-03 +9.9948994219335552e-01 +9.9999997945504571e-01 +9.9999997962606946e-01 +9.9999997984916800e-01 +9.9999997987550082e-01 +1.0249954095792338e-04 +1.0192016861059336e-04 +1.0217234411973143e-04 +1.0178583717526569e-04 +1.0176108131992134e-04
  7.50000000 +5.0000000000000000e+00 +1.9999997821401576e+00 +2.0506108824106545e-03 +9.9945224136618993e-01 +9.9999997413850328e-01 +9.9999997405302843e-01 +9.9999997420889331e-01 +9.9999997451513689e-01 +1.1023425184040790e-04 +1.0923772667091485e-04 +1.0992499944025643e-04 +1.0923307539232708e-04 +1.0923166404530251e-04
  8.00000000 +5.0000000000000000e+00 +1.9999996740979931e+00 +2.0634479705006069e-03 +9.9941818710972274e-01 +9.9999996761143994e-01 +9.9999996675133462e-01 +9.9999996796569657e-01 +9.9999996824737425e-01 +1.1710625542281376e-04 +1.1589791152040875e-04 +1.1688856819554352e-04 +1.1626762902019829e-04 +1.1578197734273071e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996501969464e+00 +2.0733885117262146e-03 +9.9939137893796071e-01 +9.9999995965180122e-01 +9.9999995897630667e-01 +9.9999996088705223e-01 +9.9999996140687453e-01 +1.2238260640186387e-04 +1.2137747555990488e-04 +1.2194676335881475e-04 +1.2206312839044666e-04 +1.2101015262139067e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994879806122e+00 +2.0794537172200795e-03 +9.9937425793511281e-01 +9.9999995072440151e-01 +9.9999995100786343e-01 +9.9999995263783770e-01 +9.9999995324047375e-01 +1.2583215547922765e-04 +1.2507214847897087e-04 +1.2567137995464449e-04 +1.2496639323771985e-04 +1.2439237790229672e-04
  9.50000000 +5.0000000000000000e+00 +1.9999993369700204e+00 +2.0837599073406281e-03 +9.9936158123461583e-01 +9.9999994235037859e-01 +9.9999994204354026e-01 +9.9999994388428259e-01 +9.9999994492227817e-01 +1.2896661140418065e-04 +1.2843981379431877e-04 +1.2748163524456006e-04 +1.2731757871045494e-04 +1.2643987178811555e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993244758505e+00 +2.0847481474118739e-03 +9.9935727984752998e-01 +9.9999993448582147e-01 +9.9999993174511026e-01 +9.9999993332016368e-01 +9.9999993640524787e-01 +1.2954165544729580e-04 +1.2761507932718022e-04 +1.2947451337574415e-04 +1.2860301335471049e-04 +1.2774994953557126e-04
 10.50000000 +5.0000000000000000e+00 +1.9999990676906865e+00 +2.0819248095571836e-03 +9.9936264037452560e-01 +9.9999992165502605e-01 +9.9999992244581049e-01 +9.9999992478658184e-01 +9.9999992661195747e-01 +1.2874158336658782e-04 +1.2687733080114601e-04 +1.2770473176785318e-04 +1.2764335154772557e-04 +1.2669718180931540e-04
 11.00000000 +5.0000000000000000e+00 +1.9999988861128304e+00 +2.0772520985961390e-03 +9.9937279986449468e-01 +9.9999991274828803e-01 +9.9999991244864328e-01 +9.9999991346640327e-01 +9.9999991489034890e-01 +1.2697812694485822e-04 +1.2521573578797696e-04 +1.2580654370718996e-04 +1.2497342042896309e-04 +1.2457268064768645e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988539387903e+00 +2.0697734297541403e-03 +9.9939020843460113e-01 +9.9999989941734968e-01 +9.9999990056265908e-01 +9.9999990183686116e-01 +9.9999990591424959e-01 +1.2314882556610735e-04 +1.2254975951574439e-04 +1.2219110238689311e-04 +1.2106955815622678e-04 +1.2122466255651278e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986581165439e+00 +2.0602419986227231e-03 +9.9941298601517292e-01 +9.9999988825736363e-01 +9.9999988776079551e-01 +9.9999989310329884e-01 +9.9999989253910637e-01 +1.1839594298643577e-04 +1.1789777709012085e-04 +1.1823050660388922e-04 +1.1632781208644721e-04 +1.1660032086373737e-04
 12.50000000 +5.0000000000000000e+00 +1.9999983402809205e+00 +2.0469100419741276e-03 +9.9944557168155124e-01 +9.9999987796936607e-01 +9.9999987747475161e-01 +9.9999988161486464e-01 +9.9999988094193315e-01 +1.1164337211136418e-04 +1.1154569745425660e-04 +1.1074878942299897e-04 +1.1107139834998193e-04 +1.0990110717023356e-04
 13.00000000 +5.0000000000000000e+00 +1.9999984210377095e+00 +2.0329607933866835e-03 +9.9948004305179716e-01 +9.9999986556686360e-01 +9.9999986446685574e-01 +9.9999986788919037e-01 +9.9999987267080448e-01 +1.0599777141921599e-04 +1.0541772277137436e-04 +1.0361628552150381e-04 +1.0208418320884765e-04 +1.0337040524391180e-04
 13.50000000 +5.0000000000000000e+00 +1.9999982591922061e+00 +2.0182041780624220e-03 +9.9951686512786186e-01 +9.9999985365561161e-01 +9.9999985273099323e-01 +9.9999986109046235e-01 +9.9999985896125854e-01 +9.8274312921443248e-05 +9.8554861167414619e-05 +9.5933638777748285e-05 +9.6498593408538030e-05 +9.4446967327299245e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981480485434e+00 +2.0003103028801246e-03 +9.9956185532511010e-01 +9.9999984243895623e-01 +9.9999984184019963e-01 +9.9999984774089024e-01 +9.9999984731278613e-01 +8.8426039339323421e-05 +8.7700225924157912e-05 +8.9415476892386959e-05 +8.6542896163965884e-05 +8.6680703749334825e-05
 14.50000000 +5.0000000000000000e+00 +1.9999979288931504e+00 +1.9818604816132694e-03 +9.9960871204866264e-01 +9.9999983185385855e-01 +9.9999983303771889e-01 +9.9999984119984231e-01 +9.9999983565247752e-01 +7.9841952781075617e-05 +7.9172910773245105e-05 +7.8096887587222151e-05 +7.6764869596425032e-05 +7.8069658881429208e-05
 15.00000000 +5.0000000000000000e+00 +1.9999979714667624e+00 +1.9656427262928250e-03 +9.9965043385127250e-01 +9.9999982804942311e-01 +9.9999982396407616e-01 +9.9999982745077343e-01 +9.9999983339015897e-01 +7.1473778449690761e-05 +6.9825275484515357e-05 +7.0767822019217731e-05 +6.9660212348367223e-05 +6.8526243511687988e-05
 15.50000000 +5.0000000000000000e+00 +1.9999977900520234e+00 +1.9489298553278394e-03 +9.9969358534799280e-01 +9.9999981901854351e-01 +9.9999980744599160e-01 +9.9999981983069786e-01 +9.9999982507169161e-01 +6.2819699015419450e-05 +6.0891849892984748e-05 +6.3445092189516573e-05 +6.1461456639060942e-05 +5.8525179533012480e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981205654551e+00 +1.9333612336409746e-03 +9.9973427703584861e-01 +9.9999980932464072e-01 +9.9999980853128978e-01 +9.9999980795303522e-01 +9.9999981536720317e-01 +5.4509534692022086e-05 +5.5185960227374706e-05 +5.3382499034367633e-05 +5.2934641634423996e-05 +5.0469213545808695e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982446177491e+00 +1.9182892952893035e-03 +9.9977417774076160e-01 +9.9999979189837007e-01 +9.9999979609829437e-01 +9.9999980415777567e-01 +9.9999981243958336e-01 +4.5681330736847670e-05 +4.6194340467795482e-05 +4.4986950915497514e-05 +4.5620237684844897e-05 +4.4134821314923238e-05
 17.00000000 +5.0000000000000000e+00 +1.9999979650029902e+00 +1.9031240644887663e-03 +9.9981457893562287e-01 +9.9999980514349029e-01 +9.9999978238910936e-01 +9.9999979862662225e-01 +9.9999980080373341e-01 +3.7787322065663597e-05 +3.8769057902576181e-05 +3.5516382538668057e-05 +3.8235776668106085e-05 +3.5925595474611866e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984542856830e+00 +1.8951159248502829e-03 +9.9983701586200713e-01 +9.9999978840755033e-01 +9.9999978607125917e-01 +9.9999979657204352e-01 +9.9999979425833740e-01 +3.2196768037194540e-05 +3.3078973867755011e-05 +3.2571772675207735e-05 +3.3646724968891576e-05 +3.2324539578270462e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988892586955e+00 +1.8827672816269449e-03 +9.9987095839341000e-01 +9.9999978049099192e-01 +9.9999977036148968e-01 +9.9999979815198714e-01 +9.9999978465777117e-01 +2.6452275161873562e-05 +2.5894097495894421e-05 +2.2964938802212956e-05 +2.6681021019990742e-05 +2.7915608689928491e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988717935608e+00 +1.8745398312707906e-03 +9.9989462036583765e-01 +9.9999977257155293e-01 +9.9999978538865220e-01 +9.9999977809385343e-01 +9.9999978340763152e-01 +2.1263371885671315e-05 +2.1861338090216416e-05 +2.2640839538355847e-05 +1.8052281767475515e-05 +2.2442357291038968e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987870157503e+00 +1.8705455816754619e-03 +9.9990780384220468e-01 +9.9999976460737883e-01 +9.9999977198967382e-01 +9.9999978690286839e-01 +9.9999978245936261e-01 +1.7773253292859476e-05 +1.8927272502185564e-05 +1.8089371235822193e-05 +1.9476285568340541e-05 +1.8824014311926540e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988508476445e+00 +1.8717254581644784e-03 +9.9990759607994550e-01 +9.9999976397854129e-01 +9.9999977500767701e-01 +9.9999976284170311e-01 +9.9999977418731856e-01 +1.8792119414703375e-05 +2.0284151719846218e-05 +1.9467554843806115e-05 +1.7246762441899709e-05 +1.7537303080495435e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987791334537e+00 +1.8700469790037071e-03 +9.9991474100400923e-01 +9.9999976592814555e-01 +9.9999978554774849e-01 +9.9999976903035481e-01 +9.9999977383749217e-01 +1.9922572190614070e-05 +1.4219150951585835e-05 +1.9375215435119471e-05 +1.3740388113177392e-05 +1.8907255073944450e-05
 20.50000000 +5.0000000000000000e+00 +1.9999993561386511e+00 +1.8783905675629077e-03 +9.9989683310257549e-01 +9.9999977246305405e-01 +9.9999977029121601e-01 +9.9999979444436582e-01 +9.9999977018619046e-01 +1.9638939706122778e-05 +2.2224165798151036e-05 +2.2369700163526463e-05 +2.1655190184493518e-05 +1.8171574894051905e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991714102232e+00 +1.8799788109461449e-03 +9.9989518529420496e-01 +9.9999976371411825e-01 +9.9999975227661275e-01 +9.9999976273992031e-01 +9.9999976956466441e-01 +2.0147417970538973e-05 +2.2167667457539789e-05 +2.2702427725960614e-05 +1.9966999705598036e-05 +2.0781885741751645e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995909186197e+00 +1.8875965805188162e-03 +9.9987841827583734e-01 +9.9999976299133164e-01 +9.9999977088725123e-01 +9.9999977440949284e-01 +9.9999976000018698e-01 +2.3729165886012310e-05 +2.2664864595915202e-05 +2.5641965387172320e-05 +2.4355955850609648e-05 +2.6121542068262933e-05
 22.00000000 +5.0000000000000000e+00 +2.0000000810481633e+00 +1.8996947758711145e-03 +9.9985019726869639e-01 +9.9999975966282750e-01 +9.9999975076673320e-01 +9.9999973902570582e-01 +9.9999973418408650e-01 +2.9739067592685285e-05 +2.7398841940516800e-05 +2.7685645871856296e-05 +3.3487973319445975e-05 +3.2507538983010166e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998692072289e+00 +1.9082231719270381e-03 +9.9983050901028314e-01 +9.9999975265200847e-01 +9.9999974554898263e-01 +9.9999973308170564e-01 +9.9999973684050347e-01 +3.5908184638486381e-05 +3.1403033210023223e-05 +3.4984265459273333e-05 +3.6069737581798870e-05 +3.2157708148505659e-05
 23.00000000 +5.0000000000000000e+00 +2.0000004463496834e+00 +1.9220535120511744e-03 +9.9979689150925122e-01 +9.9999972111541047e-01 +9.9999971334284110e-01 +9.9999975472845470e-01 +9.9999973619972116e-01 +4.1069100052008924e-05 +3.8123159231789078e-05 +4.1954679488405312e-05 +4.0779079026456261e-05 +4.2257089846019342e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999475622448e+00 +1.9327737560928078e-03 +9.9977079783375689e-01 +9.9999973665486430e-01 +9.9999970852095543e-01 +9.9999972838973938e-01 +9.9999974941040015e-01 +4.6586899455884791e-05 +4.3725045042056469e-05 +4.3507017272886987e-05 +4.8856821758728008e-05 +4.7603475062507011e-05
 24.00000000 +5.0000000000000000e+00 +2.0000004187049476e+00 +1.9497965982558799e-03 +9.9972832656663091e-01 +9.9999971653386177e-01 +9.9999975352452575e-01 +9.9999972810380744e-01 +9.9999973732380953e-01 +5.7698846308571904e-05 +5.1985748110252387e-05 +5.3463098992144641e-05 +5.5884096801507235e-05 +5.3706160513362256e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998520275695e+00 +1.9596513979291178e-03 +9.9970321587684241e-01 +9.9999972161773520e-01 +9.9999970500752144e-01 +9.9999970026266716e-01 +9.9999971621891870e-01 +5.7895247474518844e-05 +5.7470793915944505e-05 +6.3217923106572628e-05 +6.0468830967405770e-05 +5.8888222294668854e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993957208451e+00 +1.9795889913465869e-03 +9.9965230767213231e-01 +9.9999970126241022e-01 +9.9999970736189858e-01 +9.9999969055437077e-01 +9.9999968918330473e-01 +6.9140300712118244e-05 +7.3988262944886605e-05 +6.8680939667029503e-05 +6.6047256861037390e-05 +7.1047175510567206e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996998913423e+00 +1.9874662093321261e-03 +9.9963104255598301e-01 +9.9999970203514310e-01 +9.9999966471763468e-01 +9.9999969442686132e-01 +9.9999965979055938e-01 +7.3932325306110767e-05 +7.5466471929648679e-05 +7.2028226296679023e-05 +7.1184485325001665e-05 +7.7625019749881705e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989412602150e+00 +2.0035777724321906e-03 +9.9958880990702226e-01 +9.9999967671878409e-01 +9.9999967099142750e-01 +9.9999964383759332e-01 +9.9999967069401707e-01 +8.2814620595761219e-05 +8.2081689423481590e-05 +8.4172566900475910e-05 +8.1123479075770539e-05 +8.2335444710013365e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988928896006e+00 +2.0155680962107175e-03 +9.9955670625705972e-01 +9.9999963021677263e-01 +9.9999965598782270e-01 +9.9999968569374076e-01 +9.9999969435731828e-01 +8.7077664514430007e-05 +8.9606957982222760e-05 +8.9726715843648438e-05 +8.7832906835729930e-05 +9.0383289391199594e-05
 27.00000000 +5.0000000000000000e+00 +1.9999986634240594e+00 +2.0267714317224492e-03 +9.9952638729485110e-01 +9.9999961849813701e-01 +9.9999963173424256e-01 +9.9999963731850805e-01 +9.9999965946649561e-01 +9.1625415191527200e-05 +9.2077121083070348e-05 +9.6734396154866722e-05 +9.2598820996396907e-05 +1.0202996730998760e-04
 27.50000000 +5.0000000000000000e+00 +1.9999972224484495e+00 +2.0354356424337697e-03 +9.9950109560114353e-01 +9.9999963508256240e-01 +9.9999956584519956e-01 +9.9999963007581927e-01 +9.9999960274729904e-01 +1.0243765852907576e-04 +1.0126170351903358e-04 +9.8366366501793066e-05 +9.8460609791639956e-05 +9.9944308705764812e-05
 28.00000000 +5.0000000000000000e+00 +1.9999968291907126e+00 +2.0476856179063013e-03 +9.9946689606307682e-01 +9.9999957838207409e-01 +9.9999956572917736e-01 +9.9999959330357613e-01 +9.9999956692034009e-01 +1.0639253074720055e-04 +1.0354219076725620e-04 +1.1190856638529675e-04 +1.0700405766770508e-04 +1.0595221035751128e-04
 28.50000000 +5.0000000000000000e+00 +1.9999968975984852e+00 +2.0477340861619984e-03 +9.9946400832167936e-01 +9.9999957621316526e-01 +9.9999952948197679e-01 +9.9999957906946502e-01 +9.9999953231718053e-01 +1.0710646172087426e-04 +1.0587891951089804e-04 +1.0883292811100591e-04 +1.0321840515215724e-04 +1.1273783557944349e-04
 29.00000000 +5.0000000000000000e+00 +1.9999965357206591e+00 +2.0579784099164352e-03 +9.9943441134753264e-01 +9.9999951673175924e-01 +9.9999949139776834e-01 +9.9999957420310082e-01 +9.9999954686019221e-01 +1.1935944514485870e-04 +1.1081555020674178e-04 +1.1165262748771684e-04 +1.1397207996741125e-04 +1.1165975250988407e-04
 29.50000000 +5.0000000000000000e+00 +1.9999951594281566e+00 +2.0505104623023828e-03 +9.9945009066665336e-01 +9.9999948299452146e-01 +9.9999949507845753e-01 +9.9999959922011949e-01 +9.9999956173160487e-01 +1.1564846305796185e-04 +1.1119088199764049e-04 +1.0889720149351370e-04 +1.1368030480315744e-04 +1.0235350461913775e-04
 30.00000000 +5.0000000000000000e+00 +1.9999951281227097e+00 +2.0584798537368965e-03 +9.9942608060035121e-01 +9.9999945806120893e-01 +9.9999945971020332e-01 +9.9999949788681597e-01 +9.9999946148595975e-01 +1.1310384976317927e-04 +1.1775713180504173e-04 +1.1862219827005992e-04 +1.1431533097717990e-04 +1.1224379158783857e-04
 30.50000000 +5.0000000000000000e+00 +1.9999949210601251e+00 +2.0539531527694692e-03 +9.9943506899730727e-01 +9.9999949286258250e-01 +9.9999944979107624e-01 +9.9999947982160842e-01 +9.9999937738214850e-01 +1.1849728913172398e-04 +1.1503389623890828e-04 +1.1766204256070253e-04 +1.0957972977365255e-04 +1.0635821594030379e-04
 31.00000000 +5.0000000000000000e+00 +1.9999945856856136e+00 +2.0449825692923939e-03 +9.9945491263860675e-01 +9.9999947982888138e-01 +9.9999938194109694e-01 +9.9999940941464904e-01 +9.9999945423214143e-01 +1.0962271938426546e-04 +1.0622678436151986e-04 +1.1818851547403985e-04 +1.0704538514897784e-04 +1.0627852602028644e-04
 31.50000000 +5.0000000000000000e+00 +1.9999937807501276e+00 +2.0371037847292518e-03 +9.9947207927504900e-01 +9.9999941460962893e-01 +9.9999944071507640e-01 +9.9999936207732898e-01 +9.9999934961179560e-01 +1.0677576546974511e-04 +1.0163956510508308e-04 +1.0501406241513717e-04 +1.1125306700944782e-04 +1.0567126837412308e-04
 32.00000000 +5.0000000000000000e+00 +1.9999931715791364e+00 +2.0338573246813253e-03 +9.9947778112216612e-01 +9.9999941349375909e-01 +9.9999944391468931e-01 +9.9999934885629893e-01 +9.9999931316722712e-01 +1.0250147965576450e-04 +1.0236689570900384e-04 +1.0488513210610445e-04 +1.0446168044254132e-04 +1.1048421325111899e-04
 32.50000000 +5.0000000000000000e+00 +1.9999906068093671e+00 +2.0256254759048447e-03 +9.9949551365320899e-01 +9.9999932426251326e-01 +9.9999932431733929e-01 +9.9999936806415524e-01 +9.9999938424872559e-01 +9.9870780518858886e-05 +1.0321007517901203e-04 +1.0282265196055274e-04 +1.0343300823917751e-04 +9.7748952336159951e-05
 33.00000000 +5.0000000000000000e+00 +1.9999910678780077e+00 +2.0151698987480719e-03 +9.9952091470590454e-01 +9.9999934337745700e-01 +9.9999930259499015e-01 +9.9999922598120206e-01 +9.9999927400892707e-01 +1.0074625987531037e-04 +9.9186669569990322e-05 +1.0015343701926218e-04 +8.6808911125752861e-05 +9.5044021798744945e-05
 33.50000000 +5.0000000000000000e+00 +1.9999919567766300e+00 +2.0065037951557951e-03 +9.9954270294925063e-01 +9.9999938487845974e-01 +9.9999926776906489e-01 +9.9999922892918902e-01 +9.9999933694676857e-01 +8.9329653346053296e-05 +9.4387591619557234e-05 +9.4012898675465757e-05 +9.0015803974429360e-05 +9.2332561936082515e-05
 34.00000000 +5.0000000000000000e+00 +1.9999914592644727e+00 +2.0075395965568643e-03 +9.9953882080426482e-01 +9.9999926973460840e-01 +9.9999935238221949e-01 +9.9999924426171583e-01 +9.9999915283036089e-01 +9.4160469863583391e-05 +9.3395464746390876e-05 +1.0134799544001060e-04 +8.6904711025220425e-05 +8.8351327814990547e-05
 34.50000000 +5.0000000000000000e+00 +1.9999926746261643e+00 +1.9856068390044306e-03 +9.9959485646550628e-01 +9.9999931777092532e-01 +9.9999919728585052e-01 +9.9999927426921997e-01 +9.9999930847893914e-01 +8.3922708409782929e-05 +8.5477064348358586e-05 +8.5230014124002283e-05 +7.7461691360709387e-05 +7.5954204257510562e-05
 35.00000000 +5.0000000000000000e+00 +1.9999909869132346e+00 +1.9820669631763640e-03 +9.9960292440750920e-01 +9.9999924811536445e-01 +9.9999932591303853e-01 +9.9999923986740280e-01 +9.9999918759288609e-01 +8.9597265145846051e-05 +7.4434674189338660e-05 +7.6323856028868634e-05 +8.1252445332933115e-05 +7.8465832086697736e-05
 35.50000000 +5.0000000000000000e+00 +1.9999918376677681e+00 +1.9704278875122129e-03 +9.9963419921809460e-01 +9.9999917712046216e-01 +9.9999917803389582e-01 +9.9999915739517220e-01 +9.9999913806577057e-01 +7.9318903410354868e-05 +7.7107780083154016e-05 +7.6568867180999009e-05 +6.9717211069939437e-05 +6.6437386616308007e-05
 36.00000000 +5.0000000000000000e+00 +1.9999910265967231e+00 +1.9685725634574240e-03 +9.9963955208688604e-01 +9.9999917916450631e-01 +9.9999909443634072e-01 +9.9999918433865465e-01 +9.9999905292689650e-01 +7.9790619183634791e-05 +7.5846419106697526e-05 +6.4141850238038403e-05 +7.2590870015967751e-05 +7.1567288044601220e-05
 36.50000000 +5.0000000000000000e+00 +1.9999912120765426e+00 +1.9662636604295216e-03 +9.9964742463794742e-01 +9.9999916047200221e-01 +9.9999917975426955e-01 +9.9999928162682816e-01 +9.9999915288063412e-01 +7.3826208499320938e-05 +7.8761421920088738e-05 +6.6110200881773932e-05 +6.6079314791524216e-05 +7.1023438039809490e-05
