#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.7561991631741245e-01
#     2 5.3748384988656995e-03 -2.5306107598991895e-01
#     3 5.3748384988656995e-03 -2.2890897275141478e-01
#     4 5.3748384988656995e-03 -2.0326252372014117e-01
#     5 5.3748384988656995e-03 -1.7620421537377490e-01
#     6 5.3748384988656995e-03 -1.4780420725879517e-01
#     7 5.3748384988656995e-03 -1.1812312887388349e-01
#     8 5.3748384988656995e-03 -8.7214060873365695e-02
#     9 5.3748384988656995e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.00000000 +5.0000000000000000e+00 +1.9999998667476502e+00 +1.8489018540772376e-03 +9.9997118893971326e-01 +9.9999966464399748e-01 +9.9999968851833709e-01 +9.9999969618300721e-01 +9.9999971236659357e-01 +9.3473293947887638e-06 +2.7150734514006076e-06 +4.5315067653283578e-06 +3.6519413003462163e-06 +9.8034536543863199e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999909144446e+00 +1.8687949245450915e-03 +9.9992422725416730e-01 +9.9999964840911881e-01 +9.9999968719698562e-01 +9.9999968122524141e-01 +9.9999971757307726e-01 +4.9377741421000371e-06 +6.7450665302432064e-06 +1.2669167126973870e-05 +2.0088076637414796e-05 +3.2598319970623634e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997921981176e+00 +1.9032098866341913e-03 +9.9983939277709766e-01 +9.9999971002102339e-01 +9.9999968261244609e-01 +9.9999967241526910e-01 +9.9999967540828838e-01 +1.0750193548545094e-05 +1.9749631058856697e-05 +3.1910016377655686e-05 +4.4820180413159680e-05 +5.4636703411973847e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002441766678e+00 +1.9566335700165341e-03 +9.9970485069233073e-01 +9.9999968430334918e-01 +9.9999969704046343e-01 +9.9999964432952082e-01 +9.9999972325879094e-01 +3.1488190168339721e-05 +4.6908266758555490e-05 +6.0938704879384243e-05 +7.2687306975470072e-05 +8.4377826271252532e-05
  9.00000000 +5.0000000000000000e+00 +2.0000006933517565e+00 +2.0127319146973958e-03 +9.9956163264776710e-01 +9.9999969766331920e-01 +9.9999971600415305e-01 +9.9999969316822168e-01 +9.9999969388111465e-01 +5.9581122949898273e-05 +7.5919017813781919e-05 +9.0080681309470312e-05 +1.0127828979390545e-04 +1.1270744222763995e-04
  9.50000000 +5.0000000000000000e+00 +2.0000001737609816e+00 +2.0629417380315868e-03 +9.9943103861378702e-01 +9.9999972310362717e-01 +9.9999967380180232e-01 +9.9999965382571299e-01 +9.9999964874559799e-01 +1.0281793315408132e-04 +1.0980397147766228e-04 +1.1322648311664962e-04 +1.1955022625877130e-04 +1.2486334300634979e-04
 10.00000000 +5.0000000000000000e+00 +2.0000002976383096e+00 +2.0875429944654301e-03 +9.9936435474777308e-01 +9.9999961304840712e-01 +9.9999959308218245e-01 +9.9999962092216266e-01 +9.9999959333643951e-01 +1.2396099975235067e-04 +1.2950963185454802e-04 +1.3214926913638258e-04 +1.2898737856182412e-04 +1.2261764675747564e-04
 10.50000000 +5.0000000000000000e+00 +2.0000000367302033e+00 +2.0950651607993605e-03 +9.9933997838885080e-01 +9.9999956461599315e-01 +9.9999960095657547e-01 +9.9999953104952577e-01 +9.9999952007253212e-01 +1.4289303529741538e-04 +1.4938443285948460e-04 +1.3634951119442478e-04 +1.2414936982185621e-04 +1.0902849107473516e-04
 11.00000000 +5.0000000000000000e+00 +1.9999996522010599e+00 +2.0748123339111709e-03 +9.9938657129945485e-01 +9.9999951936643405e-01 +9.9999949578464187e-01 +9.9999943147141968e-01 +9.9999937678640360e-01 +1.6185942109214264e-04 +1.4185066601853005e-04 +1.2573496435906367e-04 +1.1396410169398483e-04 +7.2196096745381967e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996539473421e+00 +2.0367697977115478e-03 +9.9947981773186290e-01 +9.9999928485597944e-01 +9.9999940329377168e-01 +9.9999929983955471e-01 +9.9999935795070238e-01 +1.4944030816044530e-04 +1.2866418246613472e-04 +1.0688429046999100e-04 +8.2425744408505823e-05 +5.5421698382741141e-05
 12.00000000 +5.0000000000000000e+00 +2.0000007178746309e+00 +1.9967893439493773e-03 +9.9958002533969226e-01 +9.9999936352038099e-01 +9.9999941424504435e-01 +9.9999922753802906e-01 +9.9999914535840950e-01 +1.3629131772896819e-04 +1.1301640484068396e-04 +8.0919830242341608e-05 +5.7877071023256295e-05 +3.4719434614188392e-05
 12.50000000 +5.0000000000000000e+00 +2.0000006120783889e+00 +1.9469667822103369e-03 +9.9970784035055416e-01 +9.9999925474401319e-01 +9.9999917461695953e-01 +9.9999908380186830e-01 +9.9999904761879710e-01 +1.1071059709767305e-04 +7.5070090381856348e-05 +5.3228400547771626e-05 +3.1756925014212687e-05 +2.4832927525244105e-05
 13.00000000 +5.0000000000000000e+00 +2.0000016231276390e+00 +1.9040673150883996e-03 +9.9982046988777962e-01 +9.9999910526834546e-01 +9.9999918349567662e-01 +9.9999900429847433e-01 +9.9999900523069507e-01 +7.5443764487166404e-05 +4.9253417372492935e-05 +2.7147713848513222e-05 +1.3635390331871406e-05 +1.7751508177201904e-05
 13.50000000 +5.0000000000000000e+00 +2.0000003269684812e+00 +1.8742734796350143e-03 +9.9990101482042193e-01 +9.9999912237855537e-01 +9.9999905590460048e-01 +9.9999899588451691e-01 +9.9999880135918673e-01 +5.7147063520636783e-05 +1.7194944286637258e-05 +1.1619608228234606e-05 +2.2439195263743633e-06 +1.4804115020843423e-05
 14.00000000 +5.0000000000000000e+00 +2.0000001280462807e+00 +1.8849241282005481e-03 +9.9987981999639575e-01 +9.9999903306003957e-01 +9.9999908421686001e-01 +9.9999907320267079e-01 +9.9999909118751573e-01 +2.9869999979833562e-05 +1.9728001636754170e-05 +2.2587927258419837e-05 +2.0499887307912405e-05 +3.1212541414027792e-05
 14.50000000 +5.0000000000000000e+00 +2.0000007623283591e+00 +1.8985388284018967e-03 +9.9985052500906946e-01 +9.9999902541882169e-01 +9.9999896680635292e-01 +9.9999899497243150e-01 +9.9999888280654481e-01 +1.8783878378593093e-05 +1.3090849219122337e-05 +1.2537519385632159e-05 +4.0667088870313014e-05 +6.8525634131998768e-05
 15.00000000 +5.0000000000000000e+00 +2.0000002374119985e+00 +1.9253467050935182e-03 +9.9978709516433351e-01 +9.9999907194948368e-01 +9.9999899853915253e-01 +9.9999888046462282e-01 +9.9999892142955082e-01 +2.2092953614273052e-05 +1.8329218945715386e-05 +4.0415746162056721e-05 +5.8707279551755821e-05 +7.7487270125741001e-05
 15.50000000 +5.0000000000000000e+00 +1.9999976381113538e+00 +1.9659680521724502e-03 +9.9968486744834351e-01 +9.9999897816144934e-01 +9.9999895248390414e-01 +9.9999917961750195e-01 +9.9999886769352686e-01 +2.2288738480930911e-05 +4.1995684500377935e-05 +6.1773422162421143e-05 +8.5901445530460835e-05 +1.0719539101460540e-04
 16.00000000 +5.0000000000000000e+00 +1.9999982885880625e+00 +2.0207567336645717e-03 +9.9954472317166942e-01 +9.9999918598878179e-01 +9.9999903749277819e-01 +9.9999897502054524e-01 +9.9999867619669358e-01 +5.9464904987788882e-05 +9.2728163412456063e-05 +8.7762232293905998e-05 +1.0097499537632196e-04 +1.1847183417243569e-04
 16.50000000 +5.0000000000000000e+00 +1.9999961940788202e+00 +2.0347992106337811e-03 +9.9950473004086504e-01 +9.9999929008409139e-01 +9.9999932254806789e-01 +9.9999921525957836e-01 +9.9999896851889170e-01 +6.8077105948469404e-05 +9.4485852265171604e-05 +1.1327941883984572e-04 +1.2344143514171274e-04 +9.9189737627233384e-05
 17.00000000 +5.0000000000000000e+00 +1.9999972495242828e+00 +2.0619801410739634e-03 +9.9943006622924324e-01 +9.9999934862890405e-01 +9.9999893586161148e-01 +9.9999892358921971e-01 +9.9999876145819555e-01 +1.1440595284058114e-04 +1.1740891183295230e-04 +1.1489939116489113e-04 +1.2697152727640391e-04 +1.0027844668765673e-04
 17.50000000 +5.0000000000000000e+00 +1.9999963525709341e+00 +2.0610147058244999e-03 +9.9942620272564620e-01 +9.9999915440220488e-01 +9.9999922279198594e-01 +9.9999890918114342e-01 +9.9999868517945001e-01 +1.2155202187458765e-04 +1.4119760025985622e-04 +1.2627201918427266e-04 +1.0300836842120170e-04 +8.5795681331896800e-05
 18.00000000 +5.0000000000000000e+00 +1.9999973438052334e+00 +2.0504781197978315e-03 +9.9944863044096710e-01 +9.9999914387478239e-01 +9.9999917042408060e-01 +9.9999894095072583e-01 +9.9999850337620644e-01 +1.5477212269042627e-04 +1.4943440033361394e-04 +1.1453555208220390e-04 +8.7129516458793672e-05 +4.9739336399348799e-05
 18.50000000 +5.0000000000000000e+00 +1.9999983586549086e+00 +2.0250902573863828e-03 +9.9950901019428606e-01 +9.9999954497486820e-01 +9.9999865014602352e-01 +9.9999891167553956e-01 +9.9999835446221330e-01 +1.3840046124637538e-04 +1.3608261937851545e-04 +1.1375062125391481e-04 +6.8090759914961598e-05 +3.9204162649567635e-05
 19.00000000 +5.0000000000000000e+00 +1.9999962637250566e+00 +1.9797292709462732e-03 +9.9962213058157046e-01 +9.9999917297882590e-01 +9.9999909554894939e-01 +9.9999844449770747e-01 +9.9999799554677382e-01 +1.3237100516630325e-04 +1.1439879472580732e-04 +8.7000439028861944e-05 +3.3001801777138203e-05 +1.6388806893777200e-05
 19.50000000 +5.0000000000000000e+00 +1.9999969058237921e+00 +1.9496569738226678e-03 +9.9969963630901337e-01 +9.9999941683814064e-01 +9.9999867878622017e-01 +9.9999853241060910e-01 +9.9999786558865666e-01 +1.2312257897135920e-04 +9.0275365479900073e-05 +5.2344347523720263e-05 +1.6960050350472181e-05 +2.3167771058473072e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978252508577e+00 +1.9247520218169235e-03 +9.9976814145136983e-01 +9.9999839088669640e-01 +9.9999795881921416e-01 +9.9999846685491178e-01 +9.9999806422175175e-01 +9.4776768640586213e-05 +5.0807597788025254e-05 +4.7554507165058179e-05 +2.0459410092210395e-05 +2.5379408708700353e-05
 20.50000000 +5.0000000000000000e+00 +1.9999952145638753e+00 +1.8991662718727974e-03 +9.9983756867291396e-01 +9.9999861001869517e-01 +9.9999896249470088e-01 +9.9999803038078539e-01 +9.9999806475178543e-01 +7.1783744161728468e-05 +2.6016184582360145e-05 +1.7791428067062435e-05 +2.6208928085591027e-06 +5.0551417925236902e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986710415829e+00 +1.9261055342274368e-03 +9.9977559431704921e-01 +9.9999923653172618e-01 +9.9999912155856885e-01 +9.9999770419141631e-01 +9.9999785926122209e-01 +6.3688443686279778e-05 +2.4182525977385537e-05 +3.7775889662031900e-05 +3.2570806033245081e-05 +7.2266516775160942e-05
 21.50000000 +5.0000000000000000e+00 +1.9999974218505856e+00 +1.9353625185212176e-03 +9.9975533414294870e-01 +9.9999845204199089e-01 +9.9999822616242573e-01 +9.9999864441856390e-01 +9.9999774783228634e-01 +4.9415152498134611e-05 +1.3802351424456197e-05 +3.9435360752132164e-05 +5.8813117939519541e-05 +9.0129375056509806e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971067431190e+00 +1.9254960329398200e-03 +9.9978585184123581e-01 +9.9999853570380093e-01 +9.9999792082787364e-01 +9.9999824816286176e-01 +9.9999743997033297e-01 +1.1593764149296051e-05 +1.0788550513545437e-05 +2.3458032271478148e-05 +8.2683084680686042e-05 +9.3480011010194146e-05
 22.50000000 +5.0000000000000000e+00 +1.9999985185656064e+00 +1.9866486200913434e-03 +9.9963180067565549e-01 +9.9999857699034689e-01 +9.9999826421841531e-01 +9.9999886734126531e-01 +9.9999782683036975e-01 +6.1641991098325183e-05 +5.8813976764505190e-05 +8.3528535353621355e-05 +7.2651341785684423e-05 +9.8028137641488299e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989905781923e+00 +1.9998870591747702e-03 +9.9959648772720211e-01 +9.9999838094254379e-01 +9.9999878533900977e-01 +9.9999821003935607e-01 +9.9999858873198344e-01 +5.3033783104009683e-05 +5.9462807979461082e-05 +9.0439557892177367e-05 +1.1805804959335064e-04 +8.8553063025637529e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991115847671e+00 +2.0409778743738054e-03 +9.9948947796845589e-01 +9.9999964907176986e-01 +9.9999872377990406e-01 +9.9999754423170673e-01 +9.9999757092453323e-01 +5.1823149744737072e-05 +9.8018201718557015e-05 +1.3056458935754275e-04 +1.2026909057947537e-04 +1.1635891912912645e-04
 24.00000000 +5.0000000000000000e+00 +1.9999958136400242e+00 +2.0454178688398988e-03 +9.9947271124642201e-01 +9.9999964766834648e-01 +9.9999915055098909e-01 +9.9999909581288193e-01 +9.9999850833644455e-01 +1.0820248321999888e-04 +9.8023863459801644e-05 +1.1413042288247222e-04 +1.2887274565820999e-04 +8.1656868341056874e-05
 24.50000000 +5.0000000000000000e+00 +1.9999966382584324e+00 +2.0488814653038447e-03 +9.9945771450988175e-01 +9.9999814933447662e-01 +9.9999809853101884e-01 +9.9999838807580321e-01 +9.9999733460162155e-01 +1.0864717375205942e-04 +1.6713306070645402e-04 +1.0897940772467907e-04 +9.2758914962952891e-05 +7.2796354589224152e-05
 25.00000000 +5.0000000000000000e+00 +1.9999962952386956e+00 +2.0110345210899590e-03 +9.9954872851367538e-01 +9.9999935236607207e-01 +9.9999856627690298e-01 +9.9999821038162984e-01 +9.9999847561127730e-01 +9.7984042171611271e-05 +1.3977919618990669e-04 +1.1640959717131957e-04 +7.7808049292562813e-05 +2.4685988701021094e-05
 25.50000000 +5.0000000000000000e+00 +1.9999981055975888e+00 +2.0009946968364582e-03 +9.9957242315105621e-01 +9.9999857992875008e-01 +9.9999907909768204e-01 +9.9999786744745800e-01 +9.9999902981256272e-01 +1.6953269063338584e-04 +1.2967449149855863e-04 +6.3602076923573866e-05 +3.5448483615636853e-05 +3.4762752721775525e-05
 26.00000000 +5.0000000000000000e+00 +2.0000001578524573e+00 +1.9946130566657430e-03 +9.9958711599015571e-01 +9.9999858911364869e-01 +9.9999862397989248e-01 +9.9999896850109959e-01 +9.9999779431462155e-01 +1.7268475475589300e-04 +1.2109659982877268e-04 +7.0289639796480949e-05 +4.4032025047530112e-05 +1.0805094403969074e-05
 26.50000000 +5.0000000000000000e+00 +2.0000026597227736e+00 +1.9496052706110538e-03 +9.9970634089013644e-01 +9.9999938758393792e-01 +9.9999921652370383e-01 +9.9999649478947661e-01 +9.9999752167062028e-01 +1.2624374197038081e-04 +1.0435817641569118e-04 +2.5348796599889976e-05 +3.8220707960435579e-05 +6.8670836770467112e-06
 27.00000000 +5.0000000000000000e+00 +1.9999999428860673e+00 +1.9491558519932138e-03 +9.9970687947697778e-01 +1.0000000245629304e+00 +9.9999815640010659e-01 +9.9999699021573185e-01 +9.9999589922289844e-01 +9.9212109960315469e-05 +1.2566446760500023e-04 +3.9193825283164943e-05 +3.6637924224241364e-05 +1.3418155701996829e-06
 27.50000000 +5.0000000000000000e+00 +2.0000003856572470e+00 +1.9382616787540689e-03 +9.9974191693476799e-01 +9.9999831260414884e-01 +9.9999874284703283e-01 +9.9999777372827325e-01 +9.9999767319944732e-01 +7.7407490663567799e-05 +9.6055346790445604e-05 -4.6725857538170940e-06 +4.6993676481909683e-05 +4.9796769994107844e-05
 28.00000000 +5.0000000000000000e+00 +1.9999992550243255e+00 +1.9173556607229717e-03 +9.9979255035544601e-01 +1.0000005398519562e+00 +9.9999883075011986e-01 +9.9999835489473143e-01 +9.9999766435420423e-01 +4.8429179977129059e-05 +6.0029926113359311e-05 +1.1916020481861305e-05 +3.7613627968086507e-05 +5.4071028099652438e-05
 28.50000000 +5.0000000000000000e+00 +1.9999968332281475e+00 +1.9702369643428614e-03 +9.9966524019751146e-01 +9.9999918379913655e-01 +9.9999889344366499e-01 +9.9999682795334133e-01 +9.9999788284848368e-01 +1.0117414639217568e-04 +3.4897871122129334e-05 +2.0908943571258528e-05 +7.6422973444934111e-05 +1.0856779923495974e-04
 29.00000000 +5.0000000000000000e+00 +2.0000005297655656e+00 +1.9612325349250954e-03 +9.9969073237079953e-01 +9.9999789439527831e-01 +9.9999763407218800e-01 +9.9999765435250887e-01 +9.9999929747098826e-01 +7.5645771379593581e-05 +3.2196468607146207e-06 +5.0255772081655322e-05 +1.0497132184403532e-04 +8.2694840431713715e-05
 29.50000000 +5.0000000000000000e+00 +2.0000018977203813e+00 +1.9624472149687706e-03 +9.9968798820801008e-01 +9.9999925335929440e-01 +1.0000002240842851e+00 +9.9999950829376683e-01 +9.9999838370785843e-01 +5.4428312504073076e-05 +1.3208592195011502e-05 +6.3405464109502057e-05 +7.8591190785390667e-05 +1.0500877894542289e-04
 30.00000000 +5.0000000000000000e+00 +2.0000035080188656e+00 +1.9765255121026795e-03 +9.9965082356360824e-01 +9.9999853824945173e-01 +9.9999983615893140e-01 +9.9999849762631221e-01 +9.9999876276047428e-01 +5.6944372655089576e-05 +4.0520541147042058e-05 +8.9062069592489630e-05 +7.7539129577766937e-05 +8.9475517750198244e-05
 30.50000000 +5.0000000000000000e+00 +2.0000051183715879e+00 +1.9906042834318912e-03 +9.9961365766740007e-01 +9.9999782311552177e-01 +9.9999944822051079e-01 +9.9999748692481538e-01 +9.9999914182585703e-01 +5.9460517553849024e-05 +6.7833410039730088e-05 +1.1471953925966842e-04 +7.6487032933862859e-05 +7.3941733352526833e-05
 31.00000000 +5.0000000000000000e+00 +2.0000067287785530e+00 +2.0046835289803653e-03 +9.9957649051932274e-01 +9.9999710795750396e-01 +9.9999906026902363e-01 +9.9999647618927501e-01 +9.9999952090400834e-01 +6.1976747204633322e-05 +9.5147198919555553e-05 +1.4037787315470133e-04 +7.5434900851888077e-05 +5.8407425725973935e-05
 31.50000000 +5.0000000000000000e+00 +2.0000032286366580e+00 +1.9949891408904330e-03 +9.9959741264391000e-01 +9.9999683501221459e-01 +9.9999890805727998e-01 +9.9999709843084628e-01 +9.9999812416616696e-01 +7.9036367971031988e-05 +1.0128732910897947e-04 +1.1412609189928980e-04 +7.2982003575719297e-05 +4.4189901004436513e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997279991599e+00 +1.9852933801210362e-03 +9.9961833773097108e-01 +9.9999656202827769e-01 +9.9999875582398423e-01 +9.9999772076052429e-01 +9.9999672723055411e-01 +9.6098404298978303e-05 +1.0742832871177347e-04 +8.7870593515917115e-05 +7.0528758980907162e-05 +2.9970363148698161e-05
 32.50000000 +5.0000000000000000e+00 +1.9999962268659526e+00 +1.9755962463806074e-03 +9.9963926578113549e-01 +9.9999628900568494e-01 +9.9999860356913128e-01 +9.9999834317832714e-01 +9.9999533009712793e-01 +1.1316285670155673e-04 +1.1357019791260790e-04 +6.1611377215035781e-05 +6.8075166993678462e-05 +1.5748811731153179e-05
 33.00000000 +5.0000000000000000e+00 +1.9999967009134003e+00 +1.9721375799019868e-03 +9.9964854903156963e-01 +9.9999766720792793e-01 +9.9999846805461390e-01 +9.9999824540328208e-01 +9.9999553562703491e-01 +1.0427497535947798e-04 +9.7609014678157324e-05 +5.6968305677677080e-05 +6.3723317529966106e-05 +3.8959092373165680e-05
 33.50000000 +5.0000000000000000e+00 +1.9999971748533720e+00 +1.9686796975728980e-03 +9.9965783017730370e-01 +9.9999904509770465e-01 +9.9999833257082049e-01 +9.9999814765040451e-01 +9.9999574111034428e-01 +9.5389109079570996e-05 +8.1651450166247454e-05 +5.2326286818392665e-05 +5.9372454718403332e-05 +6.2164110775875394e-05
 34.00000000 +5.0000000000000000e+00 +1.9999976486859041e+00 +1.9652225991266961e-03 +9.9966710921905300e-01 +1.0000004226751216e+00 +9.9999819711774063e-01 +9.9999804991968722e-01 +9.9999594654707169e-01 +8.6505257176630482e-05 +6.5697503146361615e-05 +4.7685320279228047e-05 +5.5022578223487228e-05 +8.5363868728663308e-05
 34.50000000 +5.0000000000000000e+00 +1.9999972631241731e+00 +1.9791668836655579e-03 +9.9963484671498171e-01 +1.0000006408121103e+00 +9.9999804919832902e-01 +9.9999724669108259e-01 +9.9999596723962636e-01 +1.0001969346128328e-04 +7.5811535754679617e-05 +4.3255215796897148e-05 +7.3264043159759683e-05 +8.0898854347092716e-05
 35.00000000 +5.0000000000000000e+00 +1.9999968775831551e+00 +1.9931104190833598e-03 +9.9960258594413109e-01 +1.0000008589373801e+00 +9.9999790128686383e-01 +9.9999644350562944e-01 +9.9999598793106914e-01 +1.1353340371737574e-04 +8.5925025012436839e-05 +3.8825349310610739e-05 +9.1504528119934933e-05 +7.6434079837011765e-05
 35.50000000 +5.0000000000000000e+00 +1.9999964920628490e+00 +2.0070532054404676e-03 +9.9957032690636161e-01 +1.0000010770509324e+00 +9.9999775338334485e-01 +9.9999564036332445e-01 +9.9999600862140059e-01 +1.2704638800341237e-04 +9.6037970963417337e-05 +3.4395720801190773e-05 +1.0974403318298095e-04 +7.1969545179091285e-05
 36.00000000 +5.0000000000000000e+00 +1.9999914524466376e+00 +1.9906721926072849e-03 +9.9961105615478663e-01 +1.0000009806815819e+00 +9.9999765934033313e-01 +9.9999659252238571e-01 +9.9999527071508343e-01 +9.9029790716694463e-05 +8.9205942884622888e-05 +5.0500992867330975e-05 +8.5332598668412047e-05 +7.4371246643432644e-05
 36.50000000 +5.0000000000000000e+00 +1.9999864125420734e+00 +1.9742902424970559e-03 +9.9965178773362828e-01 +1.0000008843067176e+00 +9.9999756529194062e-01 +9.9999754473592684e-01 +9.9999453276654526e-01 +7.1011590396401189e-05 +8.2373523895744460e-05 +6.6607186433380623e-05 +6.0919767397886323e-05 +7.6773085526606351e-05
