#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000000086942555e+00 +1.9349360211461377e-03 +9.9974439432424711e-01 +9.9999979934504302e-01 +9.9999980090883722e-01 +9.9999980652248632e-01 +9.9999981164052842e-01 +7.4535831366751297e-05 +6.2107483775415988e-05 +4.9824548019861373e-05 +3.9062583736840162e-05 +3.0857058112071131e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999193247433e+00 +1.8878591968022678e-03 +9.9986572323636957e-01 +9.9999977723217037e-01 +9.9999977686389019e-01 +9.9999977598391721e-01 +9.9999978851982640e-01 +4.4835063730205324e-05 +3.5506709173921243e-05 +2.5292632817860384e-05 +1.7347736203282871e-05 +1.2176197036306628e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998927858786e+00 +1.8559076608659758e-03 +9.9994965414887915e-01 +9.9999975516879180e-01 +9.9999976005737379e-01 +9.9999976209010655e-01 +9.9999976541834801e-01 +2.1645062131082584e-05 +1.5210720512642935e-05 +7.7716002826294855e-06 +4.2557941635779137e-06 +2.4201255174384044e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998795080469e+00 +1.8462790451180496e-03 +9.9997746420343026e-01 +9.9999975385134021e-01 +9.9999975108718520e-01 +9.9999975775035188e-01 +9.9999976292272996e-01 +7.0157254054690802e-06 +4.1744757675308926e-06 +2.7136945169489509e-06 +4.1125647467409836e-06 +5.4936867273664640e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997889943302e+00 +1.8584350088619427e-03 +9.9994992207316014e-01 +9.9999974345847686e-01 +9.9999975002168884e-01 +9.9999975152327725e-01 +9.9999976505784716e-01 +2.8184135432029361e-06 +4.7794917507799798e-06 +9.1180396661096216e-06 +1.3667211303805519e-05 +2.0684562313355879e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997025776803e+00 +1.8930271431904055e-03 +9.9986465375144429e-01 +9.9999973794892749e-01 +9.9999974401887093e-01 +9.9999975916866435e-01 +9.9999976808076707e-01 +1.3891458915331480e-05 +1.8848994574490609e-05 +2.6909389052473732e-05 +3.3425341406445730e-05 +4.3261982460497604e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995632668524e+00 +1.9401574027992485e-03 +9.9974612335565116e-01 +9.9999974768023647e-01 +9.9999973960590005e-01 +9.9999975990032075e-01 +9.9999974877838926e-01 +3.1544361245728340e-05 +4.2884361326733356e-05 +5.2016682213433536e-05 +6.0898648827886131e-05 +6.7536612711783123e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996504410291e+00 +1.9905291278994029e-03 +9.9961756062551577e-01 +9.9999973477644089e-01 +9.9999973040419243e-01 +9.9999975834750621e-01 +9.9999974020052207e-01 +5.8271912380853592e-05 +6.9024408553484726e-05 +7.5578193383721688e-05 +8.7944000920749408e-05 +9.2657131149134972e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996328052052e+00 +2.0343198389769163e-03 +9.9950391072207656e-01 +9.9999972785978042e-01 +9.9999971799465381e-01 +9.9999971370003105e-01 +9.9999973645042928e-01 +8.5812851698022260e-05 +9.4111459243006559e-05 +1.0392571778737199e-04 +1.0637236614721139e-04 +1.0697092008130207e-04
 10.00000000 +5.0000000000000000e+00 +1.9999996300879923e+00 +2.0662689925765396e-03 +9.9941890714266535e-01 +9.9999971194700110e-01 +9.9999967096894504e-01 +9.9999964088751958e-01 +9.9999966120013883e-01 +1.1263569973185537e-04 +1.1969894419517995e-04 +1.1854086469557442e-04 +1.1895916543143790e-04 +1.1257327462279850e-04
 10.50000000 +5.0000000000000000e+00 +1.9999997610316589e+00 +2.0760185188832855e-03 +9.9938951258454467e-01 +9.9999964481469283e-01 +9.9999961737356846e-01 +9.9999961817874550e-01 +9.9999961130024184e-01 +1.3094133676260950e-04 +1.3323890028927750e-04 +1.2484836286772306e-04 +1.2070001726262830e-04 +1.0226722021106552e-04
 11.00000000 +5.0000000000000000e+00 +1.9999994656481153e+00 +2.0586737755933240e-03 +9.9942888177859013e-01 +9.9999961465943199e-01 +9.9999951777723139e-01 +9.9999953074539560e-01 +9.9999951884391869e-01 +1.3757728258837520e-04 +1.3051988216585797e-04 +1.1881382008896398e-04 +1.0139704969123376e-04 +8.4628401831369086e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992338140344e+00 +2.0251082433085385e-03 +9.9951068430710344e-01 +9.9999945458989847e-01 +9.9999947790673271e-01 +9.9999942718627222e-01 +9.9999944654646700e-01 +1.3255646919781909e-04 +1.2127580558225034e-04 +9.6400214830387216e-05 +8.2994481241524900e-05 +5.8282699120519325e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996557541642e+00 +1.9842956134376124e-03 +9.9961273613451840e-01 +9.9999943191715923e-01 +9.9999940855239600e-01 +9.9999933777916294e-01 +9.9999933620295633e-01 +1.1596917597560364e-04 +1.0217517795080240e-04 +7.7120927725277154e-05 +5.5761951474925070e-05 +3.8722104760852174e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993860094041e+00 +1.9387262922315083e-03 +9.9972914125310786e-01 +9.9999931296646438e-01 +9.9999932411649317e-01 +9.9999927588957338e-01 +9.9999920898800876e-01 +9.4318322891367873e-05 +7.3313995575519331e-05 +5.5683274566393224e-05 +3.2688426931199516e-05 +1.7732659292257160e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990025944194e+00 +1.8987257021850681e-03 +9.9983349041016634e-01 +9.9999929287284939e-01 +9.9999922283283849e-01 +9.9999918192982051e-01 +9.9999923823041958e-01 +6.9445282444563042e-05 +4.6315136062684604e-05 +2.7180680189369893e-05 +1.7846019672320168e-05 +8.7867404064748919e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988092170780e+00 +1.8692179806952599e-03 +9.9991324531511561e-01 +9.9999921528636704e-01 +9.9999922236285554e-01 +9.9999919049429120e-01 +9.9999913421056019e-01 +4.3848862187035780e-05 +2.0444362652025037e-05 +1.3187100781994398e-05 +8.4048349512267912e-06 +4.1070462360986432e-06
 14.00000000 +5.0000000000000000e+00 +1.9999986932818812e+00 +1.8692176021931264e-03 +9.9991889583355942e-01 +9.9999923951488556e-01 +9.9999913423087716e-01 +9.9999915057961231e-01 +9.9999917724319609e-01 +2.1043754353641030e-05 +1.5455973114906008e-05 +1.0942556046796528e-05 +1.4277454565932510e-05 +2.2682996285125193e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982199326305e+00 +1.8788988522350834e-03 +9.9989946944884900e-01 +9.9999920457382618e-01 +9.9999915474573309e-01 +9.9999909146512911e-01 +9.9999914140918289e-01 +1.0269667975008916e-05 +8.4374624606278647e-06 +2.0732504358317955e-05 +2.4213635195746614e-05 +4.0285045631282727e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985557271454e+00 +1.9108245005615067e-03 +9.9982262731274874e-01 +9.9999923672867952e-01 +9.9999921772291600e-01 +9.9999917183343401e-01 +9.9999920466864589e-01 +1.7119194536504066e-05 +1.9823923356011649e-05 +3.1227605787628310e-05 +4.8026720922483200e-05 +6.4344286661921406e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992965354618e+00 +1.9463100226117290e-03 +9.9973473198293772e-01 +9.9999924876027813e-01 +9.9999917627338508e-01 +9.9999916144467926e-01 +9.9999916635745290e-01 +1.7914301813254058e-05 +3.3904793958380987e-05 +5.9401168005663915e-05 +7.3839142145073417e-05 +8.3455801720805825e-05
 16.00000000 +5.0000000000000000e+00 +1.9999990389363531e+00 +1.9858274658531862e-03 +9.9963325707772865e-01 +9.9999918195225934e-01 +9.9999926242548898e-01 +9.9999909623209726e-01 +9.9999905433500880e-01 +3.9885029289748864e-05 +5.7454962667893381e-05 +8.0520213774693241e-05 +9.5029492471085682e-05 +9.7258219573634729e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994762391027e+00 +2.0147224306602423e-03 +9.9955680260284896e-01 +9.9999906676512218e-01 +9.9999916932610955e-01 +9.9999910234821499e-01 +9.9999904773329618e-01 +6.6921921937258515e-05 +8.1611763608097667e-05 +9.3001723733341106e-05 +1.0214116174371750e-04 +1.0313457176646012e-04
 17.00000000 +5.0000000000000000e+00 +1.9999992932032016e+00 +2.0451244544737401e-03 +9.9947445526487444e-01 +9.9999912345908049e-01 +9.9999914286547875e-01 +9.9999908648129021e-01 +9.9999886975804619e-01 +8.7448963523968707e-05 +1.0847479548064619e-04 +1.1289255943153606e-04 +1.1586775862703765e-04 +1.0463828985966597e-04
 17.50000000 +5.0000000000000000e+00 +1.9999998949431790e+00 +2.0474472833122339e-03 +9.9946264440758392e-01 +9.9999904924233540e-01 +9.9999903672144697e-01 +9.9999900172545253e-01 +9.9999898083246530e-01 +1.0572177293911072e-04 +1.2033748753019716e-04 +1.1606928787886079e-04 +1.0495063049345050e-04 +9.4207878884802339e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992066895056e+00 +2.0367775917125323e-03 +9.9948344167004977e-01 +9.9999929725182213e-01 +9.9999907239843910e-01 +9.9999891683929731e-01 +9.9999880201300839e-01 +1.1938511844710893e-04 +1.2979621667224558e-04 +1.1266504743489464e-04 +8.9044279515542897e-05 +6.9579167141768002e-05
 18.50000000 +5.0000000000000000e+00 +2.0000000483263225e+00 +2.0102773486542764e-03 +9.9954704412143414e-01 +9.9999908023296535e-01 +9.9999888602047504e-01 +9.9999875884959555e-01 +9.9999861371813903e-01 +1.2850834203535652e-04 +1.1845934064690806e-04 +9.5537036785535017e-05 +6.6131650120214710e-05 +4.8980813546193847e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985227563322e+00 +1.9774122706588981e-03 +9.9962809443681289e-01 +9.9999908515827818e-01 +9.9999885527748023e-01 +9.9999868552836502e-01 +9.9999872542364054e-01 +1.2310710592697234e-04 +9.5025646858703231e-05 +7.8004800656182325e-05 +5.2913138284421186e-05 +2.7503509264717064e-05
 19.50000000 +5.0000000000000000e+00 +1.9999999261498853e+00 +1.9531275936741518e-03 +9.9969048142814920e-01 +9.9999874603135042e-01 +9.9999886884087374e-01 +9.9999859818455161e-01 +9.9999837212685116e-01 +1.1105139115540328e-04 +8.4308491204349581e-05 +6.0308744967693815e-05 +3.9096077130458250e-05 +2.0168500313797472e-05
 20.00000000 +5.0000000000000000e+00 +1.9999997852596030e+00 +1.9151223142484747e-03 +9.9979085077280883e-01 +9.9999873886191526e-01 +9.9999870848177497e-01 +9.9999861969778359e-01 +9.9999842770992764e-01 +8.8481340113015139e-05 +5.4386289683027848e-05 +4.0900516910580411e-05 +2.0629416823217555e-05 +1.0257007539328586e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989372314126e+00 +1.9103648070768946e-03 +9.9980728144925801e-01 +9.9999865940292787e-01 +9.9999875736566324e-01 +9.9999827844723455e-01 +9.9999839927027445e-01 +6.8356850228537579e-05 +4.7212651403478156e-05 +2.6333661142015426e-05 +3.2234026559154707e-05 +2.4486841290010525e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995707334977e+00 +1.8938130203006989e-03 +9.9985552508603959e-01 +9.9999878724749169e-01 +9.9999863063380778e-01 +9.9999852630013997e-01 +9.9999845154821543e-01 +4.6272679281645723e-05 +1.9834284112845833e-05 +2.3402671205984595e-05 +2.6333051512687318e-05 +3.4236549768192642e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001622806338e+00 +1.8996888962914947e-03 +9.9984665429734831e-01 +9.9999904328415723e-01 +9.9999849846919109e-01 +9.9999857043220919e-01 +9.9999854609815830e-01 +3.0401723385328420e-05 +2.6723253004756588e-05 +1.0062130393137275e-05 +2.9713512986068563e-05 +6.1786714635690733e-05
 22.00000000 +5.0000000000000000e+00 +1.9999998201340508e+00 +1.9209424206983337e-03 +9.9979633508452570e-01 +9.9999876038992730e-01 +9.9999862255038074e-01 +9.9999841890524011e-01 +9.9999824954587724e-01 +2.1462155709197478e-05 +2.2546181567876450e-05 +4.0079313557302776e-05 +5.4531061831908758e-05 +7.0994817834050473e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008445294579e+00 +1.9507909121375205e-03 +9.9972376756842207e-01 +9.9999861604800333e-01 +9.9999893261918171e-01 +9.9999856374469875e-01 +9.9999824502991708e-01 +2.9412176598864966e-05 +3.5985131255960773e-05 +5.1636826491088735e-05 +6.9381773260067704e-05 +9.5459103270530577e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981128007969e+00 +1.9770435516674812e-03 +9.9965477109386813e-01 +9.9999893621435632e-01 +9.9999846986659835e-01 +9.9999857360324595e-01 +9.9999832050584680e-01 +3.0833058641775966e-05 +4.2252988424940008e-05 +7.6025911850881848e-05 +9.9004860749637638e-05 +1.0281185311402491e-04
 23.50000000 +5.0000000000000000e+00 +1.9999992683729755e+00 +2.0012233942988782e-03 +9.9959120226929676e-01 +9.9999884262735672e-01 +9.9999890062470542e-01 +9.9999824377156332e-01 +9.9999770158558676e-01 +4.3692315428926767e-05 +6.8050604698564903e-05 +1.0175484848841598e-04 +9.9077619272191171e-05 +1.0253359976692795e-04
 24.00000000 +5.0000000000000000e+00 +1.9999989616783491e+00 +2.0156252867574087e-03 +9.9955028155004977e-01 +9.9999880046069012e-01 +9.9999861366027143e-01 +9.9999851832865616e-01 +9.9999843307834524e-01 +7.2790940705572398e-05 +8.5411921832514889e-05 +1.0368906448744055e-04 +1.0394293970253616e-04 +8.9517910518331729e-05
 24.50000000 +5.0000000000000000e+00 +1.9999968834769255e+00 +2.0268152784393770e-03 +9.9951591868013800e-01 +9.9999892275178370e-01 +9.9999853666312222e-01 +9.9999861705891036e-01 +9.9999776191841161e-01 +9.3426314171104926e-05 +1.0917827714100812e-04 +1.1241803776787044e-04 +1.0635015207471060e-04 +6.8870049450146082e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003613423862e+00 +2.0101986820726140e-03 +9.9955391691516138e-01 +9.9999876645597074e-01 +9.9999819645790455e-01 +9.9999812425887280e-01 +9.9999795647739154e-01 +1.0074244920050856e-04 +1.0781318017232210e-04 +1.0373781772014093e-04 +9.1893381798645646e-05 +4.8852608649101970e-05
 25.50000000 +5.0000000000000000e+00 +1.9999966115371439e+00 +1.9993249484809668e-03 +9.9957596226316536e-01 +9.9999915316719101e-01 +9.9999870604681962e-01 +9.9999819894458242e-01 +9.9999827252289220e-01 +1.1037852028589422e-04 +1.1263524606733591e-04 +1.0143732141695297e-04 +6.8840865576842337e-05 +3.6415015867790300e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989510584084e+00 +1.9709345656240603e-03 +9.9964759328713693e-01 +9.9999899500581335e-01 +9.9999855968581397e-01 +9.9999816807534037e-01 +9.9999812949433997e-01 +1.2115210344254378e-04 +1.0459207561533983e-04 +6.4985168393678290e-05 +4.1937708330715895e-05 +2.5887393227917165e-05
 26.50000000 +5.0000000000000000e+00 +1.9999967976819564e+00 +1.9565951309526704e-03 +9.9968352852582021e-01 +9.9999853533813743e-01 +9.9999852199094186e-01 +9.9999880987981671e-01 +9.9999817636588173e-01 +1.0772093032124969e-04 +7.8992953748758117e-05 +5.5539433229182873e-05 +5.0081800091146693e-05 +3.0092768069177316e-05
 27.00000000 +5.0000000000000000e+00 +1.9999965260620385e+00 +1.9494114215385975e-03 +9.9970418672306716e-01 +9.9999878840802303e-01 +9.9999839156324988e-01 +9.9999716750791123e-01 +9.9999762850606644e-01 +1.0283351623162962e-04 +8.9310164009753123e-05 +5.5171221148999535e-05 +2.4492654610629692e-05 +3.2029744984745464e-05
 27.50000000 +5.0000000000000000e+00 +1.9999987183204047e+00 +1.9451802392917398e-03 +9.9971975591447282e-01 +9.9999901354661103e-01 +9.9999770462240634e-01 +9.9999768975736270e-01 +9.9999755059324669e-01 +9.2937696585513834e-05 +5.9738162772030802e-05 +3.2514265860769625e-05 +5.6909876217426415e-05 +4.6185631091908975e-05
 28.00000000 +5.0000000000000000e+00 +1.9999982885418977e+00 +1.9222945900383944e-03 +9.9978202801229177e-01 +9.9999903205488860e-01 +9.9999905141572498e-01 +9.9999771866359954e-01 +9.9999750852739644e-01 +5.8384738985850393e-05 +5.2569896940725933e-05 +3.4750522009080809e-05 +2.8854731667161366e-05 +5.0101395745151771e-05
 28.50000000 +5.0000000000000000e+00 +1.9999963108460852e+00 +1.9220943510404635e-03 +9.9978712341815323e-01 +9.9999878702521316e-01 +9.9999884650716098e-01 +9.9999779908597863e-01 +9.9999751457341868e-01 +4.3355112207135850e-05 +2.2679981179650214e-05 +4.2732409664526230e-05 +3.3510797335941903e-05 +7.7651158413914614e-05
 29.00000000 +5.0000000000000000e+00 +1.9999963624398207e+00 +1.9586141641749271e-03 +9.9969761063814244e-01 +9.9999880269834618e-01 +9.9999802926109038e-01 +9.9999839901458387e-01 +9.9999735683842117e-01 +4.8388108238580274e-05 +3.0933958413569485e-05 +5.7810224889414081e-05 +7.2787333449661159e-05 +9.9881979284352016e-05
 29.50000000 +5.0000000000000000e+00 +1.9999941333097544e+00 +1.9418655024619966e-03 +9.9974056107246967e-01 +9.9999878919710483e-01 +9.9999887182135139e-01 +9.9999814147831589e-01 +9.9999719525181341e-01 +4.5552230428734138e-05 +7.7767040428719210e-06 +5.6905880840172731e-05 +7.7983636246755018e-05 +7.8222655112936105e-05
 30.00000000 +5.0000000000000000e+00 +1.9999984811853053e+00 +1.9666683887408143e-03 +9.9967929336060557e-01 +9.9999951770078277e-01 +9.9999909793814901e-01 +9.9999781950577260e-01 +9.9999802969814378e-01 +4.3262655713997829e-05 +6.3820705525843648e-05 +6.9684034137099850e-05 +6.7754650415251716e-05 +8.1719792169814576e-05
 30.50000000 +5.0000000000000000e+00 +1.9999968687844694e+00 +1.9795938279699244e-03 +9.9964506053587376e-01 +9.9999968706348308e-01 +9.9999814262214981e-01 +9.9999801598129867e-01 +9.9999714002122342e-01 +5.2642996204337503e-05 +5.0219582269040744e-05 +8.9269022982718270e-05 +8.8963895707028969e-05 +8.0858255322294466e-05
 31.00000000 +5.0000000000000000e+00 +1.9999957211311454e+00 +2.0124184512940245e-03 +9.9955618285027337e-01 +9.9999921468661734e-01 +9.9999832319662729e-01 +9.9999739143873512e-01 +9.9999724237466192e-01 +5.4929559406230413e-05 +1.0652408982271807e-04 +1.0401716914011537e-04 +1.0734859117845572e-04 +7.8826155740161118e-05
 31.50000000 +5.0000000000000000e+00 +1.9999965249620679e+00 +1.9948909032860983e-03 +9.9959809904457653e-01 +9.9999973903289774e-01 +9.9999809524721706e-01 +9.9999644129976606e-01 +9.9999746164019709e-01 +6.8376870776709213e-05 +9.4077275565506165e-05 +9.2972602139637864e-05 +8.2553208923984443e-05 +7.2183878569882613e-05
 32.00000000 +5.0000000000000000e+00 +1.9999952583705769e+00 +1.9662963047621840e-03 +9.9966622619962786e-01 +9.9999882018851971e-01 +9.9999834378815200e-01 +9.9999684701851321e-01 +9.9999779133034028e-01 +7.0586752670855239e-05 +1.0453321501792081e-04 +8.2077325321363537e-05 +5.8398512652389492e-05 +2.6375652870932288e-05
 32.50000000 +5.0000000000000000e+00 +1.9999942766238701e+00 +1.9648505739079261e-03 +9.9966780656146459e-01 +9.9999991546955891e-01 +9.9999841748492357e-01 +9.9999759157564527e-01 +9.9999686135147114e-01 +9.2383159607354757e-05 +8.8332648561080038e-05 +7.3744166937611755e-05 +6.0432495105086174e-05 +2.4515123512532872e-05
 33.00000000 +5.0000000000000000e+00 +1.9999932419368065e+00 +1.9866919429707736e-03 +9.9961045466297138e-01 +1.0000005447331977e+00 +9.9999828467937646e-01 +9.9999788215950947e-01 +9.9999548888190215e-01 +9.6150472812362022e-05 +1.1167649298446292e-04 +9.3237972265998900e-05 +5.9375194860370278e-05 +3.6904844244232850e-05
 33.50000000 +5.0000000000000000e+00 +1.9999937686983915e+00 +1.9541924388011226e-03 +9.9969183566553743e-01 +9.9999951037609702e-01 +9.9999747582788134e-01 +9.9999784446231321e-01 +9.9999821148837698e-01 +7.7455162435493817e-05 +1.0612502597234875e-04 +7.6185489504334422e-05 +1.5983197551728339e-05 +3.9373273558203519e-05
 34.00000000 +5.0000000000000000e+00 +1.9999955777102829e+00 +1.9401552685202916e-03 +9.9973039965867982e-01 +9.9999829954367492e-01 +9.9999916922808940e-01 +9.9999816759229088e-01 +9.9999707866884602e-01 +9.9381637790626765e-05 +5.1553386141672828e-05 +3.7230215225786989e-05 +2.7508915941237056e-05 +6.1211202119516091e-05
 34.50000000 +5.0000000000000000e+00 +1.9999946593479676e+00 +1.9493386421362844e-03 +9.9970999407414629e-01 +9.9999915491430746e-01 +9.9999867409173282e-01 +9.9999714846039223e-01 +9.9999787451811406e-01 +6.9644214508223358e-05 +6.8775519530078874e-05 +5.7493887944646467e-05 +4.2338177564941178e-05 +5.8902172922855247e-05
 35.00000000 +5.0000000000000000e+00 +1.9999958599167409e+00 +1.9336289397726746e-03 +9.9975365315588682e-01 +9.9999873488470248e-01 +9.9999789783962334e-01 +9.9999723588119782e-01 +9.9999682299984471e-01 +6.9726351157274621e-05 +4.0874659915096284e-05 +4.1260416915096550e-05 +3.6372521302401220e-05 +6.7421262914924102e-05
 35.50000000 +5.0000000000000000e+00 +1.9999943739389365e+00 +1.9406908749018152e-03 +9.9973664329721645e-01 +9.9999889739820258e-01 +9.9999770490179718e-01 +9.9999732707569433e-01 +9.9999649246645905e-01 +6.3055128910808852e-05 +5.2182705651546733e-05 +4.6927849722038466e-05 +4.4492186900807236e-05 +6.6276969390285302e-05
 36.00000000 +5.0000000000000000e+00 +1.9999928881266338e+00 +1.9477520235055628e-03 +9.9971963533302532e-01 +9.9999905989360294e-01 +9.9999751198546005e-01 +9.9999741826003430e-01 +9.9999616196988705e-01 +5.6384649673958417e-05 +6.3489491950610445e-05 +5.2594651316750592e-05 +5.2610948168733828e-05 +6.5132803311721639e-05
 36.50000000 +5.0000000000000000e+00 +1.9999914024798042e+00 +1.9548123857153080e-03 +9.9970262926299625e-01 +9.9999922237090644e-01 +9.9999731909060752e-01 +9.9999750943421917e-01 +9.9999583151012195e-01 +4.9714913322600754e-05 +7.4795019022681099e-05 +5.8260821804679261e-05 +6.0728805257252702e-05 +6.3988764657942743e-05
