#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8257418583505537e-03 -1.6812814895362158e-01
#     2 1.8257418583505537e-03 -1.6744184294225625e-01
#     3 1.8257418583505537e-03 -1.6675475120656713e-01
#     4 1.8257418583505537e-03 -1.6606687464404454e-01
#     5 1.8257418583505537e-03 -1.6537821414911041e-01
#     6 1.8257418583505537e-03 -1.6468877061313561e-01
#     7 1.8257418583505537e-03 -1.6399854492445734e-01
#     8 1.8257418583505537e-03 -1.6330753796839620e-01
#     9 1.8257418583505537e-03 -1.6261575062727332e-01
#adaptive measurement: gap=6.8866049493412906e-04 period_steps=18248 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 11.50000000 +5.0000000000000000e+00 +1.9999989361392776e+00 +2.0864811848915967e-03 +9.9934629478113501e-01 +9.9999988533164330e-01 +9.9999988594417533e-01 +9.9999988851776744e-01 +9.9999988815871765e-01 +1.3251304661898895e-04 +1.3146551234357790e-04 +1.3096558255217794e-04 +1.3068552369765801e-04 +1.2852763656446016e-04
 12.00000000 +5.0000000000000000e+00 +1.9999988004907250e+00 +2.0751112115850860e-03 +9.9937362909727767e-01 +9.9999987416101688e-01 +9.9999987338133056e-01 +9.9999987306696481e-01 +9.9999987430229698e-01 +1.2669114005459521e-04 +1.2719600609156217e-04 +1.2638018563322924e-04 +1.2482938169972464e-04 +1.2177928148891506e-04
 12.50000000 +5.0000000000000000e+00 +1.9999986152337608e+00 +2.0621482304372324e-03 +9.9940525434408800e-01 +9.9999986143579123e-01 +9.9999985740318709e-01 +9.9999986231507987e-01 +9.9999985962077331e-01 +1.2113630265460209e-04 +1.2078991762807689e-04 +1.1869844561334923e-04 +1.1771369256057549e-04 +1.1696650617212229e-04
 13.00000000 +5.0000000000000000e+00 +1.9999983999212037e+00 +2.0462295241313053e-03 +9.9944460941433233e-01 +9.9999985009100123e-01 +9.9999984354761906e-01 +9.9999984832287836e-01 +9.9999984508046080e-01 +1.1415473334932633e-04 +1.1273791692659660e-04 +1.1103725807528907e-04 +1.0930558871343943e-04 +1.0876803595371899e-04
 13.50000000 +5.0000000000000000e+00 +1.9999985223361738e+00 +2.0312035483347735e-03 +9.9948210167394469e-01 +9.9999983772581247e-01 +9.9999983371371137e-01 +9.9999983956464678e-01 +9.9999983288858463e-01 +1.0473653969481955e-04 +1.0535020335617843e-04 +1.0398757294693106e-04 +1.0185562631660046e-04 +1.0262442741730807e-04
 14.00000000 +5.0000000000000000e+00 +1.9999983524362210e+00 +2.0124539641541536e-03 +9.9952932137449635e-01 +9.9999982710201851e-01 +9.9999981490023471e-01 +9.9999982350072225e-01 +9.9999982536545751e-01 +9.7176076880448520e-05 +9.6386699800547448e-05 +9.4349158218037048e-05 +9.0755624899399554e-05 +9.2720187360185411e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984059596245e+00 +1.9936894385294010e-03 +9.9957701739973415e-01 +9.9999981169505414e-01 +9.9999980680463718e-01 +9.9999981118336323e-01 +9.9999981379960590e-01 +8.6766774090281758e-05 +8.4658979343274244e-05 +8.7287601059521537e-05 +8.3974643289013183e-05 +8.1051057657687212e-05
 15.00000000 +5.0000000000000000e+00 +1.9999980292169413e+00 +1.9731114081793966e-03 +9.9962962302856961e-01 +9.9999980244019981e-01 +9.9999978813729551e-01 +9.9999980170663416e-01 +9.9999980117457410e-01 +7.5409941000325793e-05 +7.4620743580616501e-05 +7.4014610726234802e-05 +7.3212538624825734e-05 +7.3925637759925851e-05
 15.50000000 +5.0000000000000000e+00 +1.9999979411110291e+00 +1.9557541341249612e-03 +9.9967458628910122e-01 +9.9999978444359428e-01 +9.9999978443748028e-01 +9.9999979278001594e-01 +9.9999978758605013e-01 +6.7472555475297643e-05 +6.4248288371340681e-05 +6.6381380497368070e-05 +6.4330879776702419e-05 +6.3831344099569753e-05
 16.00000000 +5.0000000000000000e+00 +1.9999979679536228e+00 +1.9377973910540179e-03 +9.9972155034292254e-01 +9.9999978177781967e-01 +9.9999978068296869e-01 +9.9999978127561928e-01 +9.9999978516203947e-01 +5.6523784712641025e-05 +5.7880119259828624e-05 +5.6987794936843573e-05 +5.5008808184903785e-05 +5.2920301318883691e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978774369829e+00 +1.9235828742353907e-03 +9.9975938132265552e-01 +9.9999977661514117e-01 +9.9999975940707642e-01 +9.9999977591052447e-01 +9.9999976867035478e-01 +5.0890966347558135e-05 +4.9347237256617293e-05 +4.8395919515420030e-05 +4.7656133213486804e-05 +4.5247856518394501e-05
 17.00000000 +5.0000000000000000e+00 +1.9999980862945765e+00 +1.9080176404426535e-03 +9.9980093487403510e-01 +9.9999976735384533e-01 +9.9999976853678652e-01 +9.9999976771050780e-01 +9.9999976059660656e-01 +4.3185327322590548e-05 +3.7870907607229994e-05 +3.9822893233562351e-05 +3.9354711039331346e-05 +3.9767076105430518e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978058996855e+00 +1.8978815079297245e-03 +9.9982901524366097e-01 +9.9999975430898880e-01 +9.9999975666189811e-01 +9.9999975567065702e-01 +9.9999976345458419e-01 +3.7241883508270374e-05 +3.5838831964779666e-05 +3.2226216688254646e-05 +3.3987551086474047e-05 +3.2660217115111326e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977783052325e+00 +1.8865394358779876e-03 +9.9986041992351415e-01 +9.9999975582223843e-01 +9.9999973769032435e-01 +9.9999975522147255e-01 +9.9999974598457730e-01 +2.6961985537183056e-05 +2.9576272895121339e-05 +2.8014656421926157e-05 +2.9451282417436845e-05 +2.6581201522120204e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979175764284e+00 +1.8795364931908436e-03 +9.9988128922259489e-01 +9.9999973896775141e-01 +9.9999975124181772e-01 +9.9999975393990670e-01 +9.9999974700772343e-01 +2.4833008202692697e-05 +2.4424584296212856e-05 +2.4466327073521566e-05 +2.2882654253294470e-05 +2.3112978576307760e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981608966724e+00 +1.8754794201832666e-03 +9.9989471639621474e-01 +9.9999974769642475e-01 +9.9999973643579376e-01 +9.9999975238383576e-01 +9.9999975074979663e-01 +2.2554425221911445e-05 +2.1084648097606306e-05 +2.1387953477699474e-05 +1.9418370052748125e-05 +2.1850884837061351e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983829812755e+00 +1.8766499975698477e-03 +9.9989493564064647e-01 +9.9999975074140279e-01 +9.9999972907233570e-01 +9.9999972837598938e-01 +9.9999971708225399e-01 +2.1743156148412006e-05 +2.2126604381593473e-05 +2.1484006509445682e-05 +2.0082988139349010e-05 +2.0702372044548963e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985968185996e+00 +1.8752967861361640e-03 +9.9990162924468207e-01 +9.9999974652542500e-01 +9.9999971875922899e-01 +9.9999973439555778e-01 +9.9999972856496733e-01 +1.7817009942684350e-05 +2.3226310184808205e-05 +1.7888330756887586e-05 +2.1148281290418040e-05 +1.9362597201126535e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985285546984e+00 +1.8800417291549765e-03 +9.9989266715664959e-01 +9.9999973165614742e-01 +9.9999972129791304e-01 +9.9999971549472699e-01 +9.9999973178209689e-01 +2.5064804332037852e-05 +2.1583569520579669e-05 +2.0131526589722610e-05 +2.0138468794632727e-05 +2.1514182035918055e-05
 21.00000000 +5.0000000000000000e+00 +1.9999988505463904e+00 +1.8814672406879960e-03 +9.9989182234191221e-01 +9.9999972187865238e-01 +9.9999972280500193e-01 +9.9999971710864821e-01 +9.9999972776665125e-01 +2.4877319338645428e-05 +2.3608987073884138e-05 +2.4582332680568318e-05 +1.9646672202118087e-05 +1.6572771266583521e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986384756663e+00 +1.8887871989176146e-03 +9.9987603465991493e-01 +9.9999974303508610e-01 +9.9999971935195175e-01 +9.9999968842230813e-01 +9.9999969419823120e-01 +2.1317885396395390e-05 +2.7221288305211836e-05 +2.3398403182764371e-05 +2.4007857715870075e-05 +2.9174951193494936e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992643466020e+00 +1.9027486356991044e-03 +9.9984312391698849e-01 +9.9999972419280669e-01 +9.9999970447785647e-01 +9.9999970080204748e-01 +9.9999971159911882e-01 +3.3582142549144673e-05 +2.9710004431147789e-05 +2.5405383650912967e-05 +3.6685590671521174e-05 +3.2651894040562628e-05
 22.50000000 +5.0000000000000000e+00 +1.9999992840794303e+00 +1.9129873962543036e-03 +9.9981895785496866e-01 +9.9999968117518334e-01 +9.9999973018677102e-01 +9.9999971351092676e-01 +9.9999969687330204e-01 +3.2737182379450540e-05 +3.6660662711089284e-05 +3.3907478886797580e-05 +3.8267977840155105e-05 +4.0647096406547146e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997030825414e+00 +1.9279801226336887e-03 +9.9978248080142040e-01 +9.9999968930588168e-01 +9.9999969423643464e-01 +9.9999967884018359e-01 +9.9999970849380981e-01 +4.4310793946667654e-05 +4.1101722391229970e-05 +4.3243752262401208e-05 +4.4547178989671391e-05 +4.5544819484237701e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993398884426e+00 +1.9388019031270367e-03 +9.9975618466328275e-01 +9.9999966477258651e-01 +9.9999967376295251e-01 +9.9999970973767038e-01 +9.9999968345903001e-01 +5.0423151081646361e-05 +4.5225448261477228e-05 +4.6814857505199629e-05 +5.2082009793979233e-05 +5.0538138730531006e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993801139029e+00 +1.9574951958323122e-03 +9.9970944891925850e-01 +9.9999969093782515e-01 +9.9999969078105189e-01 +9.9999965556570025e-01 +9.9999966917905536e-01 +5.4513533678359634e-05 +5.2888122711147801e-05 +6.3149157299493920e-05 +6.0551340061065235e-05 +6.0742413215994505e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996585576698e+00 +1.9742847270881299e-03 +9.9966714389098665e-01 +9.9999965276045288e-01 +9.9999967600739992e-01 +9.9999966450877076e-01 +9.9999969792993171e-01 +6.4565379079060096e-05 +6.7688433778358685e-05 +6.4873729817282441e-05 +6.7934208434607793e-05 +6.9103181932110021e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993686987079e+00 +1.9910984103480660e-03 +9.9962420443206179e-01 +9.9999967342431917e-01 +9.9999965902239984e-01 +9.9999964443759237e-01 +9.9999965406543589e-01 +7.3823111656683859e-05 +7.6483148848958989e-05 +7.7431217300790613e-05 +7.7783853640250511e-05 +7.1643349890242395e-05
 25.50000000 +5.0000000000000000e+00 +1.9999983683398226e+00 +2.0025960338829734e-03 +9.9959276646810824e-01 +9.9999962760935324e-01 +9.9999966603094759e-01 +9.9999965044015071e-01 +9.9999964097101657e-01 +8.1016104444043039e-05 +8.4564794625407601e-05 +7.7854997402946357e-05 +8.3397167036628413e-05 +8.1815382515727482e-05
 26.00000000 +5.0000000000000000e+00 +1.9999990662027798e+00 +2.0110319296145927e-03 +9.9957090115518565e-01 +9.9999961656291703e-01 +9.9999963195300801e-01 +9.9999960354669160e-01 +9.9999959485629020e-01 +8.6473710415160398e-05 +8.4315823561660960e-05 +8.7648927252512008e-05 +8.7338091842387194e-05 +8.4875438534054871e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988198217746e+00 +2.0304574604965227e-03 +9.9951971350317692e-01 +9.9999962849186141e-01 +9.9999959386476589e-01 +9.9999955147692243e-01 +9.9999958687462998e-01 +9.3553214005292169e-05 +9.7759597175426036e-05 +9.6059759002149091e-05 +9.8136928858338684e-05 +9.6416338557872309e-05
 27.00000000 +5.0000000000000000e+00 +1.9999983722735273e+00 +2.0376920031944601e-03 +9.9949842229825470e-01 +9.9999958747162454e-01 +9.9999962228869155e-01 +9.9999960821659029e-01 +9.9999959400610228e-01 +1.0417561750615016e-04 +9.8881306245847330e-05 +9.5954334752565941e-05 +1.0285167086886313e-04 +1.0130273962390493e-04
 27.50000000 +5.0000000000000000e+00 +1.9999977074383728e+00 +2.0534192428101859e-03 +9.9945592159423513e-01 +9.9999956470102669e-01 +9.9999957343314494e-01 +9.9999954740444030e-01 +9.9999954983402206e-01 +1.0976878654523851e-04 +1.0744605871024027e-04 +1.0907087307660328e-04 +1.1215680801066988e-04 +1.0740050635471290e-04
 28.00000000 +5.0000000000000000e+00 +1.9999960476052001e+00 +2.0576996461984802e-03 +9.9944149431979856e-01 +9.9999947616787566e-01 +9.9999951350164384e-01 +9.9999953654655871e-01 +9.9999953272242303e-01 +1.1382444398844814e-04 +1.1326222799928303e-04 +1.1618432525470960e-04 +1.1615227932066655e-04 +1.0102341398558992e-04
 28.50000000 +5.0000000000000000e+00 +1.9999968166420616e+00 +2.0675737209709432e-03 +9.9941313675181209e-01 +9.9999948388151749e-01 +9.9999948188240484e-01 +9.9999946453408783e-01 +9.9999948852955323e-01 +1.1862787694265041e-04 +1.1922144225765774e-04 +1.1330726771293229e-04 +1.1876935190884289e-04 +1.1901853117123767e-04
 29.00000000 +5.0000000000000000e+00 +1.9999967115111539e+00 +2.0623972259068853e-03 +9.9942256377423433e-01 +9.9999939889500378e-01 +9.9999946391064864e-01 +9.9999944151811293e-01 +9.9999945816923796e-01 +1.1630162718468905e-04 +1.1812620862938975e-04 +1.1703711796413367e-04 +1.1236768968984899e-04 +1.1584105621453408e-04
 29.50000000 +5.0000000000000000e+00 +1.9999956137475527e+00 +2.0677249635012557e-03 +9.9940589220617015e-01 +9.9999935741053914e-01 +9.9999943559999571e-01 +9.9999940093555606e-01 +9.9999938821888279e-01 +1.2106032148476917e-04 +1.2350452209883406e-04 +1.2116099523605553e-04 +1.2023122317750752e-04 +1.1056862722905483e-04
 30.00000000 +5.0000000000000000e+00 +1.9999942426387129e+00 +2.0656672732110672e-03 +9.9940669804119209e-01 +9.9999941388277314e-01 +9.9999942507056361e-01 +9.9999944782349248e-01 +9.9999945530668044e-01 +1.2089153182690401e-04 +1.2143506170179906e-04 +1.2115951517692882e-04 +1.1870011490714657e-04 +1.1337368327938118e-04
 30.50000000 +5.0000000000000000e+00 +1.9999949221035154e+00 +2.0641962330152186e-03 +9.9940750811354317e-01 +9.9999934482851127e-01 +9.9999940922051933e-01 +9.9999935376088167e-01 +9.9999937196135102e-01 +1.1892418194318718e-04 +1.2062458039354697e-04 +1.2099502253819950e-04 +1.1259926797804002e-04 +1.2186906564371283e-04
 31.00000000 +5.0000000000000000e+00 +1.9999938224036100e+00 +2.0614071331782041e-03 +9.9941165296231771e-01 +9.9999933190435608e-01 +9.9999938753817441e-01 +9.9999937835113273e-01 +9.9999931415755527e-01 +1.2707985197809316e-04 +1.1399178838286448e-04 +1.2098580253098961e-04 +1.1807131515169207e-04 +1.1080636059458529e-04
 31.50000000 +5.0000000000000000e+00 +1.9999944610191460e+00 +2.0518343394478112e-03 +9.9943304955953938e-01 +9.9999925780638022e-01 +9.9999936583034343e-01 +9.9999927316636295e-01 +9.9999925404442080e-01 +1.1670737638686898e-04 +1.1533839873178080e-04 +1.1219233565340688e-04 +1.1757543926522920e-04 +1.0798599857641167e-04
 32.00000000 +5.0000000000000000e+00 +1.9999915519044116e+00 +2.0480812270017431e-03 +9.9943868143700942e-01 +9.9999934027544868e-01 +9.9999930810573567e-01 +9.9999932733160901e-01 +9.9999927063330740e-01 +1.1180171019216859e-04 +1.1152906863337365e-04 +1.1297669047262265e-04 +1.1521194331254152e-04 +1.1255276029338609e-04
 32.50000000 +5.0000000000000000e+00 +1.9999932191113934e+00 +2.0326097414685535e-03 +9.9947657022556224e-01 +9.9999924170221188e-01 +9.9999937978435838e-01 +9.9999928175952579e-01 +9.9999921161006899e-01 +1.0873873629533437e-04 +1.1046973309327424e-04 +1.0667928722904437e-04 +9.4267445986876414e-05 +1.0615965799835116e-04
 33.00000000 +5.0000000000000000e+00 +1.9999905499436217e+00 +2.0265024444915069e-03 +9.9948934885201002e-01 +9.9999917321205600e-01 +9.9999923725783624e-01 +9.9999925425619018e-01 +9.9999923759574250e-01 +1.0049781673748134e-04 +1.0187056354627013e-04 +1.0594892978935525e-04 +1.0515284673635423e-04 +1.0027867301378795e-04
 33.50000000 +5.0000000000000000e+00 +1.9999931801636528e+00 +2.0239199223138020e-03 +9.9949637993335472e-01 +9.9999917598585897e-01 +9.9999927434953018e-01 +9.9999916618279494e-01 +9.9999919434709605e-01 +1.0619109833935998e-04 +9.8559723308260525e-05 +1.0481397077728313e-04 +9.8641237050548536e-05 +9.8603172957796811e-05
 34.00000000 +5.0000000000000000e+00 +1.9999914343348280e+00 +2.0172602963872757e-03 +9.9951179323081285e-01 +9.9999913430508636e-01 +9.9999917548237549e-01 +9.9999913769965065e-01 +9.9999906947596784e-01 +9.6744721818754962e-05 +9.9320424086043658e-05 +1.0217894672049536e-04 +9.8269781697729188e-05 +9.5175916190993903e-05
 34.50000000 +5.0000000000000000e+00 +1.9999916962252857e+00 +2.0009402489354596e-03 +9.9955331844753870e-01 +9.9999903429257764e-01 +9.9999905726818838e-01 +9.9999911298746458e-01 +9.9999911320086743e-01 +9.0950710084703549e-05 +9.2667920746846428e-05 +8.5749267129654383e-05 +9.5502370953023678e-05 +8.5493488372922563e-05
 35.00000000 +5.0000000000000000e+00 +1.9999902128589460e+00 +1.9956456655627593e-03 +9.9956811937796008e-01 +9.9999903818341984e-01 +9.9999904521859184e-01 +9.9999914433747306e-01 +9.9999914142625179e-01 +8.6652712224204672e-05 +9.0199914501763658e-05 +8.7224308006912215e-05 +8.4083378000546799e-05 +8.7351173186624558e-05
 35.50000000 +5.0000000000000000e+00 +1.9999901960902449e+00 +1.9766431326103890e-03 +9.9961604812464855e-01 +9.9999910425997796e-01 +9.9999902912702199e-01 +9.9999904153936903e-01 +9.9999917103625091e-01 +7.8830142702585062e-05 +7.4724423244040236e-05 +7.9907205635617264e-05 +8.2844784846138921e-05 +7.1299400459283433e-05
 36.00000000 +5.0000000000000000e+00 +1.9999901095300281e+00 +1.9670451152051177e-03 +9.9964195525289246e-01 +9.9999907197083526e-01 +9.9999902673506025e-01 +9.9999908094803391e-01 +9.9999901389679058e-01 +7.3527237827520050e-05 +7.5576136488559464e-05 +7.1074092715335332e-05 +7.3894837519361366e-05 +6.7778950258964616e-05
 36.50000000 +5.0000000000000000e+00 +1.9999914364809848e+00 +1.9559523204375796e-03 +9.9967201787575777e-01 +9.9999901510356703e-01 +9.9999908080985023e-01 +9.9999912128610768e-01 +9.9999901871082075e-01 +6.5613157799954090e-05 +6.5890590888893500e-05 +7.6739755924658059e-05 +6.3174429571182989e-05 +6.0328276062933780e-05
