#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8909139471577113e-03 -2.2395305203896032e-01
#     2 1.8909139471577113e-03 -2.1060390580386615e-01
#     3 1.8909139471577113e-03 -1.9686482055257035e-01
#     4 1.8909139471577113e-03 -1.8274656483541019e-01
#     5 1.8909139471577113e-03 -1.6825906126332124e-01
#     6 1.8909139471577113e-03 -1.5341149180710648e-01
#     7 1.8909139471577113e-03 -1.3821238560869581e-01
#     8 1.8909139471577113e-03 -1.2266969287097287e-01
#     9 1.8909139471577113e-03 -1.0679084754193457e-01
#sampling: jump_strength=4.7272848678942790e-03 jump_probability=4.7050427903088570e-03 log_scale=4.7161463462990398e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4487503572088944e-02 period_steps=868 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000197767278e+00 +1.8603391787569818e-03 +9.9994064433444529e-01 +9.9999999713330523e-01 +9.9999999674784146e-01 +9.9999999673641649e-01 +9.9999999696543129e-01 +1.4552887058835095e-05 +1.2598733040007513e-05 +1.1888674841328090e-05 +1.0680982604155332e-05 +9.6469191563378022e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000304409093e+00 +1.8527438092841165e-03 +9.9995998966991451e-01 +9.9999999659937266e-01 +9.9999999613993851e-01 +9.9999999625375147e-01 +9.9999999627199343e-01 +1.0662738093075932e-05 +8.6837175462438526e-06 +8.1638855090333288e-06 +6.7836134639326214e-06 +5.7311469518227255e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999323169300e+00 +1.8452670346384107e-03 +9.9997920370368287e-01 +9.9999999613424218e-01 +9.9999999542037499e-01 +9.9999999563297248e-01 +9.9999999587381305e-01 +6.1270053752493043e-06 +4.8927136483758126e-06 +4.0384207617354156e-06 +3.2857009213118259e-06 +2.4693735080071528e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999584804256e+00 +1.8408065972868918e-03 +9.9999091839798249e-01 +9.9999999589280930e-01 +9.9999999532929906e-01 +9.9999999569005704e-01 +9.9999999520413685e-01 +2.9675554639839995e-06 +2.1154646765141199e-06 +1.7957816684893716e-06 +1.3348631536467486e-06 +8.8582041635418842e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999234214603e+00 +1.8382166011223660e-03 +9.9999797794763734e-01 +9.9999999568532560e-01 +9.9999999506106052e-01 +9.9999999535058215e-01 +9.9999999546310459e-01 +9.9426391610363080e-07 +1.7774924175003273e-07 +6.8792019606897017e-08 +3.8059184532870842e-09 +7.9582605424506773e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999566831708e+00 +1.8398228114901174e-03 +9.9999439256556011e-01 +9.9999999588689992e-01 +9.9999999485557511e-01 +9.9999999464004008e-01 +9.9999999510520243e-01 +3.0279795194512187e-07 +1.0176019381025556e-06 +9.6641797381289185e-07 +1.3909982843883481e-06 +1.9490718207805751e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999156730828e+00 +1.8442227691835116e-03 +9.9998363552763192e-01 +9.9999999537361273e-01 +9.9999999534791595e-01 +9.9999999488882263e-01 +9.9999999536380446e-01 +1.8735668679871616e-06 +2.1447189265161749e-06 +3.3343538418485156e-06 +3.8652298291098885e-06 +5.1655286418592454e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999597500440e+00 +1.8503164855734053e-03 +9.9996839150363914e-01 +9.9999999536669715e-01 +9.9999999447411536e-01 +9.9999999543035900e-01 +9.9999999441073550e-01 +4.2717780319170317e-06 +5.7084978165592240e-06 +6.7461110525005587e-06 +7.1969947152551986e-06 +7.7054131896499871e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998320093695e+00 +1.8577108334808347e-03 +9.9994959625154312e-01 +9.9999999656469218e-01 +9.9999999465641787e-01 +9.9999999483463542e-01 +9.9999999517263560e-01 +8.1788090294487877e-06 +9.6171773643219797e-06 +1.0163504478426875e-05 +1.1140326822164387e-05 +1.1322742403415525e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999349080813e+00 +1.8643217494450351e-03 +9.9993251858770349e-01 +9.9999999481630597e-01 +9.9999999461733691e-01 +9.9999999436199549e-01 +9.9999999451733201e-01 +1.2044240296340648e-05 +1.3143515915343639e-05 +1.3727200396498059e-05 +1.4113718110753728e-05 +1.4474493794922260e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999701057394e+00 +1.8697580974481121e-03 +9.9991818912045038e-01 +9.9999999442998488e-01 +9.9999999380081428e-01 +9.9999999312297683e-01 +9.9999999240635273e-01 +1.5844058091676546e-05 +1.6776775383070979e-05 +1.6022388276179373e-05 +1.6708585908433197e-05 +1.6485202559089204e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000195173970e+00 +1.8718712023135693e-03 +9.9991213851039318e-01 +9.9999999332148626e-01 +9.9999999132898698e-01 +9.9999999206139667e-01 +9.9999999249077043e-01 +1.8183772357843411e-05 +1.8024097830114858e-05 +1.7316360623733229e-05 +1.7164724835228148e-05 +1.7203405539302468e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999647883133e+00 +1.8705984195232172e-03 +9.9991466605954848e-01 +9.9999999117083271e-01 +9.9999999069924905e-01 +9.9999999189745481e-01 +9.9999998843754012e-01 +1.9091994234770817e-05 +1.8471644879535145e-05 +1.7017156150935782e-05 +1.6211530267228765e-05 +1.4579377705790400e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999401615292e+00 +1.8667253256371508e-03 +9.9992389208152510e-01 +9.9999998980201232e-01 +9.9999998836073700e-01 +9.9999998887743824e-01 +9.9999998674249546e-01 +1.8797647401173299e-05 +1.6806638229498918e-05 +1.4663215239283692e-05 +1.4182859838892826e-05 +1.1703829885571934e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999401277844e+00 +1.8615349667299610e-03 +9.9993675031817242e-01 +9.9999998721363881e-01 +9.9999998642708687e-01 +9.9999998702865023e-01 +9.9999998683142932e-01 +1.7445005347433074e-05 +1.5185642639977104e-05 +1.1901247599826594e-05 +1.0329013677535398e-05 +8.4412796354594136e-06
 12.50000000 +5.0000000000000000e+00 +2.0000003954251584e+00 +1.8538826699212316e-03 +9.9995614244421693e-01 +9.9999998723693917e-01 +9.9999998674077728e-01 +9.9999998411968960e-01 +9.9999998369556997e-01 +1.3106479801460952e-05 +1.0351391825473134e-05 +8.3683654787096371e-06 +7.0821816435855803e-06 +5.0072350087421872e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001298173329e+00 +1.8478394253650650e-03 +9.9997181842635718e-01 +9.9999998523533407e-01 +9.9999998660810474e-01 +9.9999998262381207e-01 +9.9999998459364980e-01 +8.9430128325616859e-06 +7.6082357701940462e-06 +5.0114374232678046e-06 +4.2317042016123734e-06 +2.4480680497304197e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998005103523e+00 +1.8425812765316182e-03 +9.9998576883509138e-01 +9.9999998201839935e-01 +9.9999998282157943e-01 +9.9999998433367343e-01 +9.9999998236733789e-01 +5.2792610341845646e-06 +3.2588763609930458e-06 +2.9423383355432463e-06 +1.3878166221978642e-06 +1.4313130153682002e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997859464458e+00 +1.8403996894600402e-03 +9.9999212903739931e-01 +9.9999998465967277e-01 +9.9999998482991803e-01 +9.9999998233155474e-01 +9.9999998517811872e-01 +2.7637002653951090e-06 +1.5170782748196948e-06 +1.1033746196815124e-06 +1.7505805121461473e-06 +7.9928788481432245e-07
 14.50000000 +5.0000000000000000e+00 +1.9999994206567202e+00 +1.8412184622599826e-03 +9.9999094836543756e-01 +9.9999998550889657e-01 +9.9999998341576335e-01 +9.9999998351784436e-01 +9.9999998059024608e-01 +2.3600213540632772e-06 +1.8599159678877885e-06 +1.1092660061267710e-06 +1.1621066519203074e-06 +2.6273488461542944e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995614822881e+00 +1.8448133717986152e-03 +9.9998255848184203e-01 +9.9999998896538533e-01 +9.9999998666874412e-01 +9.9999998262961798e-01 +9.9999998370036181e-01 +1.6494254880128630e-06 +3.2654169378310880e-06 +3.1803272731985716e-06 +3.8949197992293614e-06 +5.5094487764276407e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997252730812e+00 +1.8499450754466970e-03 +9.9996989943535752e-01 +9.9999998271266155e-01 +9.9999998429964077e-01 +9.9999998180088567e-01 +9.9999997815345520e-01 +3.6285360230058331e-06 +3.5939363263697374e-06 +6.4278923354707620e-06 +5.8141711307517844e-06 +1.0709094627101912e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996637876454e+00 +1.8560188584418429e-03 +9.9995462308483596e-01 +9.9999997985414979e-01 +9.9999998185010774e-01 +9.9999998116519717e-01 +9.9999998282104285e-01 +6.1392725515947635e-06 +8.7142085433833575e-06 +9.2887895546976908e-06 +1.0117918046552254e-05 +1.1190996530045611e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997224060189e+00 +1.8628408982671121e-03 +9.9993701770042587e-01 +9.9999998882319263e-01 +9.9999998495962117e-01 +9.9999998491734921e-01 +9.9999998247540012e-01 +8.7836904417076289e-06 +1.2665515733873694e-05 +1.2871899929685182e-05 +1.5272229920974565e-05 +1.3447818097787222e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000974924941e+00 +1.8670947111529184e-03 +9.9992556756243300e-01 +9.9999998773522392e-01 +9.9999998879516627e-01 +9.9999998219495423e-01 +9.9999997265787077e-01 +1.3332825793441278e-05 +1.5185466880704519e-05 +1.5247304533268848e-05 +1.6201267238842996e-05 +1.4534173528633105e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001401621210e+00 +1.8692249980868754e-03 +9.9991924769084062e-01 +9.9999998743649976e-01 +9.9999997940740126e-01 +9.9999997593181211e-01 +9.9999998128433198e-01 +1.5730197597196072e-05 +1.6180009699846609e-05 +1.5934939750525102e-05 +1.6810595066441486e-05 +1.6172577608845089e-05
 18.00000000 +5.0000000000000000e+00 +2.0000004660641277e+00 +1.8673743975930041e-03 +9.9992297603218128e-01 +9.9999997943760588e-01 +9.9999997297704446e-01 +9.9999997614487923e-01 +9.9999997254074025e-01 +1.5833829861969591e-05 +1.7177616142121415e-05 +1.6933526989395043e-05 +1.4487214870877325e-05 +1.2690637298080726e-05
 18.50000000 +5.0000000000000000e+00 +2.0000005940630476e+00 +1.8659227055187713e-03 +9.9992563754202002e-01 +9.9999997401011942e-01 +9.9999997462709977e-01 +9.9999997080853353e-01 +9.9999998038802929e-01 +1.7893031903188593e-05 +1.5656637445122498e-05 +1.6100124513708058e-05 +1.4095976471101817e-05 +1.0716902127950045e-05
 19.00000000 +5.0000000000000000e+00 +2.0000008075694313e+00 +1.8626138554883390e-03 +9.9993364875476731e-01 +9.9999997113039540e-01 +9.9999998178244487e-01 +9.9999997349029202e-01 +9.9999997353914716e-01 +1.7660729093034790e-05 +1.6600604777298530e-05 +1.2413661987457960e-05 +1.1218944063178550e-05 +8.5574143849309486e-06
 19.50000000 +5.0000000000000000e+00 +2.0000010833859494e+00 +1.8573936569424672e-03 +9.9994672867955547e-01 +9.9999998406824131e-01 +9.9999998658843803e-01 +9.9999997506686322e-01 +9.9999996133669400e-01 +1.5678137707110317e-05 +1.2931757744822067e-05 +1.2168432235364663e-05 +8.5353664504145114e-06 +4.0505229771484436e-06
 20.00000000 +5.0000000000000000e+00 +2.0000008626189625e+00 +1.8515145701779930e-03 +9.9996196583233343e-01 +9.9999998462992934e-01 +9.9999997796340034e-01 +9.9999996316727746e-01 +9.9999995622900406e-01 +1.2625558416564002e-05 +1.0434601892209913e-05 +7.6719403885484087e-06 +4.3140886290269145e-06 +3.1059484480712255e-06
 20.50000000 +5.0000000000000000e+00 +2.0000010535244148e+00 +1.8448261922258077e-03 +9.9997962173177057e-01 +9.9999998000316548e-01 +9.9999996944298797e-01 +9.9999995861776936e-01 +9.9999996489014853e-01 +8.9880218372776892e-06 +5.2700719409891778e-06 +5.5458728500874597e-06 +1.8077289276506882e-06 -1.1064088661852570e-06
 21.00000000 +5.0000000000000000e+00 +2.0000017559702941e+00 +1.8446826412806389e-03 +9.9998091923357868e-01 +9.9999996476189867e-01 +9.9999996978598815e-01 +9.9999994655167335e-01 +9.9999996302065808e-01 +4.2981272566743299e-06 +4.4216518533072359e-06 +5.5851715145019459e-06 +1.1700489765983875e-06 +3.7615627469815514e-06
 21.50000000 +5.0000000000000000e+00 +2.0000022129963226e+00 +1.8442070893044421e-03 +9.9998319768771715e-01 +9.9999998222583530e-01 +9.9999996644955713e-01 +9.9999996559565962e-01 +9.9999996848307882e-01 +3.5405523139900805e-06 +1.5938866902201349e-06 +3.6052920363082454e-06 +3.5458874429746793e-06 +4.6339911717325644e-06
 22.00000000 +5.0000000000000000e+00 +2.0000017871572027e+00 +1.8468323420241597e-03 +9.9997748764925509e-01 +9.9999997442893540e-01 +9.9999997002981500e-01 +9.9999997311813538e-01 +9.9999995773398886e-01 +1.8567006945726588e-06 +3.5459838473366303e-06 +5.0289372881640135e-06 +5.2667140378482619e-06 +6.9387112080445854e-06
 22.50000000 +5.0000000000000000e+00 +2.0000022677221936e+00 +1.8507914483296352e-03 +9.9996815652382076e-01 +9.9999997154924936e-01 +9.9999996326510088e-01 +9.9999995116845131e-01 +9.9999994363667843e-01 +4.4928131453942440e-06 +3.6731860929174190e-06 +6.1283372297542707e-06 +7.4223930710959462e-06 +1.0297187974853874e-05
 23.00000000 +5.0000000000000000e+00 +2.0000014976162275e+00 +1.8583651805167978e-03 +9.9994878790090436e-01 +9.9999997173582378e-01 +9.9999998646409061e-01 +9.9999996705653416e-01 +9.9999994034590778e-01 +7.9026817957146865e-06 +7.4042371178163272e-06 +1.1605496827488880e-05 +9.3098274583920378e-06 +1.5124297987298820e-05
 23.50000000 +5.0000000000000000e+00 +2.0000019177867832e+00 +1.8617650563427556e-03 +9.9993976645597071e-01 +9.9999993867615411e-01 +9.9999997180672562e-01 +9.9999995818123166e-01 +9.9999994580703344e-01 +9.4953405923520983e-06 +8.0523610583206741e-06 +1.3245157518690714e-05 +1.3795353412438580e-05 +1.5830945652130091e-05
 24.00000000 +5.0000000000000000e+00 +2.0000016748005631e+00 +1.8635161730942403e-03 +9.9993487572921236e-01 +9.9999998645052279e-01 +9.9999996635809929e-01 +9.9999996189007156e-01 +9.9999995941584996e-01 +9.9642205869790381e-06 +1.0601928273495505e-05 +1.3765030374607561e-05 +1.6216439416359214e-05 +1.4702634182460629e-05
 24.50000000 +5.0000000000000000e+00 +2.0000021642552697e+00 +1.8653254195017174e-03 +9.9992936113923081e-01 +9.9999996027613014e-01 +9.9999995795852170e-01 +9.9999995581518308e-01 +9.9999995903353156e-01 +1.1741171753174406e-05 +1.6137457157119392e-05 +1.4906278088182057e-05 +1.4561290569757002e-05 +1.3459529486733129e-05
 25.00000000 +5.0000000000000000e+00 +2.0000019219404042e+00 +1.8647855744350116e-03 +9.9992953285266462e-01 +9.9999997038619726e-01 +9.9999998344040186e-01 +9.9999997263979745e-01 +9.9999993039188895e-01 +1.3512759773350344e-05 +1.6404351359539744e-05 +1.5124880449065688e-05 +1.2735917386667970e-05 +1.2832434847745416e-05
 25.50000000 +5.0000000000000000e+00 +2.0000015259942159e+00 +1.8648746992100639e-03 +9.9992859993330452e-01 +9.9999996646497136e-01 +9.9999995515294926e-01 +9.9999994955193827e-01 +9.9999994747390430e-01 +1.5885652191671418e-05 +1.6493313660205135e-05 +1.2888033480227829e-05 +1.4687284594695380e-05 +1.1627058599126405e-05
 26.00000000 +5.0000000000000000e+00 +2.0000014468543830e+00 +1.8606528745521388e-03 +9.9993866005300636e-01 +9.9999994932489267e-01 +9.9999997348372194e-01 +9.9999996427110549e-01 +9.9999995751613435e-01 +1.7268819906744242e-05 +1.4728365222954051e-05 +1.3061836449968846e-05 +1.0200725409981348e-05 +6.2355620892859703e-06
 26.50000000 +5.0000000000000000e+00 +2.0000016552563191e+00 +1.8552586723703708e-03 +9.9995219584107364e-01 +9.9999997329051515e-01 +9.9999996919730560e-01 +9.9999993763711037e-01 +9.9999994200326081e-01 +1.6210966238273050e-05 +1.2829181531769880e-05 +8.2257044168584634e-06 +5.4202851100221846e-06 +5.2958682831778903e-06
 27.00000000 +5.0000000000000000e+00 +2.0000014620909714e+00 +1.8522649011146382e-03 +9.9995975547176486e-01 +9.9999997062154944e-01 +9.9999995400610719e-01 +9.9999991906427554e-01 +9.9999995777323702e-01 +1.1774314945024137e-05 +1.0375712597822101e-05 +6.5003282315460464e-06 +5.6555824330021648e-06 +6.1371788622484907e-06
 27.50000000 +5.0000000000000000e+00 +2.0000015405991718e+00 +1.8491709674893927e-03 +9.9996840896422734e-01 +9.9999994415579974e-01 +9.9999996538121361e-01 +9.9999993654821295e-01 +9.9999992264345661e-01 +1.1506145421555175e-05 +7.5844277082536202e-06 +7.0865530469719324e-06 +2.9153543375780131e-06 +2.7297447260583243e-06
 28.00000000 +5.0000000000000000e+00 +2.0000012540646184e+00 +1.8480266304592189e-03 +9.9997212665668256e-01 +9.9999995983958356e-01 +9.9999995906557537e-01 +9.9999990605134770e-01 +9.9999993429062695e-01 +1.2298183752366731e-05 +7.5954959948405701e-06 +4.3529251701364459e-06 -1.1994826247420126e-07 +3.9875054817586970e-06
 28.50000000 +5.0000000000000000e+00 +2.0000011816830199e+00 +1.8478363032394551e-03 +9.9997340373633226e-01 +9.9999995724408075e-01 +9.9999994988230112e-01 +9.9999989823089108e-01 +9.9999994759893873e-01 +5.6202825313205652e-06 +4.0600629803354016e-06 +5.0558585565504793e-06 +5.1265171726269204e-06 +6.9805865364766847e-06
 29.00000000 +5.0000000000000000e+00 +2.0000010135045336e+00 +1.8494308979979570e-03 +9.9997037678861989e-01 +9.9999999513940574e-01 +9.9999993899608730e-01 +9.9999998884224128e-01 +9.9999996134248670e-01 +7.6958505297703874e-06 +2.9010282043805885e-06 +4.2356588529565299e-06 +3.3744100193266280e-06 +1.1531997819922988e-05
 29.50000000 +5.0000000000000000e+00 +2.0000004759498515e+00 +1.8506629350652547e-03 +9.9996767658721786e-01 +9.9999996731081886e-01 +9.9999997675063124e-01 +9.9999994747028165e-01 +9.9999994690715321e-01 +5.5644479787372598e-06 +3.5807305137070814e-06 +6.1382745960940113e-06 +7.9988637267328602e-06 +9.2026441112455576e-06
 30.00000000 +5.0000000000000000e+00 +2.0000007701445695e+00 +1.8580649313829128e-03 +9.9994968669857642e-01 +9.9999996070711517e-01 +9.9999993588574154e-01 +9.9999993582234592e-01 +9.9999993163788248e-01 +5.9124083466742780e-06 +5.7200300227780490e-06 +1.2167011210552759e-05 +1.3747295337779556e-05 +1.3002521396263314e-05
 30.50000000 +5.0000000000000000e+00 +2.0000014511178175e+00 +1.8576264048608437e-03 +9.9995023815327078e-01 +1.0000000225889574e+00 +9.9999999310840815e-01 +9.9999991941237587e-01 +9.9999996105647937e-01 +3.2788705085848290e-06 +7.4636745641377147e-06 +1.2600179705575852e-05 +1.3118456163345758e-05 +1.3404485632972000e-05
 31.00000000 +5.0000000000000000e+00 +2.0000006844313587e+00 +1.8605983984848972e-03 +9.9994205094203559e-01 +9.9999995942526643e-01 +9.9999998970060711e-01 +9.9999994434918560e-01 +9.9999987483647879e-01 +7.4247527652052582e-06 +1.0999625778088843e-05 +1.3762929794845407e-05 +1.1385904035055158e-05 +1.4607506413442045e-05
 31.50000000 +5.0000000000000000e+00 +2.0000008976234551e+00 +1.8629389418399482e-03 +9.9993566996778238e-01 +9.9999998142463153e-01 +9.9999998660323897e-01 +9.9999991084074702e-01 +9.9999993111479790e-01 +1.1838479502331583e-05 +1.4527367108379875e-05 +1.3581880234692772e-05 +1.1024811986358756e-05 +1.3547432392931411e-05
 32.00000000 +5.0000000000000000e+00 +2.0000004176096926e+00 +1.8617135591114512e-03 +9.9993772828900584e-01 +9.9999994887535804e-01 +9.9999994111036972e-01 +9.9999990128934491e-01 +9.9999992299632301e-01 +1.2907544913990383e-05 +1.3231055310182106e-05 +1.3986322220870558e-05 +8.8500514282909962e-06 +1.3582404152217748e-05
 32.50000000 +5.0000000000000000e+00 +2.0000012569898837e+00 +1.8616444350087824e-03 +9.9993709799729280e-01 +9.9999996905417432e-01 +9.9999996140560710e-01 +9.9999989511308973e-01 +9.9999993104131757e-01 +1.1284806654826940e-05 +1.2937816545504851e-05 +1.6411467621689061e-05 +1.2477882942703932e-05 +1.0033376720984382e-05
 33.00000000 +5.0000000000000000e+00 +2.0000010811032038e+00 +1.8575699212855701e-03 +9.9994713632903043e-01 +9.9999997041653144e-01 +9.9999997679762453e-01 +9.9999996307786720e-01 +9.9999997091888848e-01 +1.4870804406824781e-05 +1.5294056920327368e-05 +1.0214544599346821e-05 +8.9480605465037523e-06 +3.6549792072346936e-06
 33.50000000 +5.0000000000000000e+00 +2.0000016425094120e+00 +1.8568661812941349e-03 +9.9994888674422588e-01 +9.9999994955248417e-01 +9.9999991686754863e-01 +9.9999993445852864e-01 +9.9999994115351121e-01 +1.3585890456089245e-05 +1.0516218395089404e-05 +1.0931356576437486e-05 +1.0648962149200478e-05 +5.6888074759431523e-06
 34.00000000 +5.0000000000000000e+00 +2.0000018412731841e+00 +1.8511501062869835e-03 +9.9996266086865204e-01 +9.9999992912962732e-01 +9.9999991467964011e-01 +9.9999988024933328e-01 +9.9999987739336094e-01 +1.3276769076552835e-05 +8.8890760682355329e-06 +7.1978963154836385e-06 +5.9232250360998890e-06 +2.4506993060423693e-06
 34.50000000 +5.0000000000000000e+00 +2.0000025207036156e+00 +1.8542125990398156e-03 +9.9995604586339548e-01 +9.9999998967499693e-01 +9.9999991888269024e-01 +9.9999983704628737e-01 +9.9999997955420095e-01 +1.2160802084318643e-05 +8.7086023985237844e-06 +9.7185766507176794e-06 +1.0838000725947328e-05 +2.8029468784592641e-06
 35.00000000 +5.0000000000000000e+00 +2.0000022987569661e+00 +1.8462308482507573e-03 +9.9997673313191116e-01 +9.9999998254623990e-01 +9.9999995022418442e-01 +9.9999990103545500e-01 +9.9999992971468088e-01 +8.6815695042205093e-06 +4.7290800988081649e-06 +5.0405477342223368e-06 +5.9514818917747693e-07 +4.4570867682345336e-06
 35.50000000 +5.0000000000000000e+00 +2.0000031944386008e+00 +1.8540702961655606e-03 +9.9995764286820332e-01 +9.9999997192042167e-01 +9.9999998390215228e-01 +9.9999997296238952e-01 +9.9999990101191982e-01 +6.4255718374491021e-06 +1.2210309355496576e-05 +6.9841954892236980e-06 +9.0839693550970569e-06 +7.8233047114889269e-06
 36.00000000 +5.0000000000000000e+00 +2.0000029671559076e+00 +1.8500376575465696e-03 +9.9996825928567645e-01 +9.9999994360493782e-01 +9.9999989601519534e-01 +9.9999994484304378e-01 +9.9999992521850556e-01 +7.6794561451731221e-06 +3.6988873934305098e-06 +1.0127998895681749e-05 +5.4218417332783062e-06 +5.1028655058706876e-06
 36.50000000 +5.0000000000000000e+00 +2.0000031270808778e+00 +1.8566092049701339e-03 +9.9995243285716551e-01 +9.9999996636799249e-01 +9.9999995330491442e-01 +9.9999991387973419e-01 +9.9999993064914761e-01 +7.0444442225949944e-06 +8.3208781020119421e-06 +6.6338878880584802e-06 +1.3345139919031123e-05 +1.2458542279310623e-05
