#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.3519566192419195e-01
#     2 2.5819888974716113e-03 -2.1960775044883449e-01
#     3 2.5819888974716113e-03 -2.0345158372959637e-01
#     4 2.5819888974716113e-03 -1.8674648832214841e-01
#     5 2.5819888974716113e-03 -1.6950994289832341e-01
#     6 2.5819888974716113e-03 -1.5175785527961699e-01
#     7 2.5819888974716113e-03 -1.3350478457795567e-01
#     8 2.5819888974716113e-03 -1.1476412168670258e-01
#     9 2.5819888974716113e-03 -9.5548237656703006e-02
 38.00000000 +1.0000000000001090e+00 +1.9999983343664833e+00 +1.8759618488678749e-03 +9.9990323400927161e-01 +9.9999987689331860e-01 +9.9999982773613261e-01 +9.9999977387505978e-01 +9.9999972117624769e-01 +1.5038427715519319e-05 +1.8425357854955569e-05 +2.1434944556024486e-05 +2.2327291748470145e-05 +2.0340288642466077e-05
 38.50000000 +1.0000000000001117e+00 +1.9999982904045714e+00 +1.8771572575397081e-03 +9.9989926258563788e-01 +9.9999987930119583e-01 +9.9999982874589532e-01 +9.9999977250867533e-01 +9.9999971674949517e-01 +1.7620347610566509e-05 +2.0959539888368045e-05 +2.2774139475575403e-05 +2.1855529859525728e-05 +1.8330552825812938e-05
 39.00000000 +1.0000000000001135e+00 +1.9999982457708265e+00 +1.8770944735481533e-03 +9.9989840825594511e-01 +9.9999988133627993e-01 +9.9999982909800056e-01 +9.9999977020103348e-01 +9.9999971118522002e-01 +2.0278371598370152e-05 +2.2832966631763010e-05 +2.3006618311243710e-05 +2.0364905663717446e-05 +1.5917061883283369e-05
 39.50000000 +1.0000000000001144e+00 +1.9999982004595356e+00 +1.8758947910398186e-03 +9.9990055908282705e-01 +9.9999988282780494e-01 +9.9999982868525938e-01 +9.9999976696832482e-01 +9.9999970466937960e-01 +2.2545852248204407e-05 +2.3741924926068985e-05 +2.2148690024013411e-05 +1.8204329946798176e-05 +1.3616969831877257e-05
 40.00000000 +1.0000000000001157e+00 +1.9999981544848136e+00 +1.8738840676316775e-03 +9.9990504863511109e-01 +9.9999988371394055e-01 +9.9999982754706074e-01 +9.9999976299621141e-01 +9.9999969755276197e-01 +2.4050068378321748e-05 +2.3575067547360795e-05 +2.0422664984264358e-05 +1.5836006829768876e-05 +1.1895747753827106e-05
 40.50000000 +1.0000000000001175e+00 +1.9999981078762497e+00 +1.8715125370898900e-03 +9.9991083100754796e-01 +9.9999988404243401e-01 +9.9999982585283387e-01 +9.9999975859845047e-01 +9.9999969028113300e-01 +2.4572488099824160e-05 +2.2423136995256843e-05 +1.8203150715460947e-05 +1.3737534598145026e-05 +1.1073907780652251e-05
 41.00000000 +1.0000000000001186e+00 +1.9999980606720391e+00 +1.8692578799790987e-03 +9.9991671254068171e-01 +9.9999988395343387e-01 +9.9999982386481845e-01 +9.9999975415574427e-01 +9.9999968331198141e-01 +2.4078498788349527e-05 +2.0551076409812854e-05 +1.5937253429820336e-05 +1.2306397933229952e-05 +1.1268947373595955e-05
 41.50000000 +1.0000000000001203e+00 +1.9999980129111250e+00 +1.8675317814786728e-03 +9.9992159074007514e-01 +9.9999988364883285e-01 +9.9999982188788417e-01 +9.9999975004661956e-01 +9.9999967703343495e-01 +2.2713062094494200e-05 +1.8339774322637596e-05 +1.4055440481229733e-05 +1.1785770155532355e-05 +1.2382596702009380e-05
 42.00000000 +1.0000000000001217e+00 +1.9999979646259229e+00 +1.8666077121261872e-03 +9.9992465394418406e-01 +9.9999988335429379e-01 +9.9999982021575662e-01 +9.9999974658279667e-01 +9.9999967169969428e-01 +2.0765000420268663e-05 +1.6209887259122984e-05 +1.2890665030680520e-05 +1.2225208765151593e-05 +1.4133442408798464e-05
 42.50000000 +1.0000000000001235e+00 +1.9999979158369514e+00 +1.8665819228843199e-03 +9.9992550709788997e-01 +9.9999988328079359e-01 +9.9999981908295454e-01 +9.9999974395997027e-01 +9.9999966739361590e-01 +1.8608030631381023e-05 +1.4542778871265600e-05 +1.2620758019919875e-05 +1.3482070413834511e-05 +1.6125547456880941e-05
 43.00000000 +1.0000000000001252e+00 +1.9999978665501783e+00 +1.8673720769655940e-03 +9.9992420645294877e-01 +9.9999988359193692e-01 +9.9999981863005660e-01 +9.9999974223153210e-01 +9.9999966402160123e-01 +1.6630312670354744e-05 +1.3613273763037279e-05 +1.3243754343164817e-05 +1.5260993548993372e-05 +1.7936738224557329e-05
 43.50000000 +1.0000000000001259e+00 +1.9999978167573735e+00 +1.8687502072957762e-03 +9.9992120520134553e-01 +9.9999988438178511e-01 +9.9999981888709455e-01 +9.9999974130830371e-01 +9.9999966133989382e-01 +1.5165625230407413e-05 +1.3545882757687364e-05 +1.4588931748201306e-05 +1.7181346293165201e-05 +1.9207096179336374e-05
 44.00000000 +1.0000000000001277e+00 +1.9999977664390494e+00 +1.8704003310713458e-03 +9.9991722903761515e-01 +9.9999988566576903e-01 +9.9999981977645158e-01 +9.9999974098262590e-01 +9.9999965900582599e-01 +1.4438213724934512e-05 +1.4301138140599456e-05 +1.6359325052911827e-05 +1.8857551705071140e-05 +1.9709303729023642e-05
 44.50000000 +1.0000000000001306e+00 +1.9999977155692321e+00 +1.8719871958771739e-03 +9.9991311232272273e-01 +9.9999988738488044e-01 +9.9999982113324870e-01 +9.9999974097104405e-01 +9.9999965664348267e-01 +1.4530211666353087e-05 +1.5692731846257771e-05 +1.8195697545104724e-05 +1.9975537723796209e-05 +1.9387366491012338e-05
 45.00000000 +1.0000000000001308e+00 +1.9999976641209496e+00 +1.8732217970182409e-03 +9.9990963010730061e-01 +9.9999988942118712e-01 +9.9999982273846821e-01 +9.9999974096702438e-01 +9.9999965391130996e-01 +1.5376001379513071e-05 +1.7430435758322686e-05 +1.9748447525970947e-05 +2.0350349200871337e-05 +1.8357621499802845e-05
 45.50000000 +1.0000000000001323e+00 +1.9999976120713452e+00 +1.8739113646463665e-03 +9.9990735855592572e-01 +9.9999989162110503e-01 +9.9999982435831014e-01 +9.9999974069399777e-01 +9.9999965055962892e-01 +1.6782847132389081e-05 +1.9179346776829397e-05 +2.0743238183450557e-05 +1.9954634368117293e-05 +1.6874145233771676e-05
 46.00000000 +1.0000000000001339e+00 +1.9999975594055033e+00 +1.8739857810719867e-03 +9.9990658754663464e-01 +9.9999989382195009e-01 +9.9999982578278057e-01 +9.9999973994962865e-01 +9.9999964646851192e-01 +1.8472530796861368e-05 +2.0623583667321162e-05 +2.1028222876703590e-05 +1.8914161650588632e-05 +1.5267932172767631e-05
 46.50000000 +1.0000000000001354e+00 +1.9999975061183772e+00 +1.8734977927177508e-03 +9.9990729672136414e-01 +9.9999989587730498e-01 +9.9999982685725730e-01 +9.9999973863441882e-01 +9.9999964166060462e-01 +2.0135340063572851e-05 +2.1522489481156469e-05 +2.0595020853668200e-05 +1.7473331916816637e-05 +1.3874067413199075e-05
 47.00000000 +1.0000000000001372e+00 +1.9999974522146895e+00 +1.8725997456345675e-03 +9.9990919285840374e-01 +9.9999989767733688e-01 +9.9999982750244398e-01 +9.9999973676089493e-01 +9.9999963628822419e-01 +2.1486126644852365e-05 +2.1749528435573566e-05 +1.9571116599688566e-05 +1.5939437576189839e-05 +1.2962704126616672e-05
 47.50000000 +1.0000000000001379e+00 +1.9999973977070196e+00 +1.8715038438984859e-03 +9.9991179484533976e-01 +9.9999989916145560e-01 +9.9999982772045659e-01 +9.9999973444324242e-01 +9.9999963059866004e-01 +2.2312445936629155e-05 +2.1307873698265941e-05 +1.8186968039499131e-05 +1.4618088762209672e-05 +1.2687855099820384e-05
 48.00000000 +1.0000000000001403e+00 +1.9999973426126485e+00 +1.8704353777643091e-03 +9.9991454483224818e-01 +9.9999990032216768e-01 +9.9999982758725647e-01 +9.9999973187060032e-01 +9.9999962488519778e-01 +2.2506833909304756e-05 +2.0321350483632037e-05 +1.6725728406491120e-05 +1.3753179473529231e-05 +1.3063410957569998e-05
 48.50000000 +1.0000000000001419e+00 +1.9999972869498912e+00 +1.8695887027639808e-03 +9.9991692143668742e-01 +9.9999990120047211e-01 +9.9999982723384251e-01 +9.9999972926974345e-01 +9.9999961943336890e-01 +2.2078594288824604e-05 +1.9004008160542876e-05 +1.5466289548458588e-05 +1.3482988875650364e-05 +1.3969545722550492e-05
 49.00000000 +1.0000000000001421e+00 +1.9999972307346576e+00 +1.8690941327268638e-03 +9.9991853314994494e-01 +9.9999990187443211e-01 +9.9999982682026456e-01 +9.9999972686426786e-01 +9.9999961447215679e-01 +2.1144386329419830e-05 +1.7615297739823542e-05 +1.4630921172088560e-05 +1.3820040158347676e-05 +1.5186174246667398e-05
 49.50000000 +1.0000000000001443e+00 +1.9999971739778439e+00 +1.8690008711869804e-03 +9.9991917636869343e-01 +9.9999990244340697e-01 +9.9999982650727626e-01 +9.9999972483741728e-01 +9.9999961013831473e-01 +1.9900685243786226e-05 +1.6410003454586308e-05 +1.4347150605631470e-05 +1.4657111783979961e-05 +1.6444754525133955e-05
 50.00000000 +1.0000000000001463e+00 +1.9999971166839883e+00 +1.8692774042091934e-03 +9.9991885107576484e-01 +9.9999990301078168e-01 +9.9999982643039220e-01 +9.9999972330448406e-01 +9.9999960645909303e-01 +1.8584171563492034e-05 +1.5592420797397943e-05 +1.4630161527669243e-05 +1.5796442907474011e-05 +1.7486523419739793e-05
 50.50000000 +1.0000000000001483e+00 +1.9999970588512401e+00 +1.8698272194993979e-03 +9.9991773617008484e-01 +9.9999990366798353e-01 +9.9999982668030429e-01 +9.9999972229868350e-01 +9.9999960335508709e-01 +1.7427817054981358e-05 +1.5282848853295106e-05 +1.5387651691119817e-05 +1.6994774357414450e-05 +1.8114736640377975e-05
 51.00000000 +1.0000000000001492e+00 +1.9999970004725172e+00 +1.8705149894572707e-03 +9.9991613399333734e-01 +9.9999990448199805e-01 +9.9999982729217596e-01 +9.9999972177176799e-01 +9.9999960066126947e-01 +1.6620657030673866e-05 +1.5501655804689897e-05 +1.6444678035239859e-05 +1.8014232513067160e-05 +1.8230576812824690e-05
 51.50000000 +1.0000000000001508e+00 +1.9999969415375003e+00 +1.8711969036584726e-03 +9.9991439840149066e-01 +9.9999990548785611e-01 +9.9999982824470557e-01 +9.9999972160808803e-01 +9.9999959816124273e-01 +1.6278035528903406e-05 +1.6172596547875751e-05 +1.7582383938886863e-05 +1.8668599474211521e-05 +1.7846481880254393e-05
 52.00000000 +1.0000000000001514e+00 +1.9999968820349467e+00 +1.8717487975826892e-03 +9.9991286216015496e-01 +9.9999990668661976e-01 +9.9999982946817179e-01 +9.9999972164866702e-01 +9.9999959562781926e-01 +1.6426793520745615e-05 +1.7143423807368074e-05 +1.8582290018956837e-05 +1.8856160285613728e-05 +1.7075741692443307e-05
 52.50000000 +1.0000000000001525e+00 +1.9999968219548969e+00 +1.8720869390040815e-03 +9.9991177762246852e-01 +9.9999990804855954e-01 +9.9999983085936739e-01 +9.9999972172046958e-01 +9.9999959286245887e-01 +1.7006929496650502e-05 +1.8218812842873296e-05 +1.9267360852195567e-05 +1.8573599450510928e-05 +1.6102184797375115e-05
 53.00000000 +1.0000000000001550e+00 +1.9999967612903451e+00 +1.8721784091811197e-03 +9.9991128032700927e-01 +9.9999990952045703e-01 +9.9999983230039047e-01 +9.9999972166557793e-01 +9.9999958972684178e-01 +1.7888261226597908e-05 +1.9198727031098496e-05 +1.9532301069389185e-05 +1.7909564341887106e-05 +1.5137606830229976e-05
 53.50000000 +1.0000000000001561e+00 +1.9999967000381484e+00 +1.8720404350438522e-03 +9.9991137948922193e-01 +9.9999991103552488e-01 +9.9999983367799050e-01 +9.9999972136546256e-01 +9.9999958616174578e-01 +1.8898092071141162e-05 +1.9914854425203261e-05 +1.9358125133013851e-05 +1.7020634617942875e-05 +1.4376564588093299e-05
 54.00000000 +1.0000000000001588e+00 +1.9999966381990941e+00 +1.8717302671218366e-03 +9.9991197363808226e-01 +9.9999991252424070e-01 +9.9999983490039890e-01 +9.9999972075678012e-01 +9.9999958219097107e-01 +1.9854246860728457e-05 +2.0258634113688456e-05 +1.8809392321475581e-05 +1.6095715504610487e-05 +1.3958001519493364e-05
 54.50000000 +1.0000000000001603e+00 +1.9999965757772555e+00 +1.8713288328291715e-03 +9.9991288500863751e-01 +9.9999991392442333e-01 +9.9999983590924024e-01 +9.9999971983679148e-01 +9.9999957791078087e-01 +2.0597315590109512e-05 +2.0196401146086242e-05 +1.8015906697585938e-05 +1.5316717971250480e-05 +1.3941069523034879e-05
 55.00000000 +1.0000000000001614e+00 +1.9999965127788202e+00 +1.8709221770155924e-03 +9.9991390352174625e-01 +9.9999991518924281e-01 +9.9999983668518910e-01 +9.9999971865844517e-01 +9.9999957346782842e-01 +2.1016538948149316e-05 +1.9769858063231091e-05 +1.7143495301336924e-05 +1.4823539170672146e-05 +1.4299046872255244e-05
 55.50000000 +1.0000000000001628e+00 +1.9999964492107056e+00 +1.8705845858221581e-03 +9.9991483057413477e-01 +9.9999991629224605e-01 +9.9999983724707608e-01 +9.9999971731680393e-01 +9.9999956903024101e-01 +2.1065299279032552e-05 +1.9082888001281314e-05 +1.6360203385062948e-05 +1.4689908322949182e-05 +1.4931241324535867e-05
 56.00000000 +1.0000000000001650e+00 +1.9999963850792666e+00 +1.8703664174825870e-03 +9.9991551425973979e-01 +9.9999991722902204e-01 +9.9999983764523626e-01 +9.9999971592979897e-01 +9.9999956475735108e-01 +2.0764304000720423e-05 +1.8278134360473783e-05 +1.5804635514678967e-05 +1.4914024293595435e-05 +1.5689081506586516e-05
 56.50000000 +1.0000000000001659e+00 +1.9999963203892590e+00 +1.8702883110851588e-03 +9.9991587050032915e-01 +9.9999991801563382e-01 +9.9999983795067671e-01 +9.9999971461695192e-01 +9.9999956077334518e-01 +2.0192846452259856e-05 +1.7508373306271097e-05 +1.5562252607057119e-05 +1.5424695716877032e-05 +1.6409975810012812e-05
 57.00000000 +1.0000000000001668e+00 +1.9999962551432977e+00 +1.8703419487054948e-03 +9.9991588811113252e-01 +9.9999991868438431e-01 +9.9999983824214400e-01 +9.9999971347970817e-01 +9.9999955714899091e-01 +1.9470583391545150e-05 +1.6908266279687327e-05 +1.5653482733053127e-05 +1.6100584884399866e-05 +1.6951417186757346e-05
 57.50000000 +1.0000000000001690e+00 +1.9999961893417699e+00 +1.8704962289468031e-03 +9.9991561926046724e-01 +9.9999991927775755e-01 +9.9999983859325481e-01 +9.9999971258642550e-01 +9.9999955389387196e-01 +1.8733735981963004e-05 +1.6571577741925872e-05 +1.6034969589207712e-05 +1.6797761455373197e-05 +1.7218344299347723e-05
 58.00000000 +1.0000000000001703e+00 +1.9999961229831593e+00 +1.8707068120819019e-03 +9.9991515942821818e-01 +9.9999991984155967e-01 +9.9999983906165768e-01 +9.9999971196402981e-01 +9.9999955095958837e-01 +1.8110289436111171e-05 +1.6537553153429648e-05 +1.6612694883109003e-05 +1.7379510655736136e-05 +1.7178697670204740e-05
 58.50000000 +1.0000000000001710e+00 +1.9999960560646819e+00 +1.8709266409939070e-03 +9.9991462240589823e-01 +9.9999992041828922e-01 +9.9999983968166817e-01 +9.9999971159710066e-01 +9.9999954825245185e-01 +1.7698580685026806e-05 +1.6788197768528597e-05 +1.7263566382125811e-05 +1.7742374044855162e-05 +1.6864926568282213e-05
 59.00000000 +1.0000000000001725e+00 +1.9999959885830272e+00 +1.8711152220284644e-03 +9.9991411599500801e-01 +9.9999992104160496e-01 +9.9999984046115775e-01 +9.9999971143384603e-01 +9.9999954565272853e-01 +1.7552723765869120e-05 +1.7256080282500691e-05 +1.7860735066813873e-05 +1.7833620108044060e-05 +1.6362257294774327e-05
 59.50000000 +1.0000000000001747e+00 +1.9999959205350792e+00 +1.8712450502246345e-03 +9.9991372302167314e-01 +9.9999992173254693e-01 +9.9999984138275089e-01 +9.9999971139738131e-01 +9.9999954303662975e-01 +1.7676854338855667e-05 +1.7840406501029949e-05 +1.8297580230661435e-05 +1.7657410973695153e-05 +1.5787177847238292e-05
 60.00000000 +1.0000000000001765e+00 +1.9999958519184484e+00 +1.8713043982966297e-03 +9.9991349047745892e-01 +9.9999992249786895e-01 +9.9999984240873030e-01 +9.9999971140002686e-01 +9.9999954029710436e-01 +1.8028478244161908e-05 +1.8427791130781378e-05 +1.8505961445726066e-05 +1.7269372772368193e-05 +1.5261316099230746e-05
 60.50000000 +1.0000000000001779e+00 +1.9999957827318045e+00 +1.8712965505556158e-03 +9.9991342750530876e-01 +9.9999992333051024e-01 +9.9999984348856541e-01 +9.9999971135804366e-01 +9.9999953736005631e-01 +1.8529600582312965e-05 +1.8913595425289741e-05 +1.8465775809814859e-05 +1.6761577667615634e-05 +1.4886408919958983e-05
 61.00000000 +1.0000000000001796e+00 +1.9999957129749348e+00 +1.8712362689479675e-03 +9.9991351104938331e-01 +9.9999992421194950e-01 +9.9999984456766744e-01 +9.9999971120441866e-01 +9.9999953419364496e-01 +1.9083066412710743e-05 +1.9219935146843283e-05 +1.8204740746752420e-05 +1.6241662256553832e-05 +1.4725369272111326e-05
 61.50000000 +1.0000000000001805e+00 +1.9999956426486041e+00 +1.8711447056974943e-03 +9.9991369664185070e-01 +9.9999992511594848e-01 +9.9999984559594501e-01 +9.9999971089782735e-01 +9.9999953080972770e-01 +1.9590850249350100e-05 +1.9307388244955319e-05 +1.7789253250766775e-05 +1.5810648897677876e-05 +1.4792798960962278e-05
 62.00000000 +1.0000000000001819e+00 +1.9999955717542568e+00 +1.8710440801556385e-03 +9.9991393120096617e-01 +9.9999992601305843e-01 +9.9999984653490237e-01 +9.9999971042671443e-01 +9.9999952725790375e-01 +1.9970964870776938e-05 +1.9178819020079704e-05 +1.7308785603990563e-05 +1.5543910042007206e-05 +1.5056087827921789e-05
 62.50000000 +1.0000000000001839e+00 +1.9999955002936758e+00 +1.8709532466839082e-03 +9.9991416486894313e-01 +9.9999992687517536e-01 +9.9999984736234326e-01 +9.9999970980827746e-01 +9.9999952361379307e-01 +2.0170179698330314e-05 +1.8875293850760231e-05 +1.6857287120335531e-05 +1.5478726842052687e-05 +1.5445984874857868e-05
 63.00000000 +1.0000000000001856e+00 +1.9999954282686485e+00 +1.8708848842434521e-03 +9.9991435967009634e-01 +9.9999992767953405e-01 +9.9999984807420994e-01 +9.9999970908299818e-01 +9.9999951996404424e-01 +2.0170704660011129e-05 +1.8465494636148264e-05 +1.6515330704794146e-05 +1.5610309934960822e-05 +1.5873690109152721e-05
 63.50000000 +1.0000000000001859e+00 +1.9999953556807126e+00 +1.8708445559150971e-03 +9.9991449386049081e-01 +9.9999992841160179e-01 +9.9999984868354730e-01 +9.9999970830600604e-01 +9.9999951639084517e-01 +1.9990200172200864e-05 +1.8031090326876808e-05 +1.6336283936774701e-05 +1.5896334961981524e-05 +1.6250439041169084e-05
 64.00000000 +1.0000000000001881e+00 +1.9999952825310154e+00 +1.8708314370156891e-03 +9.9991456197820194e-01 +9.9999992906657942e-01 +9.9999984921701968e-01 +9.9999970753693235e-01 +9.9999951295857448e-01 +1.9675686496307619e-05 +1.7651044834948723e-05 +1.6338746291003897e-05 +1.6268375554687206e-05 +1.6505390455384817e-05
 64.50000000 +1.0000000000001894e+00 +1.9999952088202702e+00 +1.8708401870107445e-03 +9.9991457153215513e-01 +9.9999992964937867e-01 +9.9999984970971012e-01 +9.9999970682999406e-01 +9.9999950970458928e-01 +1.9292933661148379e-05 +1.7387773393372729e-05 +1.6506123362424772e-05 +1.6647408368215686e-05 +1.6598336334953966e-05
 65.00000000 +1.0000000000001918e+00 +1.9999951345488043e+00 +1.8708632935540077e-03 +9.9991453781784079e-01 +9.9999993017323452e-01 +9.9999985019916171e-01 +9.9999970622587553e-01 +9.9999950663533699e-01 +1.8913558148079851e-05 +1.7277471939851799e-05 +1.6792793648540616e-05 +1.6960015828890624e-05 +1.6525109943136608e-05
 65.50000000 +1.0000000000001930e+00 +1.9999950597166549e+00 +1.8708932496549245e-03 +9.9991447846116632e-01 +9.9999993065723547e-01 +9.9999985071959885e-01 +9.9999970574649399e-01 +9.9999950372790614e-01 +1.8602253837380981e-05 +1.7325987707335118e-05 +1.7135134890716006e-05 +1.7152072754212046e-05 +1.6315239374670658e-05
 66.00000000 +1.0000000000001938e+00 +1.9999949843236868e+00 +1.8709240990038615e-03 +9.9991440901655071e-01 +9.9999993112322538e-01 +9.9999985129719315e-01 +9.9999970539323124e-01 +9.9999950093629109e-01 +1.8406346380692086e-05 +1.7510480070198191e-05 +1.7464919608891065e-05 +1.7197478714773946e-05 +1.6023009703379944e-05
 66.50000000 +1.0000000000001954e+00 +1.9999949083696975e+00 +1.8709521353299529e-03 +9.9991434041142302e-01 +9.9999993159256406e-01 +9.9999985194697782e-01 +9.9999970514856629e-01 +9.9999949820087919e-01 +1.8349262871477596e-05 +1.7786056291166195e-05 +1.7722367866072596e-05 +1.7100681839218996e-05 +1.5714331698664336e-05
 67.00000000 +1.0000000000001963e+00 +1.9999948318544809e+00 +1.8709757970855271e-03 +9.9991427840558467e-01 +9.9999993208323001e-01 +9.9999985267172087e-01 +9.9999970498053836e-01 +9.9999949545929745e-01 +1.8428688699024567e-05 +1.8095745193857449e-05 +1.7866453258047883e-05 +1.6893062730365921e-05 +1.5452450728884168e-05
 67.50000000 +1.0000000000001976e+00 +1.9999947547778802e+00 +1.8709949966187701e-03 +9.9991422468409885e-01 +9.9999993260765863e-01 +9.9999985346275966e-01 +9.9999970484908562e-01 +9.9999949265672128e-01 +1.8619303718362488e-05 +1.8381719894393466e-05 +1.7880789781713700e-05 +1.6624437118645986e-05 +1.5285490151495018e-05
 68.00000000 +1.0000000000002001e+00 +1.9999946771397927e+00 +1.8710102243444091e-03 +9.9991417884785794e-01 +9.9999993317156033e-01 +9.9999985430247584e-01 +9.9999970471306576e-01 +9.9999948975398079e-01 +1.8879208929800147e-05 +1.8595646774647579e-05 +1.7774406212999706e-05 +1.6351771560465461e-05 +1.5238178581023206e-05
 68.50000000 +1.0000000000002016e+00 +1.9999945989401711e+00 +1.8710217633485376e-03 +9.9991414046343718e-01 +9.9999993377381491e-01 +9.9999985516789958e-01 +9.9999970453680731e-01 +9.9999948673234840e-01 +1.9158599557338884e-05 +1.8706389742773872e-05 +1.7577733921879170e-05 +1.6127556537514106e-05 +1.5309046939363267e-05
 69.00000000 +1.0000000000002025e+00 +1.9999945201790179e+00 +1.8710292558781309e-03 +9.9991411047070811e-01 +9.9999993440736568e-01 +9.9999985603479724e-01 +9.9999970429520024e-01 +9.9999948359454938e-01 +1.9408986494605030e-05 +1.8703937281394228e-05 +1.7334998109569757e-05 +1.5990121932800111e-05 +1.5473154573064881e-05
 69.50000000 +1.0000000000002036e+00 +1.9999944408564023e+00 +1.8710317173139268e-03 +9.9991409155344624e-01 +9.9999993506088491e-01 +9.9999985688157123e-01 +9.9999970397666271e-01 +9.9999948036216335e-01 +1.9591331688452602e-05 +1.8599202800684794e-05 +1.7094763155870057e-05 +1.5957589550442824e-05 +1.5689279095424643e-05
 70.00000000 +1.0000000000002052e+00 +1.9999943609724666e+00 +1.8710279406015640e-03 +9.9991408745250232e-01 +9.9999993572090284e-01 +9.9999985769239996e-01 +9.9999970358371493e-01 +9.9999947707020842e-01 +1.9681803414171013e-05 +1.8420121406588213e-05 +1.6900563067739333e-05 +1.6026291899086742e-05 +1.5909701510140860e-05
 70.50000000 +1.0000000000002065e+00 +1.9999942805274551e+00 +1.8710171158812963e-03 +9.9991410153646765e-01 +9.9999993637404139e-01 +9.9999985845921857e-01 +9.9999970313130060e-01 +9.9999947376005471e-01 +1.9674389413963449e-05 +1.8205089839749002e-05 +1.6783349860807197e-05 +1.6173541014756465e-05 +1.6090369820045122e-05
 71.00000000 +1.0000000000002085e+00 +1.9999941995217361e+00 +1.8709994338299203e-03 +9.9991413515703043e-01 +9.9999993700900813e-01 +9.9999985918233425e-01 +9.9999970264333038e-01 +9.9999947047198534e-01 +1.9580219055170174e-05 +1.7995172612945198e-05 +1.6756989169680925e-05 +1.6363798019833610e-05 +1.6199358496410399e-05
 71.50000000 +1.0000000000002103e+00 +1.9999941179558098e+00 +1.8709764558295218e-03 +9.9991418636141793e-01 +9.9999993761807282e-01 +9.9999985986971140e-01 +9.9999970214814438e-01 +9.9999946723865540e-01 +1.9424025949529535e-05 +1.7826582019146503e-05 +1.6817347115389812e-05 +1.6556725404085933e-05 +1.6222084560616462e-05
 72.00000000 +1.0000000000002118e+00 +1.9999940358302892e+00 +1.8709511093695835e-03 +9.9991424941531193e-01 +9.9999993819786814e-01 +9.9999986053515999e-01 +9.9999970167373253e-01 +9.9999946408043094e-01 +1.9238632463433867e-05 +1.7724745462752151e-05 +1.6944791453005319e-05 +1.6715385297004481e-05 +1.6162543878959151e-05
 72.50000000 +1.0000000000002132e+00 +1.9999939531458717e+00 +1.8709272783977550e-03 +9.9991431535038455e-01 +9.9999993874943960e-01 +9.9999986119579820e-01 +9.9999970124346438e-01 +9.9999946100318216e-01 +1.9058591912022607e-05 +1.7700862446944898e-05 +1.7109311894723256e-05 +1.6812987102948297e-05 +1.6040705440453915e-05
 73.00000000 +1.0000000000002141e+00 +1.9999938699032718e+00 +1.8709090739168937e-03 +9.9991437346184164e-01 +9.9999993927763065e-01 +9.9999986186925360e-01 +9.9999970087295864e-01 +9.9999945799865331e-01 +1.8914157988511175e-05 +1.7751320672581984e-05 +1.7277055043566033e-05 +1.6837024540354007e-05 +1.5886962488422228e-05
 73.50000000 +1.0000000000002156e+00 +1.9999937861031549e+00 +1.8708999596051940e-03 +9.9991441342060683e-01 +9.9999993978995061e-01 +9.9999986257104778e-01 +9.9999970056848209e-01 +9.9999945504709908e-01 +1.8826579917518997e-05 +1.7859793891907224e-05 +1.7416924798200368e-05 +1.6790261202138305e-05 +1.5735044082231498e-05
 74.00000000 +1.0000000000002185e+00 +1.9999937017460687e+00 +1.8709019489273140e-03 +9.9991442749711290e-01 +9.9999994029515227e-01 +9.9999986331255097e-01 +9.9999970032697028e-01 +9.9999945212153540e-01 +1.8805395719682764e-05 +1.8001383128401823e-05 +1.7506020325278934e-05 +1.6688686667139385e-05 +1.5614961930232950e-05
 74.50000000 +1.0000000000002192e+00 +1.9999936168323877e+00 +1.8709150757005731e-03 +9.9991441235698120e-01 +9.9999994080175825e-01 +9.9999986409976283e-01 +9.9999970013751915e-01 +9.9999944919275074e-01 +1.8847986576714205e-05 +1.8147861970182440e-05 +1.7533021676957467e-05 +1.6557138548981072e-05 +1.5547403551443725e-05
 75.00000000 +1.0000000000002207e+00 +1.9999935313623005e+00 +1.8709372752887278e-03 +9.9991436998682592e-01 +9.9999994131678271e-01 +9.9999986493303961e-01 +9.9999969998398031e-01 +9.9999944623420967e-01 +1.8941241614656675e-05 +1.8272983919492600e-05 +1.7499103025354699e-05 +1.6423667073292710e-05 +1.5540550632348958e-05
 75.50000000 +1.0000000000002229e+00 +1.9999934453358144e+00 +1.8709647162930749e-03 +9.9991430751185018e-01 +9.9999994184478413e-01 +9.9999986580769229e-01 +9.9999969984812276e-01 +9.9999944322602918e-01 +1.9064836303568815e-05 +1.8356903746814959e-05 +1.7416454247279589e-05 +1.6313853029525696e-05 +1.5589715308128887e-05
 76.00000000 +1.0000000000002245e+00 +1.9999933587528067e+00 +1.8709925173993943e-03 +9.9991423592354023e-01 +9.9999994238738665e-01 +9.9999986671529983e-01 +9.9999969971282143e-01 +9.9999944015750264e-01 +1.9195401968962627e-05 +1.8389018689276668e-05 +1.7304926606081390e-05 +1.6246176149736375e-05 +1.5679581157106261e-05
