#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.7561991631741245e-01
#     2 5.3748384988656995e-03 -2.5306107598991895e-01
#     3 5.3748384988656995e-03 -2.2890897275141478e-01
#     4 5.3748384988656995e-03 -2.0326252372014117e-01
#     5 5.3748384988656995e-03 -1.7620421537377490e-01
#     6 5.3748384988656995e-03 -1.4780420725879517e-01
#     7 5.3748384988656995e-03 -1.1812312887388349e-01
#     8 5.3748384988656995e-03 -8.7214060873365695e-02
#     9 5.3748384988656995e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998459240793e+00 +2.0028507467966844e-03 +9.9957051165867861e-01 +9.9999977391806949e-01 +9.9999979247542958e-01 +9.9999979919915050e-01 +9.9999979592952026e-01 +1.1715943618301399e-04 +1.0348516902034160e-04 +8.3009046020636050e-05 +7.0399339752284698e-05 +5.6273855564301420e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997310792244e+00 +1.9420432057145338e-03 +9.9972565706117933e-01 +9.9999973044187829e-01 +9.9999974652054280e-01 +9.9999975336877600e-01 +9.9999975723779844e-01 +8.3264281613377496e-05 +7.0319333611007216e-05 +5.3539161367546350e-05 +3.9902389089680009e-05 +2.8330297452699422e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997421803370e+00 +1.8900589165779540e-03 +9.9985969975213651e-01 +9.9999971084531192e-01 +9.9999972094728562e-01 +9.9999972295247952e-01 +9.9999972221205835e-01 +5.1001217699109311e-05 +3.7135304195384671e-05 +2.4510501503563152e-05 +1.8038733935447098e-05 +1.0737444577696352e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997777319187e+00 +1.8561320184571344e-03 +9.9994907487366169e-01 +9.9999967554394065e-01 +9.9999969920329523e-01 +9.9999970282868156e-01 +9.9999972137333137e-01 +2.6639072466689561e-05 +1.5935164006844796e-05 +4.7781886257363926e-06 +2.0131651444887446e-06 +2.7606548541245757e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995434255859e+00 +1.8491618965780123e-03 +9.9997048290949275e-01 +9.9999964945013975e-01 +9.9999970764374790e-01 +9.9999971105720087e-01 +9.9999972115353841e-01 +1.3037368794273683e-05 +3.6335465665852661e-06 +4.0848543607124875e-07 +4.6203952553108417e-06 +9.0279460226366146e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995373931643e+00 +1.8671272606681087e-03 +9.9992852102199004e-01 +9.9999966607262492e-01 +9.9999969968002267e-01 +9.9999970970181329e-01 +9.9999972744194110e-01 +3.4566104143678431e-06 +3.7504002984012481e-06 +1.1881339691924770e-05 +2.6470550264021850e-05 +2.7117243979071624e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994609802532e+00 +1.9089632076732556e-03 +9.9982498042914747e-01 +9.9999966028003673e-01 +9.9999968792331462e-01 +9.9999970306836139e-01 +9.9999972731932885e-01 +1.0511103491016702e-05 +2.6727871859336144e-05 +3.3028638912987339e-05 +4.5960920073777861e-05 +6.0012404453577950e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994010251834e+00 +1.9595756636283154e-03 +9.9969756208779048e-01 +9.9999967679408941e-01 +9.9999970108815994e-01 +9.9999970340296451e-01 +9.9999973821709531e-01 +3.6687437272770147e-05 +4.9786047196349091e-05 +5.7019360247423591e-05 +7.8899241917756150e-05 +8.1226242727957374e-05
  9.00000000 +5.0000000000000000e+00 +1.9999986159667269e+00 +2.0202604961561312e-03 +9.9954236530203000e-01 +9.9999967459649219e-01 +9.9999966368771886e-01 +9.9999966044976385e-01 +9.9999964135690922e-01 +6.7969074340759744e-05 +7.8803573618285003e-05 +9.4852709926983972e-05 +1.0744360073515386e-04 +1.0992556716603864e-04
  9.50000000 +5.0000000000000000e+00 +1.9999983863868442e+00 +2.0600145534077768e-03 +9.9943856748956139e-01 +9.9999965349569664e-01 +9.9999961929672576e-01 +9.9999965736982843e-01 +9.9999963312023565e-01 +9.2367051089117574e-05 +1.0875133503336103e-04 +1.1747667653322668e-04 +1.2672759669242760e-04 +1.1754661615389410e-04
 10.00000000 +5.0000000000000000e+00 +1.9999977472093906e+00 +2.0983083186755674e-03 +9.9933663842800557e-01 +9.9999965870286522e-01 +9.9999964755411552e-01 +9.9999958426350122e-01 +9.9999959740382349e-01 +1.3414065038494725e-04 +1.4228070952707113e-04 +1.3718214271669227e-04 +1.3778655378673515e-04 +1.1348365421279193e-04
 10.50000000 +5.0000000000000000e+00 +1.9999980754113327e+00 +2.0994418910096502e-03 +9.9932885070081601e-01 +9.9999957432185282e-01 +9.9999959484104983e-01 +9.9999948628451374e-01 +9.9999955952811115e-01 +1.5117950126903971e-04 +1.4914068106716387e-04 +1.3512521465251903e-04 +1.3099584006741032e-04 +1.0649301041834686e-04
 11.00000000 +5.0000000000000000e+00 +1.9999974556558970e+00 +2.0710925731545686e-03 +9.9939591471051592e-01 +9.9999947872649764e-01 +9.9999946244989502e-01 +9.9999940882139038e-01 +9.9999943458569174e-01 +1.5576347696122592e-04 +1.4316327486414465e-04 +1.1918468115646619e-04 +1.0254318723373692e-04 +8.5646044150117467e-05
 11.50000000 +5.0000000000000000e+00 +1.9999978966489589e+00 +2.0414154258292872e-03 +9.9946807123881798e-01 +9.9999943389751655e-01 +9.9999939408312710e-01 +9.9999923397558643e-01 +9.9999930832364992e-01 +1.5807977677040683e-04 +1.3416525749056985e-04 +1.0904494910147726e-04 +8.0346152382572224e-05 +5.2922241323738654e-05
 12.00000000 +5.0000000000000000e+00 +1.9999975305665922e+00 +1.9919394813962005e-03 +9.9959180979452433e-01 +9.9999934758132636e-01 +9.9999927709377290e-01 +9.9999920656858088e-01 +9.9999911340557901e-01 +1.3704486145796839e-04 +1.0846800055621408e-04 +7.7973463931734711e-05 +5.2720189189450818e-05 +3.5039101021930771e-05
 12.50000000 +5.0000000000000000e+00 +1.9999975749559284e+00 +1.9396166862124000e-03 +9.9972590894704827e-01 +9.9999921834268091e-01 +9.9999913221437198e-01 +9.9999908192435238e-01 +9.9999905831796909e-01 +1.0956984556986573e-04 +7.9065621437812399e-05 +5.4853662770910837e-05 +2.5410468040040849e-05 +8.7007282724645930e-06
 13.00000000 +5.0000000000000000e+00 +1.9999973927638817e+00 +1.9035304215274588e-03 +9.9982087707351197e-01 +9.9999927959427926e-01 +9.9999899367130352e-01 +9.9999899026686334e-01 +9.9999903326982631e-01 +8.3478036699260468e-05 +6.3729322155804812e-05 +2.8038633425229509e-05 +8.3876874162955673e-06 -8.0758030843891250e-07
 13.50000000 +5.0000000000000000e+00 +1.9999987611421912e+00 +1.8893686165817258e-03 +9.9986282748585997e-01 +9.9999905330392913e-01 +9.9999906219093648e-01 +9.9999895315895537e-01 +9.9999899094782563e-01 +5.6062109840265436e-05 +3.7306606697894931e-05 +1.3597082019068768e-05 +1.2796329999734452e-05 +2.1350781820174488e-05
 14.00000000 +5.0000000000000000e+00 +1.9999979433265087e+00 +1.8775944153561239e-03 +9.9989860582221901e-01 +9.9999908231902479e-01 +9.9999892456220085e-01 +9.9999904284489260e-01 +9.9999915117652394e-01 +2.1430174303316141e-05 +1.2912067636552437e-05 +1.6403638444093578e-05 +2.1087220987622315e-05 +3.3360194881603021e-05
 14.50000000 +5.0000000000000000e+00 +1.9999977767855366e+00 +1.8910675541378109e-03 +9.9986912542507134e-01 +9.9999913202852131e-01 +9.9999906113071613e-01 +9.9999910214462406e-01 +9.9999900090180316e-01 +7.3114219175233586e-06 +1.4765353581834777e-05 +1.1804943842793832e-05 +4.8755120070482186e-05 +5.1941513106107803e-05
 15.00000000 +5.0000000000000000e+00 +1.9999991633121676e+00 +1.9202689365530393e-03 +9.9979971917329047e-01 +9.9999905855122384e-01 +9.9999913674334040e-01 +9.9999929360289086e-01 +9.9999888653815261e-01 +7.5388492549328932e-06 +1.0104668088825205e-05 +4.2123932900142996e-05 +5.6150072976907269e-05 +8.7987883407929067e-05
 15.50000000 +5.0000000000000000e+00 +1.9999978883463578e+00 +1.9761190899595803e-03 +9.9965933276009766e-01 +9.9999898537921939e-01 +9.9999895068346645e-01 +9.9999913941451768e-01 +9.9999887513762276e-01 +2.6444591646745413e-05 +5.6224668364591064e-05 +6.9957221182112144e-05 +9.5078662824343900e-05 +9.7011567533107800e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004784866543e+00 +2.0140584615451116e-03 +9.9956195874873988e-01 +9.9999904175928367e-01 +9.9999898745118887e-01 +9.9999877356167077e-01 +9.9999921194655350e-01 +5.7206769954545956e-05 +6.4166300128482243e-05 +9.8682873959577832e-05 +1.1364734666316346e-04 +1.0832324259802622e-04
 16.50000000 +5.0000000000000000e+00 +1.9999985307303680e+00 +2.0378552882568783e-03 +9.9949686978730801e-01 +9.9999896741562544e-01 +9.9999934667553780e-01 +9.9999916258572907e-01 +9.9999855917075642e-01 +7.6948493231350073e-05 +9.7771013276445518e-05 +1.0708735708259635e-04 +1.1684794387839930e-04 +1.0843955890965072e-04
 17.00000000 +5.0000000000000000e+00 +1.9999993340009821e+00 +2.0698298610152912e-03 +9.9941137381040090e-01 +9.9999935896426073e-01 +9.9999858131710817e-01 +9.9999887628903705e-01 +9.9999882948357899e-01 +1.0716118993796488e-04 +1.2395240432489478e-04 +1.3582641720973439e-04 +1.2904777456355156e-04 +9.6992346465910685e-05
 17.50000000 +5.0000000000000000e+00 +1.9999975481669634e+00 +2.0700134125737806e-03 +9.9940381010089452e-01 +9.9999941591682384e-01 +9.9999904992006083e-01 +9.9999875040004160e-01 +9.9999878943352538e-01 +1.3682052693955068e-04 +1.2617482375644064e-04 +1.4689019123313661e-04 +1.1370857010816447e-04 +7.6590088006127678e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980421792660e+00 +2.0519301748892567e-03 +9.9944336734824857e-01 +9.9999924232635473e-01 +9.9999886116359638e-01 +9.9999921941551695e-01 +9.9999888227374600e-01 +1.4688330857231310e-04 +1.3226368478689039e-04 +1.2769964503822886e-04 +9.1607620921121505e-05 +6.1973207974154795e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981818618282e+00 +2.0215362019916400e-03 +9.9951675719852451e-01 +9.9999914412198121e-01 +9.9999852445223947e-01 +9.9999859812364666e-01 +9.9999850746674934e-01 +1.4880216095090369e-04 +1.2238605697788955e-04 +1.1676411125117531e-04 +7.0273598031890918e-05 +3.0242786984564863e-05
 19.00000000 +5.0000000000000000e+00 +1.9999960400943055e+00 +1.9796747669838556e-03 +9.9962101636875345e-01 +9.9999877161200834e-01 +9.9999914420082758e-01 +9.9999821751635076e-01 +9.9999851033501186e-01 +1.4058404461227356e-04 +1.2806883485136865e-04 +6.8172460225574214e-05 +3.6447156300077039e-05 +1.1067472456440272e-05
 19.50000000 +5.0000000000000000e+00 +1.9999962028728413e+00 +1.9463778086857852e-03 +9.9970739595180480e-01 +9.9999876893679929e-01 +9.9999835289680117e-01 +9.9999794858044033e-01 +9.9999820722320354e-01 +1.2489518996187428e-04 +9.3349587848639656e-05 +5.7697319778391206e-05 +1.0446430484997072e-05 +1.2937928965581731e-05
 20.00000000 +5.0000000000000000e+00 +1.9999964026530783e+00 +1.9294551050997710e-03 +9.9975561572345462e-01 +9.9999956108458066e-01 +9.9999809661142980e-01 +9.9999923636178101e-01 +9.9999805970868738e-01 +1.0824494008725025e-04 +7.0724255398875330e-05 +5.1367968318157846e-05 +3.9511329778569236e-06 +1.5142139655217600e-05
 20.50000000 +5.0000000000000000e+00 +1.9999947762994557e+00 +1.9027376366863716e-03 +9.9982810466869687e-01 +9.9999884935989014e-01 +9.9999793769861822e-01 +9.9999832045416515e-01 +9.9999794293135291e-01 +7.3641869713553991e-05 +4.7674104040257398e-05 +7.0786186945307218e-06 +8.9135055205796602e-06 +4.1536775854231477e-05
 21.00000000 +5.0000000000000000e+00 +1.9999945614071326e+00 +1.9101508056709707e-03 +9.9981569068511522e-01 +9.9999863082369134e-01 +9.9999749877674760e-01 +9.9999838546004893e-01 +9.9999740408697491e-01 +6.4189396361835177e-05 +7.4329830236104005e-06 +8.7300882484339013e-06 +2.8938682957114869e-05 +8.3099058936203382e-05
 21.50000000 +5.0000000000000000e+00 +1.9999943087789414e+00 +1.9272479177080170e-03 +9.9977738231551505e-01 +9.9999834831156020e-01 +9.9999857657866287e-01 +9.9999781277092825e-01 +9.9999744461647411e-01 +3.8977478168168380e-05 +2.1096319990623177e-05 +2.7134405041590669e-05 +7.2061829483812989e-05 +7.1165330159753744e-05
 22.00000000 +5.0000000000000000e+00 +1.9999944538256720e+00 +1.9479411527605660e-03 +9.9972867676548094e-01 +9.9999831717816579e-01 +9.9999800183011456e-01 +9.9999758775178671e-01 +9.9999831393198635e-01 +4.1059916073200858e-05 +1.2975418887739559e-05 +5.1766338170093177e-05 +7.9673391646584366e-05 +9.3627426447687347e-05
 22.50000000 +5.0000000000000000e+00 +1.9999937013416187e+00 +1.9496273291198789e-03 +9.9972452444041682e-01 +9.9999885056332316e-01 +9.9999820797124439e-01 +9.9999813417389471e-01 +9.9999774026053634e-01 +1.0430284060659287e-05 +6.2197946370990052e-05 +4.5881397956051830e-05 +7.5186698508232546e-05 +8.8846302282596628e-05
 23.00000000 +5.0000000000000000e+00 +1.9999944911414307e+00 +2.0196693390349212e-03 +9.9954715775391112e-01 +9.9999882474196067e-01 +9.9999839178025451e-01 +9.9999860604834001e-01 +9.9999799193726624e-01 +5.1238591429468686e-05 +5.7960433601187528e-05 +1.1072085118178475e-04 +1.2832417899661519e-04 +1.1078372463592186e-04
 23.50000000 +5.0000000000000000e+00 +1.9999938017227650e+00 +2.0501911269716388e-03 +9.9946529934006356e-01 +9.9999931824770005e-01 +9.9999863840376579e-01 +9.9999903716903571e-01 +9.9999802318955389e-01 +7.9714918570647757e-05 +9.2752207508961182e-05 +1.1168722686805080e-04 +1.4734366395270532e-04 +1.0818555987383757e-04
 24.00000000 +5.0000000000000000e+00 +1.9999924833013705e+00 +2.0500132549791470e-03 +9.9946207511938745e-01 +9.9999957399912487e-01 +9.9999895980212017e-01 +9.9999855539122395e-01 +9.9999828640049149e-01 +1.1762287927746481e-04 +1.2491009562804904e-04 +1.0577345437661956e-04 +9.8630001418479100e-05 +9.5612855729571315e-05
 24.50000000 +5.0000000000000000e+00 +1.9999906979718005e+00 +2.0244107682672700e-03 +9.9951932398531040e-01 +9.9999777173603144e-01 +9.9999775837683680e-01 +9.9999884417553586e-01 +9.9999798358334058e-01 +1.0367859299696018e-04 +1.1820662939190836e-04 +9.5291702602201536e-05 +1.0440171311242861e-04 +6.6739469289443107e-05
 25.00000000 +5.0000000000000000e+00 +1.9999932141075292e+00 +2.0228293404743500e-03 +9.9952107610440610e-01 +9.9999817768368404e-01 +9.9999930343033872e-01 +9.9999891950231135e-01 +9.9999778296473729e-01 +1.5218839237659206e-04 +1.2176889185985823e-04 +1.2748612794447810e-04 +7.0437706201714731e-05 +1.2859219341058567e-05
 25.50000000 +5.0000000000000000e+00 +1.9999894376825444e+00 +2.0231974772379428e-03 +9.9951466034578851e-01 +9.9999958036792636e-01 +9.9999735115005650e-01 +9.9999834269074195e-01 +9.9999680940070634e-01 +1.6230120539759401e-04 +1.1627816655294688e-04 +1.1138512321254592e-04 +7.0519003996191582e-05 +3.2772478592355204e-05
 26.00000000 +5.0000000000000000e+00 +1.9999887325638230e+00 +1.9600724812463589e-03 +9.9967436498783480e-01 +9.9999943103063227e-01 +9.9999861839440929e-01 +9.9999721079486803e-01 +9.9999776813659524e-01 +1.2899397964884950e-04 +8.5605432005988522e-05 +8.1318194806417914e-05 +2.6754359138389480e-05 +9.9347033120168594e-06
 26.50000000 +5.0000000000000000e+00 +1.9999900079446382e+00 +1.9745285447686279e-03 +9.9963948865254215e-01 +9.9999856148273869e-01 +9.9999782021822814e-01 +9.9999940675707499e-01 +9.9999718238905566e-01 +1.0869181597413870e-04 +6.0508823830702161e-05 +5.4882687451241278e-05 +8.8901691397562190e-05 +5.4555446296598644e-05
 27.00000000 +5.0000000000000000e+00 +1.9999927670899484e+00 +1.9783867518925161e-03 +9.9963276765246689e-01 +1.0000000122841739e+00 +9.9999689211330911e-01 +9.9999768484334772e-01 +9.9999806251629897e-01 +1.1537744665484397e-04 +7.6220200962904221e-05 +6.9628026877997771e-05 +4.3111808885311896e-05 +7.0243128506651268e-05
 27.50000000 +5.0000000000000000e+00 +1.9999869877908460e+00 +1.9639499538787438e-03 +9.9967380696447394e-01 +1.0000004965458147e+00 +9.9999748400750388e-01 +9.9999791332349364e-01 +9.9999766146836289e-01 +8.8115674331689926e-05 +6.0413571801383876e-05 +3.8984424328798544e-05 +6.0219661032063933e-05 +8.4904370701245673e-05
 28.00000000 +5.0000000000000000e+00 +1.9999826955288373e+00 +1.9161863977919180e-03 +9.9979742268026262e-01 +9.9999906972210373e-01 +9.9999648137876651e-01 +9.9999822344542322e-01 +9.9999942117528684e-01 +4.3521424825084689e-05 +2.9590715683423657e-05 +1.7889588416972920e-05 +5.1928893374014856e-05 +6.6450964803879139e-05
 28.50000000 +5.0000000000000000e+00 +1.9999900250092888e+00 +1.9594355779586022e-03 +9.9969404292285924e-01 +9.9999920648913332e-01 +9.9999808727297557e-01 +9.9999912256551737e-01 +9.9999656486173749e-01 +9.0525639867948426e-05 +4.4390581321884253e-05 +5.3432742915790693e-05 +3.9638187328958249e-05 +8.4988712239424658e-05
 29.00000000 +5.0000000000000000e+00 +1.9999842520417739e+00 +1.9754023248816231e-03 +9.9965293378886177e-01 +9.9999697457507131e-01 +1.0000001122395610e+00 +9.9999839352996589e-01 +9.9999871062325840e-01 +6.8421292143747888e-05 +4.8888891155905136e-05 +3.5631532690212149e-05 +1.2406111882075604e-04 +7.5872422963814453e-05
 29.50000000 +5.0000000000000000e+00 +1.9999840368147435e+00 +1.9805956362309758e-03 +9.9963931312138532e-01 +1.0000003062906868e+00 +9.9999656283352334e-01 +9.9999884059118771e-01 +9.9999785603136326e-01 +4.8151639346461380e-05 +2.9908932743897604e-05 +6.7467298459824085e-05 +8.8471733229124932e-05 +1.3312151982648615e-04
 30.00000000 +5.0000000000000000e+00 +1.9999825912350608e+00 +1.9829454286169339e-03 +9.9963171346107449e-01 +9.9999981110850356e-01 +9.9999642037139669e-01 +9.9999833622210088e-01 +9.9999816362624461e-01 +5.0491944188325779e-05 +5.2071732732518910e-05 +8.2842476958719079e-05 +8.6423689451047396e-05 +1.0372535686564978e-04
 30.50000000 +5.0000000000000000e+00 +1.9999811454946581e+00 +1.9852954822538317e-03 +9.9962411295583042e-01 +9.9999931587126589e-01 +9.9999627789343104e-01 +9.9999783179693802e-01 +9.9999847125532482e-01 +5.2832509226300733e-05 +7.4236996790885603e-05 +9.8219364876649080e-05 +8.4375417970571569e-05 +7.4325925626625672e-05
 31.00000000 +5.0000000000000000e+00 +1.9999796995935089e+00 +1.9876457971852407e-03 +9.9961651160551179e-01 +9.9999882057896461e-01 +9.9999613539962373e-01 +9.9999732731568991e-01 +9.9999877891860900e-01 +5.5173334503781711e-05 +9.6404725329955068e-05 +1.1359796249871085e-04 +8.2326918749721251e-05 +4.4923225564330611e-05
 31.50000000 +5.0000000000000000e+00 +1.9999786236767103e+00 +1.9907708645238772e-03 +9.9960677107782159e-01 +9.9999960018989664e-01 +9.9999701134039853e-01 +9.9999776676269425e-01 +9.9999820937450101e-01 +7.8105169231086079e-05 +1.0949809102091073e-04 +1.1535065060781274e-04 +5.9409562417847361e-05 +3.8277785403085911e-05
 32.00000000 +5.0000000000000000e+00 +1.9999775474187478e+00 +1.9938969227943754e-03 +9.9959702746149381e-01 +1.0000003800480368e+00 +9.9999788755892649e-01 +9.9999820634904335e-01 +9.9999763964979527e-01 +1.0104427544512044e-04 +1.2259560850503968e-04 +1.1710389447917606e-04 +3.6484939190217627e-05 +3.1630238030162685e-05
 32.50000000 +5.0000000000000000e+00 +1.9999764708194590e+00 +1.9970239724681343e-03 +9.9958728075505987e-01 +1.0000011601535022e+00 +9.9999876405534005e-01 +9.9999864607480349e-01 +9.9999706974440605e-01 +1.2399065660502164e-04 +1.3569727975740170e-04 +1.1885769437718388e-04 +1.3553045609879165e-05 +2.4980582443134068e-05
 33.00000000 +5.0000000000000000e+00 +1.9999784963552374e+00 +1.9720510872355710e-03 +9.9964965538243300e-01 +1.0000010843374729e+00 +9.9999784771635869e-01 +9.9999916060305327e-01 +9.9999557525268723e-01 +1.1288289194487615e-04 +1.0342228039209806e-04 +8.7350672396008713e-05 +1.4657534054386667e-05 +3.8363359202967221e-05
 33.50000000 +5.0000000000000000e+00 +1.9999805208926515e+00 +1.9470905108536669e-03 +9.9971199926606269e-01 +1.0000010085588122e+00 +9.9999693182903060e-01 +9.9999967487769770e-01 +9.9999408149758628e-01 +1.0178060217540042e-04 +7.1163189006329342e-05 +5.5859179867064021e-05 +1.5761478109121359e-05 +5.1739539744581841e-05
 34.00000000 +5.0000000000000000e+00 +1.9999825444324404e+00 +1.9221422342243254e-03 +9.9977431242867354e-01 +1.0000009328174928e+00 +9.9999601639302149e-01 +1.0000001888989247e+00 +9.9999258847855865e-01 +9.0683783249824915e-05 +3.8919993841700462e-05 +2.4383205311743511e-05 +1.6864878176469362e-05 +6.5109128943577634e-05
 34.50000000 +5.0000000000000000e+00 +1.9999835886679989e+00 +1.9396675498705325e-03 +9.9973208248563095e-01 +1.0000018050028450e+00 +9.9999647011026105e-01 +9.9999941760137523e-01 +9.9999405387486517e-01 +9.7918764932916345e-05 +3.3980095225802480e-05 +3.5462458683220366e-05 +3.7116947009122842e-05 +7.1692657799128932e-05
 35.00000000 +5.0000000000000000e+00 +1.9999846330428093e+00 +1.9571952025680978e-03 +9.9968984691110385e-01 +1.0000026773045061e+00 +9.9999692388800476e-01 +9.9999864620097112e-01 +9.9999551946658605e-01 +1.0515471142167007e-04 +2.9039537860184790e-05 +4.6543189505070271e-05 +5.7371716513531792e-05 +7.8277064587230146e-05
 35.50000000 +5.0000000000000000e+00 +1.9999856775568992e+00 +1.9747251927845311e-03 +9.9964760570396571e-01 +1.0000035497224986e+00 +9.9999737772626551e-01 +9.9999787469769186e-01 +9.9999698525376124e-01 +1.1239162290908839e-04 +2.4098321613069366e-05 +5.7625398072846358e-05 +7.7629187229945792e-05 +8.4862349483505261e-05
 36.00000000 +5.0000000000000000e+00 +1.9999861232864324e+00 +1.9910740300633357e-03 +9.9960845220108840e-01 +1.0000021975743336e+00 +9.9999733559943615e-01 +9.9999855912848279e-01 +9.9999790208958450e-01 +9.8823628960225684e-05 +5.1559364244716575e-05 +7.0259151648757482e-05 +9.4273992318460377e-05 +8.0637255870744223e-05
 36.50000000 +5.0000000000000000e+00 +1.9999865688877929e+00 +2.0074181660920229e-03 +9.9956930995714144e-01 +1.0000008458149907e+00 +9.9999729348472144e-01 +9.9999924336246016e-01 +9.9999881866176388e-01 +8.5259536605834601e-05 +7.9012510215109374e-05 +8.2889272279128320e-05 +1.1091401104874406e-04 +7.6413377220338274e-05
