#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.0212127196610244e-01
#     2 3.3333333333333335e-03 -1.9343270591889275e-01
#     3 3.3333333333333335e-03 -1.8459708975840838e-01
#     4 3.3333333333333335e-03 -1.7561683129621780e-01
#     5 3.3333333333333335e-03 -1.6649422379326520e-01
#     6 3.3333333333333335e-03 -1.5723145476521522e-01
#     7 3.3333333333333335e-03 -1.4783061386829827e-01
#     8 3.3333333333333335e-03 -1.3829369998555327e-01
#     9 3.3333333333333335e-03 -1.2862262761479240e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999883135064e+00 +1.9141501952429898e-03 +9.9980120062305466e-01 +9.9999997322584888e-01 +9.9999997148326536e-01 +9.9999997335516144e-01 +9.9999997027109344e-01 +4.3123592624322323e-05 +4.2091574403334576e-05 +4.2858912860443115e-05 +3.6541422770535785e-05 +3.4295563838197841e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999923900307e+00 +1.8902228395288113e-03 +9.9986209157157990e-01 +9.9999996748638320e-01 +9.9999996332956442e-01 +9.9999996561094406e-01 +9.9999995983608636e-01 +3.2135793823693421e-05 +2.6562609583398869e-05 +2.9846749524676755e-05 +2.5341710365363280e-05 +2.4165369562787053e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999408192539e+00 +1.8655496300841227e-03 +9.9992544282810325e-01 +9.9999995764838645e-01 +9.9999995619475046e-01 +9.9999995783143336e-01 +9.9999995359147265e-01 +1.5915292795900958e-05 +1.5993549400295458e-05 +1.5365166933068679e-05 +1.4744768353802551e-05 +1.2713114556779644e-05
  6.50000000 +5.0000000000000000e+00 +1.9999995318339685e+00 +1.8499122502014214e-03 +9.9996629021459960e-01 +9.9999995102151373e-01 +9.9999995508470807e-01 +9.9999995940504582e-01 +9.9999995550085441e-01 +9.1155071894403046e-06 +7.5100510594744298e-06 +6.8421496992441734e-06 +6.1077945097372173e-06 +4.3133104763995837e-06
  7.00000000 +5.0000000000000000e+00 +1.9999991751962758e+00 +1.8415860463774775e-03 +9.9998893025882118e-01 +9.9999995842293232e-01 +9.9999995929548480e-01 +9.9999995427509647e-01 +9.9999995340274761e-01 +6.1110259771470205e-06 -8.5053620045184991e-07 +1.5034265886872925e-06 +5.3892710074289262e-06 -9.0884554760148438e-07
  7.50000000 +5.0000000000000000e+00 +1.9999990893233359e+00 +1.8403262794181707e-03 +9.9999374859689361e-01 +9.9999995507265316e-01 +9.9999994611210763e-01 +9.9999995644662010e-01 +9.9999995113621465e-01 +5.1652502980965540e-07 +1.7678459950111860e-06 +2.7807358267685042e-06 +9.5862073455359792e-08 +1.2816030628820963e-06
  8.00000000 +5.0000000000000000e+00 +1.9999989456049512e+00 +1.8551814488079494e-03 +9.9995742312547720e-01 +9.9999995531813257e-01 +9.9999995852336299e-01 +9.9999995860163127e-01 +9.9999995131561747e-01 +6.3083712280522711e-06 +1.0756039507872402e-05 +5.3514736719980634e-06 +1.1996191736473849e-05 +8.3410380553821778e-06
  8.50000000 +5.0000000000000000e+00 +1.9999993113776071e+00 +1.8742287858542772e-03 +9.9990986078507038e-01 +9.9999994118620783e-01 +9.9999994998124631e-01 +9.9999994674130932e-01 +9.9999994031231954e-01 +1.4029902139556759e-05 +1.4344261656876440e-05 +2.3532137285917719e-05 +1.9425919795052519e-05 +1.9028749412721554e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995457419169e+00 +1.8979896026962543e-03 +9.9984966799018316e-01 +9.9999994094610656e-01 +9.9999996425269155e-01 +9.9999994680523741e-01 +9.9999996495740262e-01 +2.9209806370430885e-05 +3.0023752291414117e-05 +3.2083685868374835e-05 +2.7245654173274301e-05 +3.1952170251927189e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995716019840e+00 +1.9228894675592685e-03 +9.9978570327679683e-01 +9.9999993505039819e-01 +9.9999995858577606e-01 +9.9999994670549752e-01 +9.9999994374624579e-01 +4.0705417327683381e-05 +4.1155989126834104e-05 +4.5229731777276934e-05 +4.4473270009930734e-05 +4.2948227258862617e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994672357293e+00 +1.9405439033108702e-03 +9.9973938599638767e-01 +9.9999992669318183e-01 +9.9999994728002051e-01 +9.9999991700087110e-01 +9.9999992975631968e-01 +5.5935081130268423e-05 +4.7092380422991498e-05 +5.5926094603405892e-05 +5.2205126595582954e-05 +4.9734598083474241e-05
 10.50000000 +5.0000000000000000e+00 +1.9999988021055592e+00 +1.9440124450341375e-03 +9.9972824063784793e-01 +9.9999990373987280e-01 +9.9999995631242311e-01 +9.9999993502132178e-01 +9.9999991855659009e-01 +5.5264939345880978e-05 +5.4525373240766057e-05 +5.5716789038330807e-05 +5.2163749813206196e-05 +5.4374900525306009e-05
 11.00000000 +5.0000000000000000e+00 +1.9999991224824254e+00 +1.9425677182368800e-03 +9.9972958220313046e-01 +9.9999992090407963e-01 +9.9999988062464784e-01 +9.9999990463327582e-01 +9.9999987427555148e-01 +5.9168302278847250e-05 +5.2742953186033539e-05 +6.3184419405450768e-05 +4.9105158174503191e-05 +4.6636518425077205e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993514169130e+00 +1.9371747994484045e-03 +9.9974121632960988e-01 +9.9999992272228233e-01 +9.9999988414580387e-01 +9.9999988984594224e-01 +9.9999990282275530e-01 +5.2845142438897733e-05 +4.8954487950434601e-05 +5.7112338023768100e-05 +5.5223878568634208e-05 +4.5048352189659800e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000529673883e+00 +1.9247812211051977e-03 +9.9977175460939949e-01 +9.9999988733035206e-01 +9.9999985417813075e-01 +9.9999985370421651e-01 +9.9999991928250009e-01 +5.1556135202495913e-05 +5.3872581191005819e-05 +4.8153127466786832e-05 +4.0151497113560855e-05 +3.4997520998173447e-05
 12.50000000 +5.0000000000000000e+00 +1.9999996372316828e+00 +1.8957928732561075e-03 +9.9984471573125078e-01 +9.9999986453692102e-01 +9.9999989402639178e-01 +9.9999988216638913e-01 +9.9999979047159904e-01 +3.9658343271782519e-05 +2.8763974846288924e-05 +3.7322951435624716e-05 +2.0617032087370222e-05 +2.9490728879892288e-05
 13.00000000 +5.0000000000000000e+00 +2.0000013989516563e+00 +1.8766381251532603e-03 +9.9989420378186200e-01 +9.9999985700733840e-01 +9.9999986250322870e-01 +9.9999984475735437e-01 +9.9999983731421682e-01 +3.5779232058546367e-05 +2.0623215042264363e-05 +2.0705097206094528e-05 +1.5960181487789355e-05 +1.3326909447775830e-05
 13.50000000 +5.0000000000000000e+00 +2.0000001372375191e+00 +1.8653664778722258e-03 +9.9992372404527829e-01 +9.9999981603821253e-01 +9.9999983671175707e-01 +9.9999983417126559e-01 +9.9999986845237177e-01 +1.9914147032158221e-05 +1.4227727598056648e-05 +1.9277165182300528e-05 +9.4674890870092406e-06 +1.4034031167044726e-05
 14.00000000 +5.0000000000000000e+00 +2.0000014168824887e+00 +1.8437484428606380e-03 +9.9998179594057779e-01 +9.9999988124666883e-01 +9.9999981421106132e-01 +9.9999977199250012e-01 +9.9999978703562575e-01 -2.2226034846645601e-07 +3.0091025557897098e-06 -8.8401088521952714e-07 +1.3561680680017376e-05 +3.4850743965690683e-06
 14.50000000 +5.0000000000000000e+00 +2.0000022392963324e+00 +1.8468486309028960e-03 +9.9997636727427297e-01 +9.9999986797599627e-01 +9.9999978104565601e-01 +9.9999987319222494e-01 +9.9999980770208885e-01 +5.0379323213746735e-06 +1.8098885149693685e-06 +6.6164403111986141e-06 +4.1315173108600489e-06 +6.7070735545029488e-06
 15.00000000 +5.0000000000000000e+00 +2.0000034421784414e+00 +1.8518477271920028e-03 +9.9996697740323570e-01 +9.9999986448150158e-01 +9.9999985657285673e-01 +9.9999976665678247e-01 +9.9999981041800134e-01 +6.5327139586902516e-06 +7.3950356438728117e-06 +2.6311499741765834e-06 +7.7288211721486184e-06 +9.4367267434985686e-06
 15.50000000 +5.0000000000000000e+00 +2.0000011753847984e+00 +1.8692429797756809e-03 +9.9992403042167299e-01 +9.9999983744013043e-01 +9.9999989514405363e-01 +9.9999980782387210e-01 +9.9999977761322756e-01 +1.1133491374893087e-05 +2.3060489192780163e-06 +2.0745447542607790e-05 +2.1840249634486426e-05 +2.0626309645132752e-05
 16.00000000 +5.0000000000000000e+00 +2.0000023268612415e+00 +1.8873282411225501e-03 +9.9987948306609675e-01 +9.9999987152014203e-01 +9.9999978059050953e-01 +9.9999987600617757e-01 +9.9999982860376058e-01 +2.0977438207972454e-05 +1.9358190962181574e-05 +2.6566709981739811e-05 +2.7915988395506946e-05 +2.6341895546863311e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007791629684e+00 +1.9146661196740363e-03 +9.9980886803289870e-01 +9.9999993954664113e-01 +9.9999991041993452e-01 +9.9999968206106882e-01 +9.9999985106128486e-01 +2.8862229216540428e-05 +3.4160575582407438e-05 +4.4224031000880610e-05 +3.2082686262799174e-05 +5.2419296655523410e-05
 17.00000000 +5.0000000000000000e+00 +2.0000021614755328e+00 +1.9219962029861312e-03 +9.9978849506992595e-01 +9.9999988206535273e-01 +9.9999975713717071e-01 +9.9999980147656409e-01 +9.9999971747368110e-01 +3.4366809621107307e-05 +4.1288953884612745e-05 +5.0969134749620437e-05 +4.6947721442006602e-05 +3.8774129361732520e-05
 17.50000000 +5.0000000000000000e+00 +2.0000014822006649e+00 +1.9385514994789731e-03 +9.9974303544101650e-01 +9.9999974032512295e-01 +9.9999979317817267e-01 +9.9999983791281666e-01 +9.9999980072914629e-01 +5.8925376244425998e-05 +4.5305062135454673e-05 +5.6694613265938279e-05 +5.3249108361880786e-05 +4.3618215075491808e-05
 18.00000000 +5.0000000000000000e+00 +2.0000018091579639e+00 +1.9302655452782739e-03 +9.9976155302536152e-01 +9.9999968710182241e-01 +9.9999987367771426e-01 +9.9999978332769923e-01 +9.9999965004171865e-01 +4.5514925725110532e-05 +4.0538079628643228e-05 +4.9840373782750415e-05 +6.3065412478469288e-05 +4.0494073851458432e-05
 18.50000000 +5.0000000000000000e+00 +2.0000018295634510e+00 +1.9401548910706850e-03 +9.9973299291063555e-01 +9.9999978141870638e-01 +9.9999991750023198e-01 +9.9999977544307939e-01 +9.9999973290783362e-01 +4.7390249549787937e-05 +5.5218571887999974e-05 +5.7705382291639199e-05 +6.1883920926391410e-05 +4.5601696584084149e-05
 19.00000000 +5.0000000000000000e+00 +2.0000037008521443e+00 +1.9293108573859017e-03 +9.9975770562816424e-01 +9.9999977609211754e-01 +1.0000000062758241e+00 +9.9999958355708329e-01 +9.9999974746616105e-01 +5.4965221158560168e-05 +5.6077156947231184e-05 +5.4618035077770256e-05 +5.2639309791569048e-05 +2.4881295790548682e-05
 19.50000000 +5.0000000000000000e+00 +2.0000034097766619e+00 +1.8988344557576804e-03 +9.9983488162628653e-01 +9.9999967871335205e-01 +9.9999993911674623e-01 +9.9999959067457478e-01 +9.9999981335197174e-01 +4.9535088293548165e-05 +4.7676641173763262e-05 +3.3738944568325467e-05 +1.5399298839841717e-05 +1.9746571432014432e-05
 20.00000000 +5.0000000000000000e+00 +2.0000031376220035e+00 +1.8820591292200959e-03 +9.9987867036670608e-01 +9.9999972526703218e-01 +9.9999983309111062e-01 +9.9999964142524300e-01 +9.9999956875823459e-01 +4.8467223865042289e-05 +2.6686642874269605e-05 +2.2248659199574244e-05 +2.6741962845162575e-05 -1.5834063121632505e-06
 20.50000000 +5.0000000000000000e+00 +2.0000026312968990e+00 +1.8558079143598540e-03 +9.9994533557020360e-01 +9.9999949747175976e-01 +9.9999987269458479e-01 +9.9999964387249374e-01 +9.9999988752454683e-01 +2.2887330651379974e-05 +1.6534336675350150e-05 -1.3959012748918025e-06 +6.7263276148466627e-06 +1.1010798479948434e-05
 21.00000000 +5.0000000000000000e+00 +2.0000027013906863e+00 +1.8393672065680927e-03 +9.9999025763375260e-01 +9.9999955062177004e-01 +9.9999982230372286e-01 +9.9999969258645793e-01 +9.9999960093842100e-01 +2.0691409463064069e-06 +5.0920656099869170e-06 +9.7629429212426719e-06 -8.9002074813564648e-06 +3.0519925236639068e-06
 21.50000000 +5.0000000000000000e+00 +2.0000018602477305e+00 +1.8488637336846168e-03 +9.9997077426916370e-01 +9.9999958435756187e-01 +9.9999996871338848e-01 +9.9999985590758866e-01 +9.9999946878207768e-01 -5.1396369231885219e-07 -3.1170245622437481e-06 -2.2706322205538214e-06 +1.6404980837956212e-05 +1.9844637024893652e-05
 22.00000000 +5.0000000000000000e+00 +2.0000028173909752e+00 +1.8603730239762288e-03 +9.9994588109950611e-01 +9.9999950909148638e-01 +9.9999942846782774e-01 +9.9999973509558615e-01 +9.9999965427029980e-01 +1.8021311919223495e-05 +1.6976439826442754e-05 +6.3253556764659945e-06 +9.0137895195650123e-06 +5.4550617555557433e-06
 22.50000000 +5.0000000000000000e+00 +1.9999997198426995e+00 +1.8704799108138828e-03 +9.9991980285298443e-01 +9.9999974929520141e-01 +9.9999959010411976e-01 +9.9999981806419136e-01 +9.9999992049635567e-01 +4.7759968728539864e-06 -2.3904095183144106e-06 +1.7888942084743097e-05 +3.1281383486951119e-05 +2.9563299188797694e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005512559733e+00 +1.8742956735055805e-03 +9.9991336105206130e-01 +9.9999961748445609e-01 +9.9999985664152635e-01 +9.9999942171972234e-01 +9.9999966232970883e-01 +1.7017150088345228e-05 +1.1386542916202025e-05 +3.0826029287186621e-05 +1.0398132954269540e-05 +1.8452942953879739e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994259354543e+00 +1.9093097481876400e-03 +9.9982336065682609e-01 +9.9999964608410030e-01 +1.0000001306351920e+00 +9.9999960070709126e-01 +9.9999943936198787e-01 +4.1569524279103978e-05 +1.8502064094809480e-05 +5.6819075119342725e-05 +2.1090919726744125e-05 +3.9840943610147022e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989294992500e+00 +1.9137880930700677e-03 +9.9981279400176382e-01 +9.9999928532734428e-01 +9.9999936170209736e-01 +9.9999942894105009e-01 +9.9999972510270640e-01 +1.4648250990858627e-05 +3.2628995570761410e-05 +3.8465983714425420e-05 +5.8817470344163149e-05 +4.4844214688429238e-05
 24.50000000 +5.0000000000000000e+00 +2.0000005232151712e+00 +1.9129432616765191e-03 +9.9980999964125372e-01 +9.9999968884129609e-01 +9.9999983698009587e-01 +9.9999943087454635e-01 +9.9999974202594566e-01 +9.9393314113177115e-06 +3.4437568358746435e-05 +4.3449292111936748e-05 +7.1556480714964760e-05 +3.1918957222165208e-05
 25.00000000 +5.0000000000000000e+00 +2.0000008024822074e+00 +1.9132587300397545e-03 +9.9980608915849822e-01 +9.9999984367285932e-01 +1.0000000978381165e+00 +9.9999970528422200e-01 +9.9999959614429557e-01 +3.3395746945038849e-05 +4.7898740560097567e-05 +5.3536512418637365e-05 +2.2292086968782398e-05 +3.7544821979751251e-05
 25.50000000 +5.0000000000000000e+00 +2.0000006422491285e+00 +1.9219583517277670e-03 +9.9978237503895429e-01 +9.9999916552497592e-01 +9.9999900972080213e-01 +9.9999968453036892e-01 +9.9999903950364466e-01 +2.9169706786821654e-05 +7.7452271645233329e-05 +6.1325330444906084e-05 +3.4701986640117498e-05 +1.8076385516083505e-05
 26.00000000 +5.0000000000000000e+00 +1.9999954407711902e+00 +1.9160505935497546e-03 +9.9979103802617575e-01 +9.9999968838579978e-01 +9.9999926436831976e-01 +9.9999946766709868e-01 +9.9999979427646990e-01 +6.0343684613834144e-05 +5.5007920618408564e-05 +4.8266677615043932e-05 +3.0551994683381437e-05 +1.6577041734675256e-05
 26.50000000 +5.0000000000000000e+00 +1.9999992668740489e+00 +1.9254424648115769e-03 +9.9976642959654016e-01 +9.9999930209049093e-01 +9.9999918417768685e-01 +9.9999923448218131e-01 +9.9999904802810990e-01 +4.9681149511539956e-05 +5.9460358145377480e-05 +7.0705607559063560e-05 +3.2525546911309973e-05 +2.4428961555967625e-05
 27.00000000 +5.0000000000000000e+00 +1.9999971905352285e+00 +1.8779412569750161e-03 +9.9988760130576981e-01 +9.9999936407615220e-01 +9.9999942273406384e-01 +9.9999875984702624e-01 +9.9999967120441391e-01 +5.1034854526780397e-05 +1.8494044872891789e-05 +2.1691829047476248e-05 +6.9471093834026972e-07 +2.3265362470276181e-05
 27.50000000 +5.0000000000000000e+00 +1.9999954506868327e+00 +1.8718176854270396e-03 +9.9990403578163056e-01 +9.9999919697001516e-01 +9.9999980715390180e-01 +9.9999949341277306e-01 +9.9999915857205335e-01 +4.5975952600057673e-05 +2.0023431513727932e-05 +1.3913521008728235e-07 +1.5401729755077253e-05 +1.6767867130504872e-05
 28.00000000 +5.0000000000000000e+00 +1.9999967319549703e+00 +1.8921263351020798e-03 +9.9985628758687961e-01 +9.9999961574962815e-01 +9.9999878775503570e-01 +1.0000001106018335e+00 +9.9999883907834053e-01 +3.7901497315623160e-05 +5.7269464396071745e-05 +1.2937305525157608e-05 +1.0046633832515036e-05 +2.8204318221680380e-05
 28.50000000 +5.0000000000000000e+00 +2.0000003852490176e+00 +1.8743103424319887e-03 +9.9990358101872356e-01 +9.9999950965191253e-01 +9.9999972626499178e-01 +9.9999876986028124e-01 +9.9999893662916528e-01 +6.7709976777592397e-06 +5.0164573610221777e-05 -1.0579480506164839e-05 +2.7756447806411516e-05 +2.5364011048428861e-05
 29.00000000 +5.0000000000000000e+00 +2.0000012386415262e+00 +1.8735788682019011e-03 +9.9990924950705384e-01 +9.9999998235642040e-01 +9.9999995044908008e-01 +9.9999901513226386e-01 +9.9999927592490723e-01 +2.1589625761614715e-05 +1.2441195814000295e-05 +2.4800854655967514e-05 +1.7437949744800402e-05 +1.6257017300708775e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988021241142e+00 +1.8704753132431479e-03 +9.9992104350080757e-01 +1.0000000396175632e+00 +9.9999983487426547e-01 +1.0000002150779117e+00 +9.9999935617718405e-01 +2.5503453351376916e-05 -1.4723550100109514e-05 +3.4710607652572748e-05 -9.4088533796769557e-06 +4.3429104477336762e-05
 30.00000000 +5.0000000000000000e+00 +2.0000038776115443e+00 +1.8859312561227348e-03 +9.9988215156028781e-01 +9.9999942532020536e-01 +9.9999839473622043e-01 +1.0000000358189705e+00 +9.9999941822906968e-01 +1.6448278517142389e-05 +4.1563193048124695e-05 +3.4728173379382774e-05 +4.3427652047298635e-06 +2.3491948082707064e-05
 30.50000000 +5.0000000000000000e+00 +2.0000034947140453e+00 +1.9127709190701360e-03 +9.9981568383370523e-01 +9.9999887641813801e-01 +9.9999980955500201e-01 +9.9999919404182624e-01 +9.9999972928664704e-01 +3.5768034708738576e-05 +1.2974592683049004e-05 +5.9228800372185103e-05 +5.3302012463885859e-05 +2.5433462251701579e-05
 31.00000000 +5.0000000000000000e+00 +2.0000029423688295e+00 +1.8825613887037320e-03 +9.9989241387332539e-01 +9.9999998411613866e-01 +9.9999885606541561e-01 +9.9999915126368444e-01 +9.9999925057265404e-01 -5.1366034712810469e-06 +2.1833151102963870e-05 +1.4719655636838192e-05 +3.6157050010651469e-05 +4.2770847028729659e-05
 31.50000000 +5.0000000000000000e+00 +2.0000056724565227e+00 +1.9231305208742015e-03 +9.9978599030905835e-01 +9.9999943829363203e-01 +9.9999914213703844e-01 +1.0000001973667849e+00 +9.9999964880821790e-01 +2.8393484442581421e-05 +4.0456671589778303e-05 +5.2488201326594030e-05 +4.1635356363174989e-05 +5.2609369975923932e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983764086184e+00 +1.9105207811793623e-03 +9.9981286105350353e-01 +9.9999901213413434e-01 +9.9999880747792957e-01 +9.9999990997859478e-01 +9.9999973509082007e-01 +4.4234192341407751e-05 +3.4620675888396971e-05 +4.9052863669125764e-05 +2.1747283458422110e-05 +4.0019222136296659e-05
 32.50000000 +5.0000000000000000e+00 +2.0000034979792560e+00 +1.9048362583993176e-03 +9.9982687702601447e-01 +9.9999842132796590e-01 +9.9999921123610847e-01 +9.9999874759914720e-01 +1.0000000430195903e+00 +6.0636846623771387e-05 +7.2523217991169405e-06 +6.3316252672872061e-05 +2.5037389272084935e-05 +2.0456981539107169e-05
 33.00000000 +5.0000000000000000e+00 +2.0000042258941377e+00 +1.9255592704101464e-03 +9.9977166370598403e-01 +9.9999935247976468e-01 +9.9999866679934191e-01 +9.9999896414058009e-01 +9.9999909103621198e-01 +7.7103936572421692e-05 +4.6693621058314336e-05 +6.1528534806459614e-05 +4.0039801442699105e-05 +6.8959651234793837e-06
 33.50000000 +5.0000000000000000e+00 +2.0000063551230918e+00 +1.9365180232369806e-03 +9.9973990070997365e-01 +9.9999800963920893e-01 +9.9999902645512839e-01 +9.9999785159142363e-01 +9.9999921875028219e-01 +6.4876468672870160e-05 +2.1544496803850688e-05 +7.9429856753797696e-05 +4.9227925388217817e-05 +5.0914147961103927e-05
 34.00000000 +5.0000000000000000e+00 +2.0000044649941011e+00 +1.8818896550565037e-03 +9.9987910726546048e-01 +9.9999984976270173e-01 +9.9999931843346590e-01 +9.9999897258644477e-01 +9.9999887051940750e-01 +4.5032024719872123e-05 +2.5481180667780276e-06 +3.9966357075039082e-05 +4.7413721737509711e-05 -1.1078794112389947e-05
 34.50000000 +5.0000000000000000e+00 +1.9999973270466944e+00 +1.9017594195929073e-03 +9.9982790673605548e-01 +9.9999892819513514e-01 +1.0000008916707672e+00 +9.9999900730274094e-01 +1.0000001248577657e+00 +4.0308182184755320e-05 +3.9737999917878914e-05 +2.4198197525796657e-05 +4.5436226633582239e-05 +2.3460625241855102e-05
 35.00000000 +5.0000000000000000e+00 +2.0000055135024968e+00 +1.8813124840271888e-03 +9.9988516359598634e-01 +9.9999863021066882e-01 +9.9999890105076195e-01 +9.9999893397141737e-01 +9.9999892334955953e-01 +2.9698121787878701e-05 +2.4287678557002287e-05 +4.4741164143390738e-05 +3.3174416291193629e-06 +1.7403420575608376e-05
 35.50000000 +5.0000000000000000e+00 +2.0000086708490765e+00 +1.8041214346097530e-03 +1.0000821510348126e+00 +9.9999856289932343e-01 +9.9999998751666519e-01 +9.9999903741980067e-01 +9.9999934532008428e-01 -4.6314203915131970e-05 -1.9864331093122152e-05 -2.4079731153062622e-05 +3.8030802965751296e-06 +7.3710027331362934e-06
 36.00000000 +5.0000000000000000e+00 +2.0000070427638073e+00 +1.8407757539391112e-03 +9.9999013399652037e-01 +9.9999987517850741e-01 +9.9999999109481374e-01 +9.9999871231785553e-01 +9.9999812446391101e-01 +1.3420750079199365e-05 +6.5313720988089369e-06 +3.5146934334954639e-05 -6.7201558335289270e-06 -3.5215958666649822e-05
 36.50000000 +5.0000000000000000e+00 +1.9999984034648877e+00 +1.8803837274629681e-03 +9.9988972044906566e-01 +9.9999913860578515e-01 +9.9999847074850978e-01 +9.9999927086509743e-01 +9.9999806977659778e-01 -2.4948056548161779e-05 +1.2255240996424851e-05 +7.0304885619061169e-05 +1.3472970192071425e-05 +4.4244515549711841e-05
