#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5721586265236443e-03 -2.3407232701858760e-01
#     2 2.5721586265236443e-03 -2.1870286249832732e-01
#     3 2.5721586265236443e-03 -2.0278474255069934e-01
#     4 2.5721586265236443e-03 -1.8633626474355286e-01
#     5 2.5721586265236443e-03 -1.6937400905092634e-01
#     6 2.5721586265236443e-03 -1.5191309092776301e-01
#     7 2.5721586265236443e-03 -1.3396736505416668e-01
#     8 2.5721586265236443e-03 -1.1554959146683103e-01
#     9 2.5721586265236443e-03 -9.6671572562307295e-02
#sampling: jump_strength=6.4303965663091121e-03 jump_probability=6.3893107643092162e-03 log_scale=6.4098097733400741e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6962255692626521e-02 period_steps=741 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999999899705296e+00 +1.8668535473289345e-03 +9.9992157213179989e-01 +9.9999995337163272e-01 +9.9999995145409204e-01 +9.9999995141535203e-01 +9.9999995255113416e-01 +2.3988778377397200e-05 +2.0040275450894977e-05 +1.6099062751700787e-05 +9.6058779809635110e-06 +8.8850957344330615e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994947849586e+00 +1.8534842972977928e-03 +9.9995617530444947e-01 +9.9999994468860498e-01 +9.9999994202914400e-01 +9.9999995208745607e-01 +9.9999994809268600e-01 +1.7353911750724688e-05 +1.0730088799400756e-05 +6.2342027243957868e-06 +6.0086700752612967e-06 +3.7109315030662981e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996061702980e+00 +1.8476197924517678e-03 +9.9997224224595305e-01 +9.9999994338155762e-01 +9.9999994460648489e-01 +9.9999994157663374e-01 +9.9999995197301317e-01 +1.0966547561551002e-05 +6.4009952646081518e-06 +4.5729266987064678e-06 +3.2862725162116401e-06 +2.7494464044753198e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997999504602e+00 +1.8434546193001036e-03 +9.9998429136201783e-01 +9.9999994806132797e-01 +9.9999994974854844e-01 +9.9999994286218585e-01 +9.9999994713929130e-01 +5.9095140260632308e-06 +2.8040413480326563e-06 +2.5019465826365558e-06 +2.1009828678604246e-06 +2.6043947775246467e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999154439461e+00 +1.8449678151176607e-03 +9.9998197233853070e-01 +9.9999995036217326e-01 +9.9999993924817643e-01 +9.9999993138634002e-01 +9.9999995007986064e-01 +2.0437694215973939e-06 +1.0080530491589211e-06 +2.6917312482334845e-06 +6.1183409097620260e-06 +6.3947497281884029e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000554906490e+00 +1.8542544906593114e-03 +9.9995972028452507e-01 +9.9999993822298283e-01 +9.9999993940907428e-01 +9.9999995235101924e-01 +9.9999995213087922e-01 +3.8261608301455138e-06 +5.6015404740428867e-06 +8.1037840667227773e-06 +1.0064750291153690e-05 +1.2901369985762395e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999180432744e+00 +1.8642990869364884e-03 +9.9993488449428947e-01 +9.9999995443271683e-01 +9.9999992895356893e-01 +9.9999993994435499e-01 +9.9999994125438330e-01 +6.3917127181348111e-06 +9.6629761777896066e-06 +1.0209247071092877e-05 +1.8104016743141485e-05 +2.0983064557391167e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000541770278e+00 +1.8737500739754670e-03 +9.9991090400104887e-01 +9.9999994602270093e-01 +9.9999994806880266e-01 +9.9999993335370985e-01 +9.9999995146125864e-01 +1.1502612613776738e-05 +1.4371005892814628e-05 +1.8654346491713222e-05 +2.1880905336535497e-05 +2.2908160309595878e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998815075912e+00 +1.8854781280866870e-03 +9.9988048301124244e-01 +9.9999995217196158e-01 +9.9999993973412948e-01 +9.9999993864712733e-01 +9.9999993055238556e-01 +1.9216188215457685e-05 +2.1366033150098950e-05 +2.4726235117786755e-05 +2.5716003082268564e-05 +2.8731325541146659e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992797638606e+00 +1.8914813592926137e-03 +9.9986394139473356e-01 +9.9999994552732252e-01 +9.9999992492435674e-01 +9.9999992723491093e-01 +9.9999993440023094e-01 +2.4574135709374967e-05 +2.7168504869322538e-05 +2.8796233119412320e-05 +2.9036275271713865e-05 +2.6751320253001305e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988433233307e+00 +1.8929129209266694e-03 +9.9985859419020917e-01 +9.9999994737383213e-01 +9.9999992653463354e-01 +9.9999993587404756e-01 +9.9999991248837372e-01 +2.6039968982062844e-05 +3.0204667439281223e-05 +3.1643950912883810e-05 +2.9015516853673066e-05 +2.4779487800505563e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983801459256e+00 +1.8916446078096380e-03 +9.9986010587069829e-01 +9.9999992065316401e-01 +9.9999993641563067e-01 +9.9999994472126352e-01 +9.9999993576143609e-01 +3.0719897649030446e-05 +2.9043641255396554e-05 +3.0670451511848190e-05 +2.5688252774754394e-05 +2.4034363555084889e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975951225277e+00 +1.8861693688804004e-03 +9.9987266010272502e-01 +9.9999993441648172e-01 +9.9999988199929002e-01 +9.9999990342027945e-01 +9.9999990213023293e-01 +3.1596270681021942e-05 +3.0293787258779871e-05 +2.8119240817705180e-05 +2.1929786509627767e-05 +1.5778805218770730e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977799112492e+00 +1.8763915059610509e-03 +9.9989649291529326e-01 +9.9999990672053196e-01 +9.9999989282073298e-01 +9.9999990558109386e-01 +9.9999991600534044e-01 +2.9809720018905621e-05 +2.5042843440232355e-05 +1.9618915534902533e-05 +1.7456509004842714e-05 +1.1957977287589930e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976224013143e+00 +1.8693594457444532e-03 +9.9991428038321994e-01 +9.9999993029996936e-01 +9.9999990813197737e-01 +9.9999991503215990e-01 +9.9999988746694557e-01 +2.7810356829106600e-05 +2.2326149141567805e-05 +1.5925469925630517e-05 +1.1573678927502889e-05 +8.4429673535314589e-06
 20.00000000 +5.0000000000000000e+00 +1.9999978395100677e+00 +1.8579503518814347e-03 +9.9994398258501760e-01 +9.9999993761377171e-01 +9.9999988314864774e-01 +9.9999992981864594e-01 +9.9999990375640102e-01 +2.1868588489926821e-05 +1.5528049954537524e-05 +9.6640743803403905e-06 +6.8911776348187532e-06 +2.4112488543472059e-06
 20.50000000 +5.0000000000000000e+00 +1.9999980770861672e+00 +1.8530902598449337e-03 +9.9995788274714281e-01 +9.9999991285816303e-01 +9.9999991298048929e-01 +9.9999989760356245e-01 +9.9999991572658664e-01 +1.4907974359581506e-05 +1.1477805501564304e-05 +6.8570666146716584e-06 +4.3812461211582939e-06 +4.8540381693600224e-06
 21.00000000 +5.0000000000000000e+00 +1.9999976124840957e+00 +1.8501456593393601e-03 +9.9996692567410306e-01 +9.9999988274411677e-01 +9.9999987103658350e-01 +9.9999988579215049e-01 +9.9999987980495753e-01 +1.0357165830331176e-05 +7.2466067553332882e-06 +5.4035743411285663e-06 +3.2206869675955338e-06 +7.3268989380258000e-06
 21.50000000 +5.0000000000000000e+00 +1.9999980676611515e+00 +1.8486921559405568e-03 +9.9997213028115728e-01 +9.9999986682181163e-01 +9.9999988954854502e-01 +9.9999986727464329e-01 +9.9999985446017114e-01 +8.6850569149749174e-06 +2.4044396076018792e-06 +1.8348510941054190e-06 +5.1533410108876835e-06 +1.0313937659001266e-05
 22.00000000 +5.0000000000000000e+00 +1.9999976411106164e+00 +1.8581131522191847e-03 +9.9994991368291275e-01 +9.9999990246237713e-01 +9.9999990762213897e-01 +9.9999985871841413e-01 +9.9999989157914182e-01 +5.5113717001002045e-06 +8.7344637480310956e-06 +1.0131943345748859e-05 +1.0887987979430727e-05 +1.5260117014067154e-05
 22.50000000 +5.0000000000000000e+00 +1.9999974427659435e+00 +1.8673300103187315e-03 +9.9992730866859192e-01 +9.9999987899636367e-01 +9.9999984601745484e-01 +9.9999990411281159e-01 +9.9999986311742628e-01 +9.9363158558024346e-06 +1.2417476225837488e-05 +1.4877474235567967e-05 +1.6000107717320763e-05 +1.9967729832823042e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981411260699e+00 +1.8718674448978297e-03 +9.9991641262511011e-01 +9.9999986836491761e-01 +9.9999990845254838e-01 +9.9999990651450943e-01 +9.9999988317471489e-01 +1.1894338945037640e-05 +1.4026415806356454e-05 +1.7211906567388638e-05 +2.1219162390058274e-05 +1.9668956974210256e-05
 23.50000000 +5.0000000000000000e+00 +1.9999968481013801e+00 +1.8796548379065876e-03 +9.9989604526803122e-01 +9.9999987287103775e-01 +9.9999991833771906e-01 +9.9999993827824984e-01 +9.9999985554246285e-01 +1.4120554434677375e-05 +1.9066718179342825e-05 +2.0098232684998612e-05 +2.5411245729491193e-05 +2.5672913882851167e-05
 24.00000000 +5.0000000000000000e+00 +1.9999956847835769e+00 +1.8871729258011000e-03 +9.9987541157541948e-01 +9.9999986446144296e-01 +9.9999987641954835e-01 +9.9999995140036313e-01 +9.9999986103215199e-01 +2.1123284900891704e-05 +2.4817491493179393e-05 +2.6093394866353305e-05 +2.9173211019738352e-05 +2.3827715528112307e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964625532154e+00 +1.8913540141800461e-03 +9.9986318739913005e-01 +9.9999989221681151e-01 +9.9999986505980443e-01 +9.9999990997794974e-01 +9.9999988715673604e-01 +2.9367422358680082e-05 +2.6582507749702076e-05 +2.6309666283332501e-05 +3.0626200421410670e-05 +2.4372443569073280e-05
 25.00000000 +5.0000000000000000e+00 +1.9999954521713112e+00 +1.8887142192602936e-03 +9.9986762213418179e-01 +9.9999993766618145e-01 +9.9999986187353962e-01 +9.9999986813898933e-01 +9.9999983637969247e-01 +2.8341035964692381e-05 +2.7444605462209415e-05 +2.8763147049069955e-05 +2.6225652579304309e-05 +2.2099327998621397e-05
 25.50000000 +5.0000000000000000e+00 +1.9999971328698465e+00 +1.8811989165494107e-03 +9.9988567231384584e-01 +9.9999985849897044e-01 +9.9999989029743197e-01 +9.9999989648664500e-01 +9.9999985155834137e-01 +2.9408945398448376e-05 +2.8669360059838125e-05 +2.6055181882091623e-05 +1.9232988919307695e-05 +1.1464354976586971e-05
 26.00000000 +5.0000000000000000e+00 +1.9999968301431590e+00 +1.8742314214119592e-03 +9.9990238704027945e-01 +9.9999987181005423e-01 +9.9999986496978865e-01 +9.9999980022548729e-01 +9.9999980284626688e-01 +2.7383075127772132e-05 +2.4425081574855392e-05 +2.1682384279637831e-05 +1.6069741130709281e-05 +8.7128591123593986e-06
 26.50000000 +5.0000000000000000e+00 +1.9999968587770620e+00 +1.8696886602021323e-03 +9.9991370718399564e-01 +9.9999979465887823e-01 +9.9999992927078873e-01 +9.9999985177659201e-01 +9.9999986614392755e-01 +3.0454310811665552e-05 +1.9692634446318236e-05 +2.0632086786391961e-05 +8.5479299838905518e-06 +7.5240245456422033e-06
 27.00000000 +5.0000000000000000e+00 +1.9999969530855222e+00 +1.8619916521204749e-03 +9.9993349538026266e-01 +9.9999983854149532e-01 +9.9999981849494990e-01 +9.9999986401484264e-01 +9.9999984128711772e-01 +2.1305059779210841e-05 +2.0546156084261309e-05 +1.0970787631648110e-05 +3.8011561419176087e-06 +1.0519131756116229e-05
 27.50000000 +5.0000000000000000e+00 +1.9999966284329043e+00 +1.8593684518135060e-03 +9.9994148367298652e-01 +9.9999990520914639e-01 +9.9999989965452063e-01 +9.9999980406847577e-01 +9.9999981292797513e-01 +2.0444162507902774e-05 +2.0020705490045209e-05 +1.0492422692098505e-05 -9.8893900590805056e-07 +9.1260947063168842e-06
 28.00000000 +5.0000000000000000e+00 +1.9999969469880992e+00 +1.8575211756918016e-03 +9.9994825428527767e-01 +9.9999984323301871e-01 +9.9999988633046344e-01 +9.9999973934977859e-01 +9.9999974698980010e-01 +1.5033059006840414e-05 +9.8945896459842240e-06 +8.5492898483251379e-06 +5.9265878439243571e-06 +1.3126295414707890e-05
 28.50000000 +5.0000000000000000e+00 +1.9999969887202314e+00 +1.8584351360712021e-03 +9.9994720544943894e-01 +9.9999983315786622e-01 +9.9999983670191817e-01 +9.9999985468979558e-01 +9.9999978712572379e-01 +1.0699930373628389e-05 +9.7547368632104601e-06 +9.6623331469703918e-06 +1.1382922685784884e-05 +1.1983010324483442e-05
 29.00000000 +5.0000000000000000e+00 +1.9999973043903752e+00 +1.8601300622100750e-03 +9.9994435445749719e-01 +9.9999979368538683e-01 +9.9999990536348138e-01 +9.9999972269854731e-01 +9.9999979891381940e-01 +7.8060010156965172e-06 +6.3633383296712551e-06 +1.0626311046136208e-05 +1.3526895903727101e-05 +1.8102413529155204e-05
 29.50000000 +5.0000000000000000e+00 +1.9999966543500216e+00 +1.8651131236943801e-03 +9.9993243507466800e-01 +9.9999976513354938e-01 +9.9999985678929171e-01 +9.9999988695187225e-01 +9.9999982900701256e-01 +8.7513384315269398e-06 +7.2960216689448106e-06 +1.2259724084088335e-05 +1.4622921922454339e-05 +2.5297037599692028e-05
 30.00000000 +5.0000000000000000e+00 +1.9999967380208590e+00 +1.8696908238636943e-03 +9.9992131919300942e-01 +9.9999981937395110e-01 +9.9999983348912747e-01 +9.9999972146356564e-01 +9.9999971433077373e-01 +6.5077869140136401e-06 +1.7195687445618677e-05 +1.7133382565554888e-05 +1.5487803786450968e-05 +2.3267535603990016e-05
 30.50000000 +5.0000000000000000e+00 +1.9999966207654429e+00 +1.8755880786961437e-03 +9.9990484431872839e-01 +9.9999986553726350e-01 +9.9999979831733798e-01 +9.9999979858807941e-01 +9.9999980062869842e-01 +1.5748892140667520e-05 +1.7716652630323259e-05 +1.7921050527630799e-05 +2.2286656695695740e-05 +2.2219347432864683e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997276146684e+00 +1.8821856503001759e-03 +9.9988820696502745e-01 +9.9999996010409620e-01 +9.9999977386345540e-01 +9.9999978492740815e-01 +9.9999969165658775e-01 +1.4011678038228516e-05 +2.0718631567345260e-05 +2.4632392755832008e-05 +2.3966788711638159e-05 +2.9252961800926981e-05
 31.50000000 +5.0000000000000000e+00 +1.9999988826988377e+00 +1.8815103583825555e-03 +9.9988783988231200e-01 +9.9999990257769622e-01 +9.9999975698345189e-01 +9.9999988717580002e-01 +9.9999985438416161e-01 +3.0574036890493843e-05 +1.9863414601507256e-05 +2.2740610829357383e-05 +2.4355159422084752e-05 +1.5225776341964015e-05
 32.00000000 +5.0000000000000000e+00 +1.9999972098325376e+00 +1.8781452807005747e-03 +9.9989515503937676e-01 +9.9999982127233489e-01 +9.9999986079311165e-01 +9.9999978329017702e-01 +9.9999989489909780e-01 +1.7620850215621055e-05 +2.2716863161003607e-05 +2.5693014133009605e-05 +2.1976306617332775e-05 +1.7477695804790428e-05
 32.50000000 +5.0000000000000000e+00 +1.9999983626592215e+00 +1.8814569544726672e-03 +9.9988529386556857e-01 +9.9999986197016721e-01 +9.9999983467337339e-01 +9.9999994588960561e-01 +9.9999969023319868e-01 +3.0784399993671488e-05 +2.2948974230236178e-05 +2.1345761671613117e-05 +2.2416936509070210e-05 +1.7877329881716739e-05
 33.00000000 +5.0000000000000000e+00 +1.9999993551720472e+00 +1.8788429216124245e-03 +9.9989161065302778e-01 +9.9999995836505873e-01 +9.9999987239161914e-01 +9.9999991566103852e-01 +9.9999981432167118e-01 +2.9009074251561872e-05 +2.3634353026445978e-05 +2.3706717543396553e-05 +2.1700900205988588e-05 +1.0777621168827548e-05
 33.50000000 +5.0000000000000000e+00 +1.9999991398575381e+00 +1.8734308290754456e-03 +9.9990534971663148e-01 +9.9999981983875208e-01 +1.0000000486526406e+00 +9.9999976970072679e-01 +9.9999970766001567e-01 +2.2627198658302247e-05 +2.5991009404269714e-05 +1.7253048662922225e-05 +1.9540566768755503e-05 +9.8925925636330794e-06
 34.00000000 +5.0000000000000000e+00 +1.9999991519679918e+00 +1.8675559098759163e-03 +9.9991981467077462e-01 +9.9999988401934436e-01 +9.9999982445693836e-01 +9.9999965637774213e-01 +9.9999962462085812e-01 +2.7497868164145138e-05 +1.6404293045931069e-05 +1.1731987928386931e-05 +1.3115044883769779e-05 +1.2446675487731246e-05
 34.50000000 +5.0000000000000000e+00 +1.9999994413429585e+00 +1.8657097069203568e-03 +9.9992530826423343e-01 +9.9999989269476308e-01 +9.9999988136873807e-01 +9.9999995495536531e-01 +9.9999982936094800e-01 +2.4256484289323992e-05 +1.5707427840289628e-05 +1.4812785716261059e-05 +1.0442551198905779e-05 +9.9140649707044403e-06
 35.00000000 +5.0000000000000000e+00 +2.0000016561179748e+00 +1.8686026781530125e-03 +9.9991964819740131e-01 +9.9999983430391037e-01 +9.9999998478861873e-01 +9.9999973470824277e-01 +9.9999996641281075e-01 +1.8272125361316949e-05 +2.4855914522824868e-05 +1.5100559039400293e-05 +6.1008299101080801e-06 +1.6502198236855790e-05
 35.50000000 +5.0000000000000000e+00 +2.0000007611295478e+00 +1.8631661712047035e-03 +9.9993488859738144e-01 +9.9999987673616242e-01 +9.9999994310574247e-01 +9.9999970031866525e-01 +9.9999985419160176e-01 +1.4733884398349288e-05 +1.5585828438090891e-05 +6.1599909460188451e-06 +1.2791739406347751e-05 +1.6465558820108242e-05
 36.00000000 +5.0000000000000000e+00 +2.0000007034544542e+00 +1.8691023425411160e-03 +9.9992059751600004e-01 +9.9999991195619353e-01 +9.9999988288427988e-01 +9.9999971611040972e-01 +9.9999977070281687e-01 +1.4665828970736943e-05 +1.7254450197870456e-05 +1.2686526125144955e-05 +1.4347282464734760e-05 +2.1166720255034271e-05
 36.50000000 +5.0000000000000000e+00 +2.0000010930600367e+00 +1.8691132745614529e-03 +9.9992163834255088e-01 +9.9999997581441624e-01 +9.9999987021392744e-01 +9.9999992323118492e-01 +9.9999960212800376e-01 +1.5841239213683810e-05 +1.5986831307567799e-05 +8.2612884056496406e-06 +1.8130850098201343e-05 +2.0770086260784549e-05
