#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -3.1236923849306741e-01
#     2 4.3461349368017661e-03 -2.8551434894153410e-01
#     3 4.3461349368017661e-03 -2.5532516103079184e-01
#     4 4.3461349368017661e-03 -2.2213610542645076e-01
#     5 4.3461349368017661e-03 -1.8619730119959638e-01
#     6 4.3461349368017661e-03 -1.4770501589588542e-01
#     7 4.3461349368017661e-03 -1.0681861980524598e-01
#     8 4.3461349368017661e-03 -6.3670885889427264e-02
#     9 4.3461349368017661e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +1.9999988060837806e+00 +1.9936516745774745e-03 +9.9959937937609156e-01 +9.9999982901424778e-01 +9.9999982958412470e-01 +9.9999980911980413e-01 +9.9999979027133079e-01 +9.5152371910779706e-05 +9.6274002979661257e-05 +8.7553798993731711e-05 +6.7601636467749956e-05 +5.4780909992074153e-05
 11.00000000 +5.0000000000000000e+00 +1.9999981480798827e+00 +1.9808880249779833e-03 +9.9962887714907722e-01 +9.9999979172940689e-01 +9.9999980633423213e-01 +9.9999981917203606e-01 +9.9999973229587347e-01 +1.0263088957476467e-04 +9.2933486327537296e-05 +7.9712816308542421e-05 +5.6796859498170826e-05 +3.9899244602681722e-05
 11.50000000 +5.0000000000000000e+00 +1.9999981965244296e+00 +1.9528182599539707e-03 +9.9969863940106396e-01 +9.9999979655735638e-01 +9.9999976582555805e-01 +9.9999978249894117e-01 +9.9999968721826227e-01 +1.0423941869009602e-04 +8.5014984800898594e-05 +6.2933368697870522e-05 +3.7660406689870083e-05 +1.2480277421586775e-05
 12.00000000 +5.0000000000000000e+00 +1.9999976181711701e+00 +1.9309356696112501e-03 +9.9975353845704673e-01 +9.9999972378979152e-01 +9.9999965876114960e-01 +9.9999970019902484e-01 +9.9999971382568431e-01 +9.8417250603202865e-05 +6.7872824719438592e-05 +4.4814659974839374e-05 +2.4823235654686661e-05 +1.1736980381377604e-05
 12.50000000 +5.0000000000000000e+00 +1.9999979945850039e+00 +1.9057715592227316e-03 +9.9981869734737538e-01 +9.9999976473655194e-01 +9.9999972804184367e-01 +9.9999967656492439e-01 +9.9999961802346482e-01 +8.9491110722990131e-05 +4.8229246134534095e-05 +2.4475685242193620e-05 +1.5584603404999484e-05 +4.7346992812766071e-06
 13.00000000 +5.0000000000000000e+00 +1.9999975566386241e+00 +1.8885751236987888e-03 +9.9986431136519183e-01 +9.9999964847822209e-01 +9.9999968857636534e-01 +9.9999966803568430e-01 +9.9999962329915792e-01 +6.5606040161469224e-05 +3.7047159681664301e-05 +1.9283634536107287e-05 +4.7867132059791605e-06 +1.0336771817302900e-05
 13.50000000 +5.0000000000000000e+00 +1.9999985788851198e+00 +1.8748565964740020e-03 +9.9990267200792637e-01 +9.9999970124435111e-01 +9.9999965728431028e-01 +9.9999963557325855e-01 +9.9999957243006066e-01 +5.1133999566545901e-05 +2.1326439096510707e-05 +8.1902562642875998e-06 +2.4310069133584568e-06 +1.5679783306074073e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981018238717e+00 +1.8807210673157059e-03 +9.9989035911712965e-01 +9.9999976764512244e-01 +9.9999966326994161e-01 +9.9999956592013428e-01 +9.9999946579941235e-01 +2.5908177478308969e-05 +8.4759905350964922e-06 +1.5413324345025098e-05 +1.9412435247609008e-05 +4.1968325728720609e-05
 14.50000000 +5.0000000000000000e+00 +1.9999983257712555e+00 +1.8845198616697992e-03 +9.9988376430016102e-01 +9.9999963842157735e-01 +9.9999956602790596e-01 +9.9999959701610297e-01 +9.9999950622308675e-01 +1.3072668372243603e-05 +8.1413401263868014e-06 +9.1080667811461138e-06 +3.5310821236032315e-05 +5.2295013326903484e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984473144155e+00 +1.9052509239681659e-03 +9.9983275954087847e-01 +9.9999967826588043e-01 +9.9999977977068977e-01 +9.9999957933776429e-01 +9.9999974190064755e-01 +2.0985372072481543e-06 +1.4772421982047775e-05 +3.8885475800044693e-05 +5.2067175306685829e-05 +6.0637635455950408e-05
 15.50000000 +5.0000000000000000e+00 +1.9999975280644271e+00 +1.9258832467202449e-03 +9.9978064795231236e-01 +9.9999958200429406e-01 +9.9999949192249615e-01 +9.9999968617650481e-01 +9.9999947529297384e-01 +1.2532872681662263e-05 +2.6940634301725252e-05 +5.5048004907574671e-05 +6.5023331302103702e-05 +6.1571808867911138e-05
 16.00000000 +5.0000000000000000e+00 +1.9999976702615254e+00 +1.9454592856247498e-03 +9.9972989238108723e-01 +9.9999974934725377e-01 +9.9999969618703999e-01 +9.9999961329151343e-01 +9.9999952336843678e-01 +2.3417263186190838e-05 +4.1354534084253871e-05 +6.3784045324694733e-05 +6.8323385358226086e-05 +7.4646180457363574e-05
 16.50000000 +5.0000000000000000e+00 +1.9999966753654781e+00 +1.9679155244025390e-03 +9.9967071674096863e-01 +9.9999978774276810e-01 +9.9999966028085885e-01 +9.9999973683612087e-01 +9.9999961337196164e-01 +3.9560881087170936e-05 +6.2033497205705339e-05 +7.9080972312048836e-05 +8.6561874243313837e-05 +6.3247746951878333e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988316037618e+00 +1.9714135688479162e-03 +9.9965933025036813e-01 +9.9999962050642177e-01 +9.9999973033006884e-01 +9.9999958036849790e-01 +9.9999962183588265e-01 +5.8182476523250065e-05 +7.2148904532843837e-05 +8.8511438928641175e-05 +7.0967345097616038e-05 +5.2306612959263902e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983323469408e+00 +1.9678162142100987e-03 +9.9966499043361901e-01 +9.9999970912603220e-01 +9.9999969925348420e-01 +9.9999950842385377e-01 +9.9999949626743445e-01 +8.6490690638977032e-05 +8.7132359112274374e-05 +7.1717625370201212e-05 +5.7658519957188825e-05 +3.3597369911865025e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993139543366e+00 +1.9498107658309199e-03 +9.9970934172133530e-01 +9.9999965367240207e-01 +9.9999965331208895e-01 +9.9999973935964914e-01 +9.9999938853617831e-01 +8.7044800864677840e-05 +7.6893174121562814e-05 +7.8429505587845452e-05 +3.8608388942630382e-05 +1.1247473952750645e-05
 18.50000000 +5.0000000000000000e+00 +1.9999976333991005e+00 +1.9314290968945110e-03 +9.9975363966979836e-01 +9.9999975286970477e-01 +9.9999950151786909e-01 +9.9999948997988664e-01 +9.9999929244577379e-01 +8.5501154557462254e-05 +8.8790574476699347e-05 +5.8386865287724332e-05 +1.6110540131380801e-05 -4.6567558884211693e-07
 19.00000000 +5.0000000000000000e+00 +1.9999976727695397e+00 +1.9275129524768408e-03 +9.9976342141122199e-01 +9.9999977419022057e-01 +9.9999982482042060e-01 +9.9999970767923463e-01 +9.9999932561892790e-01 +8.9292267535390107e-05 +6.8733187410232563e-05 +3.6301664894779483e-05 +3.0374406129229630e-05 +1.3244820935370517e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976688469341e+00 +1.9174801010426966e-03 +9.9979012731966821e-01 +9.9999962375241869e-01 +9.9999967810687240e-01 +9.9999945922895805e-01 +9.9999951514089536e-01 +1.0609053932581866e-04 +5.0481160711049205e-05 +2.4887655763048346e-05 +1.3103654390723612e-05 +1.7033340025888032e-05
 20.00000000 +5.0000000000000000e+00 +1.9999973191816156e+00 +1.8997117319342564e-03 +9.9983633928309612e-01 +9.9999949554128309e-01 +9.9999964453721502e-01 +9.9999951598088033e-01 +9.9999946699954911e-01 +7.7307652296207917e-05 +4.7685690364458188e-05 +1.4023999177697303e-05 +1.3800264273396906e-05 +1.2719999642051344e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972040732130e+00 +1.9128350860040878e-03 +9.9980600892663152e-01 +9.9999983823259364e-01 +9.9999929848027436e-01 +9.9999951078248672e-01 +9.9999937952778706e-01 +6.5265002949094751e-05 +1.7856549813301088e-05 +2.7317503829359807e-05 +3.6846574049095652e-05 +4.8678402722111597e-05
 21.00000000 +5.0000000000000000e+00 +1.9999964944625837e+00 +1.8974589667178944e-03 +9.9984640721148754e-01 +9.9999980387520004e-01 +9.9999950506021140e-01 +9.9999904170204756e-01 +9.9999902568866572e-01 +3.4364864425091272e-05 +3.6247336145720674e-06 +1.4347386545265047e-05 +4.5838105676444853e-05 +5.8041389615237936e-05
 21.50000000 +5.0000000000000000e+00 +1.9999945072473078e+00 +1.9087608700365400e-03 +9.9981957332648275e-01 +9.9999976833223447e-01 +9.9999942894510863e-01 +9.9999949619984752e-01 +9.9999946659117456e-01 +3.4076550127512402e-05 +1.0703519217887568e-05 +3.1183972796285606e-05 +4.5203673841300101e-05 +6.1098920075750224e-05
 22.00000000 +5.0000000000000000e+00 +1.9999981749842595e+00 +1.9192102888689658e-03 +9.9979425153889712e-01 +9.9999960271098254e-01 +9.9999944056730095e-01 +9.9999948232636682e-01 +9.9999907197983284e-01 +2.4606058673286662e-05 +7.5145271565047288e-06 +3.7548968716879384e-05 +6.8512049129749338e-05 +6.9969299098436672e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999165490132e+00 +1.9252009039988042e-03 +9.9977997120685691e-01 +9.9999965240151922e-01 +9.9999976395854884e-01 +9.9999952483703403e-01 +9.9999895859086074e-01 +1.6439193725686283e-05 +2.7935103266879900e-05 +4.8237320059045591e-05 +7.2658141393104698e-05 +5.6859246386052557e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016583177072e+00 +1.9311922206408168e-03 +9.9976568920256348e-01 +9.9999970209787525e-01 +1.0000000873876667e+00 +9.9999956735267970e-01 +9.9999884518861071e-01 +8.2713724230108629e-06 +4.8358070664698146e-05 +5.8926923027033405e-05 +7.6804719171575474e-05 +4.3747658462112248e-05
 23.50000000 +5.0000000000000000e+00 +2.0000008818337851e+00 +1.9411020271117858e-03 +9.9973856555019425e-01 +9.9999960324071324e-01 +1.0000000402606846e+00 +9.9999976325521511e-01 +9.9999901016129056e-01 +2.8079379192698393e-05 +5.9701316246865768e-05 +6.6254486757207843e-05 +6.1372472940233222e-05 +4.7609865213771923e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001056960879e+00 +1.9510074149311301e-03 +9.9971145399190309e-01 +9.9999950442763075e-01 +9.9999999315471644e-01 +9.9999995907040040e-01 +9.9999917506041147e-01 +4.7878553834173216e-05 +7.1039504025868522e-05 +7.3578783223638702e-05 +4.5947107743359040e-05 +5.1470349858527511e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000055153975e+00 +1.9510289361980983e-03 +9.9970902191269639e-01 +9.9999958607704365e-01 +9.9999970722053366e-01 +9.9999966256289852e-01 +9.9999908733558829e-01 +6.5265888767058097e-05 +8.1668650359231426e-05 +6.4263793194834959e-05 +4.4280682153607435e-05 +3.7455871177739621e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999053436979e+00 +1.9510504555334670e-03 +9.9970659005177609e-01 +9.9999966771912829e-01 +9.9999942131201391e-01 +9.9999936608200846e-01 +9.9999899961863858e-01 +8.2651663133944002e-05 +9.2296842694501431e-05 +5.4949639214613470e-05 +4.2614406130602275e-05 +2.3442650338881336e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001407438810e+00 +1.9406441520937955e-03 +9.9973352179334418e-01 +9.9999956603185569e-01 +9.9999956170113735e-01 +9.9999947722357685e-01 +9.9999893020393582e-01 +8.6573185942607190e-05 +8.4532406357826128e-05 +5.2809468092997620e-05 +2.8842557929382598e-05 +1.6185460546814127e-05
 26.00000000 +5.0000000000000000e+00 +2.0000003761951364e+00 +1.9302355909166752e-03 +9.9976045937798652e-01 +9.9999946432252118e-01 +9.9999970212071920e-01 +9.9999958838925807e-01 +9.9999886077417266e-01 +9.0495559559528439e-05 +7.6766285459597370e-05 +5.0668832642764344e-05 +1.5067721806697146e-05 +8.9266962447142740e-06
 26.50000000 +5.0000000000000000e+00 +1.9999989147302748e+00 +1.9259099935985430e-03 +9.9977150321808383e-01 +9.9999958233137021e-01 +9.9999986454123613e-01 +9.9999973229308603e-01 +9.9999943348214415e-01 +8.0322776233975596e-05 +6.3995423079539108e-05 +3.2756765884228789e-05 +1.0878434361609679e-05 +4.1930787754157160e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974532511957e+00 +1.9215843542013757e-03 +9.9978254716561432e-01 +9.9999970034136709e-01 +1.0000000269633327e+00 +9.9999987619831376e-01 +1.0000000061956866e+00 +7.0149893948470284e-05 +5.1224436465641037e-05 +1.4844524878663874e-05 +6.6891061634978814e-06 +7.4935200324535091e-05
 27.50000000 +5.0000000000000000e+00 +1.9999970524507387e+00 +1.9155545242731744e-03 +9.9979783117500642e-01 +9.9999974721357476e-01 +9.9999987184967265e-01 +9.9999951256956288e-01 +9.9999974381304491e-01 +6.0418176226504882e-05 +2.6491185653308838e-05 +1.9428770960451120e-05 +2.1884184626663759e-05 +7.5071081052523119e-05
 28.00000000 +5.0000000000000000e+00 +1.9999966516719412e+00 +1.9095250202049580e-03 +9.9981311435843012e-01 +9.9999979408324935e-01 +9.9999971674439481e-01 +9.9999914896046238e-01 +9.9999948144458239e-01 +5.0686984419437672e-05 +1.7592714585661454e-06 +2.4012769303516347e-05 +3.7078441927690372e-05 +7.5206954437336874e-05
 28.50000000 +5.0000000000000000e+00 +1.9999964990943917e+00 +1.9117295411651334e-03 +9.9980913370696667e-01 +9.9999965895248277e-01 +1.0000000351419487e+00 +9.9999919460980324e-01 +9.9999888166176787e-01 +4.0155582933325421e-05 +2.5795352432610717e-06 +3.2545230453934311e-05 +5.1224317930479167e-05 +6.6591278716672422e-05
 29.00000000 +5.0000000000000000e+00 +1.9999963465222002e+00 +1.9139339847020246e-03 +9.9980515319530439e-01 +9.9999952382646140e-01 +1.0000003535283202e+00 +9.9999924025754061e-01 +9.9999828190001749e-01 +2.9624551312455520e-05 +3.3997702201032220e-06 +4.1077391942354243e-05 +6.5369697126849239e-05 +5.7975905580520815e-05
 29.50000000 +5.0000000000000000e+00 +1.9999956384473832e+00 +1.9154088631688233e-03 +9.9980136181641766e-01 +9.9999974446119955e-01 +1.0000001144372088e+00 +9.9999979996892829e-01 +9.9999839906616173e-01 +3.3460904175611215e-05 +1.8967362639283541e-05 +4.5288664744850600e-05 +6.6300763290199531e-05 +3.6562548356342850e-05
 30.00000000 +5.0000000000000000e+00 +1.9999949301607871e+00 +1.9168841827593185e-03 +9.9979756930356156e-01 +9.9999996516192757e-01 +9.9999987527458756e-01 +1.0000003598477205e+00 +9.9999851626734937e-01 +3.7298404459516857e-05 +3.4539611193914777e-05 +4.9501197103485205e-05 +6.7232107927578031e-05 +1.5142786577818253e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961344025170e+00 +1.9270935939074620e-03 +9.9977176526774103e-01 +9.9999979328512878e-01 +9.9999997839159094e-01 +9.9999993936247877e-01 +9.9999855003078708e-01 +2.5826468669574114e-05 +4.4244554495698040e-05 +6.7001135288348345e-05 +7.0671664159268111e-05 +2.2229827223569101e-05
 31.00000000 +5.0000000000000000e+00 +1.9999973383882885e+00 +1.9373008350705612e-03 +9.9974596671650440e-01 +9.9999962144486199e-01 +1.0000000814866770e+00 +9.9999951896661021e-01 +9.9999858378704831e-01 +1.4356971211160517e-05 +5.3947435035827583e-05 +8.4497353904708329e-05 +7.4110489321803041e-05 +2.9315361536389632e-05
 31.50000000 +5.0000000000000000e+00 +1.9999962733448255e+00 +1.9501228715777341e-03 +9.9971258152426279e-01 +9.9999933908761951e-01 +1.0000001732262604e+00 +9.9999959275196182e-01 +9.9999901004638747e-01 +4.5127593229476918e-05 +8.1090483192598317e-05 +7.7517665993575281e-05 +6.2385297469835649e-05 +2.3182332275423213e-05
 32.00000000 +5.0000000000000000e+00 +1.9999952085281973e+00 +1.9629421772127307e-03 +9.9967920344248973e-01 +9.9999905679051382e-01 +1.0000002649463045e+00 +9.9999966652159800e-01 +9.9999943621494058e-01 +7.5891661637105559e-05 +1.0822775034921918e-04 +7.0539464635338813e-05 +5.0662602881088670e-05 +1.7050609243693521e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969843127843e+00 +1.9385938160826316e-03 +9.9974240822139504e-01 +9.9999976337472896e-01 +9.9999989063947825e-01 +9.9999998808391766e-01 +9.9999922863944768e-01 +7.0967286362991737e-05 +9.5489613407861215e-05 +4.8885178100851718e-05 +2.6177676313717889e-05 +1.7201293339971315e-05
 33.00000000 +5.0000000000000000e+00 +1.9999987600600531e+00 +1.9142459666345081e-03 +9.9980561167204896e-01 +1.0000004699440950e+00 +9.9999951634051798e-01 +1.0000003096394794e+00 +9.9999902106831706e-01 +6.6043014574860176e-05 +8.2751744159061217e-05 +2.7231346632233341e-05 +1.6932642982516976e-06 +1.7351974269615613e-05
 33.50000000 +5.0000000000000000e+00 +1.9999968045865686e+00 +1.9217214360585284e-03 +9.9978370575938724e-01 +1.0000009656057274e+00 +9.9999928037616936e-01 +1.0000000442313948e+00 +9.9999893390050998e-01 +8.2222195526872362e-05 +7.2595122222439938e-05 +1.4498883921181955e-05 +1.2120768506542439e-06 +4.6541821642864444e-05
 34.00000000 +5.0000000000000000e+00 +1.9999948487860668e+00 +1.9291981556173437e-03 +9.9976179618336458e-01 +1.0000014613502501e+00 +9.9999904437236009e-01 +9.9999977877892576e-01 +9.9999884671812567e-01 +9.8404082149380060e-05 +6.2436801777569748e-05 +1.7642919398792332e-06 +7.3080893330472895e-07 +7.5736550481314742e-05
 34.50000000 +5.0000000000000000e+00 +1.9999966683317396e+00 +1.9191268177835604e-03 +9.9978824642513187e-01 +1.0000005358782207e+00 +9.9999946158820796e-01 +1.0000002055712531e+00 +9.9999902971860466e-01 +7.1343427833760347e-05 +4.7831305626258720e-05 +8.0087114516026803e-06 +3.0782421512977711e-05 +5.4554941056264123e-05
 35.00000000 +5.0000000000000000e+00 +1.9999984875474504e+00 +1.9090573063153152e-03 +9.9981469187033578e-01 +9.9999961057401898e-01 +9.9999987872839680e-01 +1.0000006322861847e+00 +9.9999921268589753e-01 +4.4287680775478699e-05 +3.3228458077872388e-05 +1.4251998582227229e-05 +6.0828584446288411e-05 +3.3377172765543465e-05
 35.50000000 +5.0000000000000000e+00 +1.9999983941836186e+00 +1.9169244541219232e-03 +9.9979480020824829e-01 +9.9999961401528314e-01 +9.9999959283612427e-01 +1.0000009569113537e+00 +9.9999970076224032e-01 +3.5799963244641501e-05 +1.9132219564122823e-05 +4.0867011925922510e-05 +6.7697711526695350e-05 +4.1838394018113799e-05
 36.00000000 +5.0000000000000000e+00 +1.9999983008405720e+00 +1.9247898505618680e-03 +9.9977491297439791e-01 +9.9999961745578159e-01 +9.9999930700749695e-01 +1.0000012814642554e+00 +1.0000001887299290e+00 +2.7314135230297388e-05 +5.0391191231313873e-06 +6.7476100295501494e-05 +7.4565309417556994e-05 +5.0297731652732638e-05
 36.50000000 +5.0000000000000000e+00 +1.9999962063087331e+00 +1.9161066719170870e-03 +9.9979749157049624e-01 +9.9999914814012636e-01 +9.9999923227899867e-01 +1.0000010084296607e+00 +9.9999818157367704e-01 +8.4829710576790802e-06 +8.2226696025180340e-06 +7.6572643121299553e-05 +6.6895381240728049e-05 +4.4764347353147717e-05
