#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
 32.00000000 +1.0000000000001052e+00 +1.9999993822298230e+00 +1.8612508870163680e-03 +9.9993899629956806e-01 +9.9999996102650912e-01 +9.9999995268747388e-01 +9.9999994454152552e-01 +9.9999993725594261e-01 +1.2269155411681134e-05 +1.3300734581665303e-05 +1.3297236500006839e-05 +1.2177391630093293e-05 +1.0163671385291786e-05
 32.50000000 +1.0000000000001075e+00 +1.9999993626937360e+00 +1.8601423919143614e-03 +9.9994104942758677e-01 +9.9999996045593875e-01 +9.9999995149442855e-01 +9.9999994269464521e-01 +9.9999993480239890e-01 +1.3527592273544988e-05 +1.3688544609608638e-05 +1.2727703787482364e-05 +1.0816034507416597e-05 +8.4012503606945118e-06
 33.00000000 +1.0000000000001090e+00 +1.9999993427638330e+00 +1.8581396065744371e-03 +9.9994559118184001e-01 +9.9999995963295329e-01 +9.9999995006434295e-01 +9.9999994065243403e-01 +9.9999993222288841e-01 +1.4056900907065529e-05 +1.3270762412021723e-05 +1.1484973501212931e-05 +9.1010611318390113e-06 +6.7125481333859367e-06
 33.50000000 +1.0000000000001101e+00 +1.9999993224699970e+00 +1.8556786992566135e-03 +9.9995160951457596e-01 +9.9999995865615943e-01 +9.9999994852914487e-01 +9.9999993857604130e-01 +9.9999992969858797e-01 +1.3798024171159998e-05 +1.2160901638403220e-05 +9.8348633856330759e-06 +7.3844639104404342e-06 +5.4367729363791542e-06
 34.00000000 +1.0000000000001115e+00 +1.9999993018519016e+00 +1.8532542572024977e-03 +9.9995788058535162e-01 +9.9999995765028959e-01 +9.9999994703765638e-01 +9.9999993662943154e-01 +9.9999992739529775e-01 +1.2833669443006343e-05 +1.0593653443754525e-05 +8.1079479696856212e-06 +6.0021427034596603e-06 +4.8132889718485966e-06
 34.50000000 +1.0000000000001132e+00 +1.9999992809509570e+00 +1.8513210851809350e-03 +9.9996321432535296e-01 +9.9999995674375963e-01 +9.9999994572919815e-01 +9.9999993495039452e-01 +9.9999992543406901e-01 +1.1366996018340405e-05 +8.8761486724598186e-06 +6.6336999569601575e-06 +5.2085164955308995e-06 +4.9374566495930572e-06
 35.00000000 +1.0000000000001155e+00 +1.9999992598024658e+00 +1.8502101580971542e-03 +9.9996667725877331e-01 +9.9999995604672509e-01 +9.9999994470996234e-01 +9.9999993362726591e-01 +9.9999992387088710e-01 +9.6799210510347034e-06 +7.3282079244572122e-06 +5.6779703568398325e-06 +5.1303363410078268e-06 +5.7480512894377152e-06
 35.50000000 +1.0000000000001170e+00 +1.9999992384294423e+00 +1.8500739780696991e-03 +9.9996775149997852e-01 +9.9999995563339827e-01 +9.9999994403619807e-01 +9.9999993268530984e-01 +9.9999992268882820e-01 +8.0794534984060608e-06 +6.2231381768628405e-06 +5.3956039805757267e-06 +5.7479312202810377e-06 +7.0473299970520795e-06
 36.00000000 +1.0000000000001183e+00 +1.9999992168391854e+00 +1.8508698624815558e-03 +9.9996640388041524e-01 +9.9999995553143151e-01 +9.9999994370683343e-01 +9.9999993208482785e-01 +9.9999992180370079e-01 +6.8421998123089104e-06 +5.7399738340493742e-06 +5.8065119725917254e-06 +6.9062671745469571e-06 +8.5480405888611246e-06
 36.50000000 +1.0000000000001203e+00 +1.9999991950230276e+00 +1.8523817617337513e-03 +9.9996305820586562e-01 +9.9999995571980016e-01 +9.9999994366639411e-01 +9.9999993173086121e-01 +9.9999992108167401e-01 +6.1670138241460553e-06 +5.9354060625637827e-06 +6.7986159837768000e-06 +8.3521599451219229e-06 +9.9364001912015979e-06
 37.00000000 +1.0000000000001212e+00 +1.9999991729590976e+00 +1.8542737072729479e-03 +9.9995848273078769e-01 +9.9999995613504955e-01 +9.9999994381719004e-01 +9.9999993149225685e-01 +9.9999992036522412e-01 +6.1438112489548260e-06 +6.7395902600701899e-06 +8.1557576463724800e-06 +9.7889697506809988e-06 +1.0937331193499868e-05
 37.50000000 +1.0000000000001230e+00 +1.9999991506173691e+00 +1.8561623588033132e-03 +9.9995362035514357e-01 +9.9999995668435904e-01 +9.9999994403820536e-01 +9.9999993122632458e-01 +9.9999991950239797e-01 +6.7432769890469601e-06 +7.9753931795921580e-06 +9.6039799393092577e-06 +1.0937074301822609e-05 +1.1368469775820944e-05
 38.00000000 +1.0000000000001246e+00 +1.9999991279658669e+00 +1.8576933242351920e-03 +9.9994939806691940e-01 +9.9999995726275714e-01 +9.9999994420702543e-01 +9.9999993080442040e-01 +9.9999991837391522e-01 +7.8282213768851769e-06 +9.3963300093348017e-06 +1.0866406001551899e-05 +1.1587868374382981e-05 +1.1172459821912006e-05
 38.50000000 +1.0000000000001257e+00 +1.9999991049767800e+00 +1.8586063107079074e-03 +9.9994655347876160e-01 +9.9999995777131634e-01 +9.9999994422085314e-01 +9.9999993013389310e-01 +9.9999991691330026e-01 +9.1834390651875312e-06 +1.0735234150726252e-05 +1.1715802023830456e-05 +1.1640957030002922e-05 +1.0422050235038710e-05
 39.00000000 +1.0000000000001279e+00 +1.9999990816313349e+00 +1.8587774244008730e-03 +9.9994551023998823e-01 +9.9999995813315401e-01 +9.9999994401299030e-01 +9.9999992917265501e-01 +9.9999991511667141e-01 +1.0557789435082093e-05 +1.1754138107780577e-05 +1.2014927236512319e-05 +1.1118083446394684e-05 +9.2983869551932446e-06
 39.50000000 +1.0000000000001295e+00 +1.9999990579226088e+00 +1.8582322230361909e-03 +9.9994632236468228e-01 +9.9999995830467692e-01 +9.9999994356220023e-01 +9.9999992793415760e-01 +9.9999991304085722e-01 +1.1710372977113232e-05 +1.2286127132116069e-05 +1.1737636202704875e-05 +1.0152285197845548e-05 +8.0483725639753707e-06
 40.00000000 +1.0000000000001317e+00 +1.9999990338559206e+00 +1.8571292549645554e-03 +9.9994869279958676e-01 +9.9999995828048593e-01 +9.9999994289372562e-01 +9.9999992648236857e-01 +9.9999991079069883e-01 +1.2452386399635435e-05 +1.2261906633114421e-05 +1.0967756824415705e-05 +8.9557592395909816e-06 +6.9309446948197472e-06
 40.50000000 +1.0000000000001332e+00 +1.9999990094468756e+00 +1.8557195325607108e-03 +9.9995205693659517e-01 +9.9999995809154485e-01 +9.9999994207227183e-01 +9.9999992491813683e-01 +9.9999990849829912e-01 +1.2677468519889666e-05 +1.1717040132749879e-05 +9.8771758501901957e-06 +7.7739399551932002e-06 +6.1638593605215888e-06
 41.00000000 +1.0000000000001346e+00 +1.9999989847176796e+00 +1.8542916027419192e-03 +9.9995571007571715e-01 +9.9999995779739803e-01 +9.9999994118865976e-01 +9.9999992335980048e-01 +9.9999990629834767e-01 +1.2375795294857313e-05 +1.0779601513875787e-05 +8.6884549630211285e-06 +6.8356073572763002e-06 +5.8818216213008878e-06
 41.50000000 +1.0000000000001359e+00 +1.9999989596924947e+00 +1.8531138884581837e-03 +9.9995895110172672e-01 +9.9999995747418158e-01 +9.9999994034281880e-01 +9.9999992192176024e-01 +9.9999990430414254e-01 +1.1630339319397601e-05 +9.6416085802044783e-06 +7.6299551921168438e-06 +6.3090782678452918e-06 +6.1138746918245237e-06
 42.00000000 +1.0000000000001381e+00 +1.9999989343928113e+00 +1.8523855638045922e-03 +9.9996121376459701e-01 +9.9999995720074453e-01 +9.9999993962628253e-01 +9.9999992069489696e-01 +9.9999990258858440e-01 +1.0596970867395308e-05 +8.5204012528501124e-06 +6.8924247150793317e-06 +6.2727618050954883e-06 +6.7835669454489067e-06
 42.50000000 +1.0000000000001394e+00 +1.9999989088337089e+00 +1.8522046657068268e-03 +9.9996216164999174e-01 +9.9999995704535360e-01 +9.9999993910721607e-01 +9.9999991973216185e-01 +9.9999990117331861e-01 +9.4728536770046087e-06 +7.6176253882077220e-06 +6.5952127589872380e-06 +6.7050483708070251e-06 +7.7305524619342955e-06
 43.00000000 +1.0000000000001410e+00 +1.9999988830216224e+00 +1.8525581095518156e-03 +9.9996173183269355e-01 +9.9999995705516098e-01 +9.9999993882038218e-01 +9.9999991904158803e-01 +9.9999990002756123e-01 +8.4594099667465704e-06 +7.0834792965776412e-06 +6.7679642723246121e-06 +7.4943958936045664e-06 +8.7479738900447596e-06
 43.50000000 +1.0000000000001426e+00 +1.9999988569539027e+00 +1.8533336715909482e-03 +9.9996012325658246e-01 +9.9999995724997393e-01 +9.9999993876342486e-01 +9.9999991858750248e-01 +9.9999989907631115e-01 +7.7267252359787527e-06 +6.9924627739673395e-06 +7.3503575422639332e-06 +8.4664405594955823e-06 +9.6270808067864055e-06
 44.00000000 +1.0000000000001443e+00 +1.9999988306201142e+00 +1.8543497709655526e-03 +9.9995773676700928e-01 +9.9999995762101823e-01 +9.9999993889968219e-01 +9.9999991829924884e-01 +9.9999989821599033e-01 +7.3855998358280505e-06 +7.3343836618683574e-06 +8.2088595392372101e-06 +9.4217895222151329e-06 +1.0199565214457750e-05
 44.50000000 +1.0000000000001454e+00 +1.9999988040046655e+00 +1.8553958202065784e-03 +9.9995508234845332e-01 +9.9999995813449916e-01 +9.9999993916659591e-01 +9.9999991808544586e-01 +9.9999989733431216e-01 +7.4717248784672816e-06 +8.0213483109422512e-06 +9.1662968395747388e-06 +1.0176427887068663e-05 +1.0369133506134403e-05
 45.00000000 +1.0000000000001472e+00 +1.9999987770901517e+00 +1.8562745113612886e-03 +9.9995267401986188e-01 +9.9999995873897063e-01 +9.9999993948790022e-01 +9.9999991785095865e-01 +9.9999989633060682e-01 +7.9440381874265830e-06 +8.9084830887250017e-06 +1.0037857539575734e-05 +1.0596646924638730e-05 +1.0126546699213941e-05
 45.50000000 +1.0000000000001488e+00 +1.9999987498607612e+00 +1.8568377941394116e-03 +9.9995093338943064e-01 +9.9999995937496911e-01 +9.9999993978723645e-01 +9.9999991751344908e-01 +9.9999989513293641e-01 +8.6966765836933299e-06 +9.8237522556683429e-06 +1.0666308992152109e-05 +1.0621976387529054e-05 +9.5460885040154717e-06
 46.00000000 +1.0000000000001503e+00 +1.9999987223050466e+00 +1.8570102499293468e-03 +9.9995011934525946e-01 +9.9999995998513869e-01 +9.9999994000080483e-01 +9.9999991701667323e-01 +9.9999989370915776e-01 +9.5815685635310103e-06 +1.0600856608037582e-05 +1.0949813119131977e-05 +1.0272369796295269e-05 +8.7653356325300506e-06
 46.50000000 +1.0000000000001523e+00 +1.9999986944176564e+00 +1.8567965543615098e-03 +9.9995029479997810e-01 +9.9999996052313100e-01 +9.9999994008696458e-01 +9.9999991633841057e-01 +9.9999989207029860e-01 +1.0437013069098106e-05 +1.1109010000069125e-05 +1.0857542274322569e-05 +9.6392253008190307e-06 +7.9533913350630247e-06
 47.00000000 +1.0000000000001548e+00 +1.9999986661997682e+00 +1.8562730769747173e-03 +9.9995133335316555e-01 +9.9999996095993926e-01 +9.9999994003141190e-01 +9.9999991549202183e-01 +9.9999989026611324e-01 +1.1116826054875991e-05 +1.1274356562669201e-05 +1.0430918703287683e-05 +8.8630301000895111e-06 +7.2747667007447606e-06
 47.50000000 +1.0000000000001552e+00 +1.9999986376582568e+00 +1.8555667042856562e-03 +9.9995296087361485e-01 +9.9999996128685475e-01 +9.9999993984738633e-01 +9.9999991452177894e-01 +9.9999988837407328e-01 +1.1514883589177670e-05 +1.1089658418127066e-05 +9.7711678600520422e-06 +8.1028669974186769e-06 +6.8565202041930332e-06
 48.00000000 +1.0000000000001570e+00 +1.9999986088039041e+00 +1.8548261317373037e-03 +9.9995482083113152e-01 +9.9999996151489345e-01 +9.9999993957127897e-01 +9.9999991349321615e-01 +9.9999988648415261e-01 +1.1581039169835134e-05 +1.0611249471466321e-05 +9.0164265030357269e-06 +7.5042811406725205e-06 +6.7651098291895243e-06
 48.50000000 +1.0000000000001592e+00 +1.9999985796490618e+00 +1.8541918136136836e-03 +9.9995654875552209e-01 +9.9999996167108440e-01 +9.9999993925471453e-01 +9.9999991248048514e-01 +9.9999988468234768e-01 +1.1326180445417275e-05 +9.9446467332618455e-06 +8.3134141337120254e-06 +7.1719017238434986e-06 +6.9970136072871518e-06
 49.00000000 +1.0000000000001597e+00 +1.9999985502052400e+00 +1.8537704199818952e-03 +9.9995784087618367e-01 +9.9999996179255723e-01 +9.9999993895474137e-01 +9.9999991155312529e-01 +9.9999988303594189e-01 +1.0816256415569805e-05 +9.2221930414700881e-06 +7.7893750611825758e-06 +7.1518573795939443e-06 +7.4841063541499299e-06
 49.50000000 +1.0000000000001619e+00 +1.9999985204811024e+00 +1.8536182150404601e-03 +9.9995850456182700e-01 +9.9999996191957241e-01 +9.9999993872391701e-01 +9.9999991076456196e-01 +9.9999988158299746e-01 +1.0157064361200083e-05 +8.5773362762774210e-06 +7.5295658688128884e-06 +7.4267662748486644e-06 +8.1117151534984586e-06
 50.00000000 +1.0000000000001641e+00 +1.9999984904811807e+00 +1.8537356264212526e-03 +9.9995848286213795e-01 +9.9999996208872077e-01 +9.9999993860192848e-01 +9.9999991014416190e-01 +9.9999988032764131e-01 +9.4730952130562018e-06 +8.1204539102225684e-06 +7.5641576737853846e-06 +7.9234288569158983e-06 +8.7448405769151203e-06
 50.50000000 +1.0000000000001654e+00 +1.9999984602054932e+00 +1.8540729057372890e-03 +9.9995785114262192e-01 +9.9999996232738020e-01 +9.9999993861004466e-01 +9.9999990969397057e-01 +9.9999987924160150e-01 +8.8845589150855137e-06 +7.9205149631309369e-06 +7.8663780455476750e-06 +8.5308532222246533e-06 +9.2566800619016211e-06
 51.00000000 +1.0000000000001670e+00 +1.9999984296500268e+00 +1.8545446687160286e-03 +9.9995678930559040e-01 +9.9999996265018132e-01 +9.9999993874906201e-01 +9.9999990939033212e-01 +9.9999987827130954e-01 +8.4867483917444872e-06 +7.9955105845875378e-06 +8.3614669400981815e-06 +9.1243823727809596e-06 +9.5535260718604918e-06
 51.50000000 +1.0000000000001688e+00 +1.9999983988079222e+00 +1.8550496321480126e-03 +9.9995553736469944e-01 +9.9999996305783490e-01 +9.9999993900078143e-01 +9.9999990918973714e-01 +9.9999987734891327e-01 +8.3351997252528842e-06 +8.3127811662852315e-06 +8.9440071801344110e-06 +9.5907920407845851e-06 +9.5912587666703483e-06
 52.00000000 +1.0000000000001708e+00 +1.9999983676710333e+00 +1.8554912544568496e-03 +9.9995434449053833e-01 +9.9999996353827880e-01 +9.9999993933247822e-01 +9.9999990903759350e-01 +9.9999987640503207e-01 +8.4388430144433929e-06 +8.7984843166817294e-06 +9.4997795282620749e-06 +9.8493977978235850e-06 +9.3806922761447784e-06
 52.50000000 +1.0000000000001723e+00 +1.9999983362315943e+00 +1.8557952664568775e-03 +9.9995342181691793e-01 +9.9999996406970504e-01 +9.9999993970335610e-01 +9.9999990887819190e-01 +9.9999987538087309e-01 +8.7617767923784334e-06 +9.3538357757075664e-06 +9.9277109949875029e-06 +9.8653419184657995e-06 +8.9814863370925284e-06
 53.00000000 +1.0000000000001734e+00 +1.9999983044835952e+00 +1.8559211016004758e-03 +9.9995290748619603e-01 +9.9999996462480389e-01 +9.9999994007174720e-01 +9.9999990866407906e-01 +9.9999987423764547e-01 +9.2327369135534150e-06 +9.8746910391592200e-06 +1.0157784242393854e-05 +9.6530327454907000e-06 +8.4866714560087001e-06
 53.50000000 +1.0000000000001754e+00 +1.9999982724237093e+00 +1.8558657239644430e-03 +9.9995284917513294e-01 +9.9999996517542167e-01 +9.9999994040182094e-01 +9.9999990836330122e-01 +9.9999987296182391e-01 +9.7600452873095992e-06 +1.0270675009743323e-05 +1.0161835722846735e-05 +9.2697793470638251e-06 +8.0015880097726056e-06
 54.00000000 +1.0000000000001776e+00 +1.9999982400516181e+00 +1.8556599689462504e-03 +9.9995320545547317e-01 +9.9999996569686100e-01 +9.9999994066873021e-01 +9.9999990796345350e-01 +9.9999987156563530e-01 +1.0249022371166727e-05 +1.0480425476710243e-05 +9.9557341904147835e-06 +8.8015755609597824e-06 +7.6218931364588525e-06
 54.50000000 +1.0000000000001785e+00 +1.9999982073697407e+00 +1.8553589290014919e-03 +9.9995386362364591e-01 +9.9999996617119569e-01 +9.9999994086151900e-01 +9.9999990747211875e-01 +9.9999987008305269e-01 +1.0618636405588254e-05 +1.0480475367022158e-05 +9.5931657533696897e-06 +8.3443760036803364e-06 +7.4151358328583839e-06
 55.00000000 +1.0000000000001807e+00 +1.9999981743825006e+00 +1.8550288819584549e-03 +9.9995466877868822e-01 +9.9999996658919987e-01 +9.9999994098352007e-01 +9.9999990691392138e-01 +9.9999986856232548e-01 +1.0814535696432241e-05 +1.0286638490075565e-05 +9.1528151090151775e-06 +7.9848380793696239e-06 +7.4093458747175374e-06
 55.50000000 +1.0000000000001814e+00 +1.9999981410953069e+00 +1.8547336356461320e-03 +9.9995545738978964e-01 +9.9999996695073234e-01 +9.9999994105040324e-01 +9.9999990632495639e-01 +9.9999986705659349e-01 +1.0816458300444496e-05 +9.9482102911279020e-06 +8.7218413518931300e-06 +7.7843108273903633e-06 +7.5904076633346684e-06
 56.00000000 +1.0000000000001834e+00 +1.9999981075134823e+00 +1.8545229430562936e-03 +9.9995608852258233e-01 +9.9999996726371476e-01 +9.9999994108643653e-01 +9.9999990574577902e-01 +9.9999986561438847e-01 +1.0639150687264381e-05 +9.5365761677793363e-06 +8.3790248515462806e-06 +7.7689334618161048e-06 +7.9080828503793462e-06
 56.50000000 +1.0000000000001854e+00 +1.9999980736413177e+00 +1.8544249373545132e-03 +9.9995646713347908e-01 +9.9999996754199083e-01 +9.9999994111970947e-01 +9.9999990521422644e-01 +9.9999986427164345e-01 +1.0327130536047347e-05 +9.1307134813510644e-06 +8.1807664149651543e-06 +7.9272986725648826e-06 +8.2888107740755770e-06
 57.00000000 +1.0000000000001872e+00 +1.9999980394814545e+00 +1.8544435383206679e-03 +9.9995655600449485e-01 +9.9999996780254652e-01 +9.9999994117721347e-01 +9.9999990475931311e-01 +9.9999986304651056e-01 +9.9446812117142482e-06 +8.8024458135113528e-06 +8.1523397342743593e-06 +8.2155516123157052e-06 +8.6521924858050994e-06
 57.50000000 +1.0000000000001890e+00 +1.9999980050346253e+00 +1.8545607188459943e-03 +9.9995637545302773e-01 +9.9999996806256519e-01 +9.9999994128056457e-01 +9.9999990439711084e-01 +9.9999986193763257e-01 +9.5631926236721412e-06 +8.6041314459557648e-06 +8.2856256877513246e-06 +8.5683589862404465e-06 +8.9275613019936806e-06
 58.00000000 +1.0000000000001905e+00 +1.9999979702997841e+00 +1.8547426058068040e-03 +9.9995599237193422e-01 +9.9999996833678573e-01 +9.9999994144300175e-01 +9.9999990412913653e-01 +9.9999986092589721e-01 +9.2482621653254579e-06 +8.5608174313001144e-06 +8.5432446053356619e-06 +8.9131636312680346e-06 +9.0673063649864531e-06
 58.50000000 +1.0000000000001921e+00 +1.9999979352745387e+00 +1.8549477836035109e-03 +9.9995550198559646e-01 +9.9999996863553231e-01 +9.9999994166801287e-01 +9.9999990394329563e-01 +9.9999985997910312e-01 +9.0488211640866479e-06 +8.6679219023245200e-06 +8.8678091388355691e-06 +9.1847051271640542e-06 +9.0545320888318150e-06
 59.00000000 +1.0000000000001936e+00 +1.9999978999557861e+00 +1.8551359512261601e-03 +9.9995500666637727e-01 +9.9999996896361765e-01 +9.9999994194963970e-01 +9.9999990381698878e-01 +9.9999985905847033e-01 +8.9900182549358018e-06 +8.8944222925243251e-06 +9.1941618962126110e-06 +9.3369751778317201e-06 +8.9039682542000819e-06
 59.50000000 +1.0000000000001958e+00 +1.9999978643403751e+00 +1.8552752495022953e-03 +9.9995459616491700e-01 +9.9999996932019131e-01 +9.9999994227425393e-01 +9.9999990372168213e-01 +9.9999985812574688e-01 +9.0707961352438130e-06 +9.1905329726481252e-06 +9.4620738422921834e-06 +9.3505012419334441e-06 +8.6564899959709677e-06
 60.00000000 +1.0000000000001970e+00 +1.9999978284257047e+00 +1.8553470444626367e-03 +9.9995433278312762e-01 +9.9999996969944183e-01 +9.9999994262336411e-01 +9.9999990362803959e-01 +9.9999985714962347e-01 +9.2662031558073071e-06 +9.4981262718441088e-06 +9.6269970359703311e-06 +9.2339283953484232e-06 +8.3688625300111917e-06
 60.50000000 +1.0000000000001990e+00 +1.9999977922101448e+00 +1.8553475961935973e-03 +9.9995424362420282e-01 +9.9999997009195329e-01 +9.9999994297691774e-01 +9.9999990351073131e-01 +9.9999985611043296e-01 +9.5336516858320581e-06 +9.7617973283956702e-06 +9.6670253810364220e-06 +9.0200588945285668e-06 +8.1011534660232680e-06
 61.00000000 +1.0000000000001998e+00 +1.9999977556932036e+00 +1.8552867128355953e-03 +9.9995432043116128e-01 +9.9999997048643596e-01 +9.9999994331651154e-01 +9.9999990335213285e-01 +9.9999985500245769e-01 +9.8217116225194238e-06 +9.9385292962226691e-06 +9.5850779682170103e-06 +8.7575699466389778e-06 +7.9045234685709115e-06
 61.50000000 +1.0000000000002021e+00 +1.9999977188754963e+00 +1.8551840526043488e-03 +9.9995452601725865e-01 +9.9999997087154513e-01 +9.9999994362803157e-01 +9.9999990314443366e-01 +9.9999985383367185e-01 +1.0079702377184224e-05 +1.0004337153448648e-05 +9.4062943231018751e-06 +8.5003663550294869e-06 +7.8118058621224553e-06
 62.00000000 +1.0000000000002032e+00 +1.9999976817584881e+00 +1.8550640971063737e-03 +9.9995480517469360e-01 +9.9999997123750595e-01 +9.9999994390335278e-01 +9.9999990288993201e-01 +9.9999985262317415e-01 +1.0266352428501316e-05 +9.9569486686788362e-06 +9.1715264825208494e-06 +8.2968194351636258e-06 +7.8325253450843110e-06
 62.50000000 +1.0000000000002049e+00 +1.9999976443441358e+00 +1.8549509333140005e-03 +9.9995509738688115e-01 +9.9999997157734366e-01 +9.9999994414094262e-01 +9.9999990259966254e-01 +9.9999985139696268e-01 +1.0356103372915344e-05 +9.8143747105260976e-06 +8.9284674076859520e-06 +8.1809764068294226e-06 +7.9529773354762811e-06
 63.00000000 +1.0000000000002067e+00 +1.9999976066344933e+00 +1.8548638600511390e-03 +9.9995534869852776e-01 +9.9999997188757328e-01 +9.9999994434537820e-01 +9.9999990229071900e-01 +9.9999985018290594e-01 +1.0342165826508920e-05 +9.6099743478849374e-06 +8.7222660461995434e-06 +8.1672669061817993e-06 +8.1409228038446995e-06
 63.50000000 +1.0000000000002089e+00 +1.9999975686313556e+00 +1.8548145334074363e-03 +9.9995552063126969e-01 +9.9999997216832659e-01 +9.9999994452597263e-01 +9.9999990198284838e-01 +9.9999984900584438e-01 +1.0236075618623700e-05 +9.3851997985077444e-06 +8.5874171981199967e-06 +8.2494270664780322e-06 +8.3535671022547818e-06
 64.00000000 +1.0000000000002101e+00 +1.9999975303359938e+00 +1.8548059678403345e-03 +9.9995559489779073e-01 +9.9999997242294691e-01 +9.9999994469480813e-01 +9.9999990169493858e-01 +9.9999984788363938e-01 +1.0064128652561978e-05 +9.1815219845295330e-06 +8.5423228645885992e-06 +8.4034849560720979e-06 +8.5469484703214720e-06
 64.50000000 +1.0000000000002109e+00 +1.9999974917490413e+00 +1.8548333071577486e-03 +9.9995557364974308e-01 +9.9999997265718465e-01 +9.9999994486455812e-01 +9.9999990144198569e-01 +9.9999984682475795e-01 +9.8615822442107504e-06 +9.0330548028252702e-06 +8.5873029001833063e-06 +8.5938805981209497e-06 +8.6847422817483523e-06
 65.00000000 +1.0000000000002134e+00 +1.9999974528705025e+00 +1.8548859518032488e-03 +9.9995547588652967e-01 +9.9999997287813347e-01 +9.9999994504643930e-01 +9.9999990123298255e-01 +9.9999984582765666e-01 +9.6658210116420535e-06 +8.9611380356642056e-06 +8.7061224627338735e-06 +8.7812698608332522e-06 +8.7447779547864514e-06
 65.50000000 +1.0000000000002149e+00 +1.9999974136998713e+00 +1.8549504296487868e-03 +9.9995533129197367e-01 +9.9999997309309219e-01 +9.9999994524859948e-01 +9.9999990106998315e-01 +9.9999984488189997e-01 +9.5097596702446498e-06 +8.9716760277852270e-06 +8.8704431910858640e-06 +8.9303643548752207e-06 +8.7221722828921969e-06
 66.00000000 +1.0000000000002167e+00 +1.9999973742363324e+00 +1.8550133474637017e-03 +9.9995517306541026e-01 +9.9999997330852919e-01 +9.9999994547515891e-01 +9.9999990094838698e-01 +9.9999984397068031e-01 +9.4166012480951473e-06 +9.0554636798494368e-06 +9.0461136608949688e-06 +9.0162985234795547e-06 +8.6287558062614107e-06
 66.50000000 +1.0000000000002178e+00 +1.9999973344789745e+00 +1.8550638473478543e-03 +9.9995503126400198e-01 +9.9999997352926673e-01 +9.9999994572595940e-01 +9.9999990085826618e-01 +9.9999984307416123e-01 +9.3967344550358408e-06 +9.1911744122385890e-06 +9.1999694701030318e-06 +9.0284334729818680e-06 +8.4892376260568739e-06
 67.00000000 +1.0000000000002192e+00 +1.9999972944269964e+00 +1.8550951790308110e-03 +9.9995492783588924e-01 +9.9999997375798877e-01 +9.9999994599700448e-01 +9.9999990078642098e-01 +9.9999984217302185e-01 +9.4471128982326238e-06 +9.3502364445971916e-06 +9.3058381340825886e-06 +8.9710986075857717e-06 +8.3351646872580754e-06
 67.50000000 +1.0000000000002220e+00 +1.9999972540798423e+00 +1.8551052329936501e-03 +9.9995487400885952e-01 +9.9999997399510632e-01 +9.9999994628144218e-01 +9.9999990071876810e-01 +9.9999984125157892e-01 +9.5529981063408032e-06 +9.5025552194087855e-06 +9.3487098039181965e-06 +8.8614065286458926e-06 +8.1980756976870019e-06
 68.00000000 +1.0000000000002234e+00 +1.9999972134372845e+00 +1.8550961070097178e-03 +9.9995487013553908e-01 +9.9999997423894826e-01 +9.9999994657087554e-01 +9.9999990064261823e-01 +9.9999984029999911e-01 +9.6915500612140178e-06 +9.6219832162811256e-06 +9.3264700319832958e-06 +8.7248271508089261e-06 +8.1032826760677358e-06
 68.50000000 +1.0000000000002252e+00 +1.9999971724994274e+00 +1.8550729554479058e-03 +9.9995490760303463e-01 +9.9999997448624600e-01 +9.9999994685679439e-01 +9.9999990054853083e-01 +9.9999983931533643e-01 +9.8364768505030845e-06 +9.6905845610688759e-06 +9.2490985407956006e-06 +8.5895746831729705e-06 +8.0654565482768752e-06
 69.00000000 +1.0000000000002269e+00 +1.9999971312666511e+00 +1.8550424691041855e-03 +9.9995497207941086e-01 +9.9999997473278335e-01 +9.9999994713186069e-01 +9.9999990043144282e-01 +9.9999983830130612e-01 +9.9628449159830513e-06 +9.7010456669228316e-06 +9.1357166685004842e-06 +8.4809917331456534e-06 +8.0867253471848681e-06
 69.50000000 +1.0000000000002283e+00 +1.9999970897395141e+00 +1.8550113461013064e-03 +9.9995504723357642e-01 +9.9999997497412374e-01 +9.9999994739089693e-01 +9.9999990029099728e-01 +9.9999983726698305e-01 +1.0051207318568860e-05 +9.6569752311738320e-06 +9.0102291844316460e-06 +8.4170050708516290e-06 +8.1574277599910485e-06
 70.00000000 +1.0000000000002303e+00 +1.9999970479186546e+00 +1.8549850527915907e-03 +9.9995511812378868e-01 +9.9999997520630146e-01 +9.9999994763144517e-01 +9.9999990013109163e-01 +9.9999983622473321e-01 +1.0090404201535545e-05 +9.5712383504079060e-06 +8.8964965720069306e-06 +8.4054212188686667e-06 +8.2591234477525543e-06
