#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.2049593305392995e-01
#     2 5.3748384988656995e-03 -2.0785800122430018e-01
#     3 5.3748384988656995e-03 -1.9487731515752316e-01
#     4 5.3748384988656995e-03 -1.8156269730106506e-01
#     5 5.3748384988656995e-03 -1.6792232186695760e-01
#     6 5.3748384988656995e-03 -1.5396379054189871e-01
#     7 5.3748384988656995e-03 -1.3969419636547739e-01
#     8 5.3748384988656995e-03 -1.2512017805314982e-01
#     9 5.3748384988656995e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999977074718129e+00 +1.9751531059940602e-03 +9.9963246097179648e-01 +9.9999895427967478e-01 +9.9999903260360579e-01 +9.9999899610843390e-01 +9.9999899854575247e-01 +1.0335844089203905e-04 +9.5918787145368538e-05 +6.5811974593105787e-05 +5.8518076811299533e-05 +4.7950283175222285e-05
 13.00000000 +5.0000000000000000e+00 +1.9999978013329909e+00 +1.9184850264519107e-03 +9.9977910176763785e-01 +9.9999898322481795e-01 +9.9999888115563151e-01 +9.9999887769586893e-01 +9.9999895334761346e-01 +6.9196661036193184e-05 +4.9995443856725149e-05 +4.6345960838146694e-05 +3.9039602650143205e-05 +2.0625117333124187e-05
 13.50000000 +5.0000000000000000e+00 +1.9999982788492376e+00 +1.8832459918399326e-03 +9.9987374174043908e-01 +9.9999896385575981e-01 +9.9999898202346083e-01 +9.9999858363035654e-01 +9.9999878343697957e-01 +5.3299557968743955e-05 +3.6298585429143047e-05 +2.1559988244254711e-05 +9.7394882385864073e-06 +1.0047694942931694e-05
 14.00000000 +5.0000000000000000e+00 +1.9999975963999332e+00 +1.8577352260062514e-03 +9.9994531951194809e-01 +9.9999887286615152e-01 +9.9999880161086629e-01 +9.9999873372145476e-01 +9.9999876546807165e-01 +2.2008361469369153e-05 +1.5760719082473879e-05 +6.6499747862499930e-06 +1.3194309009823524e-05 +1.8934827514962755e-06
 14.50000000 +5.0000000000000000e+00 +1.9999981287420530e+00 +1.8630267508164911e-03 +9.9993904231035635e-01 +9.9999886595272958e-01 +9.9999879131568781e-01 +9.9999887109157004e-01 +9.9999854102335450e-01 +1.4005671546158465e-05 +7.0177875241786045e-06 +7.6573643811638272e-06 +1.6051505960029359e-05 +2.1155962968959411e-05
 15.00000000 +5.0000000000000000e+00 +1.9999968402550892e+00 +1.8848051829334889e-03 +9.9988955274608260e-01 +9.9999894939786582e-01 +9.9999877620703215e-01 +9.9999883606291173e-01 +9.9999885564622215e-01 +1.6627262005498279e-05 +5.6208263304609173e-06 +2.2902301494785797e-05 +2.7944893973661163e-05 +4.1934671617523283e-05
 15.50000000 +5.0000000000000000e+00 +1.9999958930815436e+00 +1.9449979788275576e-03 +9.9974040692092303e-01 +9.9999898221260952e-01 +9.9999893670951912e-01 +9.9999860042357669e-01 +9.9999865500393470e-01 +2.7302314037307244e-05 +3.8941608129696589e-05 +4.3484909951655556e-05 +6.9976437886753152e-05 +8.4713550160502862e-05
 16.00000000 +5.0000000000000000e+00 +1.9999949584791150e+00 +1.9826159283895177e-03 +9.9964560251667023e-01 +9.9999863757008989e-01 +9.9999876593617043e-01 +9.9999882196380030e-01 +9.9999887220960482e-01 +4.7232190726292430e-05 +5.6911126062051786e-05 +6.9275740638363156e-05 +9.0445097062051314e-05 +9.5435646862756485e-05
 16.50000000 +5.0000000000000000e+00 +1.9999947716316366e+00 +2.0457636895299925e-03 +9.9948253261006226e-01 +9.9999917537699257e-01 +9.9999860349804714e-01 +9.9999847890306226e-01 +9.9999880381195883e-01 +8.5712890037704923e-05 +9.9304017690203723e-05 +1.0321885578709645e-04 +1.0603296498416367e-04 +1.2813706756817752e-04
 17.00000000 +5.0000000000000000e+00 +1.9999950051545117e+00 +2.0824624266615605e-03 +9.9938447878599324e-01 +9.9999872418020785e-01 +9.9999849576516175e-01 +9.9999883746116325e-01 +9.9999854966412738e-01 +1.1502254470072373e-04 +1.0830475358863224e-04 +1.4041437716978274e-04 +1.3015248028523169e-04 +1.2701998204289961e-04
 17.50000000 +5.0000000000000000e+00 +1.9999934957033880e+00 +2.1006061757534236e-03 +9.9933174689068782e-01 +9.9999877060159803e-01 +9.9999846946219817e-01 +9.9999871219374670e-01 +9.9999856391530495e-01 +1.3970500425046850e-04 +1.4622045267990489e-04 +1.3612383231561108e-04 +1.2837074925492939e-04 +1.2331686488411368e-04
 18.00000000 +5.0000000000000000e+00 +1.9999925643706697e+00 +2.0829832737988018e-03 +9.9936797650592912e-01 +9.9999839217910347e-01 +9.9999864168511599e-01 +9.9999846226878553e-01 +9.9999802465639875e-01 +1.4485452372189401e-04 +1.4474661112988383e-04 +1.3780798498586413e-04 +1.1892608353121410e-04 +9.2167497009276102e-05
 18.50000000 +5.0000000000000000e+00 +1.9999919847621972e+00 +2.0635789422736462e-03 +9.9941002104259546e-01 +9.9999838119069573e-01 +9.9999820979927767e-01 +9.9999802817982020e-01 +9.9999784826713678e-01 +1.4835069066172014e-04 +1.2366177051374862e-04 +1.3181123166253634e-04 +9.7821805243293727e-05 +9.5866102750020874e-05
 19.00000000 +5.0000000000000000e+00 +1.9999932863475702e+00 +2.0432512303185835e-03 +9.9945680207535592e-01 +9.9999831674827100e-01 +9.9999861122403555e-01 +9.9999823413752675e-01 +9.9999785365197746e-01 +1.4000661169635294e-04 +1.2166913176989043e-04 +1.0842763922272084e-04 +8.6483114825102340e-05 +9.3595670621841087e-05
 19.50000000 +5.0000000000000000e+00 +1.9999910280781408e+00 +1.9753461597927088e-03 +9.9962755881810528e-01 +9.9999817197455099e-01 +9.9999809669056572e-01 +9.9999820794704797e-01 +9.9999802831908724e-01 +9.9873298212673452e-05 +9.7952515510411905e-05 +7.1318616611355410e-05 +7.4781610137230345e-05 +3.6010257877519803e-05
 20.00000000 +5.0000000000000000e+00 +1.9999928736067232e+00 +1.9365161390066934e-03 +9.9972909668518273e-01 +9.9999781253891595e-01 +9.9999782718943542e-01 +9.9999778611720125e-01 +9.9999810314940152e-01 +9.6160634578945653e-05 +8.1516257070595900e-05 +5.8262619887725473e-05 +3.1328719168175643e-05 +1.2106013429231657e-05
 20.50000000 +5.0000000000000000e+00 +1.9999903822199532e+00 +1.9190108591003599e-03 +9.9977868956876859e-01 +9.9999808527154554e-01 +9.9999775417169667e-01 +9.9999798755328195e-01 +9.9999816871290903e-01 +8.0951242894891190e-05 +6.8687583660097604e-05 +3.7422879238651140e-05 +1.7406458290527149e-05 +2.4846545293207708e-05
 21.00000000 +5.0000000000000000e+00 +1.9999914635365141e+00 +1.8993218102212001e-03 +9.9983580304589759e-01 +9.9999830995153449e-01 +9.9999779450913640e-01 +9.9999777832312342e-01 +9.9999802585155406e-01 +7.6571365089567623e-05 +3.1079791990502123e-05 +2.3374110671663360e-06 +2.8573017997253785e-05 +3.3726775909647251e-05
 21.50000000 +5.0000000000000000e+00 +1.9999931775580353e+00 +1.9131753847148815e-03 +9.9980987045383685e-01 +9.9999792158683198e-01 +9.9999718515140590e-01 +9.9999742781590595e-01 +9.9999780303759334e-01 +6.0103331225483216e-05 +3.9851596139251050e-05 +1.0158146354439478e-05 +4.5044398881795742e-05 +4.4634436515493558e-05
 22.00000000 +5.0000000000000000e+00 +1.9999928463238457e+00 +1.9273585820786070e-03 +9.9978168958546720e-01 +9.9999812593306037e-01 +9.9999740960482875e-01 +9.9999691990638551e-01 +9.9999734652078665e-01 +1.8081572370891180e-05 +4.5666738824164343e-05 +4.7208056139389218e-05 +7.1505234229471743e-05 +4.6046791826459069e-05
 22.50000000 +5.0000000000000000e+00 +1.9999916210473390e+00 +1.9432950322086548e-03 +9.9974549570315063e-01 +9.9999729161479023e-01 +9.9999778245787607e-01 +9.9999779605890338e-01 +9.9999761798153608e-01 +2.1740337742246163e-05 +5.8372127718339576e-05 +6.9527061391827250e-05 +5.0376485603670109e-05 +6.4000212192357297e-05
 23.00000000 +5.0000000000000000e+00 +1.9999855037508198e+00 +1.9889476308797829e-03 +9.9962977560637289e-01 +9.9999765424862364e-01 +9.9999684195398242e-01 +9.9999704919533261e-01 +9.9999827834202604e-01 +4.3558198626608859e-05 +7.6622352501235882e-05 +7.4239632255925449e-05 +8.4672035199328510e-05 +1.0130847613167029e-04
 23.50000000 +5.0000000000000000e+00 +1.9999893084255398e+00 +1.9908507851184132e-03 +9.9962459367681966e-01 +9.9999810720972848e-01 +9.9999766868784445e-01 +9.9999795521299084e-01 +9.9999842030605790e-01 +7.4157461113065037e-05 +5.8524060423489892e-05 +6.7006932205864735e-05 +8.9338874918787204e-05 +9.4227505933837513e-05
 24.00000000 +5.0000000000000000e+00 +1.9999868701718235e+00 +2.0714258211203956e-03 +9.9941409495427125e-01 +9.9999734433484888e-01 +9.9999699893957383e-01 +9.9999787168985033e-01 +9.9999813882239119e-01 +1.0769311442312889e-04 +1.0693961172730695e-04 +1.4200272098704119e-04 +1.2266097334887521e-04 +1.1625483728567879e-04
 24.50000000 +5.0000000000000000e+00 +1.9999927108265849e+00 +2.0688739521242125e-03 +9.9941483862999647e-01 +9.9999760773491853e-01 +9.9999614760243571e-01 +9.9999651164259795e-01 +9.9999780421120843e-01 +7.4312082677695232e-05 +1.4643036850806097e-04 +1.2764027075033358e-04 +1.2629200628835215e-04 +1.2241541293171271e-04
 25.00000000 +5.0000000000000000e+00 +1.9999924432663454e+00 +2.0744468001041598e-03 +9.9939037281112109e-01 +9.9999751043625440e-01 +9.9999727699564089e-01 +9.9999729359774914e-01 +9.9999630513152349e-01 +1.0030344142663817e-04 +1.3046351031336558e-04 +1.3850371008705060e-04 +1.2716095034234488e-04 +1.2480943815680248e-04
 25.50000000 +5.0000000000000000e+00 +1.9999936357904231e+00 +2.0471131007384958e-03 +9.9945162055761660e-01 +9.9999735181569416e-01 +9.9999681207093694e-01 +9.9999610391549687e-01 +9.9999756539667584e-01 +1.4789948566284967e-04 +1.3493758465197073e-04 +1.1089504618044319e-04 +7.5833598072961737e-05 +9.0980460960367925e-05
 26.00000000 +5.0000000000000000e+00 +1.9999945479457095e+00 +2.0407982018613930e-03 +9.9946293171043110e-01 +9.9999785488202608e-01 +9.9999754496647242e-01 +9.9999575343697567e-01 +9.9999625333518438e-01 +1.1187219432367120e-04 +1.2316946253820729e-04 +1.2566533224210182e-04 +1.3759127299700969e-04 +5.1363417307965665e-05
 26.50000000 +5.0000000000000000e+00 +1.9999890302691259e+00 +1.9674230646082062e-03 +9.9964592815012365e-01 +9.9999727110589642e-01 +9.9999582113844965e-01 +9.9999718509944491e-01 +9.9999647087112331e-01 +1.0313020095098867e-04 +9.2038894699667301e-05 +8.1225944057495802e-05 +4.0924957029892112e-05 +5.0003604576257732e-05
 27.00000000 +5.0000000000000000e+00 +1.9999914689215890e+00 +1.9463569418659077e-03 +9.9970282571656799e-01 +9.9999620275443368e-01 +9.9999518697165979e-01 +9.9999682926133149e-01 +9.9999614276501225e-01 +6.5475804642484348e-05 +1.2218937905581403e-04 +4.2682632584507009e-05 +3.9298772923607044e-05 +4.3165962124171346e-05
 27.50000000 +5.0000000000000000e+00 +1.9999888154087504e+00 +1.9206605274128422e-03 +9.9977186896821124e-01 +9.9999489078020820e-01 +9.9999637747784220e-01 +9.9999547530640098e-01 +9.9999619839215259e-01 +1.2229802716405780e-04 +9.8985899614849576e-05 +4.1842211112809478e-06 +1.7191266028454472e-05 +2.5296724465967947e-06
 28.00000000 +5.0000000000000000e+00 +1.9999931727621747e+00 +1.9127129340639295e-03 +9.9980036145866946e-01 +9.9999714202353118e-01 +9.9999720706900574e-01 +9.9999428536366597e-01 +9.9999601262967386e-01 +3.9754197744691673e-05 +5.0134479631452601e-05 +6.7073251446933749e-05 +3.4495173262674906e-05 +2.3534341853868508e-05
 28.50000000 +5.0000000000000000e+00 +1.9999923380842788e+00 +1.9029323450746130e-03 +9.9983373843601153e-01 +9.9999609942619661e-01 +9.9999863756552165e-01 +9.9999644929059872e-01 +9.9999601285550410e-01 +7.2034709930751036e-05 +1.5445379092152437e-05 +4.1745040742442827e-05 +1.9234182732308159e-05 +3.0603091004220698e-05
 29.00000000 +5.0000000000000000e+00 +1.9999898056647150e+00 +1.9601424100549811e-03 +9.9969526478043436e-01 +9.9999489478436931e-01 +9.9999819633001752e-01 +9.9999428730975004e-01 +9.9999508477617216e-01 +7.3019668924762329e-05 +3.8019660580878155e-05 +6.4156510014422812e-05 +1.1655051189038371e-04 +3.0525676573756353e-05
 29.50000000 +5.0000000000000000e+00 +1.9999948963373475e+00 +1.9884668823008252e-03 +9.9963106870432195e-01 +9.9999549033893609e-01 +9.9999831747098233e-01 +9.9999734011021946e-01 +9.9999411728740828e-01 +9.0036976164976004e-05 +6.4322208862047786e-05 +6.1071448655911019e-05 +4.8358668663664498e-05 +1.1987676981032802e-04
 30.00000000 +5.0000000000000000e+00 +1.9999908597093123e+00 +1.9769113531957314e-03 +9.9965883544287393e-01 +9.9999696138791450e-01 +9.9999692628917758e-01 +9.9999472776060827e-01 +9.9999668724314228e-01 +7.3392912316463862e-05 +7.2298778895991831e-05 +4.6486790844446376e-05 +8.3951689957526845e-05 +7.9731695835560192e-05
 30.50000000 +5.0000000000000000e+00 +1.9999981145663677e+00 +1.9858070057896778e-03 +9.9963745503495294e-01 +9.9999638402271451e-01 +9.9999659443358546e-01 +9.9999575053205270e-01 +9.9999562463188851e-01 +7.6640287347718412e-05 +6.2920882315513579e-05 +8.2343148462692695e-05 +6.8987326885791556e-05 +8.7299700595913984e-05
 31.00000000 +5.0000000000000000e+00 +1.9999973741412944e+00 +2.0322286909376271e-03 +9.9951547955089248e-01 +9.9999825025534406e-01 +9.9999617251371253e-01 +9.9999709681339100e-01 +9.9999358863120680e-01 +6.3352017283863196e-05 +6.5137222669208101e-05 +8.5112671535437820e-05 +1.5033427493207774e-04 +1.3547603295332512e-04
 31.50000000 +5.0000000000000000e+00 +1.9999940156834455e+00 +2.0184070010286007e-03 +9.9954288429655691e-01 +9.9999695962591040e-01 +9.9999679828185195e-01 +9.9999382425174910e-01 +9.9999514203321638e-01 +5.9027646533734511e-05 +8.9935131719658115e-05 +1.1802516841040610e-04 +1.1701999732032277e-04 +9.0383600473929753e-05
 32.00000000 +5.0000000000000000e+00 +2.0000056159487580e+00 +2.0646015394978137e-03 +9.9942535899735874e-01 +9.9999677508292673e-01 +9.9999335998745220e-01 +9.9999468258833679e-01 +9.9999179256695381e-01 +1.3131426565304773e-04 +1.3488062304626631e-04 +1.3174561090790565e-04 +1.5207917868272650e-04 +4.8011098610864203e-05
 32.50000000 +5.0000000000000000e+00 +2.0000015330730467e+00 +2.0667954438430788e-03 +9.9940600498277876e-01 +9.9999521108622935e-01 +9.9999603913167412e-01 +9.9999560366504581e-01 +9.9999543197565044e-01 +1.2883284180459245e-04 +1.3953091864280561e-04 +1.3515232683319498e-04 +1.3644022507300162e-04 +7.1752886205327234e-05
 33.00000000 +5.0000000000000000e+00 +2.0000005986364191e+00 +2.0592156313022940e-03 +9.9941945645714669e-01 +1.0000001784162527e+00 +9.9999422108441360e-01 +9.9999355253812094e-01 +9.9999432409142575e-01 +1.4317285527809873e-04 +1.0428215817571779e-04 +1.5187181874944138e-04 +9.5847533816500964e-05 +1.0309303551865930e-04
 33.50000000 +5.0000000000000000e+00 +2.0000015977099128e+00 +2.0154778280859795e-03 +9.9952941273251283e-01 +9.9999673857535398e-01 +9.9999362647506029e-01 +9.9999513686967512e-01 +9.9999360630922507e-01 +1.5582178224465737e-04 +8.2751134301100942e-05 +1.5657570056458784e-04 +4.5693305887093850e-05 +5.0637105236946961e-05
 34.00000000 +5.0000000000000000e+00 +1.9999940450705092e+00 +1.9788563117590307e-03 +9.9961981418206902e-01 +9.9999654879608868e-01 +9.9999419752425600e-01 +9.9999578030452851e-01 +9.9999327500122204e-01 +1.2079085740582013e-04 +1.1367057021242265e-04 +3.1625451927060014e-05 +6.8714938367963796e-05 +6.5582381580485860e-05
 34.50000000 +5.0000000000000000e+00 +1.9999974070634721e+00 +1.9551085918684866e-03 +9.9968329735237238e-01 +9.9999825304951229e-01 +9.9999642909175135e-01 +9.9999504848050358e-01 +9.9999209053158389e-01 +8.8774198434189667e-05 +7.4553308525924009e-05 +7.0003034875308601e-05 +4.0605619060500048e-05 +6.0945335377013894e-05
 35.00000000 +5.0000000000000000e+00 +2.0000060533251505e+00 +1.9470534707730384e-03 +9.9971237595178364e-01 +9.9999540795755404e-01 +9.9999414121847996e-01 +9.9999684109492593e-01 +9.9999290974518695e-01 -1.2795376474435929e-06 +7.1659432552413456e-05 +8.7786337943615559e-05 +7.9529520383211068e-05 +7.0628299324515683e-05
 35.50000000 +5.0000000000000000e+00 +2.0000068126142292e+00 +1.9300325139639000e-03 +9.9976429193676597e-01 +9.9999479302899441e-01 +9.9999449520607508e-01 +9.9999661943950169e-01 +9.9998696055446934e-01 +5.3585085561433680e-05 +6.9183372573835070e-05 +2.3012924876713873e-05 +2.9391982436363727e-05 +8.7666455617499712e-05
 36.00000000 +5.0000000000000000e+00 +2.0000049913030873e+00 +1.9213964786802468e-03 +9.9978851475105257e-01 +9.9999659278529818e-01 +9.9999618184860473e-01 +9.9999670851065636e-01 +9.9999264558084089e-01 +1.0955068660830509e-04 -8.7626263275710790e-06 +7.5835461323844124e-05 +1.4101040512546289e-05 +3.8631938294425850e-05
 36.50000000 +5.0000000000000000e+00 +2.0000030523402432e+00 +1.9903919826829339e-03 +9.9962207759858301e-01 +9.9999653906413866e-01 +9.9999749951157124e-01 +9.9999394082658966e-01 +9.9999412624519224e-01 +9.3524089619765610e-05 +4.7438305625242218e-05 +7.4616170399648051e-05 +1.0132591707969792e-04 +7.8912283405282077e-05
