#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.5173285690323666e-01
#     2 2.9814239699997198e-03 -2.3307306538107089e-01
#     3 2.9814239699997198e-03 -2.1350616694249586e-01
#     4 2.9814239699997198e-03 -1.9307241725674809e-01
#     5 2.9814239699997198e-03 -1.7180714264857105e-01
#     6 2.9814239699997198e-03 -1.4974167128288318e-01
#     7 2.9814239699997198e-03 -1.2690403514596213e-01
#     8 2.9814239699997198e-03 -1.0331951065357042e-01
#     9 2.9814239699997198e-03 -7.9011042677658239e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 18.50000000 +5.0000000000000000e+00 +1.9999979426509840e+00 +1.8968564142942505e-03 +9.9984429110441331e-01 +9.9999985374834888e-01 +9.9999987001902302e-01 +9.9999986489248360e-01 +9.9999987169602511e-01 +4.3987152205578948e-05 +3.4754693386576230e-05 +3.4418375385703168e-05 +2.8098618769805008e-05 +1.4989724025979936e-05
 19.00000000 +5.0000000000000000e+00 +1.9999972983383691e+00 +1.8895704633035829e-03 +9.9986163272247752e-01 +9.9999986651798545e-01 +9.9999988069910539e-01 +9.9999987004915480e-01 +9.9999983884993615e-01 +4.5299567226498608e-05 +3.6236244862906173e-05 +2.7321560351615428e-05 +2.0432710383586133e-05 +9.6211030514639990e-06
 19.50000000 +5.0000000000000000e+00 +1.9999975461197930e+00 +1.8766614589802199e-03 +9.9989484336438739e-01 +9.9999981797977966e-01 +9.9999990663587801e-01 +9.9999978265444078e-01 +9.9999981771727864e-01 +3.7596774621765525e-05 +2.6496939613960140e-05 +2.3448291215290865e-05 +1.3795994302788397e-05 +4.4936917342190458e-06
 20.00000000 +5.0000000000000000e+00 +1.9999978316209603e+00 +1.8667507763928703e-03 +9.9992089143904284e-01 +9.9999981732214016e-01 +9.9999984259440000e-01 +9.9999977252340178e-01 +9.9999981711655916e-01 +3.1273760923520011e-05 +2.0944293462326337e-05 +1.2741014677708812e-05 +8.5138584410378330e-06 +6.3860674498969559e-06
 20.50000000 +5.0000000000000000e+00 +1.9999959403607293e+00 +1.8606590971294867e-03 +9.9993812796979720e-01 +9.9999988636657422e-01 +9.9999978256606814e-01 +9.9999980521625487e-01 +9.9999977351910441e-01 +2.4306143440349009e-05 +1.6633612286784680e-05 +9.5901618415389375e-06 +5.6538064741296464e-06 +6.4406219818492943e-06
 21.00000000 +5.0000000000000000e+00 +1.9999969763835286e+00 +1.8525218464044591e-03 +9.9996095447677713e-01 +9.9999984252802354e-01 +9.9999982767933016e-01 +9.9999983880498300e-01 +9.9999982355541805e-01 +1.4620749670828718e-05 +4.9510836694466886e-06 +4.6956788971036724e-06 +8.9331172788609229e-06 +6.5123155750637525e-06
 21.50000000 +5.0000000000000000e+00 +1.9999960613307382e+00 +1.8626735827510078e-03 +9.9993711027075138e-01 +9.9999985361768051e-01 +9.9999983122319891e-01 +9.9999980154708501e-01 +9.9999978924942212e-01 +1.4647724406851317e-05 +1.0661478429976607e-05 +5.3777104019590498e-06 +1.2142767451714180e-05 +2.0784422858664265e-05
 22.00000000 +5.0000000000000000e+00 +1.9999962243650851e+00 +1.8707942362179899e-03 +9.9991838850532155e-01 +9.9999978271629575e-01 +9.9999977435541276e-01 +9.9999978042287707e-01 +9.9999977682651353e-01 +9.0497697253621408e-06 +6.9806113626957936e-06 +1.5693511107224418e-05 +2.0406651998377764e-05 +3.0366571095319618e-05
 22.50000000 +5.0000000000000000e+00 +1.9999959234628131e+00 +1.8725362595553095e-03 +9.9991484203869241e-01 +9.9999984751211812e-01 +9.9999979335232991e-01 +9.9999979533954464e-01 +9.9999981138497107e-01 +9.5365297456655044e-07 +1.2745199268175847e-05 +1.6866763806495175e-05 +2.6037382752632006e-05 +2.9307448450081939e-05
 23.00000000 +5.0000000000000000e+00 +1.9999957753287743e+00 +1.8871286686596605e-03 +9.9987782565103667e-01 +9.9999988554337871e-01 +9.9999981056872145e-01 +9.9999977559359143e-01 +9.9999984844435053e-01 +1.0660713147416257e-05 +1.4737359239507231e-05 +3.1139596858559072e-05 +3.3513793894788460e-05 +3.2802760300156954e-05
 23.50000000 +5.0000000000000000e+00 +1.9999949001812478e+00 +1.8945556411771574e-03 +9.9985785022226037e-01 +9.9999985614826292e-01 +9.9999987449168959e-01 +9.9999979568755537e-01 +9.9999978796294176e-01 +1.5783269596752296e-05 +2.7676145608384912e-05 +3.2642363994846014e-05 +3.4277988206330822e-05 +3.2455793159944143e-05
 24.00000000 +5.0000000000000000e+00 +1.9999950038080880e+00 +1.9037637367745922e-03 +9.9983242669106598e-01 +9.9999988367638759e-01 +9.9999984284998933e-01 +9.9999975650333717e-01 +9.9999983448143270e-01 +2.4618856527084136e-05 +3.0853009306468225e-05 +4.0799448365500747e-05 +3.8390487856498590e-05 +3.3593949124929944e-05
 24.50000000 +5.0000000000000000e+00 +1.9999944649499402e+00 +1.9049280882525795e-03 +9.9982834970655432e-01 +9.9999983589688946e-01 +9.9999986945853847e-01 +9.9999978097802844e-01 +9.9999981056589593e-01 +3.4203975832357639e-05 +3.2902999098622598e-05 +3.9714575253768448e-05 +3.8099766892332673e-05 +2.7432110182627197e-05
 25.00000000 +5.0000000000000000e+00 +1.9999943062811676e+00 +1.9003863431490866e-03 +9.9983720923632591e-01 +9.9999982430689016e-01 +9.9999979107592651e-01 +9.9999977727789335e-01 +9.9999978567948933e-01 +3.2133732696685054e-05 +3.6873193182140163e-05 +4.4778670028562198e-05 +2.6418000827925412e-05 +2.3408839085009381e-05
 25.50000000 +5.0000000000000000e+00 +1.9999932446823452e+00 +1.8979147949205004e-03 +9.9984212182893994e-01 +9.9999991176532477e-01 +9.9999981899785850e-01 +9.9999974907003841e-01 +9.9999973210399995e-01 +4.1495236199487901e-05 +4.3835794576778942e-05 +3.1222460140144703e-05 +2.5565716823375668e-05 +1.6546981769454552e-05
 26.00000000 +5.0000000000000000e+00 +1.9999913622330039e+00 +1.8857581068880140e-03 +9.9987184473423207e-01 +9.9999994332591535e-01 +9.9999973223692606e-01 +9.9999985287262838e-01 +9.9999987273099422e-01 +4.0060737956629892e-05 +3.4128720879636071e-05 +2.9571337504752297e-05 +1.9835877190617753e-05 +5.1574224248180957e-06
 26.50000000 +5.0000000000000000e+00 +1.9999913539803953e+00 +1.8815249231010640e-03 +9.9988295853105191e-01 +9.9999980417903123e-01 +9.9999967956801017e-01 +9.9999967090471231e-01 +9.9999975760802085e-01 +3.6564704420800937e-05 +2.9769806330373482e-05 +2.1237028782846356e-05 +1.8934159440651032e-05 +1.1623552858274840e-05
 27.00000000 +5.0000000000000000e+00 +1.9999908427167647e+00 +1.8708115147900470e-03 +9.9991112910659552e-01 +9.9999979235922376e-01 +9.9999978112574650e-01 +9.9999968190480337e-01 +9.9999970704190033e-01 +3.9258124233311968e-05 +2.1721835492839075e-05 +1.3236753192794546e-05 +4.4337790021324477e-06 +1.1257947242801472e-05
 27.50000000 +5.0000000000000000e+00 +1.9999928549206767e+00 +1.8638850180519018e-03 +9.9992986324732669e-01 +9.9999970969353535e-01 +9.9999963876521503e-01 +9.9999966578475008e-01 +9.9999977201109969e-01 +2.8455471256393471e-05 +1.5128286154197500e-05 +8.7891342545069545e-06 +6.9612569883893633e-06 +1.2016366755538096e-05
 28.00000000 +5.0000000000000000e+00 +1.9999941700497925e+00 +1.8651810649891313e-03 +9.9992896056710912e-01 +9.9999984489829041e-01 +9.9999972855730790e-01 +9.9999958321436455e-01 +9.9999960959590717e-01 +2.4976447558635561e-05 +1.3875023414693914e-05 +3.1559018863022214e-06 +9.1336136322177777e-06 +2.1132162921053466e-05
 28.50000000 +5.0000000000000000e+00 +1.9999941813445026e+00 +1.8702590715974229e-03 +9.9991747507539741e-01 +9.9999983741313958e-01 +9.9999976268431334e-01 +9.9999985750450715e-01 +9.9999977338695800e-01 +1.3292858400044977e-05 +6.6738744871968056e-06 +1.7166350244192896e-05 +2.1277891953294918e-05 +2.4882923981142774e-05
 29.00000000 +5.0000000000000000e+00 +1.9999942554679655e+00 +1.8708390863805572e-03 +9.9991763831263702e-01 +9.9999987980486860e-01 +9.9999978438529613e-01 +9.9999971673936749e-01 +9.9999963792719326e-01 +1.1249736918613830e-05 +1.4762998061177758e-05 +1.1832720476021685e-05 +2.1236302741848542e-05 +2.4261136082113714e-05
 29.50000000 +5.0000000000000000e+00 +1.9999944024080394e+00 +1.8847590709788386e-03 +9.9988310191447916e-01 +9.9999976422878123e-01 +9.9999996366687027e-01 +9.9999990207469680e-01 +9.9999967866011441e-01 +1.5338069591444743e-05 +1.9592107162307360e-05 +1.9024625850480350e-05 +3.0281203740361581e-05 +3.3353447214439482e-05
 30.00000000 +5.0000000000000000e+00 +1.9999940795099864e+00 +1.8903610547838319e-03 +9.9986892695275509e-01 +9.9999993084933159e-01 +9.9999958549262991e-01 +9.9999981050140141e-01 +9.9999973514035556e-01 +1.4740807139368791e-05 +1.6987443422841734e-05 +2.7849336320351540e-05 +3.8782235793250284e-05 +3.3651217234348897e-05
 30.50000000 +5.0000000000000000e+00 +1.9999939923968706e+00 +1.8826491557185450e-03 +9.9988756337129558e-01 +9.9999992102334989e-01 +9.9999986577197264e-01 +9.9999978072423312e-01 +9.9999977598912138e-01 -1.9983682061742444e-07 +1.9865862655892012e-05 +2.8599730818511229e-05 +3.3671013042371223e-05 +3.1156374541983187e-05
 31.00000000 +5.0000000000000000e+00 +1.9999915739438907e+00 +1.8913499291721367e-03 +9.9986375266487793e-01 +9.9999980454550219e-01 +9.9999965353372700e-01 +9.9999960316541192e-01 +9.9999984147750010e-01 +1.6942847949241498e-05 +3.5204286561752114e-05 +3.3266143359735117e-05 +3.6603721211985473e-05 +1.5327543873314671e-05
 31.50000000 +5.0000000000000000e+00 +1.9999921693736331e+00 +1.8901081919041646e-03 +9.9986524285939327e-01 +9.9999986878770419e-01 +9.9999973021875377e-01 +9.9999963431559646e-01 +9.9999960100677632e-01 +2.6498857972677539e-05 +3.1101633500785168e-05 +3.2536446910974511e-05 +2.8482704287732527e-05 +1.7303123535575961e-05
 32.00000000 +5.0000000000000000e+00 +1.9999938887152811e+00 +1.8937940591383278e-03 +9.9985578964018296e-01 +9.9999977363545267e-01 +9.9999991164919000e-01 +9.9999984875255221e-01 +9.9999975617100478e-01 +2.5542658683369198e-05 +2.5814355913544778e-05 +3.7216092062201901e-05 +3.4225578816076759e-05 +2.2121411494541042e-05
 32.50000000 +5.0000000000000000e+00 +1.9999909249464840e+00 +1.8889535894348441e-03 +9.9986562214018271e-01 +9.9999991825089396e-01 +9.9999975685747666e-01 +9.9999975906069971e-01 +9.9999963456932706e-01 +3.0661134981430272e-05 +4.3078869428574541e-05 +2.8838562571938724e-05 +1.6794781904983508e-05 +1.5935786348791277e-05
 33.00000000 +5.0000000000000000e+00 +1.9999911815806961e+00 +1.8858317407060296e-03 +9.9987310980911992e-01 +9.9999970489648782e-01 +1.0000001031016614e+00 +9.9999973010974852e-01 +9.9999987636522514e-01 +3.5198041011270427e-05 +3.6974963278392513e-05 +3.1911399229165507e-05 +1.6719000396056516e-05 +6.6723109054182137e-06
 33.50000000 +5.0000000000000000e+00 +1.9999923754524351e+00 +1.8783474998851674e-03 +9.9989245577155783e-01 +9.9999990701199415e-01 +9.9999985383754586e-01 +9.9999978647385279e-01 +9.9999967078888907e-01 +3.1493854539871263e-05 +3.0199192432725675e-05 +2.8746936259774111e-05 +1.1262536222823617e-05 +6.6235387799042055e-06
 34.00000000 +5.0000000000000000e+00 +1.9999918215305956e+00 +1.8738177177632844e-03 +9.9990406688396016e-01 +9.9999987202974194e-01 +9.9999980184681325e-01 +9.9999979911758630e-01 +9.9999962744604021e-01 +3.0842712576414697e-05 +2.3310831129510350e-05 +1.4876773738395130e-05 +2.0927064504661986e-05 +6.8753218600830323e-06
 34.50000000 +5.0000000000000000e+00 +1.9999922373843588e+00 +1.8718780446920658e-03 +9.9991046083870083e-01 +9.9999978488787344e-01 +9.9999980195357263e-01 +9.9999985475893649e-01 +9.9999963975945383e-01 +3.4367874943206209e-05 +1.3045939799223026e-05 +1.0614665644888581e-05 +9.9982314411026175e-06 +2.2431116694628067e-05
 35.00000000 +5.0000000000000000e+00 +1.9999934431823709e+00 +1.8697555998814230e-03 +9.9991746920057278e-01 +9.9999995749190651e-01 +9.9999964568214239e-01 +9.9999955187313205e-01 +9.9999966507294347e-01 +2.6187174177232328e-05 +9.3934808089080309e-06 +9.6393753937047572e-06 +1.6779435964296388e-05 +2.1711174220790334e-05
 35.50000000 +5.0000000000000000e+00 +1.9999911560222294e+00 +1.8728918402264674e-03 +9.9991009427834143e-01 +1.0000001726813241e+00 +9.9999950777561308e-01 +9.9999947178699888e-01 +9.9999968839318421e-01 +2.6180065620398597e-05 +2.0141579395475525e-05 +1.0452341326583877e-05 +1.0207239205014280e-05 +2.4083810802520474e-05
 36.00000000 +5.0000000000000000e+00 +1.9999922286833591e+00 +1.8690950161085625e-03 +9.9992036343015678e-01 +9.9999994015878735e-01 +9.9999973212948257e-01 +9.9999960394757559e-01 +9.9999965025492565e-01 -1.6780570352299046e-06 +6.4126453984077362e-06 +2.1509454955083704e-05 +2.0440287740579387e-05 +3.4025713788677572e-05
 36.50000000 +5.0000000000000000e+00 +1.9999934956150005e+00 +1.8822650270482102e-03 +9.9988812065988697e-01 +9.9999983703623851e-01 +1.0000000150134185e+00 +9.9999965366510002e-01 +9.9999950694667061e-01 +2.8469885617952963e-05 +9.0751739754141924e-06 +2.5042275914980671e-05 +3.0437997130616977e-05 +1.9841329166193009e-05
