#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.0212127196610244e-01
#     2 4.3461349368017661e-03 -1.9343270591889275e-01
#     3 4.3461349368017661e-03 -1.8459708975840838e-01
#     4 4.3461349368017661e-03 -1.7561683129621780e-01
#     5 4.3461349368017661e-03 -1.6649422379326520e-01
#     6 4.3461349368017661e-03 -1.5723145476521522e-01
#     7 4.3461349368017661e-03 -1.4783061386829827e-01
#     8 4.3461349368017661e-03 -1.3829369998555327e-01
#     9 4.3461349368017661e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 11.50000000 +5.0000000000000000e+00 +2.0000000525836557e+00 +2.0035480189593705e-03 +9.9956913985699225e-01 +9.9999963271627279e-01 +9.9999965196504959e-01 +9.9999969645707443e-01 +9.9999968259630956e-01 +9.5843427966333525e-05 +9.4391127857839521e-05 +8.4375719750038274e-05 +8.4398070465546823e-05 +7.3188018683282560e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993297437419e+00 +1.9716551695758773e-03 +9.9964762461928269e-01 +9.9999961051359909e-01 +9.9999958124771338e-01 +9.9999967212129504e-01 +9.9999965371070609e-01 +8.1088876700524331e-05 +7.4899194358920995e-05 +7.1498480269468304e-05 +6.9618192553943340e-05 +5.6753025057935548e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992878477935e+00 +1.9375385505984021e-03 +9.9973362027973967e-01 +9.9999959330317201e-01 +9.9999957344689849e-01 +9.9999959071371680e-01 +9.9999959289997953e-01 +6.8287066644035063e-05 +5.8898585587511218e-05 +5.1686573707300606e-05 +4.8467334577758743e-05 +4.0689857411067841e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991911434429e+00 +1.9038278154715766e-03 +9.9982073650389258e-01 +9.9999954446086547e-01 +9.9999944952615150e-01 +9.9999956337487261e-01 +9.9999950280018957e-01 +5.4797097040996696e-05 +3.3659261343502243e-05 +3.7951267189308604e-05 +3.1973384210455606e-05 +2.2822399937976738e-05
 13.50000000 +5.0000000000000000e+00 +1.9999996432327540e+00 +1.8689661788284957e-03 +9.9991210135189812e-01 +9.9999947055948724e-01 +9.9999941610437160e-01 +9.9999954218581844e-01 +9.9999959968622143e-01 +2.5573810427397538e-05 +1.8721932776489243e-05 +1.6890340612493217e-05 +1.6154041065148455e-05 +1.2530011528757628e-05
 14.00000000 +5.0000000000000000e+00 +1.9999999842239318e+00 +1.8553986318591001e-03 +9.9995101539516706e-01 +9.9999944450315714e-01 +9.9999944171744637e-01 +9.9999949636610375e-01 +9.9999950879043142e-01 +1.4936136907349943e-05 +1.5798827517960531e-05 +1.8188854839393001e-06 +7.2306625585027454e-06 +1.1308717361027623e-05
 14.50000000 +5.0000000000000000e+00 +1.9999993063356887e+00 +1.8590433324340851e-03 +9.9994653698624458e-01 +9.9999946829203812e-01 +9.9999934742439611e-01 +9.9999950307418228e-01 +9.9999954777083921e-01 +6.8679774483279098e-06 +1.1083446554208028e-05 +1.0233266803213354e-05 +1.6363622518785228e-05 +1.1048036461989290e-05
 15.00000000 +5.0000000000000000e+00 +2.0000001097897928e+00 +1.8725683194303934e-03 +9.9991660613024358e-01 +9.9999946705049647e-01 +9.9999940649530761e-01 +9.9999948940430217e-01 +9.9999945497589759e-01 +2.4069616120081487e-05 +7.5195719984552068e-06 +9.5590416779656791e-06 +2.4077183300746831e-05 +2.0350589915061319e-05
 15.50000000 +5.0000000000000000e+00 +2.0000008322006395e+00 +1.8925795938842735e-03 +9.9986891373111253e-01 +9.9999956082195796e-01 +9.9999945553723257e-01 +9.9999949689645995e-01 +9.9999942114156193e-01 +2.1452645460295940e-05 +2.0793825129220923e-05 +2.9198913956170027e-05 +3.0561285571246508e-05 +3.1145202096844387e-05
 16.00000000 +5.0000000000000000e+00 +2.0000014288106649e+00 +1.9278551942377719e-03 +9.9978065203416633e-01 +9.9999949767115637e-01 +9.9999941683039029e-01 +9.9999959632996183e-01 +9.9999955352006809e-01 +3.5843612474364041e-05 +3.8460296458159644e-05 +4.1345063140820919e-05 +4.8361483933884122e-05 +5.7273144373889029e-05
 16.50000000 +5.0000000000000000e+00 +2.0000013089743813e+00 +1.9593053269928054e-03 +9.9969953629635455e-01 +9.9999932514649603e-01 +9.9999948777256020e-01 +9.9999950613852884e-01 +9.9999939984426123e-01 +5.5915603478488802e-05 +6.2127813567212971e-05 +6.0684035141578433e-05 +6.0053297472687890e-05 +6.3963996058199676e-05
 17.00000000 +5.0000000000000000e+00 +2.0000016284527837e+00 +1.9868092281504937e-03 +9.9962651127369617e-01 +9.9999938408300659e-01 +9.9999938913301856e-01 +9.9999955340542646e-01 +9.9999926153354779e-01 +6.2483668512740219e-05 +6.9682633367614691e-05 +8.0187319767997640e-05 +8.3470635670211183e-05 +8.0076380405340553e-05
 17.50000000 +5.0000000000000000e+00 +2.0000032738689684e+00 +2.0012991421040922e-03 +9.9958538774289607e-01 +9.9999948226102986e-01 +9.9999926412433593e-01 +9.9999937599348032e-01 +9.9999936913052601e-01 +8.0227763457216096e-05 +8.3403567268167255e-05 +9.0371292038584537e-05 +8.5453515407559469e-05 +7.7664679424685018e-05
 18.00000000 +5.0000000000000000e+00 +2.0000027393568405e+00 +2.0068259305289762e-03 +9.9956572070220673e-01 +9.9999944859783452e-01 +9.9999919214172772e-01 +9.9999923627209364e-01 +9.9999934802789014e-01 +8.5441493441779133e-05 +9.6553704958753707e-05 +7.6906757542587401e-05 +8.6644301770023215e-05 +9.1507949432354720e-05
 18.50000000 +5.0000000000000000e+00 +2.0000032471792344e+00 +2.0052597327809211e-03 +9.9956439737632363e-01 +9.9999944235341787e-01 +9.9999916773716147e-01 +9.9999937729714672e-01 +9.9999936947082713e-01 +9.3669077487373736e-05 +1.0274252440425385e-04 +8.7159113073643978e-05 +7.0727730305810918e-05 +8.3947262850704569e-05
 19.00000000 +5.0000000000000000e+00 +2.0000034513148841e+00 +1.9922122287336667e-03 +9.9959353792787364e-01 +9.9999903981282212e-01 +9.9999912944555669e-01 +9.9999934083828323e-01 +9.9999925699739911e-01 +8.9688675071507076e-05 +9.1045185336118733e-05 +7.9775382648062068e-05 +7.6621198749831924e-05 +7.2564604813696215e-05
 19.50000000 +5.0000000000000000e+00 +2.0000033546429798e+00 +1.9346084947079257e-03 +9.9973778803649327e-01 +9.9999892601495799e-01 +9.9999897268127846e-01 +9.9999922877784508e-01 +9.9999917943358640e-01 +7.7637245720806430e-05 +5.7814561721969448e-05 +5.1663667277523726e-05 +4.9880116162068412e-05 +2.8909367983285283e-05
 20.00000000 +5.0000000000000000e+00 +2.0000032958887739e+00 +1.9217701534756486e-03 +9.9977145743553564e-01 +9.9999914150531777e-01 +9.9999887289987721e-01 +9.9999923446661609e-01 +9.9999907947123701e-01 +5.8710154959555460e-05 +5.4098759676680519e-05 +3.6556437749002113e-05 +5.6463371180272660e-05 +2.6385444757817715e-05
 20.50000000 +5.0000000000000000e+00 +2.0000005404499133e+00 +1.8830710944483253e-03 +9.9987210610761768e-01 +9.9999894710529713e-01 +9.9999876164432777e-01 +9.9999899275641801e-01 +9.9999895689374496e-01 +1.5031030869539347e-05 +3.1224395219909084e-05 +2.6972947287259565e-05 +3.0959670207953235e-05 +2.8047432596488390e-05
 21.00000000 +5.0000000000000000e+00 +2.0000005439508386e+00 +1.8694275429262509e-03 +9.9991308822716385e-01 +9.9999877180850949e-01 +9.9999896627561824e-01 +9.9999917249280978e-01 +9.9999891964444021e-01 +2.4671840782280256e-05 +2.9386286666885094e-05 +2.5240384900428450e-05 +7.9439534952751960e-06 +3.8391002560686794e-06
 21.50000000 +5.0000000000000000e+00 +2.0000018216222379e+00 +1.8620292362781909e-03 +9.9993633581683106e-01 +9.9999890783362966e-01 +9.9999876760839512e-01 +9.9999920613465920e-01 +9.9999890108139600e-01 +1.8007147248686794e-05 +1.7810911996737648e-05 -6.4676036322818504e-06 +1.7677713439711412e-05 +2.0853385341419318e-05
 22.00000000 +5.0000000000000000e+00 +2.0000029109752231e+00 +1.8744095782151952e-03 +9.9991232254785389e-01 +9.9999885250501475e-01 +9.9999883921551203e-01 +9.9999917541647421e-01 +9.9999890288164528e-01 +1.7725755519624294e-05 +1.2654866656928715e-05 +2.2695391700126411e-05 +1.8779905453308764e-05 +2.0051540212018495e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989040643753e+00 +1.8932025488486198e-03 +9.9986754623049523e-01 +9.9999890945380743e-01 +9.9999900272875419e-01 +9.9999905139637557e-01 +9.9999856470875370e-01 +3.1639232503888443e-05 +1.8233678803018931e-05 +2.1039583666975028e-05 +2.6872541321356598e-05 +3.9140433536887387e-05
 23.00000000 +5.0000000000000000e+00 +1.9999970906806193e+00 +1.9214865178857799e-03 +9.9979754622374206e-01 +9.9999892245144384e-01 +9.9999906219049683e-01 +9.9999888209902121e-01 +9.9999891440293975e-01 +3.4020972444017668e-05 +4.3193220256952940e-05 +3.7119387051077557e-05 +5.9937147151485772e-05 +3.2401880048361642e-05
 23.50000000 +5.0000000000000000e+00 +1.9999979899785703e+00 +1.9394034383944411e-03 +9.9975329894591425e-01 +9.9999862991746813e-01 +9.9999951205325088e-01 +9.9999892405622504e-01 +9.9999853727228449e-01 +4.5177018160064840e-05 +3.0224004249704515e-05 +4.9230637726924160e-05 +6.5112658533844124e-05 +6.1353402444857137e-05
 24.00000000 +5.0000000000000000e+00 +1.9999957648261344e+00 +1.9691436624310857e-03 +9.9967342843286444e-01 +9.9999906199274824e-01 +9.9999887216957917e-01 +9.9999903409792545e-01 +9.9999874220419271e-01 +6.5935757373812291e-05 +6.3011808322997821e-05 +6.0746416896675470e-05 +7.5943814238211958e-05 +6.5223309017770962e-05
 24.50000000 +5.0000000000000000e+00 +1.9999973543177496e+00 +1.9825425603493974e-03 +9.9963618451745817e-01 +9.9999852160260727e-01 +9.9999870249183387e-01 +9.9999905932863331e-01 +9.9999859628593468e-01 +7.0984200119995170e-05 +6.8494172150639432e-05 +6.9216838362852809e-05 +1.0405470208188642e-04 +5.6185845060005321e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974567303682e+00 +1.9897813008416020e-03 +9.9961054070050848e-01 +9.9999883970215930e-01 +9.9999887578494917e-01 +9.9999913069652602e-01 +9.9999861929787714e-01 +6.8374837363463270e-05 +6.9663362982601672e-05 +7.5642006977480000e-05 +1.0282572908684342e-04 +7.7487867519782016e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992749612090e+00 +2.0028896637201009e-03 +9.9957167922293111e-01 +9.9999908538497029e-01 +9.9999816323942048e-01 +9.9999872925321009e-01 +9.9999884328434441e-01 +1.0366511519955185e-04 +9.1344628660379503e-05 +9.9935828393322279e-05 +7.4895066640048535e-05 +6.3658988894878385e-05
 26.00000000 +5.0000000000000000e+00 +1.9999975309498197e+00 +1.9792796643437506e-03 +9.9962717209395258e-01 +9.9999838377259875e-01 +9.9999861563037840e-01 +9.9999858367935945e-01 +9.9999837154313720e-01 +9.7184101690999178e-05 +9.6419263743075868e-05 +6.7914197810993294e-05 +5.9412857618638052e-05 +5.7942941641941086e-05
 26.50000000 +5.0000000000000000e+00 +1.9999951075178524e+00 +1.9594169141948893e-03 +9.9967593682358180e-01 +9.9999816416658549e-01 +9.9999868235180212e-01 +9.9999852019767610e-01 +9.9999870180778516e-01 +8.6044821017422225e-05 +6.3833684848664632e-05 +7.9210505738842036e-05 +6.5566130853473960e-05 +3.5339499223066648e-05
 27.00000000 +5.0000000000000000e+00 +1.9999956103514676e+00 +1.9472820586394603e-03 +9.9970474008123711e-01 +9.9999886169895225e-01 +9.9999833167779173e-01 +9.9999767253938499e-01 +9.9999810505480646e-01 +7.4318484386676361e-05 +6.7794076001865481e-05 +6.1108505467434657e-05 +6.3986468561920079e-05 +3.5081441052545504e-05
 27.50000000 +5.0000000000000000e+00 +1.9999979951325737e+00 +1.8921160885770104e-03 +9.9984716961987152e-01 +9.9999809190056943e-01 +9.9999767732026368e-01 +9.9999795682754589e-01 +9.9999802169250640e-01 +4.8542869701854401e-05 +2.1850487988775002e-05 +4.1048959746799182e-05 +9.7268488922727646e-06 +3.9913485410164960e-05
 28.00000000 +5.0000000000000000e+00 +2.0000006531062149e+00 +1.8979045930522006e-03 +9.9983552185535496e-01 +9.9999824587028063e-01 +9.9999794496356720e-01 +9.9999839909091226e-01 +9.9999873206977752e-01 +3.8325159890539878e-05 +3.3797278680498744e-05 +5.5628734840706585e-05 +1.5141626239956697e-05 +2.8263364158882909e-05
 28.50000000 +5.0000000000000000e+00 +1.9999995749568154e+00 +1.8829861102555624e-03 +9.9988174506992178e-01 +9.9999774728939317e-01 +9.9999835233667722e-01 +9.9999876555224609e-01 +9.9999944431125642e-01 +1.7235652852169745e-05 +3.3416227857982740e-05 +1.3862797287419254e-06 +2.9506758296410484e-05 +4.2400594936333759e-05
 29.00000000 +5.0000000000000000e+00 +2.0000023284607340e+00 +1.8862537251561819e-03 +9.9987963648025857e-01 +9.9999861350674801e-01 +9.9999848308474126e-01 +9.9999886027406293e-01 +9.9999782128135151e-01 +3.7109455963020379e-05 +1.4598632949050392e-05 +2.1723706735818043e-05 +1.9730696982987237e-05 +3.3422904324451138e-05
 29.50000000 +5.0000000000000000e+00 +2.0000000553557746e+00 +1.9203387920004593e-03 +9.9979528920823824e-01 +9.9999789326809707e-01 +9.9999822850181719e-01 +9.9999822879931666e-01 +9.9999815089716104e-01 +5.0658455942268893e-05 +3.9966061969738487e-05 +3.2375401273713077e-05 +4.9183365869549873e-05 +4.0026001195639283e-05
 30.00000000 +5.0000000000000000e+00 +1.9999987274425399e+00 +1.8907144669677862e-03 +9.9987435832504745e-01 +9.9999750784156205e-01 +9.9999809080270652e-01 +9.9999738911285674e-01 +9.9999784008568449e-01 +4.1713476821830919e-05 +1.0133853911563459e-05 +2.5093641664674924e-05 +2.3630931524114798e-05 +3.4241888645191707e-05
 30.50000000 +5.0000000000000000e+00 +2.0000030256698462e+00 +1.9281575940618661e-03 +9.9978251631538140e-01 +9.9999753846822081e-01 +9.9999764049602491e-01 +9.9999843172295988e-01 +9.9999766953037117e-01 +2.8745686219219770e-05 +3.4778605168951123e-05 +3.9058588138547356e-05 +6.3177484325097939e-05 +6.0443056607939335e-05
 31.00000000 +5.0000000000000000e+00 +2.0000025206651357e+00 +1.9768618393649017e-03 +9.9965557616906564e-01 +9.9999819723347771e-01 +9.9999769784600667e-01 +9.9999813530346138e-01 +9.9999751593071151e-01 +7.1376313263425795e-05 +6.4484545901930798e-05 +5.1983832970882909e-05 +8.1685763065566125e-05 +8.3347075996458367e-05
 31.50000000 +5.0000000000000000e+00 +2.0000034924789030e+00 +1.9812443293053257e-03 +9.9964124488507933e-01 +9.9999758097972669e-01 +9.9999778406035500e-01 +9.9999738201573618e-01 +9.9999766260739598e-01 +5.6299418698459974e-05 +6.7060513593702599e-05 +7.1355486800135287e-05 +8.5519690098322229e-05 +8.8110319227358721e-05
 32.00000000 +5.0000000000000000e+00 +2.0000025170867648e+00 +1.9798825659225069e-03 +9.9963972361893250e-01 +9.9999797028186599e-01 +9.9999697072420179e-01 +9.9999832917575648e-01 +9.9999765514120731e-01 +6.7712707585265491e-05 +8.9333990668531401e-05 +7.0121910611639900e-05 +7.7380385734999885e-05 +6.4802067047631939e-05
 32.50000000 +5.0000000000000000e+00 +2.0000035615593061e+00 +1.9582860874841207e-03 +9.9968793519145582e-01 +9.9999893133818318e-01 +9.9999742432741257e-01 +9.9999834484871819e-01 +9.9999750999073667e-01 +4.7686614928092506e-05 +7.5737917152970212e-05 +6.9735086450292856e-05 +5.8437966681251915e-05 +6.8256751273120718e-05
 33.00000000 +5.0000000000000000e+00 +1.9999978476951756e+00 +1.9818086582277634e-03 +9.9962146950148545e-01 +9.9999920651599616e-01 +9.9999784827677562e-01 +9.9999726863372396e-01 +9.9999798324343647e-01 +9.6607478355855583e-05 +8.2585920504274783e-05 +8.2943801339972360e-05 +6.2749717406968350e-05 +6.1336921169421717e-05
 33.50000000 +5.0000000000000000e+00 +2.0000000514325182e+00 +1.9538708651673439e-03 +9.9969138220665033e-01 +9.9999702647860789e-01 +9.9999689265157055e-01 +9.9999829543842855e-01 +9.9999701747513237e-01 +4.9076665777778491e-05 +7.0330292969876074e-05 +9.1980656749120917e-05 +6.9434089609235735e-05 +3.8564033658736421e-05
 34.00000000 +5.0000000000000000e+00 +1.9999929686937019e+00 +1.9282697062696728e-03 +9.9975146235366386e-01 +9.9999578505157605e-01 +9.9999608843756782e-01 +9.9999845575670832e-01 +9.9999775944253511e-01 +9.6747738709376235e-05 +3.3445360608373948e-05 +4.4583905150820930e-05 +4.5888600430674410e-05 +3.9783290314046717e-05
 34.50000000 +5.0000000000000000e+00 +2.0000022461746747e+00 +1.9520133015923091e-03 +9.9969554981244313e-01 +9.9999831779184556e-01 +9.9999586677741925e-01 +9.9999726134735500e-01 +9.9999784937975478e-01 +9.4597302062746658e-05 +7.7254008710826320e-05 +4.7311884806536464e-05 +2.9947999611588768e-05 +6.6043713831809110e-05
 35.00000000 +5.0000000000000000e+00 +2.0000044589645021e+00 +1.8892050019203611e-03 +9.9986074774713762e-01 +9.9999819736734397e-01 +9.9999783662533748e-01 +9.9999631013698032e-01 +9.9999806667442914e-01 +6.6716130721984157e-05 +1.6854436085041794e-05 +4.1180347680154512e-05 +1.1396734951282368e-05 +1.2693837467077374e-05
 35.50000000 +5.0000000000000000e+00 +2.0000081832013197e+00 +1.8960233060533493e-03 +9.9984983609987799e-01 +1.0000001449810045e+00 +9.9999468736306218e-01 +9.9999801024623081e-01 +9.9999832509743070e-01 +4.1936005404735300e-05 +3.7450088180611470e-05 +4.0618833941044343e-05 +3.1489714380932905e-05 +7.5015291115639235e-06
 36.00000000 +5.0000000000000000e+00 +2.0000004854755020e+00 +1.8746729672830334e-03 +9.9990590712339344e-01 +9.9999723159509746e-01 +9.9999656738170306e-01 +9.9999739810778820e-01 +9.9999632588007636e-01 +7.0694098628395901e-06 +2.5076779590770477e-05 +3.9131380321205764e-05 +1.7799918307141968e-05 +1.7492448394012720e-05
 36.50000000 +5.0000000000000000e+00 +1.9999985160370821e+00 +1.9182354227333055e-03 +9.9979937244601735e-01 +9.9999758077797696e-01 +9.9999986688469900e-01 +9.9999840165470266e-01 +9.9999758571509967e-01 +6.4791181984428365e-05 +2.4395162470080781e-05 +2.4977990197403871e-05 +5.9804167297759141e-05 +3.3224008436136283e-05
