#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.0212127196610244e-01
#     2 8.8191710368819686e-03 -1.9343270591889275e-01
#     3 8.8191710368819686e-03 -1.8459708975840838e-01
#     4 8.8191710368819686e-03 -1.7561683129621780e-01
#     5 8.8191710368819686e-03 -1.6649422379326520e-01
#     6 8.8191710368819686e-03 -1.5723145476521522e-01
#     7 8.8191710368819686e-03 -1.4783061386829827e-01
#     8 8.8191710368819686e-03 -1.3829369998555327e-01
#     9 8.8191710368819686e-03 -1.2862262761479240e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997626931929e+00 +2.3615453224103689e-03 +9.9864095731128621e-01 +9.9999846159206618e-01 +9.9999853021309304e-01 +9.9999848812870717e-01 +9.9999845137103616e-01 +3.0662692383810953e-04 +2.9401313711082533e-04 +2.6576990168623903e-04 +2.5476406591402135e-04 +2.4393739867620233e-04
  5.50000000 +5.0000000000000000e+00 +1.9999989451147677e+00 +2.1837666086026828e-03 +9.9909314538899918e-01 +9.9999816497471361e-01 +9.9999813724667397e-01 +9.9999824961485206e-01 +9.9999827402077146e-01 +2.1868517232382517e-04 +1.9885440860493899e-04 +1.7644831395773663e-04 +1.6645280216811485e-04 +1.5358806540829496e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992778195501e+00 +2.0217578908275362e-03 +9.9950949504620534e-01 +9.9999788442338755e-01 +9.9999795473159947e-01 +9.9999797408534918e-01 +9.9999796611005054e-01 +1.3222178127120698e-04 +1.0930646771294342e-04 +9.0374288712516716e-05 +9.2204675353782609e-05 +7.4618432268156351e-05
  6.50000000 +5.0000000000000000e+00 +1.9999986823215017e+00 +1.9136493092949903e-03 +9.9979187669157910e-01 +9.9999777049995198e-01 +9.9999774317362888e-01 +9.9999784410907588e-01 +9.9999779630679164e-01 +6.3365871032341009e-05 +4.7543092789324925e-05 +4.9668582825412694e-05 +3.7015213973279298e-05 +1.9376492067766659e-05
  7.00000000 +5.0000000000000000e+00 +1.9999984195637459e+00 +1.8547430862798342e-03 +9.9995241832560122e-01 +9.9999772618279981e-01 +9.9999777380753829e-01 +9.9999764264371593e-01 +9.9999773573611528e-01 +1.4235525089352162e-05 +2.4198088813869831e-06 +1.7388961683152515e-05 +1.5570501238665833e-05 +7.0885358043965002e-06
  7.50000000 +5.0000000000000000e+00 +1.9999974501626161e+00 +1.8812599839708049e-03 +9.9989571440920333e-01 +9.9999756690895536e-01 +9.9999772127913866e-01 +9.9999779605667316e-01 +9.9999790346117445e-01 +3.0682217966052876e-05 +1.4072557382749205e-05 +2.1611771758903905e-05 +2.4544175981761753e-05 +2.2387143513528197e-05
  8.00000000 +5.0000000000000000e+00 +1.9999972377109410e+00 +1.9626683017417738e-03 +9.9969866579002498e-01 +9.9999767451233545e-01 +9.9999777613356422e-01 +9.9999782056483544e-01 +9.9999766533879986e-01 +4.1349195356922066e-05 +4.3079436456380340e-05 +7.1816083409219220e-05 +7.8067938723867095e-05 +7.6085007725606952e-05
  8.50000000 +5.0000000000000000e+00 +1.9999977873889594e+00 +2.0904875821652568e-03 +9.9938003839415013e-01 +9.9999735682269142e-01 +9.9999790707261982e-01 +9.9999761902147799e-01 +9.9999781578943747e-01 +9.4581333011064058e-05 +1.2598262423937516e-04 +1.2472423700558491e-04 +1.3526273499766552e-04 +1.4871196197958000e-04
  9.00000000 +5.0000000000000000e+00 +1.9999978875659670e+00 +2.2650682479692591e-03 +9.9893699908663625e-01 +9.9999709629987832e-01 +9.9999766292318271e-01 +9.9999755380505984e-01 +9.9999771868461473e-01 +1.9531923552051586e-04 +1.9879665097860533e-04 +2.3114428469929403e-04 +2.1402686001157790e-04 +2.3368216094183693e-04
  9.50000000 +5.0000000000000000e+00 +1.9999958013418764e+00 +2.4134521954990691e-03 +9.9855459281419545e-01 +9.9999679814308051e-01 +9.9999703036950749e-01 +9.9999705356349589e-01 +9.9999772352013983e-01 +2.5899705669774618e-04 +2.7677396052121737e-04 +3.1501016891144620e-04 +3.0988593459256965e-04 +2.9613445883275687e-04
 10.00000000 +5.0000000000000000e+00 +1.9999958286475636e+00 +2.5452860454849608e-03 +9.9820879733510814e-01 +9.9999669562206794e-01 +9.9999656781169288e-01 +9.9999700366497424e-01 +9.9999700787242485e-01 +3.5714791078718779e-04 +3.4166163800208302e-04 +3.5727460035355358e-04 +3.7360470476431818e-04 +3.7423883460628582e-04
 10.50000000 +5.0000000000000000e+00 +1.9999971787004986e+00 +2.5981676735053862e-03 +9.9805957785951083e-01 +9.9999594584115048e-01 +9.9999665952883565e-01 +9.9999615460223601e-01 +9.9999585526520185e-01 +4.0301736495973928e-04 +4.0486737435877846e-04 +4.0446748865225607e-04 +3.8411454137807650e-04 +3.5934013420236058e-04
 11.00000000 +5.0000000000000000e+00 +1.9999963871105717e+00 +2.5899895264575212e-03 +9.9806470099355393e-01 +9.9999515919319049e-01 +9.9999496488712258e-01 +9.9999490112887279e-01 +9.9999521298184635e-01 +4.0860861831876926e-04 +3.9104969337750345e-04 +4.0990209240030428e-04 +3.8168504750074231e-04 +3.6381535517689010e-04
 11.50000000 +5.0000000000000000e+00 +1.9999987361178062e+00 +2.5102270896680211e-03 +9.9825366096220003e-01 +9.9999381739276028e-01 +9.9999364291660309e-01 +9.9999396657623840e-01 +9.9999446785901913e-01 +4.0442688754414624e-04 +3.7748042536741027e-04 +3.4542403681096605e-04 +3.0633985135720618e-04 +3.3677312120897830e-04
 12.00000000 +5.0000000000000000e+00 +1.9999973010388263e+00 +2.3942507509717103e-03 +9.9853926473108323e-01 +9.9999363564417088e-01 +9.9999354581309619e-01 +9.9999309376499457e-01 +9.9999368493959973e-01 +3.8345125417866741e-04 +3.2474065084391556e-04 +2.8528108375595201e-04 +2.4627566499232147e-04 +2.4702648075037713e-04
 12.50000000 +5.0000000000000000e+00 +1.9999972441513711e+00 +2.2530617302416603e-03 +9.9889398289065001e-01 +9.9999250691265851e-01 +9.9999216699812188e-01 +9.9999302282914782e-01 +9.9999334631440362e-01 +2.8031863107874985e-04 +2.4068030682948424e-04 +2.2921532456846266e-04 +1.9750385319469452e-04 +1.8725591711874810e-04
 13.00000000 +5.0000000000000000e+00 +1.9999981323796021e+00 +2.0750367642305575e-03 +9.9935231343869402e-01 +9.9999282595803485e-01 +9.9999186681976193e-01 +9.9999213130035502e-01 +9.9999110982491346e-01 +1.8210451608473112e-04 +1.5577141260763734e-04 +1.0782193255969668e-04 +9.5596835723963812e-05 +1.3845794510304835e-04
 13.50000000 +5.0000000000000000e+00 +1.9999968375331210e+00 +1.9792936104638149e-03 +9.9960651725287819e-01 +9.9999111101707971e-01 +9.9999185651642464e-01 +9.9999155837147025e-01 +9.9999191580167923e-01 +1.3398034963692828e-04 +7.4746095436818176e-05 +6.9542778326449602e-05 +9.2618171374090456e-05 +5.6153627046339361e-05
 14.00000000 +5.0000000000000000e+00 +1.9999980050000055e+00 +1.9014271195552416e-03 +9.9982221910642455e-01 +9.9998995092148568e-01 +9.9999219387445915e-01 +9.9999233013961353e-01 +9.9999205178418082e-01 +1.0191402753096502e-04 +2.7017109946560488e-05 +3.7620031662893115e-05 +3.1956923239164999e-05 +1.2746082869880659e-05
 14.50000000 +5.0000000000000000e+00 +1.9999947259930992e+00 +1.8971173791857985e-03 +9.9985348097927251e-01 +9.9999146352166857e-01 +9.9999165976797566e-01 +9.9999066132670178e-01 +9.9999212349947209e-01 +1.2329447157463423e-05 +3.6285078026802293e-05 +6.7031869943895393e-05 +6.8959360656198159e-05 -3.9948400603998236e-06
 15.00000000 +5.0000000000000000e+00 +1.9999934698207187e+00 +1.9838518738188693e-03 +9.9965140454954227e-01 +9.9999109208005699e-01 +9.9999044854868124e-01 +9.9999105995524418e-01 +9.9999257730241276e-01 +4.6230956736936348e-05 +8.5719736309549827e-05 +7.7840958760810571e-05 +9.4012686458462428e-05 +7.9613231068865862e-05
 15.50000000 +5.0000000000000000e+00 +1.9999936041579949e+00 +2.0769631360875798e-03 +9.9942903683443785e-01 +9.9999187402701928e-01 +9.9999127861519577e-01 +9.9999013793953218e-01 +9.9999264729579507e-01 +1.0007030206555601e-04 +8.8231108734514830e-05 +1.3011088395984379e-04 +1.1855635255772005e-04 +1.6805662515356260e-04
 16.00000000 +5.0000000000000000e+00 +1.9999947807774217e+00 +2.2114494066063201e-03 +9.9909303692626195e-01 +9.9999181082802968e-01 +9.9999151223119354e-01 +9.9999058466414903e-01 +9.9999188972568109e-01 +1.4235854347956344e-04 +1.6788440569231956e-04 +1.8663400626045513e-04 +2.1367309676981224e-04 +2.3061555407712325e-04
 16.50000000 +5.0000000000000000e+00 +1.9999956781423875e+00 +2.3136674047804658e-03 +9.9882736251690252e-01 +9.9998886373175944e-01 +9.9998976619491953e-01 +9.9999047345158654e-01 +9.9999213735403314e-01 +2.2576568986868949e-04 +2.0271054926044471e-04 +2.2392003674460206e-04 +2.8888566035313926e-04 +2.7011480816974750e-04
 17.00000000 +5.0000000000000000e+00 +1.9999929653880999e+00 +2.4481448257145356e-03 +9.9847607423800100e-01 +9.9999005376085703e-01 +9.9999105038620784e-01 +9.9999093575254894e-01 +9.9998997750035290e-01 +2.6111726168880496e-04 +3.1546962521929991e-04 +3.3406554895258118e-04 +3.3284932835447921e-04 +3.1840661270706138e-04
 17.50000000 +5.0000000000000000e+00 +1.9999905739108255e+00 +2.4953382843488801e-03 +9.9833083859615457e-01 +9.9999144309828458e-01 +9.9998688665013946e-01 +9.9999030839638725e-01 +9.9998891633195364e-01 +3.7826985199161033e-04 +3.3667275379392674e-04 +3.3026510391931667e-04 +3.6039418091681483e-04 +3.0600504711101407e-04
 18.00000000 +5.0000000000000000e+00 +1.9999907556273682e+00 +2.5286145840700287e-03 +9.9822569666890437e-01 +9.9999025151283827e-01 +9.9998696056951386e-01 +9.9998618136766881e-01 +9.9998887736876252e-01 +3.8189527434315268e-04 +3.8307359649818260e-04 +3.3251668859605278e-04 +3.5915593905595854e-04 +3.6539101705186145e-04
 18.50000000 +5.0000000000000000e+00 +1.9999945881968231e+00 +2.4296292119611010e-03 +9.9845658226252876e-01 +9.9998807481007690e-01 +9.9998665603499481e-01 +9.9998671569818731e-01 +9.9998759956469663e-01 +3.4209087953678544e-04 +4.0364308399213559e-04 +3.0778112279276746e-04 +2.7005209635888838e-04 +2.7080445226514057e-04
 19.00000000 +5.0000000000000000e+00 +1.9999920020475415e+00 +2.3857679141917028e-03 +9.9855045698502221e-01 +9.9998796967977588e-01 +9.9998401988347507e-01 +9.9998269837246867e-01 +9.9998669999645762e-01 +3.2177368208423607e-04 +3.2386443214651929e-04 +3.1823539297222382e-04 +3.3372599467094060e-04 +2.1055558488420283e-04
 19.50000000 +5.0000000000000000e+00 +1.9999934497930869e+00 +2.2324178087980710e-03 +9.9893721260134949e-01 +9.9998271945036921e-01 +9.9998429382933618e-01 +9.9998671575878850e-01 +9.9998376435334624e-01 +2.5929466884016763e-04 +2.7094277174712002e-04 +2.1573316643016887e-04 +1.8324519524952847e-04 +1.9607820612997778e-04
 20.00000000 +5.0000000000000000e+00 +2.0000054538210006e+00 +2.1470195483310681e-03 +9.9915842238171459e-01 +9.9998232443351209e-01 +9.9998502107699738e-01 +9.9998296352737992e-01 +9.9998065929364643e-01 +1.6852580050469309e-04 +2.3345936329492072e-04 +1.4827333664609789e-04 +1.9849388066657230e-04 +1.6185690604471079e-04
 20.50000000 +5.0000000000000000e+00 +2.0000003896023770e+00 +2.0043967827183531e-03 +9.9953428107377806e-01 +9.9998606689543357e-01 +9.9998590653775887e-01 +9.9998419508694603e-01 +9.9998385340360718e-01 +1.5272106733244160e-04 +1.3266799540099798e-04 +1.1056940517457518e-04 +2.8429488853495958e-05 +1.0130904451562669e-04
 21.00000000 +5.0000000000000000e+00 +1.9999988855528490e+00 +1.9830837458311560e-03 +9.9960745460258815e-01 +9.9998384275437657e-01 +9.9998076393554181e-01 +9.9998335739788802e-01 +9.9998117145519994e-01 +1.4478633446262588e-04 +1.0086747814946697e-04 +6.5642289156125211e-05 +9.5269436097634552e-05 +5.6844319903358876e-05
 21.50000000 +5.0000000000000000e+00 +1.9999880706769191e+00 +1.9039953492733109e-03 +9.9982632873344679e-01 +9.9997935744250521e-01 +9.9998260282094142e-01 +9.9998552313319555e-01 +9.9997953815063378e-01 +1.0353986247308386e-04 -1.4966967516043445e-05 -1.3960796582367714e-05 +1.6496535640536466e-04 +7.0722631061866893e-06
 22.00000000 +5.0000000000000000e+00 +2.0000065603991137e+00 +1.9823611785638544e-03 +9.9966105861873944e-01 +9.9998558051830599e-01 +9.9998232509051099e-01 +9.9998021449058083e-01 +9.9998326755504818e-01 +6.3176310111771216e-05 -1.9646496413524685e-05 +1.3759149549219746e-04 +4.9993594467342391e-05 +1.7643883145959983e-04
 22.50000000 +5.0000000000000000e+00 +2.0000103814082739e+00 +2.1734991397864842e-03 +9.9919547363840433e-01 +9.9998145874446787e-01 +9.9998450158394481e-01 +9.9998530672796726e-01 +9.9997731084269292e-01 +2.2194661075696195e-04 +1.2732235071270977e-04 +1.3203858617863733e-04 +1.8946306430992442e-04 +2.0517786440522144e-04
 23.00000000 +5.0000000000000000e+00 +1.9999874655226721e+00 +2.1404487391434349e-03 +9.9927234378594476e-01 +9.9998894126946603e-01 +9.9997748037832801e-01 +9.9997585419410884e-01 +9.9998160612485032e-01 +8.7777414776724668e-05 +2.0348919345993557e-04 +1.9331457062642780e-04 +1.2564309524813963e-04 +1.9354996130903793e-04
 23.50000000 +5.0000000000000000e+00 +2.0000037046178281e+00 +2.1822428683216490e-03 +9.9917085646600645e-01 +9.9998336849344316e-01 +9.9996939037201393e-01 +9.9997568902572642e-01 +9.9997646281555641e-01 +9.8919561562838364e-05 +1.4871166273033762e-04 +2.2045198078340713e-04 +2.1787896159562882e-04 +2.3827064539638736e-04
 24.00000000 +5.0000000000000000e+00 +1.9999982342974405e+00 +2.3733986045726013e-03 +9.9867157674769780e-01 +9.9998563842978838e-01 +9.9997045096892367e-01 +9.9998220590439357e-01 +9.9998704104658809e-01 +1.5884239240147581e-04 +2.8222464965912757e-04 +3.1108907920232841e-04 +3.1808957044037324e-04 +3.3284121434394370e-04
 24.50000000 +5.0000000000000000e+00 +2.0000083143665406e+00 +2.4170271730658065e-03 +9.9854886904122253e-01 +9.9998102237996478e-01 +9.9998242479272803e-01 +9.9997333712307290e-01 +9.9998509887728126e-01 +2.6583193468309916e-04 +3.0980478685505432e-04 +4.0878667433743454e-04 +1.8376598266275072e-04 +3.6105840501604564e-04
 25.00000000 +5.0000000000000000e+00 +1.9999997383450130e+00 +2.4766458169711504e-03 +9.9837339721441531e-01 +9.9997058975099407e-01 +9.9998387747146511e-01 +9.9997686273810493e-01 +9.9998136422467632e-01 +3.4115326041527655e-04 +3.3018721998839687e-04 +3.9219036548621887e-04 +2.7568601578071552e-04 +3.7469173743029469e-04
 25.50000000 +5.0000000000000000e+00 +1.9999809759873715e+00 +2.4554661333464067e-03 +9.9839260653692086e-01 +9.9997552892650665e-01 +9.9997945478921424e-01 +9.9997866308732819e-01 +9.9997895137730841e-01 +2.8017458589108240e-04 +5.1727620958012864e-04 +2.0911668759737308e-04 +3.6165241820774129e-04 +3.2657537248056642e-04
 26.00000000 +5.0000000000000000e+00 +1.9999949087065916e+00 +2.4309557645245282e-03 +9.9844162493758126e-01 +9.9997486096828414e-01 +9.9996761373475151e-01 +9.9997949102319350e-01 +9.9997313502266805e-01 +3.7861522707127840e-04 +3.8214023924237141e-04 +3.4438470072443506e-04 +3.1604651578707955e-04 +2.4208763818067019e-04
 26.50000000 +5.0000000000000000e+00 +1.9999771190895288e+00 +2.3162031816798549e-03 +9.9872071840943488e-01 +9.9997360976323613e-01 +9.9995987474492309e-01 +9.9996014277124190e-01 +9.9997088511649579e-01 +2.6252949702650996e-04 +3.4516124340351216e-04 +2.8280847206009030e-04 +3.3029450633608988e-04 +1.9397547947992000e-04
 27.00000000 +5.0000000000000000e+00 +1.9999859427169948e+00 +2.1804165080823831e-03 +9.9905920895379907e-01 +9.9997253600322344e-01 +9.9997445710463595e-01 +9.9997513329167897e-01 +9.9997701356449520e-01 +1.7367515257274329e-04 +3.2542126790301797e-04 +2.3525148405785913e-04 +2.0924874654071853e-04 +9.8054425300209879e-05
 27.50000000 +5.0000000000000000e+00 +1.9999884604163016e+00 +2.1145458757005804e-03 +9.9923943020074446e-01 +9.9997887967669075e-01 +9.9997934748242634e-01 +9.9997375058627025e-01 +9.9995697452087695e-01 +1.9000503807201026e-04 +3.2328540992499952e-04 +1.8887862017109397e-04 +7.6657106349015472e-05 +9.2791353344899075e-05
 28.00000000 +5.0000000000000000e+00 +2.0000113416043099e+00 +2.1756010426014043e-03 +9.9911687021112150e-01 +9.9997408470053817e-01 +9.9997096597058421e-01 +9.9997692422848683e-01 +9.9997054194927903e-01 +1.3495187410065299e-04 +2.0430689990374071e-04 +1.7581600667268150e-04 +1.8465595121459118e-04 +2.9088221122634198e-04
 28.50000000 +5.0000000000000000e+00 +2.0000032267429777e+00 +2.1226083892600688e-03 +9.9926443689209399e-01 +9.9996260887492949e-01 +9.9995209076872105e-01 +9.9996961492780134e-01 +9.9995439457492896e-01 +2.9039829640242125e-04 +2.5738537774481097e-04 +2.7266837169617330e-05 +2.0154526872676479e-04 +1.2025817639527808e-04
 29.00000000 +5.0000000000000000e+00 +1.9999938280186680e+00 +2.0503458292099514e-03 +9.9947605825135177e-01 +9.9997110866350614e-01 +9.9997252021577177e-01 +9.9995313876713920e-01 +9.9996880307032909e-01 +8.0474175982970711e-05 +1.6498026022997633e-04 +1.4482202588466438e-04 +7.5819449374819853e-05 +1.9227511304456833e-04
 29.50000000 +5.0000000000000000e+00 +2.0000031692797289e+00 +2.0541026500823863e-03 +9.9948688179421230e-01 +9.9996891121419507e-01 +9.9997299035536025e-01 +9.9999204610698977e-01 +9.9997935734830812e-01 +7.8509647802027532e-05 +1.9686772567739945e-04 +1.9694218476383338e-04 +1.4013159147186857e-04 -1.2637975213867435e-05
 30.00000000 +5.0000000000000000e+00 +1.9999903200616644e+00 +2.2737619055482137e-03 +9.9893386846114474e-01 +9.9996973443961201e-01 +9.9997354966813923e-01 +9.9995874024101772e-01 +9.9995444501460717e-01 +1.4923928891359965e-04 +1.1970155646870010e-04 +1.4249736324470184e-04 +1.8335561230286125e-04 +6.1486835014977958e-04
 30.50000000 +5.0000000000000000e+00 +1.9999875337900821e+00 +2.2062978673252583e-03 +9.9910057746988523e-01 +9.9996710351815365e-01 +9.9996637091298357e-01 +9.9997468281478219e-01 +9.9997739395698082e-01 +1.1548613671824217e-04 +2.1769095510776519e-04 +1.4118143516608756e-04 +4.3595464919922844e-06 +5.3515325234497219e-04
 31.00000000 +5.0000000000000000e+00 +1.9999851203698804e+00 +2.1637802780342932e-03 +9.9920454385702573e-01 +9.9995963669241850e-01 +9.9995979592254003e-01 +9.9996509390600763e-01 +9.9997093285594851e-01 +2.9688498148066662e-04 +1.8997273063895239e-04 +2.3373365344728128e-04 +2.2256622179431067e-04 -3.1608182255839164e-06
 31.50000000 +5.0000000000000000e+00 +1.9999823038550557e+00 +2.3667768192569554e-03 +9.9867201356316293e-01 +9.9997624353245607e-01 +9.9996149350031871e-01 +9.9997495562219452e-01 +9.9998115744976157e-01 +3.4532614837676229e-04 +2.1124450516611930e-04 +3.8398425922310438e-04 +2.5658669072764050e-04 +2.3699472994152086e-04
 32.00000000 +5.0000000000000000e+00 +1.9999886692992221e+00 +2.3825158738697248e-03 +9.9861755081242054e-01 +9.9997523765565555e-01 +9.9995747691637060e-01 +9.9993671627372027e-01 +9.9998151324458973e-01 +2.5172372650123529e-04 +3.3068742316331773e-04 +1.5885589946986134e-04 +2.7201474857060204e-04 +5.1822330186992061e-04
 32.50000000 +5.0000000000000000e+00 +1.9999762412465778e+00 +2.3496831474485260e-03 +9.9867931080055850e-01 +9.9996534537893433e-01 +9.9994733390495361e-01 +9.9996824056778977e-01 +9.9997894109097007e-01 +3.7893671491123548e-04 +1.8596178008653411e-04 +4.0029869695335391e-04 +3.3641722696004536e-04 +1.5921383551699317e-04
 33.00000000 +5.0000000000000000e+00 +1.9999980925899328e+00 +2.2525984661908383e-03 +9.9890361640546010e-01 +9.9995229396577157e-01 +9.9995195370951451e-01 +9.9995606203870302e-01 +9.9998546798789412e-01 +2.5043424430040056e-04 +2.5864074600469376e-04 +1.1639790604941157e-04 +4.4299706837908038e-04 +1.8213593089582317e-04
 33.50000000 +5.0000000000000000e+00 +2.0000260515606323e+00 +2.2722153126189526e-03 +9.9886573650028498e-01 +9.9995496283542973e-01 +9.9999056348224413e-01 +9.9996728640738708e-01 +9.9997501591919791e-01 +3.3902545805843955e-04 +2.1664379110717804e-04 +4.0486679820971939e-04 +7.1095369879492333e-06 +2.7878927911690016e-04
 34.00000000 +5.0000000000000000e+00 +1.9999841133996188e+00 +2.3590872552511030e-03 +9.9863259013411576e-01 +9.9996293210587506e-01 +9.9996265930171790e-01 +9.9996176402222636e-01 +9.9992927795047026e-01 +4.4109805115614866e-04 +3.5884908472359837e-04 +1.5176182259316439e-04 +3.1179700412053296e-04 +2.8727052211183825e-04
 34.50000000 +5.0000000000000000e+00 +1.9999847962724122e+00 +2.0564514694741392e-03 +9.9939339740156630e-01 +9.9994249906143173e-01 +9.9994045945350862e-01 +9.9994339587656511e-01 +9.9995046332277104e-01 +5.3616523949161286e-04 +2.6985659336182225e-04 -3.1753767128974560e-05 -2.0446807530534331e-04 +2.5998489225500019e-04
 35.00000000 +5.0000000000000000e+00 +1.9999916783733453e+00 +1.9964985924819205e-03 +9.9955522406328889e-01 +9.9999091472591317e-01 +9.9999311590563222e-01 +9.9996558885245590e-01 +9.9995511887046662e-01 -1.1258682640114123e-04 +3.3885807745827851e-05 +2.5645940892145990e-04 +1.0081571569078141e-04 +2.6146346911027561e-04
 35.50000000 +5.0000000000000000e+00 +1.9999869275083477e+00 +2.2041496282600107e-03 +9.9904742651953560e-01 +9.9995071072890196e-01 +9.9996490302382846e-01 +9.9991607202953192e-01 +9.9994260491013087e-01 +3.3421760403646732e-04 +1.7632597195616750e-04 +3.0181218263103843e-04 +1.6842943094184086e-04 +1.9749760042634618e-04
 36.00000000 +5.0000000000000000e+00 +2.0000334229129235e+00 +2.0522469532288901e-03 +9.9947258465122579e-01 +9.9998644317153074e-01 +9.9993407526144484e-01 +9.9994695440617876e-01 +9.9997107435778387e-01 +1.7473717080870426e-04 +1.0088327439254783e-04 +1.5944372710831472e-04 +6.9558692507215499e-05 +1.8424529450179975e-04
 36.50000000 +5.0000000000000000e+00 +2.0000648479098793e+00 +1.8142029165835682e-03 +1.0001103769480404e+00 +9.9992321806398543e-01 +9.9988983960107503e-01 +9.9997534083745010e-01 +9.9992801007609688e-01 -1.6686767282308906e-05 -2.8007461776400093e-04 +1.8129879864406992e-04 -5.8624673825374255e-05 +3.4730172825818390e-04
