#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -3.4911856066872238e-01
#     2 1.8257418583505537e-03 -3.2213731952969854e-01
#     3 1.8257418583505537e-03 -2.8809614721820731e-01
#     4 1.8257418583505537e-03 -2.4823978310582573e-01
#     5 1.8257418583505537e-03 -2.0331904246589633e-01
#     6 1.8257418583505537e-03 -1.5385152939037514e-01
#     7 1.8257418583505537e-03 -1.0022227483448726e-01
#     8 1.8257418583505537e-03 -4.2732291340064565e-02
#     9 1.8257418583505537e-03 1.8374661087827371e-02
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998982033942e+00 +1.8550933988175590e-03 +9.9995420183378925e-01 +9.9999999659740380e-01 +9.9999999757558566e-01 +9.9999999680038421e-01 +9.9999999772257886e-01 +1.5826347983452157e-05 +1.1979527665839105e-05 +9.0747833570023272e-06 +5.8157310100323902e-06 +3.1130665077616267e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999052667625e+00 +1.8490424249446023e-03 +9.9996965145190753e-01 +9.9999999601093725e-01 +9.9999999722629895e-01 +9.9999999654896321e-01 +9.9999999740826251e-01 +1.2370767619320965e-05 +8.5737892842109371e-06 +5.5351755769585629e-06 +2.6714735721749742e-06 +1.2101638028399546e-06
  6.00000000 +5.0000000000000000e+00 +1.9999997262408746e+00 +1.8440528494049456e-03 +9.9998255431514138e-01 +9.9999999475620716e-01 +9.9999999669335704e-01 +9.9999999662706218e-01 +9.9999999786303251e-01 +8.8512567220309868e-06 +4.7212092854383619e-06 +2.8101284355203513e-06 +9.3198147724696926e-07 +1.4524523583838160e-07
  6.50000000 +5.0000000000000000e+00 +1.9999998934335692e+00 +1.8405287429116052e-03 +9.9999186955965136e-01 +9.9999999497481384e-01 +9.9999999513887028e-01 +9.9999999516247406e-01 +9.9999999524071859e-01 +4.7682858737731442e-06 +2.2917823433190420e-06 +8.5586030730663751e-07 +1.0143510959107744e-06 -7.8031606459540752e-07
  7.00000000 +5.0000000000000000e+00 +1.9999997497772068e+00 +1.8410010386616640e-03 +9.9999101987278827e-01 +9.9999999547337481e-01 +9.9999999659376082e-01 +9.9999999637797310e-01 +9.9999999602941214e-01 +1.7984357488224890e-06 -5.1394287158093835e-08 +1.9203414991055610e-06 +1.5216248288556323e-06 +3.8065931440205196e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998995109560e+00 +1.8425633937163128e-03 +9.9998741038317862e-01 +9.9999999630076375e-01 +9.9999999682515961e-01 +9.9999999702217068e-01 +9.9999999626718572e-01 +3.2903409301801994e-07 +9.5946064924158583e-07 +1.1268564418447449e-06 +4.1137082098668143e-06 +6.0741025170679529e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999043633478e+00 +1.8477982699675528e-03 +9.9997434697075416e-01 +9.9999999678771156e-01 +9.9999999700794706e-01 +9.9999999626739533e-01 +9.9999999635691816e-01 +2.4560912977471277e-06 +2.5958214242021893e-06 +4.2555922815548428e-06 +7.1254673539185931e-06 +9.2337046704495801e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000341739503e+00 +1.8527110456822591e-03 +9.9996198703758221e-01 +9.9999999753612301e-01 +9.9999999543918250e-01 +9.9999999646307758e-01 +9.9999999580446819e-01 +2.6058441476313435e-06 +4.5101245710854535e-06 +8.8753437302124083e-06 +1.0792371315948877e-05 +1.1244086057858330e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998841695557e+00 +1.8568010079405678e-03 +9.9995139692927837e-01 +9.9999999767391912e-01 +9.9999999965031205e-01 +9.9999999678743956e-01 +9.9999999618868651e-01 +4.2356081604015543e-06 +8.3383069819206868e-06 +9.2722869009615049e-06 +1.2742777623962595e-05 +1.4023765764184553e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999886789199e+00 +1.8618395758614758e-03 +9.9993827486078024e-01 +9.9999999819891883e-01 +9.9999999446442356e-01 +9.9999999500076642e-01 +9.9999999431767550e-01 +8.9934752221514203e-06 +1.1733493772836203e-05 +1.4178894978140191e-05 +1.4052373078612874e-05 +1.2784932430435663e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998832189509e+00 +1.8650800011336015e-03 +9.9992966949153872e-01 +9.9999999762813352e-01 +9.9999999933816131e-01 +9.9999999177012755e-01 +9.9999999501910108e-01 +1.2427393393543906e-05 +1.5563909261051316e-05 +1.6251011565582233e-05 +1.4681119008068729e-05 +1.1423383977664579e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000479160165e+00 +1.8642326534644379e-03 +9.9993140258400515e-01 +9.9999999718745070e-01 +9.9999999898895831e-01 +9.9999999213785729e-01 +9.9999999648690985e-01 +1.5765601551632873e-05 +1.7984038554283575e-05 +1.7223306522012898e-05 +1.2556185179220300e-05 +5.0835050205561124e-06
 11.00000000 +5.0000000000000000e+00 +1.9999997075637967e+00 +1.8595282099075814e-03 +9.9994293515961230e-01 +9.9999999572657194e-01 +1.0000000009076584e+00 +9.9999999122657446e-01 +9.9999999069652257e-01 +1.7229619609760357e-05 +1.6628855525199624e-05 +1.1742246330971104e-05 +8.6530783027910276e-06 +2.8325088654862264e-06
 11.50000000 +5.0000000000000000e+00 +2.0000001876341469e+00 +1.8553492581423912e-03 +9.9995339095938462e-01 +9.9999999640119930e-01 +9.9999999358497749e-01 +9.9999998485001207e-01 +9.9999999432431463e-01 +1.7258145093175193e-05 +1.2812272065978523e-05 +9.2356611210043997e-06 +7.1170791569509302e-06 +2.1676984165306768e-07
 12.00000000 +5.0000000000000000e+00 +1.9999998927955995e+00 +1.8541442777869387e-03 +9.9995625873204519e-01 +9.9999999645560322e-01 +9.9999999238263537e-01 +9.9999998561580128e-01 +9.9999998872673324e-01 +1.8416785596693046e-05 +1.3151043863128844e-05 +8.0576374529322509e-06 +4.0720221288153522e-06 +8.0608011742144516e-08
 12.50000000 +5.0000000000000000e+00 +2.0000000560309608e+00 +1.8526922320954340e-03 +9.9996020270726516e-01 +9.9999999657269367e-01 +9.9999999064827361e-01 +9.9999998558517833e-01 +9.9999999301873166e-01 +1.8114386739711849e-05 +1.1168177102523563e-05 +8.5411150917284941e-06 +1.4544816844069697e-06 +5.5330923754921141e-07
 13.00000000 +5.0000000000000000e+00 +2.0000002993326267e+00 +1.8473051615741417e-03 +9.9997419147480049e-01 +9.9999999680279850e-01 +9.9999999296340392e-01 +9.9999998797108769e-01 +9.9999999651661775e-01 +1.3016118165957942e-05 +7.7297041899622690e-06 +3.3118591880888285e-06 +9.8537492300670904e-07 +7.9117572640194464e-07
 13.50000000 +5.0000000000000000e+00 +2.0000004738487163e+00 +1.8434482983935470e-03 +9.9998447241752808e-01 +9.9999999488276003e-01 +9.9999998935440360e-01 +9.9999998952720681e-01 +9.9999997898501136e-01 +6.5914012507015298e-06 +5.4992998233099081e-06 -3.4894902777263036e-06 +6.5065246498196457e-07 +6.3229060730671769e-06
 14.00000000 +5.0000000000000000e+00 +2.0000007749554318e+00 +1.8477838362798932e-03 +9.9997407619217149e-01 +9.9999999808853079e-01 +9.9999999265980233e-01 +9.9999999157101038e-01 +9.9999998601411821e-01 +9.7827383787761486e-06 -1.3377828873989606e-06 +4.4980738897017595e-07 +6.8989707322647186e-06 +1.0161761849654041e-05
 14.50000000 +5.0000000000000000e+00 +2.0000009482971675e+00 +1.8534849867240706e-03 +9.9995965184482882e-01 +9.9999998350366448e-01 +9.9999999908211445e-01 +9.9999999195264921e-01 +9.9999998842147220e-01 +6.4977363302587592e-06 +4.6350290466088822e-06 +2.8680371985321446e-06 +1.0789225762090118e-05 +1.5595128635781726e-05
 15.00000000 +5.0000000000000000e+00 +2.0000010851168382e+00 +1.8506471697430620e-03 +9.9996699281428680e-01 +9.9999999266458861e-01 +9.9999998095684672e-01 +9.9999998840267024e-01 +9.9999999794225158e-01 +2.9981501232929374e-06 +7.3421036706792268e-06 +8.6017127920443515e-06 +6.5514338514586240e-06 +7.5538556582533277e-06
 15.50000000 +5.0000000000000000e+00 +2.0000017449925771e+00 +1.8493049201301248e-03 +9.9997046999485328e-01 +1.0000000073730630e+00 +9.9999999183696064e-01 +9.9999997811137420e-01 +9.9999998830160308e-01 +3.9215299506947865e-06 +4.4106216075234044e-06 +9.9790843930372944e-06 +5.0719169922144572e-06 +6.1812297248386067e-06
 16.00000000 +5.0000000000000000e+00 +2.0000011070090737e+00 +1.8562195184312791e-03 +9.9995272934426449e-01 +9.9999999133898765e-01 +9.9999999158755537e-01 +9.9999998841931825e-01 +9.9999997726396461e-01 -1.7971956611413325e-06 +9.9617231919512144e-06 +1.1325425171087281e-05 +1.4338927892255308e-05 +1.3493126756539114e-05
 16.50000000 +5.0000000000000000e+00 +2.0000015485602356e+00 +1.8545485323513181e-03 +9.9995673572809041e-01 +9.9999999877874857e-01 +9.9999998009987701e-01 +9.9999999657929295e-01 +9.9999997309919764e-01 -7.6765259199507056e-08 +8.2122252662821177e-06 +1.3474905360085369e-05 +1.1478966023285613e-05 +1.0226391812926755e-05
 17.00000000 +5.0000000000000000e+00 +2.0000017640709320e+00 +1.8626271970315599e-03 +9.9993601737434545e-01 +1.0000000119497605e+00 +1.0000000132295737e+00 +9.9999998663481393e-01 +9.9999997725091483e-01 +6.5379147987933669e-06 +1.8965039913116952e-05 +2.0646361732685857e-05 +9.5599272383683091e-06 +8.2842698563250408e-06
 17.50000000 +5.0000000000000000e+00 +2.0000014880764612e+00 +1.8585065700613501e-03 +9.9994632925335725e-01 +9.9999999869295042e-01 +9.9999999896364056e-01 +1.0000000142710148e+00 +1.0000000314793465e+00 +8.5788375941008178e-06 +1.8357308397861099e-05 +1.8748829450988146e-05 +5.0374393280781292e-06 +2.9048899057100720e-06
 18.00000000 +5.0000000000000000e+00 +2.0000012933032112e+00 +1.8605597848421959e-03 +9.9994044962326289e-01 +9.9999998802715184e-01 +1.0000000009180952e+00 +9.9999996529811619e-01 +9.9999998455862427e-01 +1.7179994363784925e-05 +1.8681727816854297e-05 +1.6525550287830530e-05 +2.4886337644207927e-06 +4.7356321745790962e-06
 18.50000000 +5.0000000000000000e+00 +2.0000009680559097e+00 +1.8584307954643679e-03 +9.9994590901679448e-01 +9.9999999373283610e-01 +9.9999998180197081e-01 +9.9999997701613175e-01 +9.9999999463163036e-01 +1.6466967014197722e-05 +1.3971156372123216e-05 +1.3362413242803985e-05 +3.1845799882414279e-06 +7.1586775413113739e-06
 19.00000000 +5.0000000000000000e+00 +2.0000006428438182e+00 +1.8563020365639147e-03 +9.9995136781931016e-01 +9.9999999943790252e-01 +9.9999996268791558e-01 +9.9999998873287865e-01 +1.0000000047035458e+00 +1.5754016854601978e-05 +9.2610948783355398e-06 +1.0199618628571484e-05 +3.8804508712169952e-06 +9.5814605971361120e-06
 19.50000000 +5.0000000000000000e+00 +2.0000015125053574e+00 +1.8539035018547559e-03 +9.9995742579461111e-01 +9.9999999463401223e-01 +9.9999998242128774e-01 +9.9999999456056010e-01 +9.9999998304691928e-01 +1.5650329587287794e-05 +7.9800205320249868e-06 +4.6423084732452230e-06 +4.0059020642333219e-06 +1.0340971122635255e-05
 20.00000000 +5.0000000000000000e+00 +2.0000023822947166e+00 +1.8515046146164024e-03 +9.9996348466029450e-01 +9.9999998982941596e-01 +1.0000000021575601e+00 +1.0000000003890981e+00 +9.9999996138710967e-01 +1.5546627080340541e-05 +6.6987578973789365e-06 -9.1581847829743455e-07 +4.1313716956770405e-06 +1.1100593278636600e-05
 20.50000000 +5.0000000000000000e+00 +2.0000017571909554e+00 +1.8555721644823839e-03 +9.9995348746402357e-01 +9.9999999459129751e-01 +9.9999999151363717e-01 +9.9999997902008875e-01 +9.9999998344741658e-01 +1.3990996286665429e-05 +6.7773414031182770e-06 +3.9316856806112653e-06 +8.7338554394982944e-06 +1.3130077445746547e-05
 21.00000000 +5.0000000000000000e+00 +2.0000011318175606e+00 +1.8596414688517311e-03 +9.9994348595554650e-01 +9.9999999935523320e-01 +9.9999998086512309e-01 +9.9999995764186211e-01 +1.0000000055172391e+00 +1.2434694484753884e-05 +6.8559588051907421e-06 +8.7812807695979715e-06 +1.3338324425905841e-05 +1.5160437013753273e-05
 21.50000000 +5.0000000000000000e+00 +2.0000018433905820e+00 +1.8575808923811745e-03 +9.9994890830031724e-01 +9.9999998358415398e-01 +9.9999998025042114e-01 +9.9999996624790155e-01 +9.9999999686504126e-01 +8.7607864669711858e-06 +2.6649171256759656e-06 +1.0568505273707993e-05 +1.3754490650058945e-05 +1.5416050937277707e-05
 22.00000000 +5.0000000000000000e+00 +2.0000025552013616e+00 +1.8555196274082466e-03 +9.9995433245686127e-01 +9.9999996780780509e-01 +9.9999997963551357e-01 +9.9999997485681646e-01 +9.9999998820995251e-01 +5.0856508828158263e-06 -1.5275249105726467e-06 +1.2356326944837719e-05 +1.4170795928227484e-05 +1.5671750269324993e-05
 22.50000000 +5.0000000000000000e+00 +2.0000024710491386e+00 +1.8557312344448598e-03 +9.9995366868828217e-01 +9.9999998030320836e-01 +9.9999997414550990e-01 +9.9999998157864289e-01 +1.0000000101308224e+00 +5.0804310040226784e-06 +3.7460890283130583e-06 +1.4994296056189500e-05 +1.4256088763892939e-05 +8.3082271170519302e-06
 23.00000000 +5.0000000000000000e+00 +2.0000023868838448e+00 +1.8559428743483322e-03 +9.9995300481660643e-01 +9.9999999280055241e-01 +9.9999996865465379e-01 +9.9999998830151349e-01 +1.0000000320550970e+00 +5.0752103144766247e-06 +9.0205220662613135e-06 +1.7632674897576732e-05 +1.4341394847263394e-05 +9.4356026048405392e-07
 23.50000000 +5.0000000000000000e+00 +2.0000024509942080e+00 +1.8596559256857021e-03 +9.9994333352318010e-01 +9.9999999999136491e-01 +9.9999996571389937e-01 +9.9999996839384275e-01 +9.9999998778432220e-01 +5.7547202090408779e-06 +1.2123844351035317e-05 +1.8663242006486012e-05 +1.3716426738934070e-05 +6.4863269899988683e-06
 24.00000000 +5.0000000000000000e+00 +2.0000025150961012e+00 +1.8633684864409954e-03 +9.9993366350756074e-01 +1.0000000071812272e+00 +9.9999996277353331e-01 +9.9999994848880225e-01 +9.9999994351939658e-01 +6.4341403242445148e-06 +1.5226756613390600e-05 +1.9693672953057035e-05 +1.3091541203702823e-05 +1.2028361388671996e-05
 24.50000000 +5.0000000000000000e+00 +2.0000024234245020e+00 +1.8609470124480068e-03 +9.9993986430189730e-01 +9.9999999177604793e-01 +9.9999998181634930e-01 +9.9999992656755643e-01 +9.9999998797408440e-01 +6.1369297699097256e-06 +1.7774187265786651e-05 +1.7071057116524580e-05 +1.1364038309076175e-05 +7.9013077268459762e-06
 25.00000000 +5.0000000000000000e+00 +2.0000023317538735e+00 +1.8585255640858867e-03 +9.9994606503060002e-01 +9.9999997637103200e-01 +1.0000000008589640e+00 +9.9999990464654276e-01 +1.0000000324283018e+00 +5.8397223614953655e-06 +2.0321590954085994e-05 +1.4448469039910526e-05 +9.6365536997579328e-06 +3.7742977491429997e-06
 25.50000000 +5.0000000000000000e+00 +2.0000024919356090e+00 +1.8539477834542740e-03 +9.9995785355483369e-01 +9.9999998738992191e-01 +1.0000000048885034e+00 +9.9999993057174974e-01 +1.0000000488300222e+00 +6.8751346043215949e-06 +1.5834406064027554e-05 +8.2715223111148006e-06 +4.3788103501513597e-06 +6.8148860333911948e-06
 26.00000000 +5.0000000000000000e+00 +2.0000026520952638e+00 +1.8493706338656496e-03 +9.9996964045402970e-01 +9.9999999840729292e-01 +1.0000000089174870e+00 +9.9999995649338302e-01 +1.0000000652294814e+00 +7.9104041164910290e-06 +1.1347839728415387e-05 +2.0954270689319677e-06 -8.7820822421061632e-07 +9.8550551752486520e-06
 26.50000000 +5.0000000000000000e+00 +2.0000029502047143e+00 +1.8510508067626189e-03 +9.9996538321196993e-01 +1.0000000238401283e+00 +9.9999999136400386e-01 +1.0000000060358034e+00 +1.0000000002984535e+00 +1.4178431988589220e-05 +9.8418094131289909e-06 -3.7058883484157848e-06 +4.3248398659565210e-06 +9.9560463573234306e-06
 27.00000000 +5.0000000000000000e+00 +2.0000032483371584e+00 +1.8527311092518216e-03 +9.9996112564154793e-01 +1.0000000492749255e+00 +9.9999997380916683e-01 +1.0000000555820452e+00 +9.9999993536241738e-01 +2.0446943315534955e-05 +8.3356629372780108e-06 -9.5076512229411179e-06 +9.5282892687649736e-06 +1.0057045328878016e-05
 27.50000000 +5.0000000000000000e+00 +2.0000033846386009e+00 +1.8552167438889936e-03 +9.9995490952901822e-01 +1.0000000171412695e+00 +9.9999999671151263e-01 +1.0000000375667746e+00 +9.9999996089784593e-01 +2.0360093531289737e-05 +6.3447991626096934e-06 +8.1906551054805049e-07 +8.2644690888999758e-06 +9.2896792860443911e-06
 28.00000000 +5.0000000000000000e+00 +2.0000035209364491e+00 +1.8577023129748259e-03 +9.9994869358042038e-01 +9.9999998500846110e-01 +1.0000000196132548e+00 +1.0000000195519789e+00 +9.9999998643260102e-01 +2.0273246037453432e-05 +4.3539878911476187e-06 +1.1145509907102174e-05 +7.0006822385939377e-06 +8.5223334802446214e-06
 28.50000000 +5.0000000000000000e+00 +2.0000027931936626e+00 +1.8575313168463724e-03 +9.9994857174742191e-01 +9.9999992703787866e-01 +9.9999997370874538e-01 +9.9999993686647515e-01 +9.9999999333904399e-01 +1.1374518016459597e-05 +8.1355127456480618e-06 +9.9598350023424305e-06 +7.4567927669131741e-06 +1.4670599384720496e-05
 29.00000000 +5.0000000000000000e+00 +2.0000020652639616e+00 +1.8573602767990606e-03 +9.9994844988313170e-01 +9.9999986905240701e-01 +9.9999992779244595e-01 +9.9999985415973447e-01 +1.0000000002472609e+00 +2.4735044350973446e-06 +1.1918008851693584e-05 +8.7738555673660371e-06 +7.9130204432275724e-06 +2.0820444417455216e-05
 29.50000000 +5.0000000000000000e+00 +2.0000017254837679e+00 +1.8571440571751138e-03 +9.9994900374454443e-01 +9.9999997701337706e-01 +9.9999998000683832e-01 +9.9999994728241404e-01 +1.0000000379641063e+00 +1.1286273837513651e-05 +1.1858728875510599e-05 +1.6052013757340395e-05 +3.8701155035016964e-06 +7.9868424645160034e-06
 30.00000000 +5.0000000000000000e+00 +2.0000013857819985e+00 +1.8569278874562280e-03 +9.9994955747812231e-01 +1.0000000849494290e+00 +1.0000000322091795e+00 +1.0000000403836007e+00 +1.0000000756722465e+00 +2.0097009188700932e-05 +1.1799462581576967e-05 +2.3328492095507071e-05 -1.7185630438037647e-07 -4.8437973998182318e-06
 30.50000000 +5.0000000000000000e+00 +2.0000018530576016e+00 +1.8543403354349414e-03 +9.9995683454905060e-01 +1.0000000230868418e+00 +1.0000000251826240e+00 +1.0000000174266657e+00 +9.9999997240551808e-01 +1.3937570207047859e-05 +5.7958867892157369e-06 +2.0941174509447801e-05 +4.1349509193517501e-07 +2.0392392926487833e-06
 31.00000000 +5.0000000000000000e+00 +2.0000023202593002e+00 +1.8517531926636338e-03 +9.9996411046902989e-01 +9.9999996123403867e-01 +1.0000000181571795e+00 +9.9999999447336196e-01 +9.9999986915512251e-01 +7.7791054088126357e-06 -2.0673947121537205e-07 +1.8554234504076058e-05 +9.9875390845155915e-07 +8.9211873567147015e-06
 31.50000000 +5.0000000000000000e+00 +2.0000021658226128e+00 +1.8480775936527427e-03 +9.9997319541353769e-01 +1.0000000435395606e+00 +1.0000000831501352e+00 +9.9999990694882179e-01 +9.9999988219391378e-01 +3.5424476969327514e-06 +4.3718936729987284e-06 +7.1281663216922384e-06 +3.2424406705109091e-06 +8.6038024125173402e-06
 32.00000000 +5.0000000000000000e+00 +2.0000020113962971e+00 +1.8444022414867835e-03 +9.9998227974792131e-01 +1.0000001258395550e+00 +1.0000001481387264e+00 +9.9999981943015959e-01 +9.9999989523182942e-01 -6.9392549057984378e-07 +8.9502193265475453e-06 -4.2971345117478406e-06 +5.4859767516326469e-06 +8.2864387831763054e-06
 32.50000000 +5.0000000000000000e+00 +2.0000009423185214e+00 +1.8513585099686487e-03 +9.9996467179379045e-01 +1.0000000580571877e+00 +1.0000000412260646e+00 +9.9999990198732414e-01 +9.9999995064703839e-01 +9.6294343246920480e-06 +1.2675407609127335e-05 -2.0485736241895299e-07 +4.6586681553746009e-06 +8.6176461477365029e-06
 33.00000000 +5.0000000000000000e+00 +1.9999998730358579e+00 +1.8583161116142923e-03 +9.9994706046510784e-01 +9.9999999026183006e-01 +9.9999993429291312e-01 +9.9999998456031058e-01 +1.0000000060728678e+00 +1.9954772604339686e-05 +1.6401309821323251e-05 +3.8882040688395098e-06 +3.8312010060277618e-06 +8.9489169879464415e-06
 33.50000000 +5.0000000000000000e+00 +2.0000005993285499e+00 +1.8550880636975218e-03 +9.9995475731136163e-01 +1.0000000261867610e+00 +9.9999996440842298e-01 +9.9999998745792229e-01 +9.9999994363881128e-01 +1.4857630989838833e-05 +1.8362665224137200e-05 +7.1207124368934225e-06 -2.6642324701733793e-06 +7.6442555695787360e-06
 34.00000000 +5.0000000000000000e+00 +2.0000013255622258e+00 +1.8518602780818630e-03 +9.9996245353219360e-01 +1.0000000621087726e+00 +9.9999999452148569e-01 +9.9999999035529852e-01 +9.9999988120982808e-01 +9.7609035531772311e-06 +2.0323861253324868e-05 +1.0352958141393423e-05 -9.1591381476972120e-06 +6.3397001639311165e-06
 34.50000000 +5.0000000000000000e+00 +2.0000001062765800e+00 +1.8496481362891403e-03 +9.9996855888016389e-01 +1.0000000821676402e+00 +1.0000000644961633e+00 +9.9999998539447799e-01 +9.9999988187456901e-01 +7.7328896584357642e-06 +9.0107767500757653e-06 +8.2607522952521524e-06 +1.3903332019439961e-06 +5.0324161941236494e-06
 35.00000000 +5.0000000000000000e+00 +1.9999988875169565e+00 +1.8474369488552420e-03 +9.9997466159417425e-01 +1.0000001022178544e+00 +1.0000001344406526e+00 +9.9999998043579774e-01 +9.9999988253902328e-01 +5.7057506863428117e-06 -2.2974270795832299e-06 +6.1694490653527564e-06 +1.1935253314812333e-05 +3.7256962107642962e-06
 35.50000000 +5.0000000000000000e+00 +1.9999981163388896e+00 +1.8488788699751390e-03 +9.9997101311276670e-01 +1.0000001068540108e+00 +1.0000000040842270e+00 +9.9999991061032367e-01 +9.9999990656296245e-01 +1.3400028751253577e-05 +1.0864152242183620e-05 +4.1545940683802628e-06 +7.0032434429398821e-06 -6.3632637554978212e-06
 36.00000000 +5.0000000000000000e+00 +1.9999973449472184e+00 +1.8503211904843026e-03 +9.9996736362078775e-01 +1.0000001114914512e+00 +9.9999987369169441e-01 +9.9999984076550907e-01 +9.9999993059355596e-01 +2.1096438009080641e-05 +2.4029377112549209e-05 +2.1391809885492224e-06 +2.0698674826035909e-06 -1.6455018203559470e-05
 36.50000000 +5.0000000000000000e+00 +1.9999958444462820e+00 +1.8466533323118967e-03 +9.9997622861564506e-01 +1.0000000911931310e+00 +9.9999997381186057e-01 +9.9999991183676906e-01 +9.9999997287431974e-01 +9.8912956647972876e-06 +2.1989532967268374e-05 +6.3248332743748648e-06 -1.5430508541178753e-06 -1.2840935675780932e-05
