#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.50000000 +5.0000000000000000e+00 +1.9999991175853895e+00 +2.5036553667288331e-03 +9.9829346325934887e-01 +9.9999980074565586e-01 +9.9999979454213406e-01 +9.9999979984506737e-01 +9.9999980273300060e-01 +3.4421985354784573e-04 +3.4407441463422467e-04 +3.4065528068529579e-04 +3.3883312363268663e-04 +3.3955616002509363e-04
  7.00000000 +5.0000000000000000e+00 +1.9999987695837018e+00 +2.5624475231979479e-03 +9.9813984184371551e-01 +9.9999973720751500e-01 +9.9999973082679150e-01 +9.9999973539480302e-01 +9.9999974215376242e-01 +3.7625087229815722e-04 +3.7513456125836000e-04 +3.7136439205549110e-04 +3.7012442974043762e-04 +3.6833830798199349e-04
  7.50000000 +5.0000000000000000e+00 +1.9999983762835043e+00 +2.6169643550826571e-03 +9.9799657964947319e-01 +9.9999966296160214e-01 +9.9999965402883373e-01 +9.9999966012360586e-01 +9.9999966791682426e-01 +4.0623517212137576e-04 +4.0459516215781826e-04 +4.0001432355746481e-04 +3.9714800654496726e-04 +3.9678261820746226e-04
  8.00000000 +5.0000000000000000e+00 +1.9999982446148326e+00 +2.6621635762342985e-03 +9.9787639721563448e-01 +9.9999957610272083e-01 +9.9999957070678391e-01 +9.9999957138554740e-01 +9.9999958404058098e-01 +4.3130912982591944e-04 +4.3087928799194827e-04 +4.2373552192283336e-04 +4.2089949944627402e-04 +4.1847709183167388e-04
  8.50000000 +5.0000000000000000e+00 +1.9999975847310214e+00 +2.6965654494008973e-03 +9.9778307568149627e-01 +9.9999947941039002e-01 +9.9999946642407933e-01 +9.9999947670065803e-01 +9.9999948947365402e-01 +4.5266238557396381e-04 +4.4731205470314534e-04 +4.4349854049767745e-04 +4.3789745190808666e-04 +4.3764182836638146e-04
  9.00000000 +5.0000000000000000e+00 +1.9999969811215235e+00 +2.7221438771420328e-03 +9.9771191499112921e-01 +9.9999936364483610e-01 +9.9999936060078476e-01 +9.9999936890546071e-01 +9.9999937755731683e-01 +4.6987970654953744e-04 +4.6240753408277862e-04 +4.5742111414081411e-04 +4.5234842526566382e-04 +4.4855755310920745e-04
  9.50000000 +5.0000000000000000e+00 +1.9999964222634838e+00 +2.7356098590110732e-03 +9.9767118051225423e-01 +9.9999924962107356e-01 +9.9999923828356319e-01 +9.9999924867513856e-01 +9.9999926435744702e-01 +4.7820541760911720e-04 +4.7326925241930877e-04 +4.6429835442804771e-04 +4.5786631258603900e-04 +4.5817915876568020e-04
 10.00000000 +5.0000000000000000e+00 +1.9999955397086786e+00 +2.7397031032365777e-03 +9.9765419687886248e-01 +9.9999912092465149e-01 +9.9999911175274547e-01 +9.9999912516392619e-01 +9.9999912929460733e-01 +4.8525900613831049e-04 +4.7719044644775176e-04 +4.6799339936354120e-04 +4.6039548298326151e-04 +4.5847772261029636e-04
 10.50000000 +5.0000000000000000e+00 +1.9999946640670228e+00 +2.7289145940698092e-03 +9.9767493008479291e-01 +9.9999897620260969e-01 +9.9999896790922183e-01 +9.9999898582252633e-01 +9.9999900849572598e-01 +4.8190846402510547e-04 +4.7503914262577270e-04 +4.6433188418757739e-04 +4.5784417883425275e-04 +4.5000775686755180e-04
 11.00000000 +5.0000000000000000e+00 +1.9999937893925541e+00 +2.7140566734910527e-03 +9.9770648824144037e-01 +9.9999883360263275e-01 +9.9999882404067042e-01 +9.9999885106370845e-01 +9.9999886625783363e-01 +4.7438500064618273e-04 +4.6972186069852605e-04 +4.6230332098227262e-04 +4.5034656108821274e-04 +4.4138000913895121e-04
 11.50000000 +5.0000000000000000e+00 +1.9999931163160296e+00 +2.6816316528302051e-03 +9.9778281680417324e-01 +9.9999869254217666e-01 +9.9999867488823091e-01 +9.9999869815742548e-01 +9.9999872728763117e-01 +4.6520720432446640e-04 +4.5154375060411564e-04 +4.4415650508223170e-04 +4.3385212643720048e-04 +4.2763068003991920e-04
 12.00000000 +5.0000000000000000e+00 +1.9999925353153174e+00 +2.6453478537503189e-03 +9.9786968447433610e-01 +9.9999852015649704e-01 +9.9999851255339156e-01 +9.9999853646836134e-01 +9.9999856030971257e-01 +4.4856828069900863e-04 +4.3652173249083393e-04 +4.2664895559017498e-04 +4.1517929429577449e-04 +4.0926784329151799e-04
 12.50000000 +5.0000000000000000e+00 +1.9999915583159726e+00 +2.5979455748884298e-03 +9.9798558128611115e-01 +9.9999837340043563e-01 +9.9999836084823290e-01 +9.9999840361435699e-01 +9.9999843275981559e-01 +4.2555773525619823e-04 +4.1412975184977672e-04 +4.0101798456982312e-04 +3.9388278746526077e-04 +3.8625989708760496e-04
 13.00000000 +5.0000000000000000e+00 +1.9999908736573506e+00 +2.5452600931248730e-03 +9.9811590482673951e-01 +9.9999825166927547e-01 +9.9999818534837137e-01 +9.9999820791508298e-01 +9.9999826534213487e-01 +3.9868180045532281e-04 +3.8920297313796919e-04 +3.7811179653653691e-04 +3.6713093704579059e-04 +3.5805736058436196e-04
 13.50000000 +5.0000000000000000e+00 +1.9999904306954426e+00 +2.4878546778145947e-03 +9.9825950074566305e-01 +9.9999806424756310e-01 +9.9999804092036282e-01 +9.9999808678958590e-01 +9.9999810859965077e-01 +3.7052684373000072e-04 +3.5919461315752548e-04 +3.5254852763095645e-04 +3.3826719560749646e-04 +3.2766153403139791e-04
 14.00000000 +5.0000000000000000e+00 +1.9999898202309290e+00 +2.4201215810582431e-03 +9.9843050290863278e-01 +9.9999787593647060e-01 +9.9999789871008127e-01 +9.9999794098236072e-01 +9.9999798616805935e-01 +3.4090045924440649e-04 +3.2171297162424784e-04 +3.1291796833830398e-04 +3.0799862040896663e-04 +2.9426524129932101e-04
 14.50000000 +5.0000000000000000e+00 +1.9999894452730445e+00 +2.3588844688563924e-03 +9.9858640027348278e-01 +9.9999774806585517e-01 +9.9999779942109446e-01 +9.9999780279609640e-01 +9.9999787648418381e-01 +3.0503884714907402e-04 +2.9606608062559197e-04 +2.8555478048066733e-04 +2.7592641709846797e-04 +2.5978689885497994e-04
 15.00000000 +5.0000000000000000e+00 +1.9999890737671446e+00 +2.2941459838845867e-03 +9.9875260967491097e-01 +9.9999761721768710e-01 +9.9999760540518834e-01 +9.9999764668619517e-01 +9.9999775009628589e-01 +2.7408304527830454e-04 +2.5951858200597193e-04 +2.4831738698435273e-04 +2.4066982838635831e-04 +2.3418207704318866e-04
 15.50000000 +5.0000000000000000e+00 +1.9999884456253798e+00 +2.2289373406390836e-03 +9.9892121037006176e-01 +9.9999747263198235e-01 +9.9999747471524258e-01 +9.9999752799980002e-01 +9.9999758448630605e-01 +2.3714662244412788e-04 +2.3058062141627611e-04 +2.1612888843447933e-04 +2.1142353962686825e-04 +1.9345012872960297e-04
 16.00000000 +5.0000000000000000e+00 +1.9999887640426319e+00 +2.1703162258727400e-03 +9.9907493328204655e-01 +9.9999734174650090e-01 +9.9999738319540965e-01 +9.9999751112836954e-01 +9.9999751931501568e-01 +2.0236731397281621e-04 +1.9606485616535183e-04 +1.8342285225131225e-04 +1.8156281292054535e-04 +1.7189354699205135e-04
 16.50000000 +5.0000000000000000e+00 +1.9999895804998087e+00 +2.1214930906976624e-03 +9.9920537484635263e-01 +9.9999731826102034e-01 +9.9999722882921060e-01 +9.9999731931677505e-01 +9.9999735766121689e-01 +1.7928713491082023e-04 +1.7416638147074704e-04 +1.5576089224206648e-04 +1.5748404359387140e-04 +1.3870266816379490e-04
 17.00000000 +5.0000000000000000e+00 +1.9999896944272451e+00 +2.0776217637769410e-03 +9.9932435694629407e-01 +9.9999707844355223e-01 +9.9999720359520416e-01 +9.9999722876632269e-01 +9.9999733947374547e-01 +1.4378697790798446e-04 +1.4458464818975684e-04 +1.3594219901704219e-04 +1.3305250829100779e-04 +1.2942637912417349e-04
 17.50000000 +5.0000000000000000e+00 +1.9999904968020565e+00 +2.0347700481698986e-03 +9.9944173215960741e-01 +9.9999703854046607e-01 +9.9999705371247316e-01 +9.9999715979989490e-01 +9.9999715177380455e-01 +1.2966581215022782e-04 +1.2125610340514596e-04 +1.1756524671353182e-04 +1.0361767842009963e-04 +9.7759190479209618e-05
 18.00000000 +5.0000000000000000e+00 +1.9999931064493888e+00 +1.9909198810686133e-03 +9.9956353750568805e-01 +9.9999690021692600e-01 +9.9999693310905591e-01 +9.9999713381107480e-01 +9.9999717108789477e-01 +1.0025162182188565e-04 +9.8730134481423120e-05 +8.8458742773718236e-05 +8.2643712366081557e-05 +7.8240059043416257e-05
 18.50000000 +5.0000000000000000e+00 +1.9999932208848994e+00 +1.9632477046812413e-03 +9.9964377730303000e-01 +9.9999685454985299e-01 +9.9999702460007478e-01 +9.9999694448753429e-01 +9.9999714538040063e-01 +8.5117850919393071e-05 +7.6893880620070609e-05 +7.2951348341939752e-05 +7.2609759369320770e-05 +6.0680806432746503e-05
 19.00000000 +5.0000000000000000e+00 +1.9999947189430205e+00 +1.9627697451893764e-03 +9.9965577748483836e-01 +9.9999674334257538e-01 +9.9999696660983950e-01 +9.9999694368179837e-01 +9.9999699198004088e-01 +7.7301019430248667e-05 +7.9938993072326228e-05 +7.4120474684363297e-05 +6.5985585114024180e-05 +5.9230781471995452e-05
 19.50000000 +5.0000000000000000e+00 +1.9999959447906412e+00 +1.9513888800001720e-03 +9.9969616482074142e-01 +9.9999676507543356e-01 +9.9999695029418911e-01 +9.9999680602337071e-01 +9.9999692410739194e-01 +6.0535963233500065e-05 +6.7909159625358792e-05 +6.5465387955067252e-05 +6.0353972930961066e-05 +6.2125180393397572e-05
 20.00000000 +5.0000000000000000e+00 +1.9999970406085272e+00 +1.9648706811487638e-03 +9.9967334874567149e-01 +9.9999670659064543e-01 +9.9999674365202362e-01 +9.9999679850885204e-01 +9.9999666764788708e-01 +7.0674557690370834e-05 +6.3672768967346039e-05 +7.6539581243298752e-05 +5.9992061735014166e-05 +6.8855856431284578e-05
 20.50000000 +5.0000000000000000e+00 +1.9999998664650425e+00 +1.9876060684821720e-03 +9.9962638561757255e-01 +9.9999658307734629e-01 +9.9999668837363276e-01 +9.9999678967442718e-01 +9.9999678910882350e-01 +7.9603857127110176e-05 +7.3027597572224848e-05 +7.0857116338737854e-05 +7.9334939805683359e-05 +8.3940594906614963e-05
 21.00000000 +5.0000000000000000e+00 +2.0000012562315610e+00 +2.0198255333864616e-03 +9.9955536929073141e-01 +9.9999652329251010e-01 +9.9999649769413479e-01 +9.9999666319830882e-01 +9.9999675668336729e-01 +9.2423360943023739e-05 +8.3292217892850249e-05 +9.8465163677583626e-05 +9.5608371124093598e-05 +8.8400726400520810e-05
 21.50000000 +5.0000000000000000e+00 +2.0000016246724490e+00 +2.0442765026168304e-03 +9.9950260979997618e-01 +9.9999652872247347e-01 +9.9999653804833455e-01 +9.9999672747014989e-01 +9.9999674035310582e-01 +9.7662290418238870e-05 +9.4264382053222193e-05 +9.9048918213787412e-05 +1.0939135724047773e-04 +1.1048864413053941e-04
 22.00000000 +5.0000000000000000e+00 +2.0000043439540200e+00 +2.0850931614009569e-03 +9.9940725957219989e-01 +9.9999648577812639e-01 +9.9999643523972870e-01 +9.9999640209169305e-01 +9.9999656596394948e-01 +9.8803822743678073e-05 +1.1492009417646462e-04 +1.2797511568055477e-04 +1.2935382844085305e-04 +1.3579846596061763e-04
 22.50000000 +5.0000000000000000e+00 +2.0000034598032936e+00 +2.1367592990334605e-03 +9.9928155507784722e-01 +9.9999634510953217e-01 +9.9999638297586224e-01 +9.9999642724994475e-01 +9.9999660742323837e-01 +1.4067901121026161e-04 +1.3869048369968457e-04 +1.5343100593002984e-04 +1.3437189642992464e-04 +1.6550975108913359e-04
 23.00000000 +5.0000000000000000e+00 +2.0000055156861527e+00 +2.1747353320514294e-03 +9.9919114163596723e-01 +9.9999605460879026e-01 +9.9999619361449732e-01 +9.9999658285925985e-01 +9.9999645038208740e-01 +1.4149442321610085e-04 +1.6878365575680841e-04 +1.6268015912280367e-04 +1.7823773492645472e-04 +1.7238093767631536e-04
 23.50000000 +5.0000000000000000e+00 +2.0000061905960953e+00 +2.2478649732765241e-03 +9.9900907925504268e-01 +9.9999589206830397e-01 +9.9999613784765784e-01 +9.9999624789536157e-01 +9.9999604274730103e-01 +1.7943645595710911e-04 +1.9941631367907263e-04 +1.9966767778523722e-04 +2.1209095842972570e-04 +2.1598882952304543e-04
 24.00000000 +5.0000000000000000e+00 +2.0000067411947753e+00 +2.3043933787577370e-03 +9.9886747326870418e-01 +9.9999579044247089e-01 +9.9999588609519352e-01 +9.9999601088223533e-01 +9.9999608538891349e-01 +2.1419751775793522e-04 +2.2717839622659472e-04 +2.2089430701869941e-04 +2.4055101682033498e-04 +2.4593270552366941e-04
 24.50000000 +5.0000000000000000e+00 +2.0000038779798639e+00 +2.3638621726963403e-03 +9.9871525196380206e-01 +9.9999589820803725e-01 +9.9999599193241062e-01 +9.9999586095454662e-01 +9.9999577439067688e-01 +2.4942972159444106e-04 +2.5042169204919081e-04 +2.4864341002096249e-04 +2.7356675919007847e-04 +2.7916099701346580e-04
 25.00000000 +5.0000000000000000e+00 +2.0000053579687802e+00 +2.4081621375501919e-03 +9.9860010545035027e-01 +9.9999519894646172e-01 +9.9999554854555017e-01 +9.9999563532019597e-01 +9.9999581477945931e-01 +2.7415875736680917e-04 +2.7986597588050918e-04 +2.7607931983202283e-04 +2.9486720528297587e-04 +2.9272570327588927e-04
 25.50000000 +5.0000000000000000e+00 +2.0000028986472151e+00 +2.4687200292277315e-03 +9.9844198162185893e-01 +9.9999532243258549e-01 +9.9999536568971337e-01 +9.9999554499286880e-01 +9.9999563241704159e-01 +2.9227382818958637e-04 +3.1055775110044707e-04 +3.0624251272694209e-04 +3.3598601094164129e-04 +3.3109274328896662e-04
 26.00000000 +5.0000000000000000e+00 +2.0000024224874009e+00 +2.5130915617953766e-03 +9.9832167624579315e-01 +9.9999537232384550e-01 +9.9999527058932913e-01 +9.9999521861304830e-01 +9.9999540827066946e-01 +3.3945618544289159e-04 +3.2307345055344449e-04 +3.3819655344151644e-04 +3.4620838903997474e-04 +3.5011941187710108e-04
 26.50000000 +5.0000000000000000e+00 +1.9999998114128743e+00 +2.5673793647877259e-03 +9.9817640983201872e-01 +9.9999450017558711e-01 +9.9999525613777607e-01 +9.9999485245285125e-01 +9.9999493297541986e-01 +3.6593616869769863e-04 +3.7449237195419100e-04 +3.6877987950769287e-04 +3.6678141928899512e-04 +3.6805861539015549e-04
 27.00000000 +5.0000000000000000e+00 +1.9999988427917443e+00 +2.5951914893205278e-03 +9.9809595649925187e-01 +9.9999461222771546e-01 +9.9999462288272456e-01 +9.9999486531909210e-01 +9.9999503010689672e-01 +3.8349042640852042e-04 +3.7194363633544675e-04 +3.8451291927629023e-04 +3.9988098444191359e-04 +3.8508502119190090e-04
 27.50000000 +5.0000000000000000e+00 +1.9999947270931893e+00 +2.6513143282391760e-03 +9.9794284593219207e-01 +9.9999448767138022e-01 +9.9999461327923278e-01 +9.9999438365385851e-01 +9.9999440384131744e-01 +4.0442574626628491e-04 +4.1200356091222821e-04 +4.0455628239986790e-04 +4.3137454892885679e-04 +4.2690548738721494e-04
 28.00000000 +5.0000000000000000e+00 +1.9999919263185635e+00 +2.6816719730126458e-03 +9.9785313297163203e-01 +9.9999401382522279e-01 +9.9999411763168111e-01 +9.9999412677031319e-01 +9.9999429150521546e-01 +4.3673939233457450e-04 +4.2371360159004773e-04 +4.2563685485168772e-04 +4.4086252149709359e-04 +4.4336494909422630e-04
 28.50000000 +5.0000000000000000e+00 +1.9999845421550846e+00 +2.6857866845921346e-03 +9.9782823636567697e-01 +9.9999360931768955e-01 +9.9999390208518157e-01 +9.9999395772419108e-01 +9.9999371540981086e-01 +4.2779685166900125e-04 +4.4041361222809332e-04 +4.6257514863048683e-04 +4.3095046348099126e-04 +4.3484304134199821e-04
 29.00000000 +5.0000000000000000e+00 +1.9999807654576522e+00 +2.6811067296116753e-03 +9.9782617826013853e-01 +9.9999379379327913e-01 +9.9999346997181060e-01 +9.9999292050678468e-01 +9.9999320098645628e-01 +4.5702676078324502e-04 +4.3956527024681814e-04 +4.2184687988119831e-04 +4.4658016516965310e-04 +4.3541739916922427e-04
 29.50000000 +5.0000000000000000e+00 +1.9999786012594261e+00 +2.6911638686560099e-03 +9.9778746305455102e-01 +9.9999280076553643e-01 +9.9999330700657196e-01 +9.9999294293042928e-01 +9.9999285580509145e-01 +4.4704708352534322e-04 +4.5420158963623269e-04 +4.5630102338495651e-04 +4.4657324772482315e-04 +4.3650748831112752e-04
 30.00000000 +5.0000000000000000e+00 +1.9999734176685491e+00 +2.6955436137098346e-03 +9.9776270068964756e-01 +9.9999247015151471e-01 +9.9999225644958178e-01 +9.9999246345943149e-01 +9.9999302281961711e-01 +4.7003522451995780e-04 +4.4893454647099249e-04 +4.5126081417789078e-04 +4.6773659804621602e-04 +4.2911924176964233e-04
 30.50000000 +5.0000000000000000e+00 +1.9999709167615882e+00 +2.6791057063226906e-03 +9.9779088719017039e-01 +9.9999221877873812e-01 +9.9999127156770429e-01 +9.9999256610788434e-01 +9.9999227764998921e-01 +4.5847960613927053e-04 +4.7910105335907048e-04 +4.3893194500078871e-04 +4.3429250062575333e-04 +4.2997360538397320e-04
 31.00000000 +5.0000000000000000e+00 +1.9999705028680104e+00 +2.6667554686434550e-03 +9.9781349312631429e-01 +9.9999168406357553e-01 +9.9999182411851639e-01 +9.9999195439188582e-01 +9.9999155706363951e-01 +4.4649350127114954e-04 +4.5847012112165540e-04 +4.2855885226790002e-04 +4.3061562990395356e-04 +4.5534910814624046e-04
 31.50000000 +5.0000000000000000e+00 +1.9999623992836650e+00 +2.6540088050213293e-03 +9.9783242536558658e-01 +9.9999159554072792e-01 +9.9999131936572583e-01 +9.9999181280141658e-01 +9.9999097580885776e-01 +4.6268824958850855e-04 +4.6785601420808095e-04 +4.2845271632945448e-04 +4.3284685449528049e-04 +4.1002726304632331e-04
 32.00000000 +5.0000000000000000e+00 +1.9999589075950233e+00 +2.6191051598122347e-03 +9.9791037997348431e-01 +9.9999050685650670e-01 +9.9999050862962913e-01 +9.9999079701909577e-01 +9.9999065310652135e-01 +4.5621880531194933e-04 +4.4928600093433954e-04 +4.3446493959542140e-04 +4.1654275697357995e-04 +3.7064189644439864e-04
 32.50000000 +5.0000000000000000e+00 +1.9999540409193624e+00 +2.5727994634627549e-03 +9.9802028713850022e-01 +9.9999011696342421e-01 +9.9999051304169839e-01 +9.9999079410280400e-01 +9.9999085132344634e-01 +4.4784666964988747e-04 +4.2249901371398384e-04 +3.7435666265691014e-04 +3.7496843048069281e-04 +3.9776668707702686e-04
 33.00000000 +5.0000000000000000e+00 +1.9999518140719528e+00 +2.5534116888030652e-03 +9.9806669610606102e-01 +9.9998987363810243e-01 +9.9999034094955519e-01 +9.9998987517308158e-01 +9.9999069800541196e-01 +4.3148121073551009e-04 +3.9705486480871573e-04 +4.0440013046003114e-04 +3.4752209070601400e-04 +3.9205779267249933e-04
 33.50000000 +5.0000000000000000e+00 +1.9999500725060189e+00 +2.4947965958164952e-03 +9.9821073741523525e-01 +9.9998914215291812e-01 +9.9998960731264375e-01 +9.9998940657022639e-01 +9.9999003900237582e-01 +4.0587109206041179e-04 +3.7963128134811208e-04 +3.5725654101215507e-04 +3.5081779066904457e-04 +3.3749081003595310e-04
 34.00000000 +5.0000000000000000e+00 +1.9999484426835044e+00 +2.4562874709410784e-03 +9.9830551772075693e-01 +9.9998848314450894e-01 +9.9998869023410741e-01 +9.9999011104394742e-01 +9.9999014147531828e-01 +3.4148513001398492e-04 +3.7176939684223365e-04 +3.6655294601795692e-04 +3.2793888986226238e-04 +3.2930999978805547e-04
 34.50000000 +5.0000000000000000e+00 +1.9999526685811611e+00 +2.4191966151003372e-03 +9.9840614472905043e-01 +9.9998898524716817e-01 +9.9998939340249704e-01 +9.9998928013246347e-01 +9.9998959669555754e-01 +3.6743254851451685e-04 +3.4008729503272572e-04 +3.2285781561846682e-04 +3.1748959800588023e-04 +2.8873251509704915e-04
 35.00000000 +5.0000000000000000e+00 +1.9999461236855078e+00 +2.3959605550628042e-03 +9.9846257565537633e-01 +9.9998824163758815e-01 +9.9998808662455019e-01 +9.9998942332872853e-01 +9.9998808896484959e-01 +3.1845511729164898e-04 +3.6609108760325660e-04 +3.3250036766645425e-04 +3.0631850238562678e-04 +2.6021873474681097e-04
 35.50000000 +5.0000000000000000e+00 +1.9999476650148631e+00 +2.3933207229352195e-03 +9.9847516885827448e-01 +9.9998798543652700e-01 +9.9998773264684815e-01 +9.9998770321507513e-01 +9.9998872407701866e-01 +3.5464085749384165e-04 +3.4426039203751539e-04 +3.2547794174247628e-04 +2.9529352643619224e-04 +2.5301306910002969e-04
 36.00000000 +5.0000000000000000e+00 +1.9999488132820007e+00 +2.3318103026953017e-03 +9.9863822839614524e-01 +9.9998739068696108e-01 +9.9998809137096456e-01 +9.9998839544584739e-01 +9.9998841176592024e-01 +3.2153046448108873e-04 +2.8727885924624525e-04 +3.0092960569054223e-04 +2.6976476518922538e-04 +2.2997865976060442e-04
 36.50000000 +5.0000000000000000e+00 +1.9999450531037202e+00 +2.3208621491334937e-03 +9.9867014553281763e-01 +9.9998803337821751e-01 +9.9998798507471087e-01 +9.9998719767715616e-01 +9.9998740702641808e-01 +2.8863425541509382e-04 +2.6678667020018954e-04 +2.5555617334721521e-04 +2.9888159473707933e-04 +2.6937263136751245e-04
