#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0711242250419349e-03 -2.3212845324744524e-01
#     2 2.0711242250419349e-03 -2.1713980069725378e-01
#     3 2.0711242250419349e-03 -2.0163544983493140e-01
#     4 2.0711242250419349e-03 -1.8563201577329844e-01
#     5 2.0711242250419349e-03 -1.6914460373938003e-01
#     6 2.0711242250419349e-03 -1.5218702484115806e-01
#     7 2.0711242250419349e-03 -1.3477197097639926e-01
#     8 2.0711242250419349e-03 -1.1691115832563259e-01
#     9 2.0711242250419349e-03 -9.8615446333449652e-02
#sampling: jump_strength=5.1778105626048383e-03 jump_probability=5.1511389409867525e-03 log_scale=5.1644517944321846e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6487412033918403e-02 period_steps=763 nmeas=134 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +2.0000002318222445e+00 +1.8783384474270444e-03 +9.9989560042273329e-01 +9.9999998715090521e-01 +9.9999998879715413e-01 +9.9999998591941364e-01 +9.9999998196176110e-01 +2.2904203388613602e-05 +2.1330141042398251e-05 +2.1105281314691162e-05 +1.9940413587091016e-05 +1.9175744914919487e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003278112644e+00 +1.8764086889285867e-03 +9.9989966409964681e-01 +9.9999998127441792e-01 +9.9999998528503509e-01 +9.9999998501082854e-01 +9.9999998228511355e-01 +2.2840404574096380e-05 +2.1630989319892347e-05 +2.0124044999666254e-05 +1.8930683433952568e-05 +1.6875906419634849e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003933834987e+00 +1.8732262742582734e-03 +9.9990704582712331e-01 +9.9999998260168366e-01 +9.9999998430838666e-01 +9.9999998378734489e-01 +9.9999997874679214e-01 +2.3929945731071466e-05 +2.0967863696783561e-05 +1.8576506847660182e-05 +1.6088654952131486e-05 +1.3461789544957099e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002102922338e+00 +1.8654746100941291e-03 +9.9992636602393181e-01 +9.9999998359153242e-01 +9.9999998158247438e-01 +9.9999997579232358e-01 +9.9999997926934581e-01 +2.0545619736591937e-05 +1.8165992695887477e-05 +1.4140019725013457e-05 +1.1943209175159484e-05 +8.9188993506609921e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000291160829e+00 +1.8571119539377071e-03 +9.9994759518505683e-01 +9.9999997467559110e-01 +9.9999997876420799e-01 +9.9999997531574347e-01 +9.9999997554394426e-01 +1.6596953641885025e-05 +1.1567388806556649e-05 +9.9388325711998254e-06 +8.4920353561279588e-06 +5.9053014813368038e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996942895379e+00 +1.8491556435843140e-03 +9.9996813603710355e-01 +9.9999997955005315e-01 +9.9999997582369160e-01 +9.9999997874661295e-01 +9.9999997453163481e-01 +1.0444393675460051e-05 +8.9132105319587886e-06 +6.6271072499210568e-06 +4.5810183010857139e-06 +1.3895644934413627e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995943200810e+00 +1.8435317722898484e-03 +9.9998325731387383e-01 +9.9999997190059464e-01 +9.9999997943882657e-01 +9.9999997430370968e-01 +9.9999997370625626e-01 +6.6936372774963623e-06 +5.5713996255738906e-06 +2.6380467727615239e-06 +4.5285306063899971e-07 +1.4874054546679179e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996114612173e+00 +1.8413107668126514e-03 +9.9998989247843895e-01 +9.9999997583609823e-01 +9.9999997382359085e-01 +9.9999997289400833e-01 +9.9999997248073857e-01 +3.4330336404954508e-06 +1.1824537997599689e-06 +1.6546912871713620e-06 +2.2861598186463259e-06 +1.6560811836688462e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995322619961e+00 +1.8439401344899904e-03 +9.9998411225240946e-01 +9.9999997631412485e-01 +9.9999997338885593e-01 +9.9999997245319727e-01 +9.9999997286933229e-01 +2.1487399238985685e-06 +2.0120614153047951e-06 +2.7205908456030163e-06 +3.9267135600535241e-06 +5.1846509546918356e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992541029652e+00 +1.8479553661030286e-03 +9.9997479680464618e-01 +9.9999997425392073e-01 +9.9999997813271124e-01 +9.9999997215310898e-01 +9.9999997131037499e-01 +1.8511019784391984e-06 +4.2104740053744311e-06 +3.4381009975181630e-06 +7.5680127685465598e-06 +8.2396712875364037e-06
 15.50000000 +5.0000000000000000e+00 +1.9999992871389611e+00 +1.8536989976298134e-03 +9.9996077816414775e-01 +9.9999997493591375e-01 +9.9999997852746247e-01 +9.9999997382294870e-01 +9.9999997445639788e-01 +2.0774694247988898e-06 +4.8655813903168844e-06 +8.2738898104246801e-06 +1.1531388171716521e-05 +1.2571710730051840e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995584689310e+00 +1.8592218348163516e-03 +9.9994684591199656e-01 +9.9999996808342262e-01 +9.9999997756244519e-01 +9.9999996694851623e-01 +9.9999997252552675e-01 +6.3082801453856614e-06 +9.4711547105463975e-06 +8.4679167661852731e-06 +1.4261400075584599e-05 +1.4760213910264579e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992755418590e+00 +1.8678328380412291e-03 +9.9992449554872498e-01 +9.9999996789697798e-01 +9.9999997629029724e-01 +9.9999996624245258e-01 +9.9999997380116734e-01 +1.1585967545187798e-05 +1.3324544470011697e-05 +1.4882763924899227e-05 +1.6012830332331932e-05 +1.9814165505583648e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995768658319e+00 +1.8734593477192064e-03 +9.9990934932158149e-01 +9.9999997891101533e-01 +9.9999998011184399e-01 +9.9999997698106013e-01 +9.9999996047750661e-01 +1.5699405166917428e-05 +1.8109047563521151e-05 +1.9911791457745102e-05 +1.9239672242184262e-05 +1.7794368768404738e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997227914126e+00 +1.8735051227774680e-03 +9.9990812893417380e-01 +9.9999996759065057e-01 +9.9999997113131511e-01 +9.9999996806254043e-01 +9.9999997035279919e-01 +1.8821476177205988e-05 +1.9753864422674481e-05 +1.8891026505854622e-05 +1.6963465836511059e-05 +1.7563995771454904e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996325328113e+00 +1.8736098278415120e-03 +9.9990676044381943e-01 +9.9999997487471659e-01 +9.9999996451584372e-01 +9.9999996154359061e-01 +9.9999996810436009e-01 +2.2804345734157527e-05 +2.0530630087917190e-05 +1.8580347848354255e-05 +1.7294790405713242e-05 +1.4160388651941932e-05
 18.50000000 +5.0000000000000000e+00 +2.0000001119359854e+00 +1.8693330626227231e-03 +9.9991668746684681e-01 +9.9999997219787840e-01 +9.9999996403736080e-01 +9.9999996670575486e-01 +9.9999996370005084e-01 +2.1250824671091945e-05 +2.1018055922809140e-05 +1.8334763301493573e-05 +1.3467602475031132e-05 +9.3746322039315093e-06
 19.00000000 +5.0000000000000000e+00 +1.9999993728062209e+00 +1.8662721872914237e-03 +9.9992380906479139e-01 +9.9999997414993380e-01 +9.9999995954693266e-01 +9.9999995666507302e-01 +9.9999995358727234e-01 +2.1449177230590613e-05 +1.9795927570608490e-05 +1.5779569467486258e-05 +1.1192365496850961e-05 +8.1299969383060557e-06
 19.50000000 +5.0000000000000000e+00 +1.9999990694444234e+00 +1.8579141860704939e-03 +9.9994509406588017e-01 +9.9999995819245846e-01 +9.9999996808167402e-01 +9.9999995967443400e-01 +9.9999995498168492e-01 +1.5970302136879695e-05 +1.6085662839089445e-05 +1.0551992530494908e-05 +8.7569071341101573e-06 +3.7000952153281694e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993653018071e+00 +1.8512246825594244e-03 +9.9996234971423004e-01 +9.9999996991685569e-01 +9.9999995277356390e-01 +9.9999994342978860e-01 +9.9999995603741842e-01 +1.3934523029034676e-05 +1.0406312036404035e-05 +8.1807829192015253e-06 +4.3856744296817706e-06 +9.2076945846916329e-07
 20.50000000 +5.0000000000000000e+00 +1.9999987618957094e+00 +1.8456276773367562e-03 +9.9997743935060979e-01 +9.9999995238787731e-01 +9.9999995997216251e-01 +9.9999994894532018e-01 +9.9999994354088895e-01 +9.1168571205178702e-06 +6.2293607169458811e-06 +3.2457788907330077e-06 +3.5228377915578952e-06 +6.4095283611099064e-07
 21.00000000 +5.0000000000000000e+00 +1.9999988754191669e+00 +1.8447514401467870e-03 +9.9998075044517876e-01 +9.9999996642925892e-01 +9.9999995613254300e-01 +9.9999995782737872e-01 +9.9999994401914316e-01 +5.1794017286017426e-06 +5.9037356582683539e-06 +2.1808679541835590e-06 +3.6814911611600476e-06 +2.4796323257121694e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989388494177e+00 +1.8472505274004468e-03 +9.9997553667092121e-01 +9.9999995173457834e-01 +9.9999996006758074e-01 +9.9999995920222062e-01 +9.9999995398175967e-01 +4.8563141755068593e-06 +5.3340402759441179e-06 +2.9527184594315530e-06 +6.1920000690230388e-06 +5.3032965518240788e-06
 22.00000000 +5.0000000000000000e+00 +1.9999986089691848e+00 +1.8500887453039014e-03 +9.9996941234683634e-01 +9.9999993579211721e-01 +9.9999995651131335e-01 +9.9999995715449885e-01 +9.9999993627138084e-01 +6.0823124914176998e-06 +4.1023587205831518e-06 +3.0519582357939684e-06 +6.9180547048255182e-06 +1.0647185315184682e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990313645239e+00 +1.8540792173091102e-03 +9.9995987504395034e-01 +9.9999995039723311e-01 +9.9999993629868122e-01 +9.9999992872893895e-01 +9.9999993791271069e-01 +4.8476606162333233e-06 +6.7271278941229258e-06 +5.1370370382035505e-06 +9.8245395847484825e-06 +1.3835252245878489e-05
 23.00000000 +5.0000000000000000e+00 +1.9999990050535095e+00 +1.8581172038696335e-03 +9.9994980355509122e-01 +9.9999997697874177e-01 +9.9999994984269158e-01 +9.9999995059801206e-01 +9.9999993775721552e-01 +6.4737434482332801e-06 +7.3486264880022376e-06 +8.9646936231311954e-06 +1.5467914282393778e-05 +1.2126332685302476e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978283025328e+00 +1.8642530980751539e-03 +9.9993377556871832e-01 +9.9999995819984355e-01 +9.9999996202399144e-01 +9.9999994173459594e-01 +9.9999997744174451e-01 +7.7537235757601456e-06 +1.2313330292022032e-05 +1.6517400456365393e-05 +1.4928980500535253e-05 +1.4871659086191542e-05
 24.00000000 +5.0000000000000000e+00 +1.9999986839663730e+00 +1.8689614454729094e-03 +9.9992126578418172e-01 +9.9999996120248147e-01 +9.9999993412104560e-01 +9.9999995848949941e-01 +9.9999994330625985e-01 +1.3082596033765930e-05 +1.6119500300920944e-05 +1.5084092336691178e-05 +1.8488602841342089e-05 +1.6162317543483091e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989729371688e+00 +1.8701214081422689e-03 +9.9991725539694642e-01 +9.9999995857078505e-01 +9.9999994252674140e-01 +9.9999996722771167e-01 +9.9999994337889986e-01 +1.3845338888969781e-05 +1.8004952503664716e-05 +1.8943116927294400e-05 +1.7792469674653517e-05 +1.4346963165216348e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984183960375e+00 +1.8699375893692126e-03 +9.9991640938153026e-01 +9.9999994742016507e-01 +9.9999994410417170e-01 +9.9999995919748030e-01 +9.9999993893196304e-01 +2.2627627945209504e-05 +1.7105084830108412e-05 +1.8352266843157406e-05 +1.5129651117831718e-05 +1.0586321500830817e-05
 25.50000000 +5.0000000000000000e+00 +1.9999973546793230e+00 +1.8654725948336688e-03 +9.9992645079997733e-01 +9.9999995457065605e-01 +9.9999995575154621e-01 +9.9999992481195843e-01 +9.9999994833892580e-01 +1.8724980096117135e-05 +1.7187635322892219e-05 +1.4224375009230569e-05 +1.6230610738407457e-05 +7.3981503558424719e-06
 26.00000000 +5.0000000000000000e+00 +1.9999983284671978e+00 +1.8638122972750000e-03 +9.9993025858355111e-01 +9.9999991819321854e-01 +9.9999995749950288e-01 +9.9999995237823025e-01 +9.9999991744026351e-01 +1.6622708062566659e-05 +1.4486122182724099e-05 +1.6871869709919298e-05 +1.2085660038550488e-05 +9.9295222652340904e-06
 26.50000000 +5.0000000000000000e+00 +1.9999981414054766e+00 +1.8598265038036769e-03 +9.9994016698418642e-01 +9.9999994113716473e-01 +9.9999993305639734e-01 +9.9999994908376988e-01 +9.9999991173054048e-01 +2.1110912772713563e-05 +1.4310428599492890e-05 +1.0839323906997728e-05 +8.2721300514841825e-06 +5.5652356456378405e-06
 27.00000000 +5.0000000000000000e+00 +1.9999974948031383e+00 +1.8557757734767341e-03 +9.9995074749115265e-01 +9.9999994193848341e-01 +9.9999994662674618e-01 +9.9999997859450374e-01 +9.9999994185315866e-01 +1.7346531346817412e-05 +1.2426481764713922e-05 +7.8858033997838571e-06 +3.9886729350370257e-06 +7.7960940066147886e-06
 27.50000000 +5.0000000000000000e+00 +1.9999975137744130e+00 +1.8519427009558611e-03 +9.9996117027683973e-01 +9.9999993500226037e-01 +9.9999994390114599e-01 +9.9999992830655493e-01 +9.9999992317913744e-01 +1.1360488550433930e-05 +1.3027938670483392e-05 +8.3626948920751751e-06 +3.2617168923953475e-06 +3.0865357770144318e-06
 28.00000000 +5.0000000000000000e+00 +1.9999982601738937e+00 +1.8451131488025979e-03 +9.9997981754094845e-01 +9.9999995845613932e-01 +9.9999991724982351e-01 +9.9999993720489599e-01 +9.9999988164174791e-01 +7.8431874092349755e-06 +4.6938556913540771e-06 +5.2804750966049882e-06 +3.6997797795336203e-06 -1.0293656177962736e-06
 28.50000000 +5.0000000000000000e+00 +1.9999980694941966e+00 +1.8520261160675940e-03 +9.9996348349334951e-01 +9.9999994413117266e-01 +9.9999992576318830e-01 +9.9999992180495356e-01 +9.9999993831469469e-01 +7.4085515414905972e-06 +6.2187561107379714e-06 +7.8260370563005305e-06 +4.9233146022051490e-06 +1.0409811076911418e-05
 29.00000000 +5.0000000000000000e+00 +1.9999969973912761e+00 +1.8499896522172006e-03 +9.9996926013463905e-01 +9.9999988606170720e-01 +9.9999995907849581e-01 +9.9999996270120228e-01 +9.9999992081580658e-01 +7.1126633092315859e-06 +8.1483837716087002e-06 +5.0488601219110074e-06 +2.2305986791024082e-06 +8.4707169444176149e-06
 29.50000000 +5.0000000000000000e+00 +1.9999965159837481e+00 +1.8555363131063081e-03 +9.9995588674417846e-01 +9.9999989679584600e-01 +9.9999994459972830e-01 +9.9999988431493458e-01 +9.9999991771417074e-01 +1.0861118997854483e-06 +9.6241607584541370e-06 +6.7975966417475666e-06 +1.4279042262019449e-05 +1.2682970927704970e-05
 30.00000000 +5.0000000000000000e+00 +1.9999975421794762e+00 +1.8604154741685224e-03 +9.9994348318245163e-01 +9.9999997201769308e-01 +9.9999989417965307e-01 +9.9999996655001788e-01 +9.9999991523920428e-01 +5.2868764716654266e-06 +7.4617148629546459e-06 +1.4483271948702657e-05 +1.4502350797862512e-05 +1.5034579895245984e-05
 30.50000000 +5.0000000000000000e+00 +1.9999975852339256e+00 +1.8599045555008195e-03 +9.9994489194869562e-01 +9.9999991592670712e-01 +9.9999989969567671e-01 +9.9999990757464841e-01 +9.9999988185425104e-01 +6.8785461702083479e-06 +9.0813706742516265e-06 +1.0522445058274218e-05 +1.6001890277813081e-05 +1.3018723531796855e-05
 31.00000000 +5.0000000000000000e+00 +1.9999967804701040e+00 +1.8646872516223079e-03 +9.9993192081188031e-01 +9.9999996356854992e-01 +9.9999990793806215e-01 +9.9999995860465829e-01 +9.9999991693364931e-01 +8.3930089500614078e-06 +1.0300476655270013e-05 +1.5591562788813734e-05 +1.8630978747169008e-05 +1.5416166008988846e-05
 31.50000000 +5.0000000000000000e+00 +1.9999971329380299e+00 +1.8666249996328621e-03 +9.9992649829413027e-01 +9.9999992071184474e-01 +9.9999995651146578e-01 +9.9999985487019005e-01 +9.9999983908006940e-01 +1.1116166742529501e-05 +1.6359705606346640e-05 +1.5293581056453682e-05 +1.4613316411731186e-05 +1.6547787281947214e-05
 32.00000000 +5.0000000000000000e+00 +1.9999966923734500e+00 +1.8661441220964394e-03 +9.9992637168583576e-01 +9.9999995458983659e-01 +9.9999992688705641e-01 +9.9999988134844131e-01 +9.9999997386620987e-01 +1.8243616790921470e-05 +1.8637958710505336e-05 +1.4066340765189194e-05 +1.2996106381148996e-05 +9.9475747860649709e-06
 32.50000000 +5.0000000000000000e+00 +1.9999977776691786e+00 +1.8685224414274745e-03 +9.9991951660891587e-01 +9.9999995375063999e-01 +9.9999988253110927e-01 +9.9999994568733541e-01 +9.9999986415970510e-01 +1.5897935397436653e-05 +1.5777648820284817e-05 +2.0853181282003492e-05 +1.7084467599913062e-05 +1.1224065938587291e-05
 33.00000000 +5.0000000000000000e+00 +1.9999974184780214e+00 +1.8642729849505622e-03 +9.9992964206816404e-01 +9.9999993870982518e-01 +9.9999982904613482e-01 +9.9999988252397687e-01 +9.9999992530450399e-01 +1.3841008733243626e-05 +1.7812849536583369e-05 +1.4429425878370316e-05 +1.3966207850705776e-05 +1.0732893884794168e-05
 33.50000000 +5.0000000000000000e+00 +1.9999973740229984e+00 +1.8629438011509502e-03 +9.9993298215965343e-01 +9.9999992194841636e-01 +9.9999990842345265e-01 +9.9999992074018773e-01 +9.9999983948527060e-01 +1.8141122180409031e-05 +1.5676762667929225e-05 +1.0940379927364588e-05 +1.1316594780780317e-05 +1.1352365843259035e-05
 34.00000000 +5.0000000000000000e+00 +1.9999961713647982e+00 +1.8560977943826622e-03 +9.9995038049676932e-01 +9.9999994015347804e-01 +9.9999992751306466e-01 +9.9999993040749546e-01 +9.9999986525739437e-01 +1.4882198339630446e-05 +1.2064827860034919e-05 +5.1197905793486823e-06 +1.4096388063260920e-05 +3.7929809888014308e-06
 34.50000000 +5.0000000000000000e+00 +1.9999960951663991e+00 +1.8519092611724479e-03 +9.9996129088596097e-01 +9.9999996948323477e-01 +9.9999991833213930e-01 +9.9999984615962634e-01 +9.9999986834872379e-01 +1.1800099125843007e-05 +6.7609165613763276e-06 +6.1553771462166002e-06 +1.1566076612491584e-05 +2.8243386391704390e-06
 35.00000000 +5.0000000000000000e+00 +1.9999966815009966e+00 +1.8536407009886377e-03 +9.9995767581357531e-01 +1.0000000168752161e+00 +9.9999995928411600e-01 +9.9999995365436845e-01 +9.9999986230529514e-01 +8.7174019724403510e-06 +1.5583137501643291e-05 +6.7531337905904918e-06 +5.1264669510517402e-06 +6.3519012340089626e-06
 35.50000000 +5.0000000000000000e+00 +1.9999947614415452e+00 +1.8516374310568145e-03 +9.9996309517040072e-01 +1.0000000086574614e+00 +9.9999993824147360e-01 +9.9999997053556322e-01 +9.9999984630474026e-01 +8.3928458302999944e-06 +5.4009180363524115e-06 +7.5268834669594569e-06 +6.1043702223620186e-06 +9.7160566873598079e-06
 36.00000000 +5.0000000000000000e+00 +1.9999962431306093e+00 +1.8564949864429898e-03 +9.9995264276814333e-01 +9.9999992463870224e-01 +9.9999996649734224e-01 +9.9999987979594995e-01 +9.9999991352099038e-01 +1.2830147040865551e-05 +8.2328402460097924e-06 +5.1005145270876971e-06 +8.3135596379687248e-06 +1.3195659193487973e-05
 36.50000000 +5.0000000000000000e+00 +1.9999947621088816e+00 +1.8539947892193054e-03 +9.9995924166092298e-01 +9.9999996418744319e-01 +9.9999991274104172e-01 +9.9999984452796953e-01 +9.9999977530816131e-01 +5.0550887642201621e-06 +7.9048550123888120e-06 +4.6934570433228341e-06 +8.3058770651655277e-06 +1.5302248600467428e-05
