#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -3.4911856066872238e-01
#     2 3.3333333333333335e-03 -3.2213731952969854e-01
#     3 3.3333333333333335e-03 -2.8809614721820731e-01
#     4 3.3333333333333335e-03 -2.4823978310582573e-01
#     5 3.3333333333333335e-03 -2.0331904246589633e-01
#     6 3.3333333333333335e-03 -1.5385152939037514e-01
#     7 3.3333333333333335e-03 -1.0022227483448726e-01
#     8 3.3333333333333335e-03 -4.2732291340064565e-02
#     9 3.3333333333333335e-03 1.8374661087827371e-02
 36.00000000 +1.0000000000001370e+00 +1.9999976551992811e+00 +1.8872987061842460e-03 +9.9987094230994122e-01 +9.9999997024947762e-01 +9.9999994305585949e-01 +9.9999985575841821e-01 +9.9999969618903850e-01 +3.8989844345034051e-05 +1.8399066503363425e-05 +2.8512719910918081e-05 +3.0737283121991543e-05 +1.2953524070715746e-05
 36.50000000 +1.0000000000001388e+00 +1.9999975894145883e+00 +1.8859430237712536e-03 +9.9987495024556139e-01 +9.9999997145635811e-01 +9.9999994362036604e-01 +9.9999985359592292e-01 +9.9999969054929494e-01 +3.3752736380787868e-05 +1.8875013355698893e-05 +3.2702945917539006e-05 +2.7032780823695013e-05 +1.3227056712559168e-05
 37.00000000 +1.0000000000001408e+00 +1.9999975227917770e+00 +1.8854964357467511e-03 +9.9987677103589911e-01 +9.9999997220358217e-01 +9.9999994369859535e-01 +9.9999985180182127e-01 +9.9999968654776228e-01 +2.8805644792218441e-05 +2.1327308924765917e-05 +3.5433498253362198e-05 +2.2732191769585568e-05 +1.5476069305362117e-05
 37.50000000 +1.0000000000001434e+00 +1.9999974553432973e+00 +1.8859376855179446e-03 +9.9987631318482983e-01 +9.9999997248308503e-01 +9.9999994348201837e-01 +9.9999985072243380e-01 +9.9999968421894825e-01 +2.4932080187451363e-05 +2.5209622934582618e-05 +3.6223719344649482e-05 +1.8852456174214046e-05 +1.9018030760739252e-05
 38.00000000 +1.0000000000001443e+00 +1.9999973870666061e+00 +1.8870666239103348e-03 +9.9987395889813102e-01 +9.9999997231468973e-01 +9.9999994316734597e-01 +9.9999985058691498e-01 +9.9999968335219880e-01 +2.2700813377802658e-05 +2.9744233606133486e-05 +3.5014388762674370e-05 +1.6260772841243994e-05 +2.2871472854653140e-05
 38.50000000 +1.0000000000001472e+00 +1.9999973179466388e+00 +1.8885696276750182e-03 +9.9987042319413910e-01 +9.9999997174500743e-01 +9.9999994293438255e-01 +9.9999985148454840e-01 +9.9999968353709745e-01 +2.2384665215158261e-05 +3.4075987197898489e-05 +3.2157722305946206e-05 +1.5482564021015993e-05 +2.6026166820862115e-05
 39.00000000 +1.0000000000001494e+00 +1.9999972479604697e+00 +1.8901024572199976e-03 +9.9986655602672947e-01 +9.9999997084563619e-01 +9.9999994292930738e-01 +9.9999985336368147e-01 +9.9999968423739527e-01 +2.3931916828547952e-05 +3.7432267877719440e-05 +2.8323342759098576e-05 +1.6598602583439428e-05 +2.7706467948796539e-05
 39.50000000 +1.0000000000001508e+00 +1.9999971770828873e+00 +1.8913689565050761e-03 +9.9986314053368219e-01 +9.9999996970970917e-01 +9.9999994325393904e-01 +9.9999985605016195e-01 +9.9999968488003121e-01 +2.6992212002748176e-05 +3.9259289871075573e-05 +2.4344093463235008e-05 +1.9250374652024306e-05 +2.7559603241654398e-05
 40.00000000 +1.0000000000001530e+00 +1.9999971052915351e+00 +1.8921774889597317e-03 +9.9986073538666731e-01 +9.9999996844595318e-01 +9.9999994396069891e-01 +9.9999985928059376e-01 +9.9999968494422142e-01 +3.0989757771568493e-05 +3.9310985101197800e-05 +2.1036716718222131e-05 +2.2746579174263848e-05 +2.5723943865042606e-05
 40.50000000 +1.0000000000001545e+00 +1.9999970325706291e+00 +1.8924646776828883e-03 +9.9985959262886215e-01 +9.9999996717002193e-01 +9.9999994505257461e-01 +9.9999986274424624e-01 +9.9999968403667816e-01 +3.5229244796050358e-05 +3.7676782109961426e-05 +1.9035702247810815e-05 +2.6240569443442865e-05 +2.2766069793601791e-05
 41.00000000 +1.0000000000001557e+00 +1.9999969589126556e+00 +1.8922854741933268e-03 +9.9985965974820568e-01 +9.9999996599366514e-01 +9.9999994648726664e-01 +9.9999986612712821e-01 +9.9999968194226196e-01 +3.9015337698846268e-05 +3.4746574682445609e-05 +1.8673774705671327e-05 +2.8933745058090929e-05 +1.9510270107181919e-05
 41.50000000 +1.0000000000001579e+00 +1.9999968843180713e+00 +1.8917771744140742e-03 +9.9986065252392853e-01 +9.9999996501301447e-01 +9.9999994818475235e-01 +9.9999986915227634e-01 +9.9999967864405215e-01 +4.1765428420856168e-05 +3.1122826627869465e-05 +1.9930989137082531e-05 +3.0256399243990982e-05 +1.6810839337657770e-05
 42.00000000 +1.0000000000001603e+00 +1.9999968087934978e+00 +1.8911105744526108e-03 +9.9986216913791270e-01 +9.9999996429776061e-01 +9.9999995003756570e-01 +9.9999987161159232e-01 +9.9999967431208081e-01 +4.3097602493831332e-05 +2.7498914514601233e-05 +2.2459002932227584e-05 +2.9985499022482921e-05 +1.5329584927093440e-05
 42.50000000 +1.0000000000001619e+00 +1.9999967323490935e+00 +1.8904428717258664e-03 +9.9986380969849642e-01 +9.9999996388308754e-01 +9.9999995192310087e-01 +9.9999987338622587e-01 +9.9999966926487860e-01 +4.2880871010086582e-05 +2.4527919216343570e-05 +2.5671211896079444e-05 +2.8275813119174304e-05 +1.5376029779833049e-05
 43.00000000 +1.0000000000001648e+00 +1.9999966549959340e+00 +1.8898842607526902e-03 +9.9986526927660602e-01 +9.9999996376584310e-01 +9.9999995371706019e-01 +9.9999987445421579e-01 +9.9999966391174411e-01 +4.1241661838104592e-05 +2.2706427175994768e-05 +2.8876400539377096e-05 +2.5602241697179238e-05 +1.6848144104522195e-05
 43.50000000 +1.0000000000001661e+00 +1.9999965767439978e+00 +1.8894846316811710e-03 +9.9986638456623411e-01 +9.9999996390571477e-01 +9.9999995530692576e-01 +9.9999987488569797e-01 +9.9999965868586771e-01 +3.8528087417898049e-05 +2.2293705754114832e-05 +3.1425901838640731e-05 +2.2631886823142821e-05 +1.9283068557081556e-05
 44.00000000 +1.0000000000001683e+00 +1.9999964976010636e+00 +1.8892402044582946e-03 +9.9986713015713213e-01 +9.9999996423130133e-01 +9.9999995660413954e-01 +9.9999987482737407e-01 +9.9999965397891055e-01 +3.5240335354408781e-05 +2.3278917775460704e-05 +3.2843259837484689e-05 +2.0059561431904143e-05 +2.1998127584894884e-05
 44.50000000 +1.0000000000001708e+00 +1.9999964175724894e+00 +1.8891142690761263e-03 +9.9986757532055814e-01 +9.9999996465005569e-01 +9.9999995755353532e-01 +9.9999987447886829e-01 +9.9999965008645197e-01 +3.1940575327153508e-05 +2.5399470132961883e-05 +3.2910850863708085e-05 +1.8446868955412995e-05 +2.4280146105078805e-05
 45.00000000 +1.0000000000001728e+00 +1.9999963366616333e+00 +1.8890629465088034e-03 +9.9986782208900471e-01 +9.9999996506049094e-01 +9.9999995813878340e-01 +9.9999987406431590e-01 +9.9999964717134149e-01 +2.9158315616000468e-05 +2.8204030673457541e-05 +3.1698324723424264e-05 +1.8101724769892039e-05 +2.5571081144913728e-05
 45.50000000 +1.0000000000001741e+00 +1.9999962548705068e+00 +1.8890567019714754e-03 +9.9986794800265300e-01 +9.9999996536472713e-01 +9.9999995838299316e-01 +9.9999987380278521e-01 +9.9999964524878915e-01 +2.7306908601786344e-05 +3.1145961129089816e-05 +2.9530620245269055e-05 +1.9023583128484783e-05 +2.5602125819752264e-05
 46.00000000 +1.0000000000001763e+00 +1.9999961722002488e+00 +1.8890909581688604e-03 +9.9986797222441592e-01 +9.9999996547956238e-01 +9.9999995834430366e-01 +9.9999987388108558e-01 +9.9999964419364507e-01 +2.6624106587779680e-05 +3.3688229032814422e-05 +2.6905868467053718e-05 +2.0922890804040223e-05 +2.4444782977860155e-05
 46.50000000 +1.0000000000001787e+00 +1.9999960886512695e+00 +1.8891835181999296e-03 +9.9986785388913635e-01 +9.9999996534469315e-01 +9.9999995810703701e-01 +9.9999987443212690e-01 +9.9999964376717132e-01 +2.7144828377981417e-05 +3.5399949067131136e-05 +2.4383144584432666e-05 +2.3305619683488603e-05 +2.2470919014971193e-05
 47.00000000 +1.0000000000001807e+00 +1.9999960042229887e+00 +1.8893611504947482e-03 +9.9986751994898249e-01 +9.9999996492733889e-01 +9.9999995776972372e-01 +9.9999987552125758e-01 +9.9999964365815963e-01 +2.8708516932597968e-05 +3.6027494605513771e-05 +2.2464955194566249e-05 +2.5599295066853810e-05 +2.0237913642775042e-05
 47.50000000 +1.0000000000001816e+00 +1.9999959189133865e+00 +1.8896411883248638e-03 +9.9986691003023309e-01 +9.9999996422317128e-01 +9.9999995743179837e-01 +9.9999987714199967e-01 +9.9999964353164794e-01 +3.0997667309714513e-05 +3.5528863306740815e-05 +2.1498833183846955e-05 +2.7288878004650030e-05 +1.8333400253928981e-05
 48.00000000 +1.0000000000001841e+00 +1.9999958327186267e+00 +1.8900153796178795e-03 +9.9986602072145458e-01 +9.9999996325404239e-01 +9.9999995718094847e-01 +9.9999987922141520e-01 +9.9999964307797318e-01 +3.3599238339776559e-05 +3.4067428755724085e-05 +2.1616914998480244e-05 +2.8030637244995193e-05 +1.7222325748286234e-05
 48.50000000 +1.0000000000001872e+00 +1.9999957456330684e+00 +1.8904422116469909e-03 +9.9986493249465291e-01 +9.9999996206329367e-01 +9.9999995708290090e-01 +9.9999988163402964e-01 +9.9999964205530301e-01 +3.6077470835784295e-05 +3.1968881434154069e-05 +2.2723352912313755e-05 +2.7719301528184830e-05 +1.7135664044715985e-05
 49.00000000 +1.0000000000001887e+00 +1.9999956576497924e+00 +1.8908509804136016e-03 +9.9986380853322854e-01 +9.9999996070962016e-01 +9.9999995717496382e-01 +9.9999988422215336e-01 +9.9999964032015132e-01 +3.8045534251138377e-05 +2.9651630783676846e-05 +2.4528961369665834e-05 +2.6496173785579330e-05 +1.8026740635623584e-05
 49.50000000 +1.0000000000001898e+00 +1.9999955687616855e+00 +1.8911569756597645e-03 +9.9986286399577906e-01 +9.9999995926033336e-01 +9.9999995746389780e-01 +9.9999988681953067e-01 +9.9999963784229862e-01 +3.9224454769820844e-05 +2.7545096274827504e-05 +2.6622862361103242e-05 +2.4700298639310540e-05 +1.9601907065411356e-05
 50.00000000 +1.0000000000001921e+00 +1.9999954789628531e+00 +1.8912835330970781e-03 +9.9986231375697820e-01 +9.9999995778467443e-01 +9.9999995792794150e-01 +9.9999988927484151e-01 +9.9999963470286868e-01 +3.9480628468389107e-05 +2.6011550525266252e-05 +2.8564010983450751e-05 +2.2777733074453902e-05 +2.1412630605022903e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.46           0.15          41.48
