#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.7455928033436119e-01
#     2 1.0540925533894598e-02 -1.7229302915984551e-01
#     3 1.0540925533894598e-02 -1.7001797349920397e-01
#     4 1.0540925533894598e-02 -1.6773414729494232e-01
#     5 1.0540925533894598e-02 -1.6544158410000598e-01
#     6 1.0540925533894598e-02 -1.6314031708517523e-01
#     7 1.0540925533894598e-02 -1.6083037904626560e-01
#     8 1.0540925533894598e-02 -1.5851180241113905e-01
#     9 1.0540925533894598e-02 -1.5618461924653376e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999994818614617e+00 +2.6410041700357413e-03 +9.9791746274976956e-01 +9.9999714213028579e-01 +9.9999697096773410e-01 +9.9999698295208406e-01 +9.9999701513968764e-01 +4.3417284341390916e-04 +4.2761265153383010e-04 +4.0890407275061795e-04 +4.2152758295160473e-04 +4.0220896241263075e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998840957571e+00 +2.3888316704070217e-03 +9.9855856979044011e-01 +9.9999656140614113e-01 +9.9999635526182651e-01 +9.9999643238863700e-01 +9.9999638945762093e-01 +2.9884965879502679e-04 +3.0697787294240933e-04 +2.8788126210669353e-04 +2.8374691333760160e-04 +2.7823598724101772e-04
  6.00000000 +5.0000000000000000e+00 +2.0000000593341052e+00 +2.1558538643867953e-03 +9.9915629186980781e-01 +9.9999606054928525e-01 +9.9999590386248749e-01 +9.9999589318108084e-01 +9.9999590635872815e-01 +1.8042394326949767e-04 +1.7765441544111019e-04 +1.7551796898417386e-04 +1.5858035151558892e-04 +1.6776747530928570e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993462402430e+00 +1.9715273684973922e-03 +9.9963514532173670e-01 +9.9999573068962766e-01 +9.9999552305835526e-01 +9.9999557262893213e-01 +9.9999578755476615e-01 +7.2167409843278891e-05 +7.5235565201015975e-05 +8.9255863170058228e-05 +8.5371761923957554e-05 +6.0210141106538442e-05
  7.00000000 +5.0000000000000000e+00 +1.9999994527193266e+00 +1.8623167967164243e-03 +9.9992792648876161e-01 +9.9999562669625708e-01 +9.9999530559644079e-01 +9.9999544848443345e-01 +9.9999548830203622e-01 +1.4245096242482327e-05 +2.0518030892121210e-05 +1.5878753209782627e-05 +2.3731699171108413e-05 +1.5830842588327549e-05
  7.50000000 +5.0000000000000000e+00 +1.9999988798410635e+00 +1.8700145184762896e-03 +9.9992481798458499e-01 +9.9999556287064595e-01 +9.9999523327192741e-01 +9.9999521749638098e-01 +9.9999548302933650e-01 +1.0196339662391285e-05 +2.3418550648813695e-05 +6.0461491615658531e-06 +2.8327172647172320e-05 +2.5697185403248521e-05
  8.00000000 +5.0000000000000000e+00 +1.9999981550631314e+00 +1.9766736368076118e-03 +9.9966861828334508e-01 +9.9999555555509134e-01 +9.9999512051044248e-01 +9.9999520026756794e-01 +9.9999539497597545e-01 +7.1712922688048179e-05 +6.8076185307813219e-05 +4.7342257790099998e-05 +6.8407571474470675e-05 +9.4571481731175159e-05
  8.50000000 +5.0000000000000000e+00 +1.9999971048916685e+00 +2.1642148207122137e-03 +9.9920181727216062e-01 +9.9999570147831196e-01 +9.9999529149842292e-01 +9.9999542563514132e-01 +9.9999503179829763e-01 +1.6778633264736946e-04 +1.6179039022946943e-04 +1.5319958620676585e-04 +1.5303602444382723e-04 +1.8091996389397086e-04
  9.00000000 +5.0000000000000000e+00 +1.9999974653155603e+00 +2.4067048330927540e-03 +9.9859036192408668e-01 +9.9999537926315363e-01 +9.9999434505919360e-01 +9.9999488172435480e-01 +9.9999444831549300e-01 +2.8182796232689407e-04 +2.7858568321726009e-04 +2.6813700358575468e-04 +3.0821490185702365e-04 +2.9381817111952583e-04
  9.50000000 +5.0000000000000000e+00 +1.9999965297100655e+00 +2.6206957393554893e-03 +9.9804015551803149e-01 +9.9999423539530752e-01 +9.9999388802664402e-01 +9.9999402745330435e-01 +9.9999393273558090e-01 +3.7915786510131722e-04 +4.1465747536679245e-04 +3.9025212421832150e-04 +4.0428415631361644e-04 +3.9540923394536367e-04
 10.00000000 +5.0000000000000000e+00 +1.9999974617992489e+00 +2.8184537157303108e-03 +9.9752470507315572e-01 +9.9999364537428737e-01 +9.9999323677327012e-01 +9.9999294377828341e-01 +9.9999329161708039e-01 +4.9766162020388515e-04 +4.8201300620750342e-04 +5.0456811233688952e-04 +5.0813768085947847e-04 +5.0979693486227816e-04
 10.50000000 +5.0000000000000000e+00 +1.9999943426103883e+00 +2.9669563776841016e-03 +9.9712562687993078e-01 +9.9999315721721538e-01 +9.9999233185495928e-01 +9.9999224231268169e-01 +9.9999173033413058e-01 +5.6392795620751224e-04 +5.8230441852313093e-04 +5.8004219528713001e-04 +5.7014885921946362e-04 +6.0848797877382534e-04
 11.00000000 +5.0000000000000000e+00 +1.9999940573219157e+00 +2.9527995488642768e-03 +9.9713906622851667e-01 +9.9999059113944244e-01 +9.9998978502093039e-01 +9.9999010291045720e-01 +9.9999045912926687e-01 +5.8941210186073533e-04 +5.9665191252691581e-04 +5.8365207056873709e-04 +5.4594727008571819e-04 +5.8433223067604957e-04
 11.50000000 +5.0000000000000000e+00 +1.9999955207484621e+00 +2.8681655120199288e-03 +9.9733117481892541e-01 +9.9998779653174830e-01 +9.9998852275317551e-01 +9.9998753789519779e-01 +9.9998860984312565e-01 +5.7688386555685594e-04 +5.6448809320213777e-04 +5.5473593021589216e-04 +5.1507159998247600e-04 +5.0517865111308403e-04
 12.00000000 +5.0000000000000000e+00 +1.9999970638683200e+00 +2.6948434934649748e-03 +9.9775597644352054e-01 +9.9998471822312629e-01 +9.9998637692694703e-01 +9.9998601566059298e-01 +9.9998894663554661e-01 +4.0261399881214564e-04 +4.9136931178118189e-04 +4.7002969299657235e-04 +4.7243266696957072e-04 +4.6152045859115169e-04
 12.50000000 +5.0000000000000000e+00 +1.9999951276964307e+00 +2.5068642993436837e-03 +9.9822508872947202e-01 +9.9998595835016935e-01 +9.9998367301163749e-01 +9.9998423218082111e-01 +9.9998537732522164e-01 +3.8758795820980653e-04 +3.6779223586321061e-04 +3.6722680214144854e-04 +3.5237822676218269e-04 +3.6068517106530479e-04
 13.00000000 +5.0000000000000000e+00 +1.9999986759824937e+00 +2.2793832502358536e-03 +9.9880697516935912e-01 +9.9998477862785162e-01 +9.9998347059648562e-01 +9.9998185162945685e-01 +9.9998310330442008e-01 +3.0119918394112659e-04 +2.6392134566344911e-04 +2.6594876059652750e-04 +2.2442466990387194e-04 +2.0432669986279191e-04
 13.50000000 +5.0000000000000000e+00 +1.9999956844306366e+00 +2.0687978190804960e-03 +9.9935659629201956e-01 +9.9998321246147315e-01 +9.9997969297927758e-01 +9.9998139257810748e-01 +9.9998130700897203e-01 +1.7095999345760287e-04 +1.5015378346231091e-04 +1.6515200909324206e-04 +8.8118174549450481e-05 +1.4341473544962581e-04
 14.00000000 +5.0000000000000000e+00 +1.9999960966351042e+00 +1.9639739767618601e-03 +9.9964766871432253e-01 +9.9998241549940214e-01 +9.9998281217158502e-01 +9.9998258515504024e-01 +9.9998170767811412e-01 +1.2961651519993755e-04 +1.2359763774544497e-04 +6.8788567339700440e-05 +2.9801397417933538e-05 +7.1006669958939133e-05
 14.50000000 +5.0000000000000000e+00 +2.0000005680660635e+00 +1.8979207061101705e-03 +9.9984507500906428e-01 +9.9998293291961193e-01 +9.9998112367305736e-01 +9.9998329030204081e-01 +9.9998107002202141e-01 +1.9492062193216345e-05 +5.4412578814075696e-05 +1.9993886999409516e-05 +3.6712919712773974e-05 +9.5896626558429588e-05
 15.00000000 +5.0000000000000000e+00 +1.9999934034248206e+00 +1.9748120418156376e-03 +9.9967669461672215e-01 +9.9997931361351911e-01 +9.9997993583072387e-01 +9.9997936642581731e-01 +9.9998030997520804e-01 +1.1381118120192934e-04 +5.3034158584025056e-05 +6.4965217740688963e-05 +9.2292571669571263e-05 +8.0276427129018598e-05
 15.50000000 +5.0000000000000000e+00 +1.9999967086740467e+00 +2.1442786206666187e-03 +9.9927099250422435e-01 +9.9998312006560397e-01 +9.9997946907774016e-01 +9.9998154353905866e-01 +9.9998315596188192e-01 +1.3389349760337067e-04 +1.8064346211268652e-04 +1.9293988225025616e-04 +1.7796179335204985e-04 +1.1628021840193966e-04
 16.00000000 +5.0000000000000000e+00 +1.9999942419920687e+00 +2.2838659726795037e-03 +9.9893006206911505e-01 +9.9998157727299375e-01 +9.9998292641493158e-01 +9.9998080165003800e-01 +9.9998253880440424e-01 +1.3492852051630425e-04 +2.1388695234624615e-04 +2.2340699655138947e-04 +2.9022618281137312e-04 +2.7964515281604630e-04
 16.50000000 +5.0000000000000000e+00 +1.9999937174561389e+00 +2.5474223897454440e-03 +9.9825804889520020e-01 +9.9998207693393937e-01 +9.9998070565583075e-01 +9.9997969328286229e-01 +9.9997905652961305e-01 +3.6378247302144520e-04 +3.8370608629254612e-04 +3.5490292551842843e-04 +3.4109302414807080e-04 +3.7693417757122454e-04
 17.00000000 +5.0000000000000000e+00 +1.9999877754247790e+00 +2.6829493611783021e-03 +9.9789986814843079e-01 +9.9998139969366251e-01 +9.9997541047515370e-01 +9.9997597013436368e-01 +9.9997961845011996e-01 +4.1034344005739891e-04 +4.4985747235255010e-04 +4.6395033183609601e-04 +4.4062190811041188e-04 +4.2295993939612186e-04
 17.50000000 +5.0000000000000000e+00 +1.9999883124758093e+00 +2.8386113650674030e-03 +9.9747339430714677e-01 +9.9997682669796328e-01 +9.9997231907318496e-01 +9.9998086255934715e-01 +9.9997418023507301e-01 +5.4230412399624520e-04 +5.1578070002547907e-04 +4.9187641068808546e-04 +4.4804077017031367e-04 +6.2441513633597573e-04
 18.00000000 +5.0000000000000000e+00 +1.9999908729039415e+00 +2.9251110080121584e-03 +9.9722771358672679e-01 +9.9997556139631427e-01 +9.9997219459336117e-01 +9.9997476300884425e-01 +9.9997509066630830e-01 +6.0574386251278673e-04 +5.4785708604220646e-04 +5.5585433655482594e-04 +5.4863252499988055e-04 +6.1658893808311471e-04
 18.50000000 +5.0000000000000000e+00 +1.9999927813974328e+00 +2.8177934926657128e-03 +9.9746620406465825e-01 +9.9997245917777045e-01 +9.9996826152161633e-01 +9.9997364018409407e-01 +9.9997507408225794e-01 +4.9911254234821984e-04 +4.7570471683185459e-04 +5.4894108971551459e-04 +5.0687239623818225e-04 +6.1373023868699611e-04
 19.00000000 +5.0000000000000000e+00 +1.9999863687489270e+00 +2.7007072327659156e-03 +9.9772932558124561e-01 +9.9996466856410626e-01 +9.9997219416462779e-01 +9.9997225922909860e-01 +9.9996778268192288e-01 +4.1744256545316673e-04 +5.2931108322580263e-04 +5.3915380542591889e-04 +4.1392641235875273e-04 +4.9393591699985835e-04
 19.50000000 +5.0000000000000000e+00 +1.9999924579721722e+00 +2.5956757946710295e-03 +9.9798537343623350e-01 +9.9997411053498453e-01 +9.9996339551292879e-01 +9.9996940861018324e-01 +9.9996795489690082e-01 +4.1439269187856786e-04 +4.8268009107803745e-04 +4.7927193513762361e-04 +4.3664848857793086e-04 +3.2676379871041404e-04
 20.00000000 +5.0000000000000000e+00 +1.9999849237757426e+00 +2.3122630808485381e-03 +9.9869202682374658e-01 +9.9996500329571669e-01 +9.9996602774650267e-01 +9.9996705371022110e-01 +9.9996512264151316e-01 +2.5771891817002811e-04 +2.8609010561632332e-04 +3.6331143405830905e-04 +3.0435091456145429e-04 +2.3329439350589531e-04
 20.50000000 +5.0000000000000000e+00 +1.9999935816718521e+00 +2.2769988682727919e-03 +9.9880145576452251e-01 +9.9996442108150285e-01 +9.9996516532832735e-01 +9.9996903085663102e-01 +9.9996393381396986e-01 +2.6988552209176710e-04 +2.9107277787635694e-04 +2.1267245230160257e-04 +2.9622937161844772e-04 +2.6613303357903413e-04
 21.00000000 +5.0000000000000000e+00 +1.9999928308371122e+00 +2.0801828013946098e-03 +9.9932069339567864e-01 +9.9996124812536757e-01 +9.9995597740960473e-01 +9.9996966094682060e-01 +9.9995885496970127e-01 +1.6958259319152958e-04 +1.3304381554406371e-04 +2.5998501282799616e-04 +1.8296466414202556e-04 +8.7989077287474368e-05
 21.50000000 +5.0000000000000000e+00 +1.9999889362711716e+00 +1.8761166280138232e-03 +9.9987570134644355e-01 +9.9996170981079391e-01 +9.9995834433919595e-01 +9.9996521798204974e-01 +9.9996876414227343e-01 -5.4930728954109380e-05 +1.4686851098242291e-04 +9.4722960471177613e-05 +5.1740659722463802e-05 +3.1860966047624467e-05
 22.00000000 +5.0000000000000000e+00 +1.9999945942138353e+00 +2.1003955768562764e-03 +9.9934543063938375e-01 +9.9996250556764277e-01 +9.9995978577981159e-01 +9.9996656839566433e-01 +9.9996962323455241e-01 +2.8301868512887259e-05 +2.9558734926057504e-04 +2.2280764137316267e-04 +1.0663528585197006e-04 +1.4275423550463699e-04
 22.50000000 +5.0000000000000000e+00 +1.9999898285832642e+00 +2.1583177081768846e-03 +9.9923318853762078e-01 +9.9996004627065149e-01 +9.9996177499572647e-01 +9.9995090406206555e-01 +9.9995594930512166e-01 +1.5800986492566397e-04 +5.4445868784536450e-05 +6.8285768119032099e-05 +3.3775275794565608e-04 +3.1964256137132706e-04
 23.00000000 +5.0000000000000000e+00 +1.9999950961552149e+00 +2.2340377192242816e-03 +9.9906956257748014e-01 +9.9995481003549924e-01 +9.9994690359495442e-01 +9.9994796038857403e-01 +9.9996321843304870e-01 +1.6692301799339860e-04 +3.4606739678381065e-04 +2.2264583476447504e-04 +2.1379016922946684e-04 +1.6811854234750163e-04
 23.50000000 +5.0000000000000000e+00 +1.9999869898408529e+00 +2.5168557184333628e-03 +9.9834252459122685e-01 +9.9995486788721821e-01 +9.9996482759272687e-01 +9.9995968441230965e-01 +9.9996060038150736e-01 +3.3768583177597877e-04 +3.9159756149643364e-04 +2.8242041293496782e-04 +3.3344716963340125e-04 +4.7234415126289780e-04
 24.00000000 +5.0000000000000000e+00 +1.9999998416186158e+00 +2.5752388858249560e-03 +9.9820058345741758e-01 +9.9996645104095416e-01 +9.9995032328072120e-01 +9.9995809145051096e-01 +9.9994859927840674e-01 +3.4353073197563628e-04 +3.7318106928525515e-04 +4.0129528875033335e-04 +4.5165467457350031e-04 +4.0628972341374883e-04
 24.50000000 +5.0000000000000000e+00 +1.9999898831836562e+00 +2.6141974771692546e-03 +9.9807317235758142e-01 +9.9994208817135644e-01 +9.9994410478839935e-01 +9.9993492748473545e-01 +9.9994995518928209e-01 +4.1168373311013036e-04 +3.9141315723569209e-04 +3.8254255768695324e-04 +5.3146367294245418e-04 +4.3864888586060208e-04
 25.00000000 +5.0000000000000000e+00 +1.9999906457542340e+00 +2.6681400457732535e-03 +9.9790516471302626e-01 +9.9995506246071564e-01 +9.9995278874226923e-01 +9.9995375154701471e-01 +9.9995348985441068e-01 +2.9252001929743415e-04 +5.7246509601742283e-04 +4.6675260581417283e-04 +4.0375780906370902e-04 +5.4424715167046718e-04
 25.50000000 +5.0000000000000000e+00 +1.9999801516113369e+00 +2.6476512942142315e-03 +9.9791125573851358e-01 +9.9995635063158261e-01 +9.9996009809098130e-01 +9.9996073770470895e-01 +9.9994973855407432e-01 +5.5899707022229260e-04 +3.1797831749125931e-04 +5.9789107265663258e-04 +4.8100148468183844e-04 +3.0595133516696439e-04
 26.00000000 +5.0000000000000000e+00 +1.9999909904114324e+00 +2.7990469148628200e-03 +9.9750124647732263e-01 +9.9994057551354121e-01 +9.9992798149897777e-01 +9.9993281760642805e-01 +9.9993510160843868e-01 +6.6236223414132243e-04 +4.2537172551146868e-04 +5.6284203508588876e-04 +3.8221195181163816e-04 +7.2948935557474971e-04
 26.50000000 +5.0000000000000000e+00 +1.9999812331003559e+00 +2.7446175626366959e-03 +9.9760514560169111e-01 +9.9992995370927518e-01 +9.9992305126641767e-01 +9.9995683678631242e-01 +9.9993163838077315e-01 +5.7934600865976790e-04 +5.2716762397691608e-04 +6.2109742919464763e-04 +4.3709430558512487e-04 +4.8866888739446655e-04
 27.00000000 +5.0000000000000000e+00 +1.9999716559094152e+00 +2.4718974606097160e-03 +9.9828046421917938e-01 +9.9993185794636408e-01 +9.9993440772728615e-01 +9.9993904987404258e-01 +9.9995193763322698e-01 +3.0665786995185486e-04 +1.4092596906338414e-04 +4.5164354673064470e-04 +6.1421130860872530e-04 +4.4884391298752617e-04
 27.50000000 +5.0000000000000000e+00 +1.9999675638743739e+00 +2.2738403525901139e-03 +9.9878700424508671e-01 +9.9994908750681655e-01 +9.9993207860348876e-01 +9.9996017390203640e-01 +9.9995791108937404e-01 +3.5148166930953269e-05 +3.2063429383103094e-04 +2.1650133126112302e-04 +5.9081960195838377e-04 +2.5064126741411788e-04
 28.00000000 +5.0000000000000000e+00 +1.9999791565900416e+00 +2.2196451617976895e-03 +9.9894548807700945e-01 +9.9990906810198876e-01 +9.9992688179399980e-01 +9.9994314143559759e-01 +9.9988886260455034e-01 +4.1327642891692446e-04 +3.0570429951323546e-04 +2.5131865388856547e-04 +3.0359713069762125e-04 +1.1266146942607150e-04
 28.50000000 +5.0000000000000000e+00 +1.9999670322683809e+00 +2.2730205087727884e-03 +9.9884678792035408e-01 +9.9994197628961679e-01 +9.9995042863285954e-01 +9.9994424451525155e-01 +9.9993494912905811e-01 +1.3147342214326358e-04 +3.5028379361521056e-04 +2.8011931985848221e-04 +5.1077533864748819e-04 +1.0896163710283157e-04
 29.00000000 +5.0000000000000000e+00 +1.9999906930320195e+00 +2.1485651536917402e-03 +9.9923435690699058e-01 +9.9990376983916374e-01 +9.9993234902783434e-01 +9.9993900565516780e-01 +9.9994201756780199e-01 +3.3631447575969178e-04 +2.8716848091548487e-04 +1.5570886342947628e-04 +1.4641856368293143e-04 +1.2289061977814079e-04
 29.50000000 +5.0000000000000000e+00 +1.9999728009984674e+00 +1.9557976867285594e-03 +9.9972669910244016e-01 +9.9995037710686985e-01 +9.9994239171689214e-01 +9.9992571797816943e-01 +9.9993503725901145e-01 -2.5740401812113911e-04 +1.6392262163030126e-04 +3.1365021340825245e-04 +1.6264973368391915e-05 +2.8334304178235045e-04
 30.00000000 +5.0000000000000000e+00 +1.9999795487537597e+00 +2.3226432618556566e-03 +9.9884156427905846e-01 +9.9993923397721762e-01 +9.9991582272019752e-01 +9.9992835369904387e-01 +9.9992852619798411e-01 +5.4130861421303363e-04 +2.5974329553626229e-04 +3.5968455806905975e-04 -1.7985726756903890e-04 +4.6561992542739304e-04
 30.50000000 +5.0000000000000000e+00 +1.9999522408293755e+00 +2.4047718867140138e-03 +9.9862515089747261e-01 +9.9993359036705709e-01 +9.9991449083512018e-01 +9.9991591648474953e-01 +9.9989962970764168e-01 +3.8524222673843217e-04 +4.8805726505840509e-04 +1.6582555726732233e-04 +2.2315509324651896e-04 +4.4894156230953743e-04
 31.00000000 +5.0000000000000000e+00 +1.9999294867604946e+00 +2.4635825539361549e-03 +9.9846918715226163e-01 +9.9984459638512135e-01 +9.9993110662402518e-01 +9.9994590935659566e-01 +9.9989164026790944e-01 +5.1096820538976443e-04 +4.9089080183795184e-04 +4.7514258318020038e-04 +3.3456000119151268e-04 +1.0599861957312841e-04
 31.50000000 +5.0000000000000000e+00 +1.9999428162016017e+00 +2.5349682038812663e-03 +9.9827346534561434e-01 +9.9994898479731975e-01 +9.9989546765274151e-01 +9.9993584199012475e-01 +9.9993608857122018e-01 +2.3589352023625136e-04 +5.4167817840917011e-04 +4.4966780897502553e-04 +4.3213342187636893e-04 +3.5077871483144419e-04
 32.00000000 +5.0000000000000000e+00 +1.9999244339860454e+00 +2.8102489645713854e-03 +9.9756932785681607e-01 +9.9992453290917638e-01 +9.9988228328642414e-01 +9.9989290350710236e-01 +9.9994236583994001e-01 +4.5841558611804868e-04 +9.2378444272853415e-04 +7.5415956919929795e-04 +3.0285658025285857e-04 +3.4937042072127498e-04
 32.50000000 +5.0000000000000000e+00 +1.9999277030965210e+00 +2.9927549320076384e-03 +9.9706569581115034e-01 +9.9988984386729451e-01 +9.9989150825095596e-01 +9.9988625120895380e-01 +9.9990200046243427e-01 +5.4751221713102583e-04 +6.2243016259955002e-04 +6.5329283595518374e-04 +9.4264480606042801e-04 +5.9882037669911679e-04
 33.00000000 +5.0000000000000000e+00 +1.9999027015025408e+00 +2.5112730226020293e-03 +9.9821486630021650e-01 +9.9985792633664583e-01 +9.9991232714224121e-01 +9.9988363603790975e-01 +9.9996591716323513e-01 +2.5336913611123424e-04 +2.0234275965383893e-04 +5.7599065775352663e-04 +6.7275166556627047e-04 +4.6087280628873606e-04
 33.50000000 +5.0000000000000000e+00 +1.9999328375047070e+00 +2.8303567082390694e-03 +9.9739916180770771e-01 +9.9992865772329809e-01 +9.9991365399452081e-01 +9.9992961273083691e-01 +9.9996061992884666e-01 +3.3868865595260600e-04 +4.6600542842678604e-04 +5.8064761631147364e-04 +4.8649413345449113e-04 +9.9645798102303892e-04
 34.00000000 +5.0000000000000000e+00 +1.9999056978799408e+00 +2.3743691222158293e-03 +9.9854512517486504e-01 +9.9993283574502290e-01 +9.9990102594450037e-01 +9.9997096021677367e-01 +9.9987791064721843e-01 +5.7539560260960504e-04 +2.1467627304732240e-04 +1.8445885301194884e-04 +4.6007254652901921e-04 +3.3753899395192209e-04
 34.50000000 +5.0000000000000000e+00 +1.9999767369252621e+00 +2.5827959472843852e-03 +9.9802998934270148e-01 +9.9995584317713515e-01 +9.9988534370533766e-01 +9.9997126941328607e-01 +9.9993900446318396e-01 +7.0604240105343540e-04 +7.1925632018268509e-04 +1.8022932404402145e-04 +2.5814113042552512e-04 +3.5488072084261684e-04
 35.00000000 +5.0000000000000000e+00 +1.9999280079280080e+00 +2.3320336552799573e-03 +9.9869264110690847e-01 +9.9992318889318754e-01 +9.9988033560297940e-01 +9.9993474795590553e-01 +9.9993004216859493e-01 +1.5077144081005527e-04 +2.1167556108659340e-04 +5.1002972928250521e-04 +2.7516961759598631e-04 +4.9139792114954908e-04
 35.50000000 +5.0000000000000000e+00 +1.9999836138160860e+00 +2.5222556203173211e-03 +9.9824040879293519e-01 +9.9993768400166438e-01 +9.9989796162145761e-01 +9.9994493117153271e-01 +9.9991389910864170e-01 +4.7204766733926763e-04 +3.6669739723804159e-04 +4.3388251824099912e-04 +4.7023060385963897e-04 +3.2225711435454038e-04
 36.00000000 +5.0000000000000000e+00 +1.9999774968527326e+00 +1.9185493025823072e-03 +9.9979353761210044e-01 +9.9980608804094961e-01 +9.9985216716327940e-01 +9.9997371263298929e-01 +9.9990976174683344e-01 +3.7618657659400223e-04 +1.5680047731401271e-04 -8.4906496228189890e-05 +1.5905092219468730e-04 +5.7601323819057065e-05
 36.50000000 +5.0000000000000000e+00 +1.9998931857351852e+00 +2.1785080924646054e-03 +9.9911815891130562e-01 +9.9997729261306234e-01 +9.9995979867484464e-01 +1.0000207744195158e+00 +9.9990704987693124e-01 +3.7422563037268900e-04 -1.8308955226547130e-04 +5.6523791974232788e-04 +4.6541919771731437e-04 -2.0486769167780446e-04
