#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -1.6583131631764314e-01
#     2 2.9814239699997198e-03 -1.6571655082644091e-01
#     3 2.9814239699997198e-03 -1.6560176357253786e-01
#     4 2.9814239699997198e-03 -1.6548695456005927e-01
#     5 2.9814239699997198e-03 -1.6537212379312791e-01
#     6 2.9814239699997198e-03 -1.6525727127586445e-01
#     7 2.9814239699997198e-03 -1.6514239701238709e-01
#     8 2.9814239699997198e-03 -1.6502750100681166e-01
#     9 2.9814239699997198e-03 -1.6491258326325178e-01
#adaptive measurement: gap=1.1483076693136196e-04 period_steps=109434 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998114443898e+00 +2.2049474446209564e-03 +9.9906231396341272e-01 +9.9999995329440405e-01 +9.9999995437756706e-01 +9.9999995326308078e-01 +9.9999995318983792e-01 +1.8860240237461497e-04 +1.8788091978344689e-04 +1.8701379297049445e-04 +1.8747644401186962e-04 +1.8689836518233797e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997260286064e+00 +2.2629021798162897e-03 +9.9891323543585131e-01 +9.9999993184402924e-01 +9.9999993331564896e-01 +9.9999993281473787e-01 +9.9999993177384683e-01 +2.1828267632686892e-04 +2.1802006536846241e-04 +2.1700851626220517e-04 +2.1717306584316483e-04 +2.1655046190282315e-04
  6.00000000 +5.0000000000000000e+00 +1.9999995607928480e+00 +2.3187720009223305e-03 +9.9876893382095844e-01 +9.9999990490935153e-01 +9.9999990637517022e-01 +9.9999990605415112e-01 +9.9999990442988607e-01 +2.4701753928462372e-04 +2.4642525106773029e-04 +2.4634807435435765e-04 +2.4620793117873413e-04 +2.4544555138978876e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993682939929e+00 +2.3724182469403174e-03 +9.9862982257760424e-01 +9.9999987313479477e-01 +9.9999987245481392e-01 +9.9999987341381480e-01 +9.9999987218660846e-01 +2.7388697672432380e-04 +2.7460477440631150e-04 +2.7412685732877061e-04 +2.7448922049956007e-04 +2.7357841895602088e-04
  7.00000000 +5.0000000000000000e+00 +1.9999990959357701e+00 +2.4208494636748816e-03 +9.9850340714482533e-01 +9.9999983203460541e-01 +9.9999983280808880e-01 +9.9999983349804078e-01 +9.9999983000716219e-01 +2.9991153029269819e-04 +3.0041678758879514e-04 +2.9895865328681055e-04 +2.9934165321144203e-04 +2.9863587891099179e-04
  7.50000000 +5.0000000000000000e+00 +1.9999989111792109e+00 +2.4651268898450568e-03 +9.9838710792292729e-01 +9.9999978330526651e-01 +9.9999978537921430e-01 +9.9999978424317604e-01 +9.9999978261439948e-01 +3.2366648187753133e-04 +3.2309362625093928e-04 +3.2307788503901160e-04 +3.2196259199309367e-04 +3.2195592415205308e-04
  8.00000000 +5.0000000000000000e+00 +1.9999986104496790e+00 +2.5023550048452357e-03 +9.9828828090829214e-01 +9.9999972565691075e-01 +9.9999972812755900e-01 +9.9999973109261686e-01 +9.9999972500581424e-01 +3.4303002756138441e-04 +3.4305462158306066e-04 +3.4269026183622408e-04 +3.4112810779047539e-04 +3.4290618833128207e-04
  8.50000000 +5.0000000000000000e+00 +1.9999983624187263e+00 +2.5331392491447758e-03 +9.9820540432287574e-01 +9.9999966647042127e-01 +9.9999966459500944e-01 +9.9999967461539596e-01 +9.9999966092074410e-01 +3.5817262759577410e-04 +3.6049709263459063e-04 +3.5868494264747365e-04 +3.5967277762850034e-04 +3.5890168181714214e-04
  9.00000000 +5.0000000000000000e+00 +1.9999977818444332e+00 +2.5551437326456652e-03 +9.9814445269509644e-01 +9.9999960125405352e-01 +9.9999959997995524e-01 +9.9999960707706015e-01 +9.9999959124630278e-01 +3.7290452688825001e-04 +3.7206464107652560e-04 +3.7132974273028770e-04 +3.7109908941756814e-04 +3.6974973628316085e-04
  9.50000000 +5.0000000000000000e+00 +1.9999972930838472e+00 +2.5675190281758331e-03 +9.9810776335460516e-01 +9.9999952653035040e-01 +9.9999952397756686e-01 +9.9999952668941128e-01 +9.9999951818731392e-01 +3.7805904088520720e-04 +3.7882533734402924e-04 +3.8027928649440331e-04 +3.7888098013088916e-04 +3.7809668998744486e-04
 10.00000000 +5.0000000000000000e+00 +1.9999967794277920e+00 +2.5717397336640665e-03 +9.9809163335723328e-01 +9.9999945016130709e-01 +9.9999943644979039e-01 +9.9999944456799228e-01 +9.9999943561640303e-01 +3.8130892698708233e-04 +3.8343422679233295e-04 +3.8243736407420661e-04 +3.8213409286315072e-04 +3.8128520290860987e-04
 10.50000000 +5.0000000000000000e+00 +1.9999961756394389e+00 +2.5668744499041719e-03 +9.9809862781847780e-01 +9.9999935612540758e-01 +9.9999935246797444e-01 +9.9999936283599744e-01 +9.9999935038263010e-01 +3.7969955540481307e-04 +3.8276411040872677e-04 +3.8135265278874391e-04 +3.8038753792646562e-04 +3.7974652531417354e-04
 11.00000000 +5.0000000000000000e+00 +1.9999958963691735e+00 +2.5547376299345291e-03 +9.9812426809586441e-01 +9.9999927262227661e-01 +9.9999924279774266e-01 +9.9999926997227029e-01 +9.9999926016165930e-01 +3.7274163593132485e-04 +3.7601879468723582e-04 +3.7628771033460201e-04 +3.7745505317042955e-04 +3.7618315577611129e-04
 11.50000000 +5.0000000000000000e+00 +1.9999953238862360e+00 +2.5337190482989515e-03 +9.9817275401881289e-01 +9.9999918204619720e-01 +9.9999915585760879e-01 +9.9999916653066345e-01 +9.9999916237778153e-01 +3.6957509892627014e-04 +3.6901901714156123e-04 +3.6322219940365051e-04 +3.6314389234540288e-04 +3.6561896236569918e-04
 12.00000000 +5.0000000000000000e+00 +1.9999948603299533e+00 +2.5057638559209312e-03 +9.9823930893106594e-01 +9.9999908439149898e-01 +9.9999906875000233e-01 +9.9999908386475256e-01 +9.9999907915802189e-01 +3.5150358054083933e-04 +3.5279312180622636e-04 +3.5375709736295516e-04 +3.5139890032623197e-04 +3.5492216527250594e-04
 12.50000000 +5.0000000000000000e+00 +1.9999939984598842e+00 +2.4665078414397514e-03 +9.9833518019683087e-01 +9.9999896494084295e-01 +9.9999895725829635e-01 +9.9999898064600035e-01 +9.9999897362528134e-01 +3.3602203928970870e-04 +3.3256828103570067e-04 +3.3274463593963065e-04 +3.3404276872652352e-04 +3.3356557791257182e-04
 13.00000000 +5.0000000000000000e+00 +1.9999932999654679e+00 +2.4272524210263062e-03 +9.9843167467976734e-01 +9.9999887705077939e-01 +9.9999888112224855e-01 +9.9999890696945226e-01 +9.9999888262928283e-01 +3.1772628219756761e-04 +3.1214040257239824e-04 +3.1667484353854519e-04 +3.1302768266569709e-04 +3.1320834895723587e-04
 13.50000000 +5.0000000000000000e+00 +1.9999930821012619e+00 +2.3822810333505792e-03 +9.9854375596833100e-01 +9.9999879365627142e-01 +9.9999878298658107e-01 +9.9999879856323037e-01 +9.9999879984251805e-01 +2.9292950490691802e-04 +2.9484362135702240e-04 +2.9425278215434525e-04 +2.9333541285216384e-04 +2.8570769247823839e-04
 14.00000000 +5.0000000000000000e+00 +1.9999926460840178e+00 +2.3332490677027001e-03 +9.9866705521413557e-01 +9.9999869382764617e-01 +9.9999870353310605e-01 +9.9999869967610888e-01 +9.9999868649135171e-01 +2.7190238547398886e-04 +2.6782831236905706e-04 +2.6948387218498970e-04 +2.6479061791501591e-04 +2.6415608205603160e-04
 14.50000000 +5.0000000000000000e+00 +1.9999930550926093e+00 +2.2799020721455945e-03 +9.9880243433554461e-01 +9.9999859012110082e-01 +9.9999857828154914e-01 +9.9999860711109578e-01 +9.9999861170453408e-01 +2.3907932563726816e-04 +2.4035600490280050e-04 +2.4302235973267989e-04 +2.4038905547457614e-04 +2.4033168473469691e-04
 15.00000000 +5.0000000000000000e+00 +1.9999929714921152e+00 +2.2279583223991073e-03 +9.9893541970932198e-01 +9.9999853024617846e-01 +9.9999850937452894e-01 +9.9999852660375432e-01 +9.9999851031578468e-01 +2.1757504781743734e-04 +2.1545785253253532e-04 +2.1477200004802653e-04 +2.0900860171904888e-04 +2.1369021856280075e-04
 15.50000000 +5.0000000000000000e+00 +1.9999928855794236e+00 +2.1805143170625001e-03 +9.9905805532910519e-01 +9.9999844097360102e-01 +9.9999839203859231e-01 +9.9999845827092027e-01 +9.9999844821701089e-01 +1.9031438080714503e-04 +1.9053950933724115e-04 +1.9143341411961506e-04 +1.9054902801969310e-04 +1.8536888942277013e-04
 16.00000000 +5.0000000000000000e+00 +1.9999921288375708e+00 +2.1332266780639563e-03 +9.9918156674062542e-01 +9.9999838232068483e-01 +9.9999835445568563e-01 +9.9999840978917165e-01 +9.9999833713216368e-01 +1.6791744250181613e-04 +1.6580543078406924e-04 +1.6820068096147714e-04 +1.6265011750323021e-04 +1.6037587374416771e-04
 16.50000000 +5.0000000000000000e+00 +1.9999921112084325e+00 +2.0850670248221946e-03 +9.9930824006574459e-01 +9.9999830535304157e-01 +9.9999827899014360e-01 +9.9999832177380088e-01 +9.9999832671057520e-01 +1.3837540049840467e-04 +1.3953885118725485e-04 +1.3524245822240895e-04 +1.4199274634611647e-04 +1.4337763405221151e-04
 17.00000000 +5.0000000000000000e+00 +1.9999924773310520e+00 +2.0399887952708765e-03 +9.9942841288828199e-01 +9.9999822011523043e-01 +9.9999821219820884e-01 +9.9999829091511172e-01 +9.9999821168105285e-01 +1.1200855671409331e-04 +1.1618636012697548e-04 +1.1992519792434819e-04 +1.1414537026077202e-04 +1.1638665178803806e-04
 17.50000000 +5.0000000000000000e+00 +1.9999925163670278e+00 +2.0113015548210785e-03 +9.9950789174680910e-01 +9.9999820844113529e-01 +9.9999818370188731e-01 +9.9999822734259103e-01 +9.9999818041725297e-01 +9.6737007200599592e-05 +1.0687287165307278e-04 +1.0099244729712825e-04 +9.2352852345513816e-05 +1.0235312273954702e-04
 18.00000000 +5.0000000000000000e+00 +1.9999937667564938e+00 +1.9835068609539218e-03 +9.9958614733696116e-01 +9.9999810949148593e-01 +9.9999809819510221e-01 +9.9999812635932295e-01 +9.9999820544747831e-01 +8.3475140335650892e-05 +8.2849083252939027e-05 +8.1945942787933797e-05 +9.0376306370941627e-05 +8.2666633804192680e-05
 18.50000000 +5.0000000000000000e+00 +1.9999939600917536e+00 +1.9609845635691755e-03 +9.9965154541876111e-01 +9.9999809790263228e-01 +9.9999802968495310e-01 +9.9999808936129131e-01 +9.9999809707418053e-01 +7.7848670007046701e-05 +7.3106526400163355e-05 +7.0784211889048440e-05 +6.1836299123290152e-05 +7.2564878257463044e-05
 19.00000000 +5.0000000000000000e+00 +1.9999953742147083e+00 +1.9458544940502843e-03 +9.9969862373151330e-01 +9.9999803275337262e-01 +9.9999804572693896e-01 +9.9999802845500985e-01 +9.9999805323942481e-01 +5.3645231741073568e-05 +6.3209347507677674e-05 +6.4011491473365322e-05 +6.0962928842282450e-05 +6.7387045385027873e-05
 19.50000000 +5.0000000000000000e+00 +1.9999960655241558e+00 +1.9438308720697015e-03 +9.9971305798433530e-01 +9.9999799876188999e-01 +9.9999803706199875e-01 +9.9999801955964884e-01 +9.9999798142231133e-01 +5.9280514090737057e-05 +5.8402174778145266e-05 +5.3703683328222305e-05 +6.0777400516373394e-05 +6.2741392279561009e-05
 20.00000000 +5.0000000000000000e+00 +1.9999968544749134e+00 +1.9354697205087586e-03 +9.9974270812887855e-01 +9.9999792310862023e-01 +9.9999800389977989e-01 +9.9999798062785594e-01 +9.9999804726047836e-01 +5.1735224402388841e-05 +5.9702002463933353e-05 +4.8340109870847583e-05 +5.5687318443470937e-05 +4.9872274094525024e-05
 20.50000000 +5.0000000000000000e+00 +1.9999976803949158e+00 +1.9507367989864486e-03 +9.9971290898744225e-01 +9.9999790075591577e-01 +9.9999782415701433e-01 +9.9999799707011894e-01 +9.9999792716316327e-01 +6.0420875529362871e-05 +6.0436092265194022e-05 +6.0793234889959106e-05 +6.0537992832252365e-05 +5.3253644153342333e-05
 21.00000000 +5.0000000000000000e+00 +1.9999997485803465e+00 +1.9595452757788581e-03 +9.9969939033860078e-01 +9.9999792677632859e-01 +9.9999794443275480e-01 +9.9999792463868631e-01 +9.9999797070869345e-01 +6.1608606613252723e-05 +6.2783886475382397e-05 +6.8358997002745619e-05 +5.5056999752580211e-05 +6.1034614940955713e-05
 21.50000000 +5.0000000000000000e+00 +2.0000010157303971e+00 +1.9920601771035739e-03 +9.9962488784828085e-01 +9.9999789256780891e-01 +9.9999779496907992e-01 +9.9999779698299951e-01 +9.9999782588520125e-01 +8.2986838178323550e-05 +7.1367159783237175e-05 +7.1573004246132391e-05 +7.9255245328989910e-05 +7.8619497892293082e-05
 22.00000000 +5.0000000000000000e+00 +2.0000006828373316e+00 +2.0155906613618661e-03 +9.9957262893064225e-01 +9.9999788515923227e-01 +9.9999778424568442e-01 +9.9999785188146972e-01 +9.9999781571707691e-01 +7.9219563665851314e-05 +8.6356036029972528e-05 +8.9753848785100669e-05 +9.4881970504433506e-05 +8.5822694385282922e-05
 22.50000000 +5.0000000000000000e+00 +2.0000012805837741e+00 +2.0562827298021280e-03 +9.9947505886541410e-01 +9.9999777199108475e-01 +9.9999788778705878e-01 +9.9999772786266572e-01 +9.9999781124782094e-01 +1.1174147360657700e-04 +1.1263814318469979e-04 +1.0557657105134007e-04 +9.8514368790719804e-05 +1.0527170656142417e-04
 23.00000000 +5.0000000000000000e+00 +2.0000023119238586e+00 +2.0948899025866152e-03 +9.9938227630978238e-01 +9.9999765229332016e-01 +9.9999750462393366e-01 +9.9999772342371240e-01 +9.9999777149119962e-01 +1.2872815498674308e-04 +1.2355630498785093e-04 +1.2364019666526966e-04 +1.2440188004533218e-04 +1.2674527851003084e-04
 23.50000000 +5.0000000000000000e+00 +2.0000022691227906e+00 +2.1461562237432494e-03 +9.9925495930195318e-01 +9.9999767491398583e-01 +9.9999768916651854e-01 +9.9999767802389916e-01 +9.9999757315926407e-01 +1.4658213272650218e-04 +1.5221311001734753e-04 +1.4778313834869808e-04 +1.5561280115933339e-04 +1.5223420956882259e-04
 24.00000000 +5.0000000000000000e+00 +2.0000033972038427e+00 +2.1791780928772579e-03 +9.9917424265297383e-01 +9.9999766188217909e-01 +9.9999750847956481e-01 +9.9999732175731104e-01 +9.9999736929181104e-01 +1.6254898559261229e-04 +1.6347418251182525e-04 +1.7693076052767762e-04 +1.7010476817716153e-04 +1.6283723953351006e-04
 24.50000000 +5.0000000000000000e+00 +2.0000009889675674e+00 +2.2281158639272484e-03 +9.9904956034318237e-01 +9.9999733181052419e-01 +9.9999724211806007e-01 +9.9999727940142491e-01 +9.9999736075957812e-01 +1.9140982564843571e-04 +2.0046735367003129e-04 +1.9708500369311537e-04 +1.8503527174997743e-04 +1.8722809822325576e-04
 25.00000000 +5.0000000000000000e+00 +2.0000009145560536e+00 +2.2699097772346912e-03 +9.9894325920737370e-01 +9.9999736672756157e-01 +9.9999730657813801e-01 +9.9999734136026386e-01 +9.9999722465679786e-01 +2.0701805878163318e-04 +2.2342910318715015e-04 +2.1740269478272181e-04 +2.0317159138598582e-04 +2.1648000988508669e-04
 25.50000000 +5.0000000000000000e+00 +2.0000004879844928e+00 +2.3084675175241791e-03 +9.9884227532225922e-01 +9.9999727757136059e-01 +9.9999713847325422e-01 +9.9999716275526196e-01 +9.9999716809392170e-01 +2.3814725533600247e-04 +2.2346099644629340e-04 +2.3805500792978580e-04 +2.3136391963027392e-04 +2.3795061972091338e-04
 26.00000000 +5.0000000000000000e+00 +2.0000014461304731e+00 +2.3530322559612423e-03 +9.9872546510553395e-01 +9.9999702227280574e-01 +9.9999673025710523e-01 +9.9999676183202690e-01 +9.9999696401088334e-01 +2.5675614001388186e-04 +2.5815152490618875e-04 +2.6441727075015502e-04 +2.6027154938312955e-04 +2.4746007511558044e-04
 26.50000000 +5.0000000000000000e+00 +1.9999991960446268e+00 +2.4006538446363864e-03 +9.9859929044887352e-01 +9.9999664907635943e-01 +9.9999698741940468e-01 +9.9999709127198988e-01 +9.9999662793258182e-01 +2.8415221854727969e-04 +2.9344234446209441e-04 +2.7379144464234769e-04 +2.8845222364123863e-04 +2.7351557792657254e-04
 27.00000000 +5.0000000000000000e+00 +1.9999942490731084e+00 +2.4211697933172300e-03 +9.9853914937987731e-01 +9.9999684755979967e-01 +9.9999680942870162e-01 +9.9999648312866096e-01 +9.9999693336764994e-01 +2.8587714104892420e-04 +2.9256864334821259e-04 +3.0866018261261290e-04 +2.9038837680955398e-04 +2.9628280949936894e-04
 27.50000000 +5.0000000000000000e+00 +1.9999941416183766e+00 +2.4696750164919907e-03 +9.9840894092506216e-01 +9.9999652950241347e-01 +9.9999643604757027e-01 +9.9999662712747650e-01 +9.9999656582515195e-01 +3.1894754440728242e-04 +3.1752105195210394e-04 +3.2396447452403925e-04 +3.2076912105448896e-04 +3.2369840217901576e-04
 28.00000000 +5.0000000000000000e+00 +1.9999917977018602e+00 +2.4869194227395411e-03 +9.9835524380173202e-01 +9.9999623293787099e-01 +9.9999647823559112e-01 +9.9999624927157338e-01 +9.9999604446133195e-01 +3.2452798662850911e-04 +3.3990967305247443e-04 +3.3089050672966699e-04 +3.1820574583635790e-04 +3.4621735893600972e-04
 28.50000000 +5.0000000000000000e+00 +1.9999902787854971e+00 +2.5070986696041826e-03 +9.9829528497199815e-01 +9.9999596539408275e-01 +9.9999613708924606e-01 +9.9999585046295902e-01 +9.9999607971510296e-01 +3.3999749145946018e-04 +3.4023054367661947e-04 +3.4501603971509760e-04 +3.5607215961493371e-04 +3.3936610252569650e-04
 29.00000000 +5.0000000000000000e+00 +1.9999863201608576e+00 +2.5072266786931837e-03 +9.9828323327800861e-01 +9.9999596050344519e-01 +9.9999598010340285e-01 +9.9999593173847767e-01 +9.9999610759391699e-01 +3.4353005807482526e-04 +3.5076806329100579e-04 +3.6066912529709278e-04 +3.4883320802906581e-04 +3.2898636729773804e-04
 29.50000000 +5.0000000000000000e+00 +1.9999830593176107e+00 +2.5399323065740686e-03 +9.9818721158990020e-01 +9.9999563843876005e-01 +9.9999559766997081e-01 +9.9999595640675809e-01 +9.9999566905180903e-01 +3.5126231232323398e-04 +3.7399955650462794e-04 +3.8063947140301113e-04 +3.5996682299783593e-04 +3.6405870712847318e-04
 30.00000000 +5.0000000000000000e+00 +1.9999806489871625e+00 +2.5226774384098098e-03 +9.9822250228853859e-01 +9.9999580653606268e-01 +9.9999522832863141e-01 +9.9999519183684293e-01 +9.9999540604041282e-01 +3.5830120303618324e-04 +3.6940079759404374e-04 +3.5001739933803654e-04 +3.6974869672833712e-04 +3.4839688878227559e-04
 30.50000000 +5.0000000000000000e+00 +1.9999768364867569e+00 +2.5227370783966062e-03 +9.9821170715831342e-01 +9.9999500740034508e-01 +9.9999538038972158e-01 +9.9999477037462559e-01 +9.9999505153818424e-01 +3.5150437724102524e-04 +3.8145245643751279e-04 +3.5679534119704016e-04 +3.4966776288642066e-04 +3.6866317458969473e-04
 31.00000000 +5.0000000000000000e+00 +1.9999735053909851e+00 +2.4977440990262448e-03 +9.9826355451933602e-01 +9.9999472738241590e-01 +9.9999480930010831e-01 +9.9999532068702357e-01 +9.9999485165052659e-01 +3.5366017210848323e-04 +3.6350318974162616e-04 +3.4577934159194283e-04 +3.4239175996888681e-04 +3.5140197050811050e-04
 31.50000000 +5.0000000000000000e+00 +1.9999719343211193e+00 +2.4896878608540204e-03 +9.9827600409081219e-01 +9.9999414479806192e-01 +9.9999413114359836e-01 +9.9999451693642794e-01 +9.9999452046345227e-01 +3.6273822440432469e-04 +3.4346935989491899e-04 +3.4284913924180125e-04 +3.4016912721388870e-04 +3.5745672382166013e-04
 32.00000000 +5.0000000000000000e+00 +1.9999730350862115e+00 +2.4693928646002347e-03 +9.9832191294309935e-01 +9.9999408075270613e-01 +9.9999431620687917e-01 +9.9999406764417031e-01 +9.9999432563023993e-01 +3.4745865216070563e-04 +3.3140785130781730e-04 +3.4553579362403515e-04 +3.4282050548410594e-04 +3.3407399244203822e-04
 32.50000000 +5.0000000000000000e+00 +1.9999638930544801e+00 +2.4665826920658475e-03 +9.9831840400563343e-01 +9.9999402306606000e-01 +9.9999443540558552e-01 +9.9999413800680992e-01 +9.9999416964743271e-01 +3.6011317203725858e-04 +3.4138001851853324e-04 +3.2891927988781632e-04 +3.3421608576587566e-04 +3.4020132872890693e-04
 33.00000000 +5.0000000000000000e+00 +1.9999640451025094e+00 +2.4132810551695544e-03 +9.9844865300366559e-01 +9.9999403955212685e-01 +9.9999394600677627e-01 +9.9999405797338736e-01 +9.9999369918684489e-01 +3.3090454474833642e-04 +2.9411960659543162e-04 +3.0411320303261205e-04 +3.3393558214274031e-04 +3.1253136785954535e-04
 33.50000000 +5.0000000000000000e+00 +1.9999597556993958e+00 +2.3993789683233856e-03 +9.9847929871183683e-01 +9.9999340874177645e-01 +9.9999428406100199e-01 +9.9999335989623073e-01 +9.9999426263953339e-01 +2.8998953745641167e-04 +3.1732964997966496e-04 +3.2710813952391456e-04 +2.9484512242290576e-04 +3.1611352584739457e-04
 34.00000000 +5.0000000000000000e+00 +1.9999608814998600e+00 +2.3704270627464162e-03 +9.9855066870776055e-01 +9.9999365199637369e-01 +9.9999324803822276e-01 +9.9999353176171879e-01 +9.9999346220213736e-01 +3.0189390550678833e-04 +2.9357038062529929e-04 +3.2149721157270040e-04 +2.8272624214001454e-04 +2.7574959363275639e-04
 34.50000000 +5.0000000000000000e+00 +1.9999596282442940e+00 +2.3530047183752995e-03 +9.9859688851450501e-01 +9.9999358575607666e-01 +9.9999390308522385e-01 +9.9999300433687877e-01 +9.9999315412834000e-01 +3.1758332801661688e-04 +2.7991798503207801e-04 +2.9488400602795475e-04 +2.8041031680420779e-04 +2.5666852236570358e-04
 35.00000000 +5.0000000000000000e+00 +1.9999607350595321e+00 +2.3311315040372297e-03 +9.9865247969843007e-01 +9.9999316262697424e-01 +9.9999272596632249e-01 +9.9999297630872042e-01 +9.9999377118710542e-01 +2.7745504121929335e-04 +2.8750418918898458e-04 +2.8080989824315393e-04 +2.7498642388550305e-04 +2.5412868076828447e-04
 35.50000000 +5.0000000000000000e+00 +1.9999578894692576e+00 +2.2750619085003861e-03 +9.9879274976954002e-01 +9.9999296897258716e-01 +9.9999225142150128e-01 +9.9999287175636875e-01 +9.9999278135561920e-01 +2.5687765394938669e-04 +2.4398702108794571e-04 +2.4151108298381733e-04 +2.4858866630476576e-04 +2.4541231510865626e-04
 36.00000000 +5.0000000000000000e+00 +1.9999610451063090e+00 +2.2676089193549944e-03 +9.9881763905240661e-01 +9.9999224150220778e-01 +9.9999286027537415e-01 +9.9999280264161883e-01 +9.9999202583460933e-01 +2.3937023440658581e-04 +2.5793653405717609e-04 +2.4870511561996813e-04 +2.4302382749394466e-04 +2.2339498230782714e-04
 36.50000000 +5.0000000000000000e+00 +1.9999602065556501e+00 +2.2520088546136088e-03 +9.9886468988872756e-01 +9.9999186898658865e-01 +9.9999206961487519e-01 +9.9999205929908752e-01 +9.9999177636202530e-01 +2.3367731365770694e-04 +2.3612036378289474e-04 +2.2787042744860730e-04 +2.2196998062771475e-04 +2.4789777953273943e-04
