#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8371475474526023e-03 -2.2797925265254182e-01
#     2 1.8371475474526023e-03 -2.1381512965798163e-01
#     3 1.8371475474526023e-03 -1.9920168001255312e-01
#     4 1.8371475474526023e-03 -1.8415231720916250e-01
#     5 1.8371475474526023e-03 -1.6867932039485331e-01
#     6 1.8371475474526023e-03 -1.5279398580928821e-01
#     7 1.8371475474526023e-03 -1.3650675133923998e-01
#     8 1.8371475474526023e-03 -1.1982730003186270e-01
#     9 1.8371475474526023e-03 -1.0276464692835308e-01
 11.50000000 +1.0000000000000326e+00 +1.9999999245275273e+00 +1.8649768749357633e-03 +9.9992844502321243e-01 +9.9999998977850579e-01 +9.9999998956627145e-01 +9.9999998940080126e-01 +9.9999998928853173e-01 +1.7271820728814000e-05 +1.5953358885904689e-05 +1.4455612803528231e-05 +1.2820133707952453e-05 +1.1096016720799402e-05
 12.00000000 +1.0000000000000366e+00 +1.9999999171343221e+00 +1.8593060999769603e-03 +9.9994252435596354e-01 +9.9999998830712089e-01 +9.9999998809877322e-01 +9.9999998795114287e-01 +9.9999998787146760e-01 +1.5164405512174845e-05 +1.3387464888429494e-05 +1.1527789447206914e-05 +9.6442457116100817e-06 +7.7995101499525647e-06
 12.50000000 +1.0000000000000371e+00 +1.9999999093552325e+00 +1.8528502358081942e-03 +9.9995890489772943e-01 +9.9999998700693149e-01 +9.9999998682154578e-01 +9.9999998671053236e-01 +9.9999998668152790e-01 +1.2064662671863750e-05 +1.0065469010859349e-05 +8.1144318475933082e-06 +6.2789852545042502e-06 +4.6243331342725710e-06
 13.00000000 +1.0000000000000389e+00 +1.9999999012981942e+00 +1.8468763971700747e-03 +9.9997438972375818e-01 +9.9999998598657047e-01 +9.9999998583575300e-01 +9.9999998577112093e-01 +9.9999998580031513e-01 +8.5445447628286071e-06 +6.6168404419238626e-06 +4.8806891969081251e-06 +3.3991788009562402e-06 +2.2256294707538689e-06
 13.50000000 +1.0000000000000400e+00 +1.9999998930653151e+00 +1.8425267565139482e-03 +9.9998603350240112e-01 +9.9999998530563317e-01 +9.9999998518930822e-01 +9.9999998516777100e-01 +9.9999998524841216e-01 +5.2411879774674485e-06 +3.6833114919429550e-06 +2.4451104363787930e-06 +1.5703839991149440e-06 +1.0855927723387444e-06
 14.00000000 +1.0000000000000417e+00 +1.9999998847334455e+00 +1.8405988330891172e-03 +9.9999170624399814e-01 +9.9999998496155185e-01 +9.9999998486538344e-01 +9.9999998486853947e-01 +9.9999998497819731e-01 +2.7409420033047242e-06 +1.7988205822270338e-06 +1.2607430741689283e-06 +1.1373455120303859e-06 +1.4162313659908096e-06
 14.50000000 +1.0000000000000433e+00 +1.9999998763401392e+00 +1.8413989937713592e-03 +9.9999048399584001e-01 +9.9999998488779351e-01 +9.9999998478295871e-01 +9.9999998477787300e-01 +9.9999998487995767e-01 +1.4747569550776533e-06 +1.2919048526961930e-06 +1.5306099834822441e-06 +2.1590160567508356e-06 +3.1203879455913014e-06
 15.00000000 +1.0000000000000444e+00 +1.9999998678775370e+00 +1.8446960949419005e-03 +9.9998279469395424e-01 +9.9999998496408260e-01 +9.9999998480971963e-01 +9.9999998475235208e-01 +9.9999998480059504e-01 +1.6436901856776053e-06 +2.2284646761084263e-06 +3.1733788257606493e-06 +4.4023803144485632e-06 +5.8180655175155521e-06
 15.50000000 +1.0000000000000462e+00 +1.9999998592951407e+00 +1.8497816651852985e-03 +9.9997029735365739e-01 +9.9999998503709431e-01 +9.9999998478524976e-01 +9.9999998462637230e-01 +9.9999998457169603e-01 +3.1874444855640296e-06 +4.4048550780256937e-06 +5.8449151835081921e-06 +7.3951614079606288e-06 +8.9312500059673304e-06
 16.00000000 +1.0000000000000473e+00 +1.9999998505107335e+00 +1.8556217854262085e-03 +9.9995552569507318e-01 +9.9999998494795561e-01 +9.9999998455033701e-01 +9.9999998424303627e-01 +9.9999998404168755e-01 +5.8007553176335383e-06 +7.3915661212741836e-06 +9.0103723923796418e-06 +1.0525557928936875e-05 +1.1808270389052744e-05
 16.50000000 +1.0000000000000493e+00 +1.9999998414270368e+00 +1.8610681268557386e-03 +9.9994137259516302e-01 +9.9999998456152028e-01 +9.9999998397694456e-01 +9.9999998348439756e-01 +9.9999998310583382e-01 +8.9936382499204105e-06 +1.0618212141887648e-05 +1.2051709608924484e-05 +1.3167883192013557e-05 +1.3860833194719120e-05
 17.00000000 +1.0000000000000508e+00 +1.9999998319507744e+00 +1.8650848869772127e-03 +9.9993052068506505e-01 +9.9999998379193189e-01 +9.9999998299310988e-01 +9.9999998229514464e-01 +9.9999998172807281e-01 +1.2183617964750142e-05 +1.3482967050391719e-05 +1.4388938445189598e-05 +1.4808192917786349e-05 +1.4684790552324474e-05
 17.50000000 +1.0000000000000528e+00 +1.9999998220103601e+00 +1.8669465515492427e-03 +9.9992493173163799e-01 +9.9999998261959899e-01 +9.9999998159791736e-01 +9.9999998069496043e-01 +9.9999997995014989e-01 +1.4802512819983266e-05 +1.5465356271513175e-05 +1.5591204720859978e-05 +1.5144570400888216e-05 +1.4139761785305678e-05
 18.00000000 +1.0000000000000542e+00 +1.9999998115688344e+00 +1.8663685936740036e-03 +9.9992549236886874e-01 +9.9999998109626664e-01 +9.9999997986348022e-01 +9.9999997877690805e-01 +9.9999997788592632e-01 +1.6398107214481990e-05 +1.6221171653299694e-05 +1.5456347830007092e-05 +1.4142449895171941e-05 +1.2371932227542703e-05
 18.50000000 +1.0000000000000546e+00 +1.9999998006297459e+00 +1.8635476851448468e-03 +9.9993187996581578e-01 +9.9999997933705709e-01 +9.9999997792333728e-01 +9.9999997669185248e-01 +9.9999997570161903e-01 +1.6712441577330835e-05 +1.5642146370566814e-05 +1.4044237761924698e-05 +1.2034917280715804e-05 +9.7766376023937877e-06
 19.00000000 +1.0000000000000568e+00 +1.9999997892350563e+00 +1.8591066216388195e-03 +9.9994266721728187e-01 +9.9999997750082081e-01 +9.9999997594923218e-01 +9.9999997462164003e-01 +9.9999997358551973e-01 +1.5723143737891694e-05 +1.3870082587982947e-05 +1.1658562648354481e-05 +9.2692944020015451e-06 +6.9100424127842865e-06
 19.50000000 +1.0000000000000584e+00 +1.9999997774557812e+00 +1.8539581049280662e-03 +9.9995563673217980e-01 +9.9999997576229827e-01 +9.9999997412047736e-01 +9.9999997274596886e-01 +9.9999997171286692e-01 +1.3641275788043837e-05 +1.1263949910589166e-05 +8.7819206861260008e-06 +6.4121323273592411e-06 +4.3696477876871778e-06
 20.00000000 +1.0000000000000595e+00 +1.9999997653773782e+00 +1.8491170024730816e-03 +9.9996823688512626e-01 +9.9999997428120246e-01 +9.9999997259157769e-01 +9.9999997120917428e-01 +9.9999997021260278e-01 +1.0867228357158098e-05 +8.3273509460912964e-06 +5.9780408660833074e-06 +4.0328227289729012e-06 +2.6693777167989124e-06
 20.50000000 +1.0000000000000615e+00 +1.9999997530829621e+00 +1.8454997628639593e-03 +9.9997808512392472e-01 +9.9999997317385947e-01 +9.9999997146412978e-01 +9.9999997009322628e-01 +9.9999996914245004e-01 +7.9137604510651387e-06 +5.6109993248277975e-06 +3.7809889379301844e-06 +2.5898134944209836e-06 +2.1354405095744876e-06
 21.00000000 +1.0000000000000626e+00 +1.9999997406375882e+00 +1.8437507387163742e-03 +9.9998341918834799e-01 +9.9999997249262407e-01 +9.9999997076825242e-01 +9.9999996940211522e-01 +9.9999996847722139e-01 +5.3109885276391118e-06 +3.6091470621232879e-06 +2.5932043964743476e-06 +2.3422324184421138e-06 +2.8440993461332349e-06
 21.50000000 +1.0000000000000639e+00 +1.9999997280766166e+00 +1.8441283433474672e-03 +9.9998341069913232e-01 +9.9999997221682768e-01 +9.9999997045705302e-01 +9.9999996906066368e-01 +9.9999996811275849e-01 +3.5109825810299767e-06 +2.6695017497542362e-06 +2.6118822644680725e-06 +3.3039579044582476e-06 +4.6131293855123094e-06
 22.00000000 +1.0000000000000657e+00 +1.9999997154002249e+00 +1.8464709035609028e-03 +9.9997828580062376e-01 +9.9999997225686177e-01 +9.9999997041514832e-01 +9.9999996892806264e-01 +9.9999996788486401e-01 +2.8091892109935194e-06 +2.9330796920410095e-06 +3.7971388989752093e-06 +5.2481278024877890e-06 +7.0471791632641040e-06
 22.50000000 +1.0000000000000673e+00 +1.9999997025748562e+00 +1.8502456077815147e-03 +9.9996923739269050e-01 +9.9999997247061101e-01 +9.9999997047969391e-01 +9.9999996882366049e-01 +9.9999996759973975e-01 +3.2963471352735794e-06 +4.3143406299328046e-06 +5.8868818474628631e-06 +7.7596780255368264e-06 +9.6259863028953387e-06
 23.00000000 +1.0000000000000686e+00 +1.9999996895410483e+00 +1.8546674905070559e-03 +9.9995815473235550e-01 +9.9999997268915464e-01 +9.9999997047000111e-01 +9.9999996856018003e-01 +9.9999996707016592e-01 +4.8486300798813293e-06 +6.5240847915968409e-06 +8.4540800366191583e-06 +1.0323901146059877e-05 +1.1815782430878335e-05
 23.50000000 +1.0000000000000704e+00 +1.9999996762258578e+00 +1.8588622040925519e-03 +9.9994723065027757e-01 +9.9999997274701602e-01 +9.9999997022027587e-01 +9.9999996797817348e-01 +9.9999996615057196e-01 +7.1565987659336081e-06 +9.1295024838992400e-06 +1.0994028460203895e-05 +1.2432134499764942e-05 +1.3179989826973222e-05
 24.00000000 +1.0000000000000713e+00 +1.9999996625573087e+00 +1.8620388827017709e-03 +9.9993852782186132e-01 +9.9999997251144690e-01 +9.9999996960944759e-01 +9.9999996697526161e-01 +9.9999996476432462e-01 +9.7865092923205686e-06 +1.1638984496075302e-05 +1.3023770836303845e-05 +1.3682837555849442e-05 +1.3466215833842384e-05
 24.50000000 +1.0000000000000735e+00 +1.9999996484779829e+00 +1.8636389262095296e-03 +9.9993358986836656e-01 +9.9999997190550260e-01 +9.9999996858267448e-01 +9.9999996552477399e-01 +9.9999996291809323e-01 +1.2261887098058055e-05 +1.3595066260999818e-05 +1.4174061245077479e-05 +1.3857948780683940e-05 +1.2652237569895409e-05
 25.00000000 +1.0000000000000744e+00 +1.9999996339552164e+00 +1.8634328082879519e-03 +9.9993317043811336e-01 +9.9999997092085047e-01 +9.9999996716066508e-01 +9.9999996368035127e-01 +9.9999996070056885e-01 +1.4150015005118520e-05 +1.4657906051125471e-05 +1.4256341357709364e-05 +1.2960047257197405e-05 +1.0942790151685926e-05
 25.50000000 +1.0000000000000755e+00 +1.9999996189861098e+00 +1.8615484933093924e-03 +9.9993712708282856e-01 +9.9999996961821414e-01 +9.9999996543528702e-01 +9.9999996156579318e-01 +9.9999995826587829e-01 +1.5137615043227937e-05 +1.4664062529145995e-05 +1.3292645494878786e-05 +1.1204210392452354e-05 +8.7194989187015650e-06
 26.00000000 +1.0000000000000773e+00 +1.9999996035966148e+00 +1.8584292178245334e-03 +9.9994449250613537e-01 +9.9999996811559955e-01 +9.9999996355243292e-01 +9.9999995935214281e-01 +9.9999995580486289e-01 +1.5082495853583244e-05 +1.3650480911802437e-05 +1.1503946937675077e-05 +8.9677708585250417e-06 +6.4559746537647911e-06
 26.50000000 +1.0000000000000786e+00 +1.9999995878351973e+00 +1.8547323241256126e-03 +9.9995370071327372e-01 +9.9999996656666945e-01 +9.9999996168545902e-01 +9.9999995722638835e-01 +9.9999995350973381e-01 +1.4032738284971370e-05 +1.1840454795207169e-05 +9.2606673086832520e-06 +6.7095174750993687e-06 +4.6169210058457934e-06
 27.00000000 +1.0000000000000806e+00 +1.9999995717625367e+00 +1.8511917836946392e-03 +9.9996291664608605e-01 +9.9999996513334877e-01 +9.9999996000416569e-01 +9.9999995535764852e-01 +9.9999995153877919e-01 +1.2211147247789451e-05 +9.5955507061406733e-06 +7.0062637983240421e-06 +4.8756040028515682e-06 +3.5627546181687594e-06
 27.50000000 +1.0000000000000822e+00 +1.9999995554394530e+00 +1.8484730013572756e-03 +9.9997040041695195e-01 +9.9999996395765389e-01 +9.9999995864499946e-01 +9.9999995386708684e-01 +9.9999994998773156e-01 +9.9690409414278541e-06 +7.3436929484919694e-06 +5.1696205949471094e-06 +3.8114655149978932e-06 +3.4793059864308177e-06
 28.00000000 +1.0000000000000833e+00 +1.9999995389154221e+00 +1.8470485235464078e-03 +9.9997483410341981e-01 +9.9999996313776895e-01 +9.9999995768782579e-01 +9.9999995280702414e-01 +9.9999994887306942e-01 +7.7188205342479484e-06 +5.4976761894894925e-06 +4.0835507655266184e-06 +3.6971182063931596e-06 +4.3462256130755321e-06
 28.50000000 +1.0000000000000848e+00 +1.9999995222198748e+00 +1.8471176847887480e-03 +9.9997555011132000e-01 +9.9999996271246638e-01 +9.9999995714330048e-01 +9.9999995215290971e-01 +9.9999994813021698e-01 +5.8582255901262799e-06 +4.3796174044034464e-06 +3.9248761876219606e-06 +4.5178717166909805e-06 +5.9491593110929687e-06
 29.00000000 +1.0000000000000866e+00 +1.9999995053577679e+00 +1.8485834133885582e-03 +9.9997262245028862e-01 +9.9999996265636493e-01 +9.9999995695284272e-01 +9.9999995180936896e-01 +9.9999994762673450e-01 +4.7001777340116537e-06 +4.1651512130298481e-06 +4.6867843134747441e-06 +6.0749227250092346e-06 +7.9314688485708586e-06
 29.50000000 +1.0000000000000882e+00 +1.9999994883100274e+00 +1.8510875416252789e-03 +9.9996681091685469e-01 +9.9999996288649839e-01 +9.9999995700088140e-01 +9.9999995162893129e-01 +9.9999994718781438e-01 +4.4205621651784982e-06 +4.8569487062475347e-06 +6.1875035088339904e-06 +8.0321356134333387e-06 +9.8732294670290897e-06
 30.00000000 +1.0000000000000906e+00 +1.9999994710385329e+00 +1.8540944809978877e-03 +9.9995937719854044e-01 +9.9999996327865981e-01 +9.9999995713685919e-01 +9.9999995143975284e-01 +9.9999994662912450e-01 +5.0325759935018039e-06 +6.2912921741303804e-06 +8.1121632052660381e-06 +9.9882199947772440e-06 +1.1380066147622108e-05
 30.50000000 +1.0000000000000906e+00 +1.9999994534944086e+00 +1.8570042702353614e-03 +9.9995181560439994e-01 +9.9999996369028221e-01 +9.9999995720274992e-01 +9.9999995107705619e-01 +9.9999994579074980e-01 +6.3911453377684216e-06 +8.1751295339298052e-06 +1.0078427339013613e-05 +1.1558872959355166e-05 +1.2163060047042888e-05
 31.00000000 +1.0000000000000933e+00 +1.9999994356278608e+00 +1.8592713774890520e-03 +9.9994555516494654e-01 +9.9999996398562807e-01 +9.9999995706105094e-01 +9.9999995041251066e-01 +9.9999994456595276e-01 +8.2253657542191801e-06 +1.0145465037072019e-05 +1.1712292990867135e-05 +1.2452100626836848e-05 +1.2093585967189603e-05
 31.50000000 +1.0000000000000944e+00 +1.9999994173975995e+00 +1.8605059055605095e-03 +9.9994169204165873e-01 +9.9999996405875491e-01 +9.9999995661821039e-01 +9.9999994937624859e-01 +9.9999994291951810e-01 +1.0191974497794454e-05 +1.1839130025849079e-05 +1.2719059459146518e-05 +1.2522004571836297e-05 +1.1222817524659072e-05
 32.00000000 +1.0000000000000953e+00 +1.9999993987780849e+00 +1.8605386706725114e-03 +9.9994080180845446e-01 +9.9999996385039502e-01 +9.9999995583953361e-01 +9.9999994796777703e-01 +9.9999994089257438e-01 +1.1939387767548625e-05 +1.2959559423311741e-05 +1.2936046523302715e-05 +1.1791252210813284e-05 +9.7633958176612752e-06
 32.50000000 +1.0000000000000968e+00 +1.9999993797633515e+00 +1.8594397811827091e-03 +9.9994286273498489e-01 +9.9999996335603414e-01 +9.9999995475319237e-01 +9.9999994625411248e-01 +9.9999993859331626e-01 +1.3170396627145421e-05 +1.3328338852561661e-05 +1.2357741571669339e-05 +1.0439130720366289e-05 +8.0387010710959417e-06
 33.00000000 +1.0000000000000981e+00 +1.9999993603668951e+00 +1.8574900270683524e-03 +9.9994729785939984e-01 +9.9999996262421109e-01 +9.9999995344306292e-01 +9.9999994435589845e-01 +9.9999993617573057e-01 +1.3692382842227354e-05 +1.2912658613745853e-05 +1.1129777402722033e-05 +8.7590919073715316e-06 +6.4116314238192265e-06
 33.50000000 +1.0000000000000995e+00 +1.9999993406178942e+00 +1.8551136066007042e-03 +9.9995312024038896e-01 +9.9999996174578243e-01 +9.9999995203207626e-01 +9.9999994242438039e-01 +9.9999993381054930e-01 +1.3446653654914622e-05 +1.1824684013423529e-05 +9.5143041603290447e-06 +7.0956077393759180e-06 +5.2084977538963243e-06
 34.00000000 +1.0000000000001010e+00 +1.9999993205547337e+00 +1.8527876826586120e-03 +9.9995914688856491e-01 +9.9999996083645581e-01 +9.9999995065941971e-01 +9.9999994061370989e-01 +9.9999993165400969e-01 +1.2512619143120404e-05 +1.0294247275301806e-05 +7.8347058405123098e-06 +5.7738347359186758e-06 +4.6539413517843858e-06
 34.50000000 +1.0000000000001026e+00 +1.9999993002172112e+00 +1.8509477533909533e-03 +9.9996423588793260e-01 +9.9999996001594005e-01 +9.9999994945584103e-01 +9.9999993905370521e-01 +9.9999992982019392e-01 +1.1087239173055200e-05 +8.6211515720978609e-06 +6.4112158976688165e-06 +5.0363938613402585e-06 +4.8297663974018221e-06
 35.00000000 +1.0000000000001048e+00 +1.9999992796390138e+00 +1.8499073802314176e-03 +9.9996749975728827e-01 +9.9999995938749364e-01 +9.9999994852149798e-01 +9.9999993782793928e-01 +9.9999992836191021e-01 +9.4445735061093727e-06 +7.1168632807431369e-06 +5.5001926636481670e-06 +4.9994821809635697e-06 +5.6650327632841960e-06
 35.50000000 +1.0000000000001070e+00 +1.9999992588418394e+00 +1.8498067863509493e-03 +9.9996845582566518e-01 +9.9999995902135530e-01 +9.9999994791011027e-01 +9.9999993696087708e-01 +9.9999992726332276e-01 +7.8835977039749832e-06 +6.0468693270227249e-06 +5.2485033120366104e-06 +5.6360995108762160e-06 +6.9579493493703746e-06
 36.00000000 +1.0000000000001079e+00 +1.9999992378322022e+00 +1.8505982508118313e-03 +9.9996708918804389e-01 +9.9999995894470040e-01 +9.9999994762190469e-01 +9.9999993641599838e-01 +9.9999992644527225e-01 +6.6741506441947308e-06 +5.5843073301050416e-06 +5.6710094315062212e-06 +6.7883986663956153e-06 +8.4235185462839170e-06
 36.50000000 +1.0000000000001092e+00 +1.9999992166013023e+00 +1.8520685430574231e-03 +9.9996382231032976e-01 +9.9999995913946205e-01 +9.9999994760616440e-01 +9.9999993610480353e-01 +9.9999992578187014e-01 +6.0107289099214724e-06 +5.7828675624225559e-06 +6.6543203792185805e-06 +8.2052741911871470e-06 +9.7558668745081799e-06
 37.00000000 +1.0000000000001104e+00 +1.9999991951277829e+00 +1.8538914491908734e-03 +9.9995940371292857e-01 +9.9999995954792531e-01 +9.9999994777244761e-01 +9.9999993590460889e-01 +9.9999992512491309e-01 +5.9819575862592799e-06 +6.5729997956750368e-06 +7.9847830719100279e-06 +9.5964781148430328e-06 +1.0691719159934969e-05
 37.50000000 +1.0000000000001121e+00 +1.9999991733826490e+00 +1.8556981103675855e-03 +9.9995474282225083e-01 +9.9999996008467962e-01 +9.9999994800810588e-01 +9.9999993568161638e-01 +9.9999992433140528e-01 +6.5603722926646343e-06 +7.7809422741837284e-06 +9.3941314368903533e-06 +1.0691705339417676e-05 +1.1061921160407814e-05
