#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.0212127196610244e-01
#     2 5.0552502960343670e-03 -1.9343270591889275e-01
#     3 5.0552502960343670e-03 -1.8459708975840838e-01
#     4 5.0552502960343670e-03 -1.7561683129621780e-01
#     5 5.0552502960343670e-03 -1.6649422379326520e-01
#     6 5.0552502960343670e-03 -1.5723145476521522e-01
#     7 5.0552502960343670e-03 -1.4783061386829827e-01
#     8 5.0552502960343670e-03 -1.3829369998555327e-01
#     9 5.0552502960343670e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998931513152e+00 +2.0096699362430691e-03 +9.9955339847423563e-01 +9.9999983381244251e-01 +9.9999983610427456e-01 +9.9999984252784957e-01 +9.9999983796015224e-01 +9.9308762548907406e-05 +9.3652086432789776e-05 +8.8398310195021243e-05 +8.5960262797351978e-05 +7.9931557645693840e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999194277331e+00 +1.9563834218630080e-03 +9.9968899862375948e-01 +9.9999980521618781e-01 +9.9999980830795843e-01 +9.9999980850581394e-01 +9.9999980820556345e-01 +7.0117182388611436e-05 +6.6949741396794365e-05 +6.4407788840088243e-05 +5.7790302841982435e-05 +5.2506130463878438e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998640807393e+00 +1.8988115116021173e-03 +9.9983674466049466e-01 +9.9999977033459175e-01 +9.9999977555161101e-01 +9.9999978492648034e-01 +9.9999978934343292e-01 +4.0004559116324852e-05 +3.6886938656031603e-05 +3.2437889217174416e-05 +2.8589140600126248e-05 +2.6216780186862791e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997429346874e+00 +1.8619015346147652e-03 +9.9993313338856693e-01 +9.9999975149000930e-01 +9.9999976525805157e-01 +9.9999975956704867e-01 +9.9999975351658077e-01 +1.9923402588632399e-05 +1.6917999732590377e-05 +1.3432287623240515e-05 +1.0245425475344285e-05 +7.3176609526725493e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997747378093e+00 +1.8429669313337778e-03 +9.9998467791411527e-01 +9.9999975500638527e-01 +9.9999974545476100e-01 +9.9999975846426270e-01 +9.9999976419159553e-01 +4.0088785851127337e-06 +6.3876487729240231e-06 +1.4595148471617468e-06 +3.7784279313582982e-06 +6.6456928174787600e-07
  7.50000000 +5.0000000000000000e+00 +1.9999997198527519e+00 +1.8451578565572969e-03 +9.9998275966263017e-01 +9.9999976025686266e-01 +9.9999975204232827e-01 +9.9999973413158894e-01 +9.9999976415503122e-01 +7.6043624249696982e-07 +2.2202890602855973e-06 +5.8399880912189657e-06 +1.7078633284609896e-06 +7.7011124742566569e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998704804944e+00 +1.8779793225458267e-03 +9.9990265348766083e-01 +9.9999976663206436e-01 +9.9999974684093718e-01 +9.9999975342240432e-01 +9.9999974140843195e-01 +1.2956205119055936e-05 +1.8176647834765877e-05 +1.7181653827815186e-05 +2.4850915611652660e-05 +2.5172848088200093e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996703882568e+00 +1.9227416270073915e-03 +9.9979093928862295e-01 +9.9999974691394977e-01 +9.9999973451402324e-01 +9.9999975827008802e-01 +9.9999975713586975e-01 +3.3714263171612083e-05 +3.7400158623126062e-05 +4.3616989920847541e-05 +4.6586507243593744e-05 +4.8745938331641176e-05
  9.00000000 +5.0000000000000000e+00 +1.9999991228425991e+00 +1.9751920073538261e-03 +9.9965800444774366e-01 +9.9999973257424080e-01 +9.9999972754359567e-01 +9.9999974627948407e-01 +9.9999977178955834e-01 +6.1699801295119511e-05 +6.7355879152398811e-05 +6.5052199463647910e-05 +7.0501973805671688e-05 +7.8407384498259603e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998111104011e+00 +2.0297156761797160e-03 +9.9951775804363441e-01 +9.9999966322595069e-01 +9.9999968239489956e-01 +9.9999966206521929e-01 +9.9999970749959277e-01 +8.6986049804115934e-05 +9.3773044105114538e-05 +9.8956509255139488e-05 +1.0034821802928986e-04 +1.0346303368706318e-04
 10.00000000 +5.0000000000000000e+00 +1.9999997335955311e+00 +2.0619877323674205e-03 +9.9943214793255564e-01 +9.9999966824764008e-01 +9.9999961942031146e-01 +9.9999965117809564e-01 +9.9999966022051101e-01 +1.0831800079253542e-04 +1.1477974574223154e-04 +1.1779242330907472e-04 +1.1359978794152115e-04 +1.1476302020951784e-04
 10.50000000 +5.0000000000000000e+00 +1.9999995151671131e+00 +2.0883239943761626e-03 +9.9936025734528977e-01 +9.9999961229992362e-01 +9.9999951153076061e-01 +9.9999953901397010e-01 +9.9999958317532711e-01 +1.2860614972036587e-04 +1.2951176337238027e-04 +1.3462411344439566e-04 +1.2813244602728546e-04 +1.2062212545191441e-04
 11.00000000 +5.0000000000000000e+00 +1.9999996958770112e+00 +2.0888409565522109e-03 +9.9935397955586081e-01 +9.9999952868349418e-01 +9.9999946510069393e-01 +9.9999940189184600e-01 +9.9999950265053938e-01 +1.3670963826450041e-04 +1.3901160092172043e-04 +1.2429667335398482e-04 +1.2568906521938229e-04 +1.2241522349854862e-04
 11.50000000 +5.0000000000000000e+00 +2.0000000914322080e+00 +2.0617944371094446e-03 +9.9941785869380584e-01 +9.9999943078996067e-01 +9.9999936662215116e-01 +9.9999933617514858e-01 +9.9999945870974671e-01 +1.3093759710667749e-04 +1.2730012818292373e-04 +1.1810875070738241e-04 +1.0671078329519159e-04 +1.0149175283997880e-04
 12.00000000 +5.0000000000000000e+00 +2.0000004764321324e+00 +2.0197215391166610e-03 +9.9952151482059914e-01 +9.9999925982831372e-01 +9.9999925450151361e-01 +9.9999923035215676e-01 +9.9999937227614855e-01 +1.0580903777035362e-04 +1.0723586687883060e-04 +1.0038947331611691e-04 +8.7321830603247571e-05 +8.0611973988944989e-05
 12.50000000 +5.0000000000000000e+00 +1.9999996658112438e+00 +1.9708832648519521e-03 +9.9964465888987863e-01 +9.9999931974132594e-01 +9.9999911780279382e-01 +9.9999918870407511e-01 +9.9999931327528968e-01 +9.2997782998555198e-05 +7.5007769607535058e-05 +7.8530008911607030e-05 +6.0584524417852400e-05 +5.1281476726538697e-05
 13.00000000 +5.0000000000000000e+00 +1.9999997794248892e+00 +1.9240159897898317e-03 +9.9976544684061930e-01 +9.9999919952931704e-01 +9.9999901257931045e-01 +9.9999908783105784e-01 +9.9999909750272897e-01 +6.0231843303448008e-05 +6.1818175135261135e-05 +4.6988884849480191e-05 +4.4645763415189189e-05 +2.4471143506655703e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989456425489e+00 +1.8860930619605707e-03 +9.9986553933549649e-01 +9.9999917648274306e-01 +9.9999903700177606e-01 +9.9999911381992446e-01 +9.9999918293061774e-01 +3.8696970351514462e-05 +2.8778417045115975e-05 +2.4394758701470346e-05 +3.3769741279610484e-05 +1.2310600752883979e-05
 14.00000000 +5.0000000000000000e+00 +2.0000005164648402e+00 +1.8632316162039367e-03 +9.9993008410572504e-01 +9.9999898320356628e-01 +9.9999913964199827e-01 +9.9999904218077829e-01 +9.9999918272040511e-01 +1.8560370882320608e-05 +2.1528452573700227e-05 +1.5919507050210312e-05 +4.2984630694381229e-06 +1.3261338940401903e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995664489212e+00 +1.8564781681772776e-03 +9.9995379176921662e-01 +9.9999902690778464e-01 +9.9999897110844782e-01 +9.9999903985461180e-01 +9.9999901586072426e-01 +2.2272345474336153e-06 +1.0379015513141624e-05 +1.8684168911466082e-05 +1.1108475066717809e-05 +7.7555886578232997e-06
 15.00000000 +5.0000000000000000e+00 +2.0000012202318764e+00 +1.8784983973437199e-03 +9.9990383399470861e-01 +9.9999918856289227e-01 +9.9999906753193879e-01 +9.9999883232502218e-01 +9.9999900658108998e-01 +1.8974963780414584e-05 +1.6570736203977361e-05 +1.7840127128728607e-05 +1.9901335994380069e-05 +2.6783826458426158e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993736468482e+00 +1.9235472339366026e-03 +9.9979306594003059e-01 +9.9999892208075014e-01 +9.9999908169770058e-01 +9.9999892039191107e-01 +9.9999907248746245e-01 +3.2523810945648991e-05 +3.7344037008047817e-05 +4.0685736089027968e-05 +4.5166444167144031e-05 +5.5217431766727829e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995162626905e+00 +1.9683309068454172e-03 +9.9968104547394532e-01 +9.9999890100188915e-01 +9.9999908889773348e-01 +9.9999915198160083e-01 +9.9999905663087651e-01 +4.2372801911320950e-05 +6.4148657724626211e-05 +5.3471396439377525e-05 +7.4662398124116029e-05 +8.8100702359661411e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007714887107e+00 +1.9977385843050772e-03 +9.9960519487672750e-01 +9.9999875678531114e-01 +9.9999869764326177e-01 +9.9999885974402214e-01 +9.9999879274452852e-01 +7.0971170732077952e-05 +7.3335798439347734e-05 +7.9183692802713138e-05 +8.4820601383108003e-05 +9.1386958240571658e-05
 17.00000000 +5.0000000000000000e+00 +2.0000010955362608e+00 +2.0342040996954008e-03 +9.9950865610482320e-01 +9.9999872986016769e-01 +9.9999907536709076e-01 +9.9999899299321071e-01 +9.9999885989720638e-01 +8.9398057550538554e-05 +9.7893595312851877e-05 +1.0104283396602339e-04 +1.0319957470500673e-04 +1.0415177285877626e-04
 17.50000000 +5.0000000000000000e+00 +2.0000014898311949e+00 +2.0572215456744146e-03 +9.9944394373462442e-01 +9.9999844052519438e-01 +9.9999875885277278e-01 +9.9999866746793786e-01 +9.9999883516326782e-01 +1.0077862010404159e-04 +1.2018558512012088e-04 +1.1313110587502291e-04 +1.1685581058854987e-04 +1.1040321612497873e-04
 18.00000000 +5.0000000000000000e+00 +2.0000019172175527e+00 +2.0714491894418185e-03 +9.9940031426788478e-01 +9.9999885092108443e-01 +9.9999861852365990e-01 +9.9999859028367699e-01 +9.9999878499945061e-01 +1.2256445368078776e-04 +1.3684347960631732e-04 +1.2201960393524810e-04 +1.1813234023517204e-04 +1.0528112554037505e-04
 18.50000000 +5.0000000000000000e+00 +2.0000032535326042e+00 +2.0367521563239167e-03 +9.9948150416041281e-01 +9.9999864469748567e-01 +9.9999875052071008e-01 +9.9999815456732932e-01 +9.9999859542483349e-01 +9.7517906881185268e-05 +1.1221631063989439e-04 +1.2079686967378377e-04 +9.9336546182756790e-05 +9.4483085986129983e-05
 19.00000000 +5.0000000000000000e+00 +2.0000016445607884e+00 +2.0215911581219752e-03 +9.9951468681955613e-01 +9.9999805427214328e-01 +9.9999830452533056e-01 +9.9999885834572977e-01 +9.9999810301005365e-01 +1.1891838782671676e-04 +1.0276622020476351e-04 +1.1139945324265300e-04 +9.7747639511731912e-05 +6.1161327900385466e-05
 19.50000000 +5.0000000000000000e+00 +2.0000023712592401e+00 +1.9838803213612474e-03 +9.9960796297796994e-01 +9.9999807135087992e-01 +9.9999857400690972e-01 +9.9999796702522170e-01 +9.9999828410444469e-01 +9.7469327125039620e-05 +8.3911531815905404e-05 +9.4014562464938569e-05 +5.7624036843035651e-05 +6.6121016290439158e-05
 20.00000000 +5.0000000000000000e+00 +2.0000031853347542e+00 +1.9408966259857072e-03 +9.9971735478138202e-01 +9.9999853062964472e-01 +9.9999857536294934e-01 +9.9999840732148415e-01 +9.9999755371175270e-01 +6.6245783055544276e-05 +6.6570014596755074e-05 +6.5436613161134932e-05 +5.0157937476921180e-05 +4.1167785603328566e-05
 20.50000000 +5.0000000000000000e+00 +2.0000048966260464e+00 +1.8996988175567948e-03 +9.9982662612141171e-01 +9.9999835648387903e-01 +9.9999794246177276e-01 +9.9999786778508082e-01 +9.9999797831477277e-01 +7.1590235911301613e-05 +4.9015256324360924e-05 +2.4979574273197493e-05 +2.4581261101677755e-05 +1.1062519819519743e-05
 21.00000000 +5.0000000000000000e+00 +2.0000060648276619e+00 +1.8724774664118779e-03 +9.9990277495109314e-01 +9.9999775086435594e-01 +9.9999791289092399e-01 +9.9999733423296011e-01 +9.9999814676560173e-01 +3.8842868686890180e-05 +2.0799294524193251e-05 +3.1626255641224977e-05 +1.9352019603222346e-05 -4.5401139342282668e-06
 21.50000000 +5.0000000000000000e+00 +2.0000059948355751e+00 +1.8835441635673324e-03 +9.9988151475465625e-01 +9.9999848371751454e-01 +9.9999804408713622e-01 +9.9999768402251532e-01 +9.9999819601559325e-01 +2.4660455812672577e-05 +4.9021846515662137e-05 +1.9613206358176203e-05 +2.2367797985614667e-05 +1.0414071378604169e-05
 22.00000000 +5.0000000000000000e+00 +2.0000060113097824e+00 +1.8990859972328471e-03 +9.9985087965720687e-01 +9.9999817372820665e-01 +9.9999741569279821e-01 +9.9999735444190407e-01 +9.9999788074474660e-01 +2.1527071371785037e-05 +8.4475916016709032e-06 +3.6984835482036782e-05 +5.1423363900793666e-05 +3.9912799993302749e-05
 22.50000000 +5.0000000000000000e+00 +2.0000088990572076e+00 +1.8996889381820651e-03 +9.9985575720256203e-01 +9.9999826647435908e-01 +9.9999761270687682e-01 +9.9999803365313156e-01 +9.9999781542189758e-01 +2.1006233655336427e-05 +1.9147548510269443e-05 +1.6147521104876670e-05 +4.7899595692792453e-05 +4.8313606698784523e-05
 23.00000000 +5.0000000000000000e+00 +2.0000096364012867e+00 +1.9471143835823369e-03 +9.9973807262705239e-01 +9.9999788052902183e-01 +9.9999842978497400e-01 +9.9999791331744459e-01 +9.9999717093125184e-01 +4.3084506790001433e-05 +4.1880530624419565e-05 +6.0927479940224059e-05 +7.3187046313089136e-05 +5.1453232290369520e-05
 23.50000000 +5.0000000000000000e+00 +2.0000082403626362e+00 +1.9953198889002851e-03 +9.9961471100636756e-01 +9.9999840694468856e-01 +9.9999830983182048e-01 +9.9999685121121318e-01 +9.9999722373581323e-01 +5.0964877682364587e-05 +7.3171987580606128e-05 +7.5886046036351839e-05 +1.0064369942009194e-04 +9.3830656845248590e-05
 24.00000000 +5.0000000000000000e+00 +2.0000065357190757e+00 +2.0110750233421088e-03 +9.9956988429050386e-01 +9.9999793687457084e-01 +9.9999784697009175e-01 +9.9999759130342325e-01 +9.9999709416285687e-01 +9.0012462116242209e-05 +8.7984739970041245e-05 +7.4407800036515397e-05 +8.1974283878116596e-05 +1.0526707362296572e-04
 24.50000000 +5.0000000000000000e+00 +2.0000082246972699e+00 +2.0490796892641975e-03 +9.9946844726739215e-01 +9.9999776094985171e-01 +9.9999801517595743e-01 +9.9999741753758009e-01 +9.9999766051167671e-01 +9.4206824555685895e-05 +1.4441127135240745e-04 +1.0165059170744800e-04 +9.3586250843012440e-05 +1.0684355085050187e-04
 25.00000000 +5.0000000000000000e+00 +2.0000082578126093e+00 +2.0399780632633182e-03 +9.9948191891431892e-01 +9.9999770141238808e-01 +9.9999792911947416e-01 +9.9999718399570847e-01 +9.9999749682210870e-01 +1.0596160232775320e-04 +7.2711002596831376e-05 +1.2958433623990847e-04 +1.0671959399512478e-04 +1.1279319784372307e-04
 25.50000000 +5.0000000000000000e+00 +2.0000063715866125e+00 +2.0270782307058523e-03 +9.9950696538909900e-01 +9.9999699892970095e-01 +9.9999740615500410e-01 +9.9999730002128051e-01 +9.9999700677609293e-01 +1.1273823255426060e-04 +9.9289768798535390e-05 +9.4360550522397835e-05 +1.0921228902412683e-04 +8.8721923602365100e-05
 26.00000000 +5.0000000000000000e+00 +2.0000039663608855e+00 +2.0253119884784190e-03 +9.9950299762740680e-01 +9.9999784645699874e-01 +9.9999840660189843e-01 +9.9999744750532027e-01 +9.9999761488057404e-01 +1.0902742907124659e-04 +1.0999702504089893e-04 +1.2081531438132925e-04 +9.5240270365938245e-05 +7.0606955331972257e-05
 26.50000000 +5.0000000000000000e+00 +2.0000006591185588e+00 +1.9851234134659812e-03 +9.9960374784121930e-01 +9.9999885341173567e-01 +9.9999679071277670e-01 +9.9999670632601234e-01 +9.9999635735065473e-01 +7.5228693425439673e-05 +1.1981229841673589e-04 +5.9173621155136547e-05 +9.9246849428892870e-05 +5.4082858711949788e-05
 27.00000000 +5.0000000000000000e+00 +2.0000006074081669e+00 +1.9573698313530628e-03 +9.9967395359877276e-01 +9.9999724900398845e-01 +9.9999748042563419e-01 +9.9999739771439644e-01 +9.9999715557480362e-01 +1.0243589374542578e-04 +8.3147674941213361e-05 +7.1796973236949922e-05 +5.0409785361974467e-05 +2.8973369697282680e-05
 27.50000000 +5.0000000000000000e+00 +2.0000030747730868e+00 +1.9175622998741767e-03 +9.9977740105241120e-01 +9.9999630602075573e-01 +9.9999810836186254e-01 +9.9999659991627921e-01 +9.9999735367272968e-01 +6.4994572859173531e-05 +7.4451435887101000e-05 +2.9465576947438128e-05 +3.7683978633573401e-06 +6.1551017608309485e-05
 28.00000000 +5.0000000000000000e+00 +2.0000006245927899e+00 +1.9139641918551034e-03 +9.9979443119997002e-01 +9.9999640936014111e-01 +9.9999761094223438e-01 +9.9999516551865453e-01 +9.9999778103342729e-01 +6.9982000105404043e-05 +4.3309877428220326e-05 +2.4787821182990234e-05 +5.5350712963923058e-05 +2.5171502465885604e-05
 28.50000000 +5.0000000000000000e+00 +1.9999992384288945e+00 +1.9144670784937631e-03 +9.9979938483510788e-01 +9.9999710461392399e-01 +9.9999649455741091e-01 +9.9999677284550625e-01 +9.9999631444794046e-01 +8.1407514856240434e-05 +1.3402080769144605e-05 +5.3290433103387023e-05 +8.1835565550400892e-06 +5.7645138554829991e-05
 29.00000000 +5.0000000000000000e+00 +2.0000008547288330e+00 +1.9079450780550714e-03 +9.9982503715117466e-01 +9.9999649127728196e-01 +9.9999762599310382e-01 +9.9999571267870047e-01 +9.9999573847013712e-01 +4.0189394464734718e-05 +4.7418931115853649e-05 +3.3251939268796147e-05 +1.4913622773200254e-05 +5.3620499541581831e-05
 29.50000000 +5.0000000000000000e+00 +2.0000012252066104e+00 +1.9031856826742985e-03 +9.9983956971090948e-01 +9.9999508583708296e-01 +9.9999614965470951e-01 +9.9999697643716634e-01 +9.9999607581628203e-01 +9.2876948634911804e-07 +2.5508539182078204e-05 +2.9311701702436409e-05 +3.5446728723131188e-05 +8.4946836814466959e-05
 30.00000000 +5.0000000000000000e+00 +2.0000097200239497e+00 +1.9430375844297189e-03 +9.9974797791164194e-01 +9.9999701327557644e-01 +9.9999644985934588e-01 +9.9999554989916273e-01 +9.9999737851908954e-01 +4.5296175534534758e-05 +5.8596414528894750e-05 +8.8550728568061971e-05 +6.4022824331421270e-05 +9.1644031534703606e-06
 30.50000000 +5.0000000000000000e+00 +2.0000046646928498e+00 +1.9937716703787045e-03 +9.9961922508778167e-01 +9.9999656546205218e-01 +9.9999659569749666e-01 +9.9999479325164276e-01 +9.9999650024306419e-01 +4.8657269318645536e-05 +6.9576428644633405e-05 +9.1287974238386696e-05 +9.5150919060728951e-05 +9.1647680350656047e-05
 31.00000000 +5.0000000000000000e+00 +2.0000083104943625e+00 +2.0268395403018678e-03 +9.9953121586675986e-01 +9.9999684737617267e-01 +9.9999621000417338e-01 +9.9999731348113985e-01 +9.9999806269314995e-01 +8.7462915056903091e-05 +6.6629006873201812e-05 +7.6387277119769012e-05 +1.1928655797607831e-04 +1.3058485239505436e-04
 31.50000000 +5.0000000000000000e+00 +2.0000082580366687e+00 +2.0477743976164277e-03 +9.9947298201070400e-01 +9.9999653053342585e-01 +9.9999871672868346e-01 +9.9999618912636679e-01 +9.9999587504809406e-01 +9.0657707153368112e-05 +1.0663779350590544e-04 +1.2347925353388674e-04 +8.1122629618918864e-05 +1.3780917106363187e-04
 32.00000000 +5.0000000000000000e+00 +2.0000013441278592e+00 +2.0371513374975812e-03 +9.9949085876920485e-01 +9.9999533151560405e-01 +9.9999536515529841e-01 +9.9999839197703599e-01 +9.9999364012078285e-01 +9.6239066997446488e-05 +1.2557763754362264e-04 +9.4154023671925213e-05 +9.9222606740936782e-05 +1.1121909540100824e-04
 32.50000000 +5.0000000000000000e+00 +2.0000082552595457e+00 +2.0274474473117826e-03 +9.9951466425198099e-01 +9.9999847516593798e-01 +9.9999707602988674e-01 +9.9999527090513418e-01 +9.9999640939177747e-01 +1.0422420362844521e-04 +6.5270734926483850e-05 +1.1604458191832909e-04 +9.1511385260780281e-05 +1.2105333508745694e-04
 33.00000000 +5.0000000000000000e+00 +2.0000032760282291e+00 +1.9937091809851802e-03 +9.9958847214177127e-01 +9.9999739797210319e-01 +9.9999840734912515e-01 +9.9999616391606716e-01 +9.9999754663601681e-01 +1.1481136183796764e-04 +9.5232812840872477e-05 +8.4175680741170017e-05 +6.5569618478600685e-05 +6.2222518898292649e-05
 33.50000000 +5.0000000000000000e+00 +2.0000113245952145e+00 +1.9967339564584620e-03 +9.9958178676529708e-01 +9.9999527330812588e-01 +9.9999445660857011e-01 +9.9999443304141733e-01 +9.9999653648041320e-01 +7.6202762202395464e-05 +1.1149029869074821e-04 +1.0853059744973628e-04 +5.8081190120142951e-05 +8.3208919899368505e-05
 34.00000000 +5.0000000000000000e+00 +2.0000128904240770e+00 +1.9942477622965794e-03 +9.9958071574050011e-01 +9.9999569443677838e-01 +9.9999527972685898e-01 +9.9999384101872268e-01 +9.9999513569570486e-01 +7.7513318312644961e-05 +1.1085747437513211e-04 +1.0300408335817940e-04 +7.3118155539855518e-05 +7.4840325407359107e-05
 34.50000000 +5.0000000000000000e+00 +2.0000150010989195e+00 +1.9286742329730846e-03 +9.9974986685780665e-01 +9.9999575780138672e-01 +9.9999392699983658e-01 +9.9999660120648703e-01 +9.9999668700823385e-01 +1.0189026678019559e-04 +4.6890128553722029e-05 +3.4814046812274769e-05 +3.4608037723636902e-05 +4.8957679085472573e-05
 35.00000000 +5.0000000000000000e+00 +2.0000150037080608e+00 +1.8721388201077178e-03 +9.9989552705511642e-01 +9.9999500041210387e-01 +9.9999612543470029e-01 +9.9999648417050102e-01 +9.9999306171308922e-01 +4.6700505229155546e-05 +1.6217092083337301e-05 +1.7067795868626764e-05 +4.4996099476253170e-05 -1.1802872361296162e-06
 35.50000000 +5.0000000000000000e+00 +2.0000110926583661e+00 +1.9149520328423269e-03 +9.9979786729620423e-01 +9.9999753474360875e-01 +9.9999810934165134e-01 +9.9999140273824327e-01 +9.9999056249670137e-01 +6.6868932128143658e-05 +1.3635109254679899e-05 +6.0759584027841536e-05 +8.4690430642493200e-05 -1.4306588866876587e-06
 36.00000000 +5.0000000000000000e+00 +2.0000167296533706e+00 +1.9609329597813116e-03 +9.9968791482292041e-01 +9.9999517472271138e-01 +9.9999478642442208e-01 +9.9999424216079547e-01 +9.9999491188773437e-01 +6.8390255971219265e-05 +9.9557294993019929e-05 +3.0903277912399127e-05 +9.6478898102590201e-05 +3.7640239325558637e-05
 36.50000000 +5.0000000000000000e+00 +2.0000081901316427e+00 +1.9634241672346793e-03 +9.9968294370975863e-01 +9.9999696595463261e-01 +9.9999451084880597e-01 +9.9999725105908988e-01 +9.9999305429182384e-01 +4.3315261433817772e-05 +9.0446527031180641e-05 +1.8990173592026780e-05 +6.9012625639963023e-05 +1.1350953958212560e-04
