#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4070806025054017e-01
#     2 3.3333333333333335e-03 -2.2406572366379152e-01
#     3 3.3333333333333335e-03 -2.0675289570876978e-01
#     4 3.3333333333333335e-03 -1.8879460408106574e-01
#     5 3.3333333333333335e-03 -1.7021326588844002e-01
#     6 3.3333333333333335e-03 -1.5102911235926716e-01
#     7 3.3333333333333335e-03 -1.3126052265825905e-01
#     8 3.3333333333333335e-03 -1.1092429039449569e-01
#     9 3.3333333333333335e-03 -9.0035839330354694e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +1.9999991413945077e+00 +1.9222251558634806e-03 +9.9978671727173274e-01 +9.9999994523391011e-01 +9.9999993249125296e-01 +9.9999994311536622e-01 +9.9999994019136729e-01 +3.6884276480029979e-05 +4.0200873738039596e-05 +4.4565867652217832e-05 +4.3944676332854106e-05 +4.7926021342035555e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991481813504e+00 +1.9360912003382291e-03 +9.9974983919525340e-01 +9.9999994062282627e-01 +9.9999993140065890e-01 +9.9999993510614804e-01 +9.9999993378942431e-01 +4.7030516629334929e-05 +4.9271694677823278e-05 +5.2629966940872613e-05 +4.9412321935217336e-05 +5.2075367878067844e-05
 10.50000000 +5.0000000000000000e+00 +1.9999992524996353e+00 +1.9438983165276820e-03 +9.9972787513948536e-01 +9.9999992650257885e-01 +9.9999991520854814e-01 +9.9999992377325342e-01 +9.9999991174929170e-01 +5.6855947240452685e-05 +5.5188399877345328e-05 +5.5553184062292698e-05 +5.2784796738753689e-05 +5.2065236497883855e-05
 11.00000000 +5.0000000000000000e+00 +1.9999988322734241e+00 +1.9386611868798466e-03 +9.9973915235081767e-01 +9.9999991671756971e-01 +9.9999990070808775e-01 +9.9999991164718682e-01 +9.9999989911991538e-01 +5.8212847533420816e-05 +5.8582746954892757e-05 +5.1937794768724222e-05 +4.9133066479595319e-05 +4.3353030151235421e-05
 11.50000000 +5.0000000000000000e+00 +1.9999991008674094e+00 +1.9257857993848554e-03 +9.9977010059841287e-01 +9.9999989313545035e-01 +9.9999989101883657e-01 +9.9999989421534430e-01 +9.9999989278939905e-01 +5.5052387844945065e-05 +5.3660847630784279e-05 +4.7294487415137363e-05 +3.9466999406754963e-05 +3.4853468347420484e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990874135756e+00 +1.9044227341417390e-03 +9.9982347070468902e-01 +9.9999988295308151e-01 +9.9999986524826223e-01 +9.9999987110862409e-01 +9.9999987267897228e-01 +4.9318654127125639e-05 +4.1872039649189851e-05 +3.4820044665515212e-05 +2.8446149086112723e-05 +2.2580357326344844e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997570745272e+00 +1.8862889506257379e-03 +9.9986968179461599e-01 +9.9999985567763472e-01 +9.9999985605191954e-01 +9.9999985692927973e-01 +9.9999987170697979e-01 +4.1222355531700989e-05 +3.2413950009598599e-05 +2.5232181371432723e-05 +1.7989116397963821e-05 +1.4020263196875454e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992326643175e+00 +1.8666707979364855e-03 +9.9992065580164424e-01 +9.9999986406245667e-01 +9.9999985773307487e-01 +9.9999986551888098e-01 +9.9999984179432577e-01 +2.8057005361043592e-05 +2.0821619316994538e-05 +1.5897488207407654e-05 +6.6120996902132076e-06 +8.5269248583354587e-06
 13.50000000 +5.0000000000000000e+00 +1.9999990083048866e+00 +1.8546113851609614e-03 +9.9995324155752718e-01 +9.9999984080850757e-01 +9.9999982159115508e-01 +9.9999983810915072e-01 +9.9999983629923195e-01 +1.7380180188103387e-05 +1.1617855698084546e-05 +6.0847480170978759e-06 +7.6541917797361735e-06 +4.6846111972623243e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989814883472e+00 +1.8478099894789588e-03 +9.9997311437490821e-01 +9.9999985484031251e-01 +9.9999980865822935e-01 +9.9999984068411119e-01 +9.9999986824132081e-01 +1.0754864341610027e-05 +4.9116518871377771e-06 +4.1189196602749776e-06 +2.0391360284280273e-06 +5.6885804836059298e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994394256158e+00 +1.8513271089330417e-03 +9.9996663870244218e-01 +9.9999984382965235e-01 +9.9999983414589122e-01 +9.9999983715279173e-01 +9.9999984505837514e-01 +6.7333053642418084e-06 +2.3203964725538661e-06 +2.7703244589690929e-06 +8.3858223152955992e-06 +1.3791279058901238e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993276816244e+00 +1.8656375199685182e-03 +9.9993240505692804e-01 +9.9999988179344979e-01 +9.9999983896587141e-01 +9.9999983684108207e-01 +9.9999982779029262e-01 +8.5410043327742517e-06 +7.3852043868366302e-06 +9.4629183397223262e-06 +1.7636442958397374e-05 +2.5183919436305448e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998408303901e+00 +1.8799052427117442e-03 +9.9989729124727822e-01 +9.9999985991611184e-01 +9.9999983115660740e-01 +9.9999983424593353e-01 +9.9999980514242748e-01 +1.1494363853814798e-05 +1.1266937893922811e-05 +1.9804627127211312e-05 +2.9330091064593670e-05 +3.1482242890966422e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997598284218e+00 +1.9029850956585053e-03 +9.9983878185970709e-01 +9.9999986604358071e-01 +9.9999984926929264e-01 +9.9999980834207092e-01 +9.9999982142371568e-01 +2.3734472047873253e-05 +2.8313577203802114e-05 +3.1875729809983519e-05 +3.5749314172246378e-05 +4.2200018525759752e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001585113631e+00 +1.9169769404814400e-03 +9.9980189877534342e-01 +9.9999983885464494e-01 +9.9999981586975017e-01 +9.9999984446507084e-01 +9.9999983444471308e-01 +2.7772803550092907e-05 +3.6665621261531906e-05 +4.3189332332977756e-05 +4.4371470849375337e-05 +4.6768324308043097e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993388320070e+00 +1.9302527523462993e-03 +9.9976598292474228e-01 +9.9999985675115666e-01 +9.9999980878389438e-01 +9.9999979432493247e-01 +9.9999980945348477e-01 +4.0339411761136019e-05 +4.5945066400125335e-05 +5.1389404194130082e-05 +5.3822544585253148e-05 +4.3251420238137565e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995638200008e+00 +1.9342118686864898e-03 +9.9975322151959356e-01 +9.9999982359662565e-01 +9.9999980178337033e-01 +9.9999981264854543e-01 +9.9999976162923032e-01 +4.7904519176542463e-05 +4.9582934113195967e-05 +5.4715425578640058e-05 +5.2963975776247239e-05 +4.2411967352298150e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991867908968e+00 +1.9253830082929975e-03 +9.9977262745939699e-01 +9.9999983443931928e-01 +9.9999984505779294e-01 +9.9999980210777528e-01 +9.9999974056151975e-01 +5.0552810148217175e-05 +4.9891737754021116e-05 +4.7843468971803363e-05 +4.4540536288211834e-05 +3.5321838518594582e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993685073516e+00 +1.9177850895570228e-03 +9.9978990017468883e-01 +9.9999972876612298e-01 +9.9999971450201086e-01 +9.9999975445697187e-01 +9.9999978792418687e-01 +5.0207317479119405e-05 +4.8882432629331831e-05 +4.6141685079142027e-05 +3.7398645226034240e-05 +2.8484084063474728e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984890445710e+00 +1.9027929874789072e-03 +9.9982659571600307e-01 +9.9999980215217454e-01 +9.9999977185093414e-01 +9.9999979554939300e-01 +9.9999975602355018e-01 +5.0335425263040384e-05 +4.6859204419350160e-05 +3.9334904257594509e-05 +1.8769716572375316e-05 +1.8979478126914690e-05
 19.50000000 +5.0000000000000000e+00 +1.9999977081395404e+00 +1.8867004979339526e-03 +9.9986751158881093e-01 +9.9999980144549250e-01 +9.9999977315966382e-01 +9.9999972737278942e-01 +9.9999969656402432e-01 +4.6369880689246095e-05 +3.2087522545577188e-05 +2.6186900407039032e-05 +1.8460172590086377e-05 +1.0385439694300170e-05
 20.00000000 +5.0000000000000000e+00 +1.9999982976612494e+00 +1.8745652126736473e-03 +9.9989955660641650e-01 +9.9999977360685710e-01 +9.9999973545185883e-01 +9.9999975081591130e-01 +9.9999968598969491e-01 +3.7032353377454361e-05 +2.7206701068879629e-05 +1.9921066927052216e-05 +1.0816447391465950e-05 +6.5209052099736197e-06
 20.50000000 +5.0000000000000000e+00 +1.9999974527357320e+00 +1.8621987073348459e-03 +9.9993326823031059e-01 +9.9999975517201134e-01 +9.9999972499512835e-01 +9.9999969676326639e-01 +9.9999967311230109e-01 +2.7775135048560087e-05 +1.6536422728223790e-05 +7.5565572258290394e-06 +9.8929964138957064e-06 +6.1205349824317354e-06
 21.00000000 +5.0000000000000000e+00 +1.9999991410773759e+00 +1.8584237712199051e-03 +9.9994549719106018e-01 +9.9999963323712804e-01 +9.9999976361659260e-01 +9.9999966924784833e-01 +9.9999970540641347e-01 +1.6109661184143820e-05 +1.4117130686835389e-05 +8.5661024100480260e-06 +7.2565363285186014e-06 +9.6818324952055936e-06
 21.50000000 +5.0000000000000000e+00 +1.9999987089276821e+00 +1.8606062552579961e-03 +9.9994264623215112e-01 +9.9999983274292514e-01 +9.9999969394421684e-01 +9.9999965768823895e-01 +9.9999970186539566e-01 +9.4023434881919969e-06 +1.0113466502747489e-05 +1.0438620961980826e-05 +1.0738709820895188e-05 +1.7774362449959348e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985452401845e+00 +1.8723143933563958e-03 +9.9991536989888619e-01 +9.9999962055713532e-01 +9.9999974567384720e-01 +9.9999968151464147e-01 +9.9999966253181527e-01 +1.0898399179149645e-05 +8.8573844939283732e-06 +1.7727743024356931e-05 +1.6836371970017084e-05 +3.1599971689108258e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993194025218e+00 +1.8838088255412749e-03 +9.9988796290066440e-01 +9.9999978823338909e-01 +9.9999976945751701e-01 +9.9999966392760864e-01 +9.9999955020582754e-01 +1.2911832557991758e-05 +1.5632697753173201e-05 +1.9383409902557444e-05 +2.7957654660918137e-05 +3.7379670111074766e-05
 23.00000000 +5.0000000000000000e+00 +1.9999982010232187e+00 +1.8944330060824276e-03 +9.9986048972868324e-01 +9.9999982394990938e-01 +9.9999965723900641e-01 +9.9999968897241487e-01 +9.9999966067824786e-01 +1.3975155364387326e-05 +2.1647576084837431e-05 +2.8537679509722034e-05 +3.7452002409547388e-05 +3.9067029388643182e-05
 23.50000000 +5.0000000000000000e+00 +1.9999971999565531e+00 +1.9095879003479467e-03 +9.9982059611146490e-01 +9.9999988211962820e-01 +9.9999962332268599e-01 +9.9999973347356219e-01 +9.9999963635945488e-01 +2.0173212826671537e-05 +3.3686898867041538e-05 +3.4593660743655244e-05 +4.6159372864380108e-05 +4.5915474132599796e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983818280871e+00 +1.9176170556016933e-03 +9.9979863588463513e-01 +9.9999976127743673e-01 +9.9999969377820830e-01 +9.9999976088657083e-01 +9.9999967625075903e-01 +3.2148598017865138e-05 +3.0889465905139598e-05 +4.5981214091964303e-05 +4.8871452631244118e-05 +4.4581237626374177e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964164907102e+00 +1.9189469642788939e-03 +9.9979255694693570e-01 +9.9999978611031715e-01 +9.9999967686756797e-01 +9.9999959113989856e-01 +9.9999964289504961e-01 +3.7061023112397998e-05 +4.3815385207397860e-05 +4.5331804193468196e-05 +4.2151888756294522e-05 +4.0385934430751045e-05
 25.00000000 +5.0000000000000000e+00 +1.9999973932973849e+00 +1.9225872588359227e-03 +9.9978066302096535e-01 +9.9999976032940685e-01 +9.9999956910099252e-01 +9.9999947131602351e-01 +9.9999959077316880e-01 +4.6476060263536390e-05 +4.7922639108769860e-05 +5.0145777898877395e-05 +3.8272243934522920e-05 +3.8128742364250454e-05
 25.50000000 +5.0000000000000000e+00 +1.9999960605696971e+00 +1.9089680291336556e-03 +9.9981289992985189e-01 +9.9999976283416536e-01 +9.9999954119126067e-01 +9.9999963248113410e-01 +9.9999946529231598e-01 +4.7963456386406600e-05 +5.4684167526987698e-05 +3.1681605107255390e-05 +3.4709552363260196e-05 +1.9659455107450501e-05
 26.00000000 +5.0000000000000000e+00 +1.9999953281116416e+00 +1.8926793282609163e-03 +9.9985250840487883e-01 +9.9999972861421726e-01 +9.9999977493706294e-01 +9.9999943825125537e-01 +9.9999966797848461e-01 +4.3233843913988873e-05 +4.4259404633204653e-05 +3.4355709241871862e-05 +1.6029810779326979e-05 +1.1002983283081397e-05
 26.50000000 +5.0000000000000000e+00 +1.9999955403685006e+00 +1.8930899861344869e-03 +9.9985193877194323e-01 +9.9999966819217767e-01 +9.9999955160517107e-01 +9.9999960259668086e-01 +9.9999933869063407e-01 +4.7031966072526471e-05 +3.7325210018975639e-05 +2.5571813947203223e-05 +2.5972708081908846e-05 +1.3998478650345540e-05
 27.00000000 +5.0000000000000000e+00 +1.9999962087498855e+00 +1.8784740054443086e-03 +9.9988899723054436e-01 +9.9999976997271722e-01 +9.9999951277533272e-01 +9.9999951303644841e-01 +9.9999942223739835e-01 +3.4989781301796250e-05 +2.4651651959532356e-05 +2.1289675302660107e-05 +1.1594489957872743e-05 +2.0259133190626693e-05
 27.50000000 +5.0000000000000000e+00 +1.9999972276412261e+00 +1.8700987566640306e-03 +9.9991386355168721e-01 +9.9999987645996991e-01 +9.9999944790070050e-01 +9.9999966229718407e-01 +9.9999947670260481e-01 +2.9509256448113885e-05 +2.1220116912808394e-05 +1.8641618521171323e-05 +9.4342412018472135e-06 +8.8678569893467795e-06
 28.00000000 +5.0000000000000000e+00 +1.9999973151518449e+00 +1.8679749284739354e-03 +9.9992119457913753e-01 +9.9999968864301736e-01 +9.9999950784742953e-01 +9.9999933867442847e-01 +9.9999938227447416e-01 +1.9287623883807145e-05 +1.9281544509901507e-05 +1.3781240609168783e-05 +7.2464866018797945e-06 +2.1291130276875540e-05
 28.50000000 +5.0000000000000000e+00 +1.9999980555455510e+00 +1.8739484809538604e-03 +9.9990905028493526e-01 +9.9999957857759592e-01 +9.9999953591229240e-01 +9.9999946622518399e-01 +9.9999928381041880e-01 +1.7833844402899589e-05 +1.3440873458650162e-05 +2.1747824502085472e-05 +1.5969013824309043e-05 +2.4093621359740981e-05
 29.00000000 +5.0000000000000000e+00 +1.9999968030955917e+00 +1.8795930829464951e-03 +9.9989601418988672e-01 +9.9999950100769019e-01 +9.9999945893122022e-01 +9.9999968968226727e-01 +9.9999960601726712e-01 +1.3727333792469465e-05 +1.5583155309833685e-05 +1.5666268838722380e-05 +2.7965715824110752e-05 +3.2787749248764326e-05
 29.50000000 +5.0000000000000000e+00 +1.9999984446436212e+00 +1.8887228137284223e-03 +9.9987446837382354e-01 +9.9999963578575457e-01 +9.9999945594278850e-01 +9.9999961077584010e-01 +9.9999962895282213e-01 +2.2010730771868685e-05 +2.0736749218723056e-06 +1.9317723798157953e-05 +3.9638560538714954e-05 +4.4159441476466917e-05
 30.00000000 +5.0000000000000000e+00 +1.9999978739300956e+00 +1.8984532591368401e-03 +9.9984945798569036e-01 +9.9999969017936330e-01 +9.9999955995290357e-01 +9.9999945970322557e-01 +9.9999964262871566e-01 +1.6226675479407370e-05 +3.4110869841130836e-05 +2.0554191864120196e-05 +4.0625914282686450e-05 +4.0671906993955097e-05
 30.50000000 +5.0000000000000000e+00 +1.9999976617451920e+00 +1.8922634777878572e-03 +9.9986465050950135e-01 +9.9999975021954923e-01 +9.9999949543950994e-01 +9.9999947937631306e-01 +9.9999932111535650e-01 +1.5721069925643371e-05 +2.2980433689483367e-05 +2.5969117147305723e-05 +3.5778841698947379e-05 +3.6853904628765121e-05
 31.00000000 +5.0000000000000000e+00 +1.9999951639651574e+00 +1.9088682076093388e-03 +9.9981988947932532e-01 +9.9999943070244934e-01 +9.9999968678820395e-01 +9.9999904631534942e-01 +9.9999947942973078e-01 +2.2700731936544339e-05 +3.6831934864657170e-05 +4.7541745054137354e-05 +3.9777450956476861e-05 +3.5615478736551951e-05
 31.50000000 +5.0000000000000000e+00 +1.9999948744754201e+00 +1.8989254190156706e-03 +9.9984315883058916e-01 +9.9999971863379911e-01 +9.9999945561429426e-01 +9.9999958328878058e-01 +9.9999931989782953e-01 +2.8152750876840114e-05 +3.5552353502453202e-05 +3.3698592235700959e-05 +2.9553547390129514e-05 +3.1806509355968387e-05
 32.00000000 +5.0000000000000000e+00 +1.9999953895012832e+00 +1.9066010897120368e-03 +9.9982155838228515e-01 +9.9999977774585347e-01 +9.9999930455110120e-01 +9.9999939149814510e-01 +9.9999964763505911e-01 +4.0434919563018877e-05 +4.3311992946715321e-05 +4.0304521246912785e-05 +3.4444528250088045e-05 +2.1824203011091851e-05
 32.50000000 +5.0000000000000000e+00 +1.9999968568325439e+00 +1.9023397822096754e-03 +9.9983031883075979e-01 +9.9999961299870321e-01 +9.9999936348241547e-01 +9.9999957433182962e-01 +9.9999938390341481e-01 +4.3346117856797287e-05 +5.1038563826973311e-05 +3.4489431670550143e-05 +2.8627609837301140e-05 +1.4244704799508878e-05
 33.00000000 +5.0000000000000000e+00 +1.9999964838552107e+00 +1.9004750970647846e-03 +9.9983387747617336e-01 +9.9999974390743707e-01 +9.9999935832732489e-01 +9.9999959029297103e-01 +9.9999944080476111e-01 +3.7123845442232359e-05 +4.2542914923298561e-05 +4.0366321968976687e-05 +2.4709094603494469e-05 +2.3247019534214506e-05
 33.50000000 +5.0000000000000000e+00 +1.9999965150018735e+00 +1.9071081083537338e-03 +9.9981748330011300e-01 +9.9999963744692266e-01 +9.9999955499629800e-01 +9.9999960092401230e-01 +9.9999896898950624e-01 +4.9087643365833955e-05 +4.4127115217785663e-05 +3.5909242241606539e-05 +2.9906788180026452e-05 +2.5723602489893490e-05
 34.00000000 +5.0000000000000000e+00 +1.9999963879232869e+00 +1.8810423629580565e-03 +9.9988465637977864e-01 +9.9999992584897035e-01 +9.9999978688374458e-01 +9.9999932237682443e-01 +9.9999919437576523e-01 +3.9650763085268715e-05 +3.6208245713905958e-05 +1.3227298330394697e-05 +1.5736049636458409e-05 +1.2291831972206292e-05
 34.50000000 +5.0000000000000000e+00 +1.9999945002049293e+00 +1.8796289467250668e-03 +9.9988879794466212e-01 +9.9999982451386327e-01 +9.9999952964068961e-01 +9.9999949269381849e-01 +9.9999928893753776e-01 +2.7064993740490443e-05 +2.2511300247422866e-05 +2.6705282192834163e-05 +1.6408352372394141e-06 +3.5143836631113731e-05
 35.00000000 +5.0000000000000000e+00 +1.9999973184103552e+00 +1.8828510037868880e-03 +9.9988410295659558e-01 +9.9999975797430596e-01 +9.9999926292232744e-01 +9.9999919947993388e-01 +9.9999980315504799e-01 +2.7759003220161940e-05 +2.2484061414606887e-05 +2.2991019478199809e-05 +2.4150795036283373e-05 +2.0488625843110389e-05
 35.50000000 +5.0000000000000000e+00 +1.9999938399406143e+00 +1.8887637598360135e-03 +9.9986944223505614e-01 +9.9999967429320935e-01 +9.9999910197778086e-01 +9.9999896048068104e-01 +9.9999924297097575e-01 +3.1726921448677933e-05 +2.0012705921750231e-05 +2.2478583585756990e-05 +2.4620028613133094e-05 +3.4739764338839434e-05
 36.00000000 +5.0000000000000000e+00 +1.9999946860854900e+00 +1.8891152428109270e-03 +9.9987090167621262e-01 +9.9999969743370876e-01 +9.9999901966382643e-01 +9.9999960244191777e-01 +9.9999927188525251e-01 +2.7062772512964428e-05 +1.2896136676881332e-05 +2.1118992831145774e-05 +3.6352324115941138e-05 +3.4076678859987481e-05
 36.50000000 +5.0000000000000000e+00 +1.9999942281404657e+00 +1.8919443118722975e-03 +9.9986337473573073e-01 +9.9999974926707769e-01 +9.9999949540950905e-01 +9.9999937481413836e-01 +9.9999926664491878e-01 +1.7240110914099585e-05 +2.6615477742744821e-05 +3.1966832642789778e-05 +3.1891201745908862e-05 +3.1025529919866331e-05
