#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789197e-03 -2.8480724686132619e-01
#     2 2.1081851067789197e-03 -2.6095010453043793e-01
#     3 2.1081851067789197e-03 -2.3515806720372071e-01
#     4 2.1081851067789197e-03 -2.0756671343799490e-01
#     5 2.1081851067789197e-03 -1.7828654550704004e-01
#     6 2.1081851067789197e-03 -1.4740988829945686e-01
#     7 2.1081851067789197e-03 -1.1501538954278673e-01
#     8 2.1081851067789197e-03 -8.1171098387587792e-02
#     9 2.1081851067789197e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 10.50000000 +5.0000000000000000e+00 +1.9999999530166537e+00 +1.8826565579470966e-03 +9.9988434715472807e-01 +9.9999998738513685e-01 +9.9999998853812577e-01 +9.9999999146875274e-01 +9.9999998765877962e-01 +2.3833841222108343e-05 +2.7634975904104290e-05 +2.4779246789653689e-05 +2.0487614820046612e-05 +1.8962128448889440e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999592866324e+00 +1.8754186604294440e-03 +9.9990193872563626e-01 +9.9999998166817472e-01 +9.9999997587060763e-01 +9.9999998217460184e-01 +9.9999997169093635e-01 +2.6616207349217932e-05 +2.6868409242162396e-05 +2.1058337332476884e-05 +1.3490198196144456e-05 +1.0116790315737015e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996806497737e+00 +1.8715977971923540e-03 +9.9991096225522536e-01 +9.9999999019342711e-01 +9.9999999318183852e-01 +9.9999998506186283e-01 +9.9999998961553060e-01 +3.1267405578655015e-05 +2.1070244433434248e-05 +2.0892739168815293e-05 +1.1204491490947316e-05 +4.6448235206716791e-06
 12.00000000 +5.0000000000000000e+00 +2.0000000644216547e+00 +1.8632329077313660e-03 +9.9993206458284023e-01 +9.9999998799147294e-01 +9.9999997371175164e-01 +9.9999998819107405e-01 +9.9999999031375220e-01 +2.1895062387882430e-05 +1.9035092915538693e-05 +1.4547886054067924e-05 +8.2008125266032503e-06 +4.3163896294596893e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999099412982e+00 +1.8592544409662438e-03 +9.9994238827800985e-01 +9.9999997534822338e-01 +9.9999996446563433e-01 +9.9999996562905202e-01 +9.9999998801488188e-01 +2.4688006814065810e-05 +1.5488471632484065e-05 +9.8556858228480188e-06 +2.5111364501405230e-06 +5.1749594355980272e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001117871840e+00 +1.8516391523576061e-03 +9.9996228441200852e-01 +9.9999996960442050e-01 +9.9999997994520617e-01 +9.9999997985521771e-01 +9.9999997323938417e-01 +1.6885669346230164e-05 +1.2058815616412906e-05 +2.7720896635949657e-06 +3.7290766388104515e-06 +2.3672300412407344e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999289908938e+00 +1.8424922396425040e-03 +9.9998640364321500e-01 +9.9999997134116692e-01 +9.9999997632147253e-01 +9.9999996325187779e-01 +9.9999997357338788e-01 +1.0174080146090020e-05 +4.7203439982055970e-06 -3.7598123242509267e-07 -8.5349601839736890e-07 +4.6983165956067377e-08
 14.00000000 +5.0000000000000000e+00 +1.9999997294163676e+00 +1.8391409001090589e-03 +9.9999576603086260e-01 +9.9999997071394287e-01 +9.9999997803799301e-01 +9.9999997758442005e-01 +9.9999997430213794e-01 -1.0921460474269770e-07 +2.3403214219620405e-06 -2.6643167867103325e-07 -1.3364127278919623e-06 +3.7050476060964044e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991705126849e+00 +1.8522553669025907e-03 +9.9996308614142015e-01 +9.9999999180997179e-01 +9.9999998131056378e-01 +9.9999996773084887e-01 +1.0000000009088490e+00 +3.8505327514626567e-06 +6.4671565759135202e-06 +3.3683121511687888e-06 +6.5345329563211784e-06 +1.6751490896798047e-05
 15.00000000 +5.0000000000000000e+00 +2.0000005292236502e+00 +1.8507550786212631e-03 +9.9996783612144335e-01 +9.9999997524435125e-01 +9.9999997339064606e-01 +9.9999997178909383e-01 +9.9999998404797563e-01 -1.3705380386800266e-06 +5.1146517743412417e-07 +2.3400819272448891e-06 +1.3499803879165400e-05 +1.7278646123374513e-05
 15.50000000 +5.0000000000000000e+00 +2.0000004852844726e+00 +1.8572877779796174e-03 +9.9995125320926992e-01 +9.9999997132425755e-01 +9.9999996982009742e-01 +9.9999998522179967e-01 +9.9999997883119807e-01 +5.9258117386169374e-06 +6.5119137050197659e-06 +1.0905948911582336e-05 +1.2983712792721156e-05 +1.2514203054761503e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004739770119e+00 +1.8626364381335021e-03 +9.9993745080889229e-01 +9.9999999269324491e-01 +9.9999998672110202e-01 +9.9999997342488567e-01 +9.9999998529907541e-01 +3.1378005958729386e-06 +1.1952587969699948e-05 +1.4330675229991720e-05 +1.4765515351375141e-05 +1.8424431997796807e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002900202367e+00 +1.8654255353751372e-03 +9.9992985928585354e-01 +1.0000000227942687e+00 +9.9999998483531038e-01 +9.9999999735667144e-01 +9.9999998788043987e-01 +1.1496120669336363e-05 +1.3757095960171081e-05 +1.0444616777149914e-05 +1.3583053994194714e-05 +2.0867003187479721e-05
 17.00000000 +5.0000000000000000e+00 +2.0000012909855536e+00 +1.8735604078706641e-03 +9.9990882884612464e-01 +9.9999996678068093e-01 +9.9999998540482671e-01 +9.9999999341809498e-01 +9.9999997094736393e-01 +1.7015551509697773e-05 +1.9455838492248286e-05 +2.5455471370966127e-05 +1.5197830465452362e-05 +1.4129863898447666e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000666756823e+00 +1.8772669587285276e-03 +9.9989786991237473e-01 +9.9999998606590579e-01 +9.9999996055889084e-01 +9.9999998191513351e-01 +9.9999997660856821e-01 +1.9341964718991615e-05 +2.3693201458394358e-05 +1.6631647699939317e-05 +2.7054818762901549e-05 +1.5503266127130089e-05
 18.00000000 +5.0000000000000000e+00 +2.0000004446113087e+00 +1.8678245313745085e-03 +9.9992148159040983e-01 +9.9999995810438824e-01 +9.9999997800519147e-01 +9.9999998169988569e-01 +9.9999996154255288e-01 +1.8590781730817624e-05 +1.5318407626081318e-05 +2.3225493641897269e-05 +1.4162720076749053e-05 +7.3416464205852756e-06
 18.50000000 +5.0000000000000000e+00 +1.9999986077788223e+00 +1.8643912477252836e-03 +9.9992891965421993e-01 +1.0000000023996127e+00 +9.9999996939913383e-01 +9.9999994311682050e-01 +9.9999997180796063e-01 +3.0171476551960799e-05 +2.0132777231666007e-05 +1.8680260920316173e-05 +6.3097931461438148e-06 -4.1007092140887082e-06
 19.00000000 +5.0000000000000000e+00 +1.9999994553484104e+00 +1.8671696013158566e-03 +9.9992169508222306e-01 +9.9999997303804056e-01 +1.0000000270030196e+00 +9.9999997286274611e-01 +9.9999993220533168e-01 +2.5992362934925377e-05 +1.8003526697304301e-05 +1.1812173318175377e-05 +1.1064130394056193e-05 +1.1527545704178932e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995595198663e+00 +1.8555918728999697e-03 +9.9995162438235330e-01 +1.0000000333167711e+00 +9.9999993729239511e-01 +1.0000000139639267e+00 +9.9999988182007060e-01 +2.0821164373582910e-05 +7.6956605505922549e-06 +2.8992325732511584e-06 +9.5482744221855971e-06 +7.5448613113037946e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999295761766e+00 +1.8592948817344613e-03 +9.9994303225040149e-01 +9.9999994124185676e-01 +9.9999993604187809e-01 +9.9999994409195159e-01 +1.0000000341605804e+00 +1.9582054748043877e-05 +1.8592926370505554e-05 +1.0319758657212880e-05 +8.7665242248791029e-06 -1.4906848461502978e-07
 20.50000000 +5.0000000000000000e+00 +1.9999998416752633e+00 +1.8585079292049529e-03 +9.9994537950456952e-01 +9.9999999609069767e-01 +9.9999993646114649e-01 +9.9999992742898891e-01 +9.9999998091666042e-01 +1.8217045660803225e-05 +1.6215832543970480e-05 -3.8059654793754608e-06 +1.1385088872624065e-05 +1.2767579866151828e-05
 21.00000000 +5.0000000000000000e+00 +2.0000006860323927e+00 +1.8565542882245183e-03 +9.9995167911525384e-01 +9.9999992725857567e-01 +1.0000000111300400e+00 +9.9999994545780724e-01 +9.9999996581574158e-01 +1.2545131823806831e-05 -5.7227693684491743e-06 +7.6228401796872769e-06 +1.2651562262920086e-05 +2.1374461611783627e-05
 21.50000000 +5.0000000000000000e+00 +1.9999994142324173e+00 +1.8546461083591100e-03 +9.9995744289199362e-01 +1.0000000269398426e+00 +9.9999987212499097e-01 +9.9999995555702048e-01 +9.9999996379291456e-01 +5.2253731289519337e-06 +9.2331024226807200e-06 +7.2068214864275911e-06 +6.5027752922747279e-06 +1.4570587290373191e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990687670559e+00 +1.8524134950026303e-03 +9.9996332898974627e-01 +1.0000000288712187e+00 +9.9999995934566566e-01 +9.9999991416713374e-01 +9.9999996629237031e-01 -4.4474842548954841e-06 +8.0816404873360051e-06 +1.0690631829628232e-05 +2.9970302216955429e-06 +1.9480469392110260e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999371875179e+00 +1.8567607462783269e-03 +9.9995250324340812e-01 +9.9999998499635623e-01 +9.9999992328289344e-01 +9.9999988984496935e-01 +9.9999987403107404e-01 +5.1071390396843675e-06 +7.1384365236522685e-06 +9.6499091891259639e-06 +6.4071859358532491e-06 +1.9521992844187921e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000518015919e+00 +1.8639391345182481e-03 +9.9993405867414142e-01 +1.0000000156298305e+00 +9.9999985818270132e-01 +9.9999995872597069e-01 +9.9999995722137436e-01 +3.6745175488561316e-06 +9.9778548163050812e-06 +1.6791178502053971e-05 +1.4330672526678051e-05 +2.1377325409088495e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986328040655e+00 +1.8695604111324542e-03 +9.9991859954753415e-01 +9.9999991090935603e-01 +9.9999997744259805e-01 +1.0000000373495188e+00 +9.9999995652073381e-01 +7.3595187846395979e-06 +2.1488370783548885e-05 +1.1758665874278827e-05 +2.0776050083460219e-05 +2.0135623491687990e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998483320085e+00 +1.8688196239154207e-03 +9.9992021957632693e-01 +1.0000000274847480e+00 +1.0000000493027126e+00 +9.9999992579660668e-01 +9.9999998895712561e-01 +1.2187044164054435e-05 +1.8922751928248537e-05 +2.6731646230172844e-05 +4.4195203538685673e-06 +1.7527936965702335e-05
 24.50000000 +5.0000000000000000e+00 +1.9999986320315357e+00 +1.8666394485305992e-03 +9.9992445433845556e-01 +1.0000000162397675e+00 +9.9999999969105879e-01 +1.0000000083828788e+00 +9.9999982364465345e-01 +2.0132178659943027e-06 +2.1144840204317490e-05 +1.7663688821589757e-05 +2.2989685392709587e-05 +1.1886285778501127e-05
 25.00000000 +5.0000000000000000e+00 +1.9999971875633715e+00 +1.8690138750493972e-03 +9.9991811725619240e-01 +9.9999998266014634e-01 +1.0000000081804654e+00 +9.9999997686202158e-01 +9.9999989980830684e-01 +1.8153829821335199e-05 +2.9435110940236034e-05 +2.3546011643159552e-05 +1.0957162887184750e-05 -7.6899675084735461e-08
 25.50000000 +5.0000000000000000e+00 +2.0000014959584274e+00 +1.8764727666006633e-03 +9.9990030433150145e-01 +9.9999998864159212e-01 +9.9999991138670619e-01 +9.9999979388247506e-01 +9.9999989129223543e-01 +1.9809479510119700e-05 +3.5651530760316910e-05 +3.1452100103358426e-05 +1.0623065586922413e-05 +2.5743061876603216e-06
 26.00000000 +5.0000000000000000e+00 +2.0000001717835514e+00 +1.8597287236217851e-03 +9.9993997495114750e-01 +9.9999994261622016e-01 +9.9999989006502710e-01 +9.9999987155767545e-01 +9.9999994293141903e-01 +2.5636478322194129e-05 +5.9649988953523534e-06 +8.5888792812775521e-06 +1.1350689024161724e-05 +8.8367839592297422e-06
 26.50000000 +5.0000000000000000e+00 +2.0000020398757119e+00 +1.8696699880459929e-03 +9.9991698413421215e-01 +9.9999996623203147e-01 +9.9999982583811964e-01 +9.9999988101355641e-01 +9.9999995766590333e-01 +2.2099935078122629e-05 +1.0294100319785863e-05 +1.3786927333103722e-05 +1.6124188192138959e-05 +2.1079934944404278e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988286620614e+00 +1.8525409389835673e-03 +9.9995934749078752e-01 +9.9999981481061351e-01 +9.9999999052992250e-01 +9.9999975662579599e-01 +1.0000001108590071e+00 +3.3381200735864005e-05 +1.9735742449341018e-07 +2.9277569704066488e-06 +4.7370980881341300e-06 -2.6368069055339262e-07
 27.50000000 +5.0000000000000000e+00 +1.9999994524097060e+00 +1.8563559121588414e-03 +9.9995039690201859e-01 +9.9999986103939531e-01 +1.0000000125672310e+00 +9.9999990118355997e-01 +1.0000000889991667e+00 +2.9505737900505730e-05 +6.7223162488705801e-06 +3.1473521246312252e-06 +3.3037165570872779e-06 +7.0601986615476151e-06
 28.00000000 +5.0000000000000000e+00 +2.0000000828288176e+00 +1.8602116894451532e-03 +9.9994135057972799e-01 +9.9999990776263037e-01 +1.0000000348402462e+00 +1.0000000472874822e+00 +1.0000000669055185e+00 +2.5588823970057352e-05 +1.3317064592636427e-05 +3.3692960201560786e-06 +1.8550038935620670e-06 +1.4462412610663120e-05
 28.50000000 +5.0000000000000000e+00 +2.0000007200270069e+00 +1.8641089290099566e-03 +9.9993220697974028e-01 +9.9999995498829364e-01 +1.0000000573527692e+00 +1.0000001949625015e+00 +1.0000000445742907e+00 +2.1629790341256476e-05 +1.9982728155853680e-05 +3.5936265420139774e-06 +3.9071280746474342e-07 +2.1944224688359832e-05
 29.00000000 +5.0000000000000000e+00 +2.0000003048000856e+00 +1.8620110524862376e-03 +9.9993789640837916e-01 +9.9999999263693806e-01 +1.0000000526534869e+00 +1.0000001036553139e+00 +1.0000000022404729e+00 +1.4526362656382067e-05 +2.0193996782319168e-05 +3.1090345153402630e-06 +8.9775478580093442e-06 +1.5145419335441216e-05
 29.50000000 +5.0000000000000000e+00 +1.9999998852170051e+00 +1.8598911670696572e-03 +9.9994364552500448e-01 +1.0000000306805559e+00 +1.0000000479049043e+00 +1.0000000113902194e+00 +9.9999995946252984e-01 +7.3484126737954761e-06 +2.0407481835019593e-05 +2.6193586174873395e-06 +1.7654467682613754e-05 +8.2752874878957494e-06
 30.00000000 +5.0000000000000000e+00 +1.9999994612088521e+00 +1.8577489245898344e-03 +9.9994945527385193e-01 +1.0000000691253950e+00 +1.0000000431062415e+00 +9.9999991815206468e-01 +9.9999991623343520e-01 +9.4761485634565356e-08 +2.0623218376780355e-05 +2.1245184239931692e-06 +2.6422897380230341e-05 +1.3327007939699931e-06
 30.50000000 +5.0000000000000000e+00 +2.0000006678539504e+00 +1.8645241204681743e-03 +9.9993248471253371e-01 +1.0000000313490085e+00 +1.0000000955693491e+00 +9.9999989774178477e-01 +9.9999981068122323e-01 +4.1450867913172041e-06 +2.1665190904906375e-05 +1.0915045430374143e-05 +1.5082688820139784e-05 +1.5871939274521938e-05
 31.00000000 +5.0000000000000000e+00 +2.0000018871918748e+00 +1.8713705853441902e-03 +9.9991533563609647e-01 +9.9999999317524824e-01 +1.0000001485843215e+00 +9.9999987711680671e-01 +9.9999970401869631e-01 +8.2380178946747876e-06 +2.2718124051591565e-05 +1.9798040914426414e-05 +3.6231914140829375e-06 +3.0564117533066796e-05
 31.50000000 +5.0000000000000000e+00 +2.0000031194239609e+00 +1.8782894496927932e-03 +9.9989800521291916e-01 +9.9999995459781099e-01 +1.0000002021599128e+00 +9.9999985627372545e-01 +9.9999959622824275e-01 +1.2374230612498175e-05 +2.3782191675100888e-05 +2.8774971619017050e-05 -7.9574870077730578e-06 +4.5411661513386829e-05
 32.00000000 +5.0000000000000000e+00 +2.0000031874848871e+00 +1.8758378707565417e-03 +9.9990372000043715e-01 +1.0000000271082117e+00 +1.0000001342606968e+00 +9.9999986186990342e-01 +9.9999966029540166e-01 +1.2768540339108459e-05 +2.9122687985677664e-05 +3.0192579576560435e-05 -4.9920996664768290e-06 +2.9504786060978408e-05
 32.50000000 +5.0000000000000000e+00 +2.0000032562989567e+00 +1.8733591633129448e-03 +9.9990949802624363e-01 +1.0000001004209929e+00 +1.0000000656101267e+00 +9.9999986752800762e-01 +9.9999972507151036e-01 +1.3167213390169243e-05 +3.4522280779443064e-05 +3.1625874399136399e-05 -1.9938981534311398e-06 +1.3421889440669392e-05
 33.00000000 +5.0000000000000000e+00 +2.0000033258787409e+00 +1.8708528745616667e-03 +9.9991534034584451e-01 +1.0000001745495473e+00 +9.9999999619566138e-01 +9.9999987324907080e-01 +9.9999979056840194e-01 +1.3570322593674701e-05 +3.9981956432354772e-05 +3.3075117915295228e-05 +1.0376652307928001e-06 -2.8399663065979793e-06
 33.50000000 +5.0000000000000000e+00 +2.0000021296105364e+00 +1.8721071851055366e-03 +9.9991190782767403e-01 +1.0000001442675504e+00 +9.9999992448776776e-01 +9.9999992451050579e-01 +9.9999992780175295e-01 +8.8540002153291366e-06 +3.7799410090553470e-05 +3.0677309348140492e-05 +7.6821871074594195e-06 +3.1581967976701054e-06
 34.00000000 +5.0000000000000000e+00 +2.0000009208170950e+00 +1.8733746286055419e-03 +9.9990843937014995e-01 +1.0000001136684935e+00 +9.9999985202907415e-01 +9.9999997630866144e-01 +1.0000000664719730e+00 +4.0882967206291636e-06 +3.5594011923493522e-05 +2.8254395104496413e-05 +1.4396278848437605e-05 +9.2191622225608300e-06
 34.50000000 +5.0000000000000000e+00 +1.9999996993006661e+00 +1.8746554124053282e-03 +9.9990493440585970e-01 +1.0000000827473705e+00 +9.9999977880772661e-01 +1.0000000286520114e+00 +1.0000002066017470e+00 -7.2756752150430293e-07 +3.3365401145625706e-05 +2.5805978814918577e-05 +2.1181038825582614e-05 +1.5343921493673670e-05
 35.00000000 +5.0000000000000000e+00 +2.0000018813105758e+00 +1.8715639589255725e-03 +9.9991274061845359e-01 +1.0000000715392143e+00 +9.9999997387165884e-01 +1.0000000024669899e+00 +1.0000001282790245e+00 +9.7531404475323252e-06 +3.0014778246450842e-05 +1.7663001806443460e-05 +1.6365292471726366e-05 +1.3286992894770750e-05
 35.50000000 +5.0000000000000000e+00 +2.0000040860612369e+00 +1.8684402865395341e-03 +9.9992062818683525e-01 +1.0000000602142480e+00 +1.0000001709685338e+00 +9.9999997600907042e-01 +1.0000000491400285e+00 +2.0343077602790511e-05 +2.6629235395905014e-05 +9.4351592760318306e-06 +1.1499356755010746e-05 +1.1208627133641987e-05
 36.00000000 +5.0000000000000000e+00 +2.0000063139100139e+00 +1.8652838889341400e-03 +9.9992859838949255e-01 +1.0000000487706353e+00 +1.0000003701302980e+00 +9.9999994927396363e-01 +9.9999996917193101e-01 +3.1043960457065470e-05 +2.3208223834582307e-05 +1.1211175805493053e-06 +6.5824429605646405e-06 +9.1084873299669434e-06
 36.50000000 +5.0000000000000000e+00 +2.0000062608633407e+00 +1.8638887171915195e-03 +9.9993310399772850e-01 +1.0000000953531223e+00 +1.0000001124763098e+00 +1.0000000042061374e+00 +9.9999994086050403e-01 +2.1214495583496062e-05 +1.4202741376324190e-05 +1.3519800206390730e-05 +1.3797974712921876e-05 +4.0080802984521836e-06
