#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.5173285690323666e-01
#     2 3.3333333333333335e-03 -2.3307306538107089e-01
#     3 3.3333333333333335e-03 -2.1350616694249586e-01
#     4 3.3333333333333335e-03 -1.9307241725674809e-01
#     5 3.3333333333333335e-03 -1.7180714264857105e-01
#     6 3.3333333333333335e-03 -1.4974167128288318e-01
#     7 3.3333333333333335e-03 -1.2690403514596213e-01
#     8 3.3333333333333335e-03 -1.0331951065357042e-01
#     9 3.3333333333333335e-03 -7.9011042677658239e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 20.50000000 +5.0000000000000000e+00 +1.9999993541832459e+00 +1.8664145861345030e-03 +9.9992281322608711e-01 +9.9999979138139272e-01 +9.9999976319982575e-01 +9.9999970225536894e-01 +9.9999968156335639e-01 +2.7557762626973027e-05 +1.7765738648787297e-05 +9.1070921172581550e-06 +1.2875155474914257e-05 +1.0942544823742897e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993803031137e+00 +1.8632614559173099e-03 +9.9993331834911403e-01 +9.9999977823644803e-01 +9.9999970186551479e-01 +9.9999969091031282e-01 +9.9999964899125382e-01 +1.7573419967073696e-05 +1.2835668800621827e-05 +1.2183001047010985e-05 +9.6562348582846691e-06 +1.5613282984786379e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001609763856e+00 +1.8659393677436982e-03 +9.9992972385466661e-01 +9.9999975225461857e-01 +9.9999979427569097e-01 +9.9999969136327949e-01 +9.9999964226872418e-01 +1.2019505315548978e-05 +8.8454618089204713e-06 +1.3175801438411117e-05 +1.1324461748184997e-05 +2.6030728624748396e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997980394557e+00 +1.8738557251600399e-03 +9.9991188641019912e-01 +9.9999979558432472e-01 +9.9999980862809912e-01 +9.9999968663034067e-01 +9.9999973477657322e-01 +7.2355901186907517e-06 +1.1319461701171157e-05 +1.7206386959238501e-05 +2.3744692269450875e-05 +2.9581886074651491e-05
 22.50000000 +5.0000000000000000e+00 +2.0000001909614622e+00 +1.8833599377395158e-03 +9.9988848495383198e-01 +9.9999973345909510e-01 +9.9999982762015949e-01 +9.9999974151988580e-01 +9.9999972617526389e-01 +1.0581273015653714e-05 +1.2910106259126323e-05 +2.5568551863529504e-05 +3.1930636841072309e-05 +3.1495695034943765e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994194140027e+00 +1.8962209066293251e-03 +9.9985558986291689e-01 +9.9999973572086309e-01 +9.9999967497242293e-01 +9.9999963508262901e-01 +9.9999961684821181e-01 +1.1274522759284060e-05 +2.6407679959594133e-05 +2.7035699052588173e-05 +3.9822694186280012e-05 +4.1206926460532665e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007807296085e+00 +1.9041899355904191e-03 +9.9983424514081387e-01 +9.9999983105326917e-01 +9.9999969929017696e-01 +9.9999976597181250e-01 +9.9999969269619082e-01 +2.1205719212368552e-05 +2.7087429793205400e-05 +3.3657135426254392e-05 +4.4103651020762189e-05 +4.0711919979306321e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997091431914e+00 +1.9199922265704988e-03 +9.9979143870275178e-01 +9.9999970359163581e-01 +9.9999980371275887e-01 +9.9999964837456512e-01 +9.9999959155558782e-01 +3.2277175911264860e-05 +4.7796973776992649e-05 +3.7215843275179315e-05 +5.3287542315627322e-05 +3.9236574646538933e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993320614433e+00 +1.9188475548810630e-03 +9.9979192252539129e-01 +9.9999972651106606e-01 +9.9999969840399328e-01 +9.9999981494726797e-01 +9.9999967911096266e-01 +3.4616978477107493e-05 +4.9639103253605729e-05 +4.1157447252360614e-05 +4.7073855808389949e-05 +3.6671116034481057e-05
 25.00000000 +5.0000000000000000e+00 +1.9999998852259275e+00 +1.9185500437828168e-03 +9.9979036199753357e-01 +9.9999963426493288e-01 +9.9999962102125206e-01 +9.9999972286166350e-01 +9.9999965848012651e-01 +5.1297208923453801e-05 +4.9140507435869149e-05 +4.7351817067633808e-05 +3.7188733314207253e-05 +2.6023111655803904e-05
 25.50000000 +5.0000000000000000e+00 +2.0000013044530278e+00 +1.9060388813805921e-03 +9.9982062752709167e-01 +9.9999958655330834e-01 +9.9999964120755491e-01 +9.9999971405047305e-01 +9.9999965848704919e-01 +5.0337516714431160e-05 +4.0165826901434267e-05 +4.3374365961783665e-05 +2.9630426879178567e-05 +1.7264004974330229e-05
 26.00000000 +5.0000000000000000e+00 +2.0000014986650361e+00 +1.9011045348605762e-03 +9.9983218723069145e-01 +9.9999992576903951e-01 +9.9999967522780520e-01 +9.9999976788246858e-01 +9.9999947373042497e-01 +5.4665196505494601e-05 +3.8723488709477741e-05 +3.0192160420578841e-05 +2.3440252290574339e-05 +2.1948998904661986e-05
 26.50000000 +5.0000000000000000e+00 +2.0000016482370127e+00 +1.8919782280439718e-03 +9.9985549152178499e-01 +9.9999990353624402e-01 +9.9999964431395427e-01 +9.9999960450798286e-01 +9.9999938425060275e-01 +4.6459374472011495e-05 +4.1105017778949611e-05 +3.3928269414781308e-05 +1.8805700990444013e-05 +5.6735399911886112e-06
 27.00000000 +5.0000000000000000e+00 +2.0000024766451161e+00 +1.8714086415023592e-03 +9.9990775262801912e-01 +9.9999985033161654e-01 +9.9999956224719100e-01 +9.9999968894672353e-01 +9.9999939398740301e-01 +4.2372693008138275e-05 +2.2072131100098284e-05 +9.6365945154248631e-06 +7.9264626232841532e-06 +1.1743961427905891e-05
 27.50000000 +5.0000000000000000e+00 +2.0000005726730268e+00 +1.8741812462211120e-03 +9.9990256296402946e-01 +9.9999982693417810e-01 +9.9999972895431732e-01 +9.9999977011861096e-01 +9.9999943184444295e-01 +3.0029957541880574e-05 +2.5960458309467890e-05 +1.2044169743402617e-05 +1.6904798571315265e-05 +1.3739803293873453e-05
 28.00000000 +5.0000000000000000e+00 +2.0000037866291107e+00 +1.8728900909729706e-03 +9.9990898719537147e-01 +9.9999983017418415e-01 +9.9999996410204472e-01 +9.9999959056181875e-01 +9.9999941891689670e-01 +2.9296020710440177e-05 +1.3915693212236015e-05 +9.8160924570966193e-06 +1.9763206092304437e-05 +1.9418081683181147e-05
 28.50000000 +5.0000000000000000e+00 +2.0000033040526408e+00 +1.8785061097466305e-03 +9.9989628820183973e-01 +9.9999956632020948e-01 +9.9999966644704985e-01 +9.9999969413022971e-01 +9.9999979078641721e-01 +2.2750183886911944e-05 +1.7464941351184439e-05 +1.0049273227383005e-05 +2.8802571980939480e-05 +2.5927129406083554e-05
 29.00000000 +5.0000000000000000e+00 +2.0000027256778501e+00 +1.8818816614524689e-03 +9.9989043022955648e-01 +9.9999970012774941e-01 +9.9999946675166662e-01 +9.9999963727768526e-01 +9.9999948958724072e-01 +3.9834874178766508e-06 +1.2491652820163229e-05 +2.0375903876753206e-05 +3.2772510860794115e-05 +4.1652522554071107e-05
 29.50000000 +5.0000000000000000e+00 +2.0000003552085897e+00 +1.8845737619378601e-03 +9.9988360005961541e-01 +9.9999979893493107e-01 +9.9999960863980020e-01 +9.9999979251138005e-01 +9.9999964680382802e-01 +1.4790779892860208e-05 +1.7734324724491704e-05 +2.5990564955097719e-05 +2.6842118580727413e-05 +3.2195225816961883e-05
 30.00000000 +5.0000000000000000e+00 +2.0000014753733391e+00 +1.8952043012374386e-03 +9.9985714400206782e-01 +9.9999962258839326e-01 +9.9999973094356065e-01 +9.9999928784430503e-01 +9.9999968540570172e-01 +1.9306673646098194e-05 +2.0463472943342289e-05 +3.6563739579145832e-05 +3.7638979345687582e-05 +3.0556361080808933e-05
 30.50000000 +5.0000000000000000e+00 +2.0000018678692961e+00 +1.9085207096047594e-03 +9.9982156534800037e-01 +1.0000000365539830e+00 +9.9999976052373762e-01 +9.9999960432237145e-01 +9.9999944908090066e-01 +2.2277241928669898e-05 +2.7652442956189746e-05 +4.0037700547610498e-05 +4.0916819343841715e-05 +4.8699994831348799e-05
 31.00000000 +5.0000000000000000e+00 +2.0000013642219776e+00 +1.9080575096077916e-03 +9.9982149317388913e-01 +9.9999986375972838e-01 +9.9999993368637929e-01 +9.9999953882710402e-01 +9.9999934825497294e-01 +2.4490199898872396e-05 +3.7107039690468084e-05 +4.4357355371440658e-05 +4.3335102639487239e-05 +3.0532656003806247e-05
 31.50000000 +5.0000000000000000e+00 +2.0000011025038491e+00 +1.9055653851289380e-03 +9.9982591115362540e-01 +9.9999988159425890e-01 +9.9999989301433145e-01 +9.9999953571670719e-01 +9.9999962694929789e-01 +3.7034584083806933e-05 +4.1207877404455101e-05 +4.1090218196948805e-05 +3.3920682428061672e-05 +2.1898227730365479e-05
 32.00000000 +5.0000000000000000e+00 +2.0000023306516255e+00 +1.9066867431145505e-03 +9.9982073036002128e-01 +9.9999964855506818e-01 +9.9999963332235964e-01 +9.9999918488290551e-01 +9.9999940506629748e-01 +3.9956175387526613e-05 +4.7421826497488191e-05 +4.5072822218367012e-05 +2.6728736149027264e-05 +2.2218232751449204e-05
 32.50000000 +5.0000000000000000e+00 +2.0000011491175340e+00 +1.9032888797824762e-03 +9.9982799328941419e-01 +9.9999962280727639e-01 +9.9999965440752359e-01 +9.9999983422127248e-01 +9.9999917617244050e-01 +4.0522509722702627e-05 +3.6322925076349062e-05 +3.8702172754384538e-05 +3.9179330500556405e-05 +1.8992139723725635e-05
 33.00000000 +5.0000000000000000e+00 +1.9999999133491775e+00 +1.8945585799163612e-03 +9.9984983099230651e-01 +9.9999966050529798e-01 +9.9999968444418785e-01 +9.9999924458543687e-01 +9.9999933705199229e-01 +4.3634421604314573e-05 +5.7199561479306245e-05 +1.8590974291722857e-05 +2.0489136588256882e-05 +1.2328330620764166e-05
 33.50000000 +5.0000000000000000e+00 +1.9999983231669312e+00 +1.8856410546004745e-03 +9.9987299923118877e-01 +9.9999979353531454e-01 +9.9999952180416352e-01 +9.9999974760935872e-01 +9.9999942710416201e-01 +4.2307451538746626e-05 +1.8928202899514714e-05 +2.3744965521872037e-05 +2.7147770936518823e-05 +1.6382372660693188e-05
 34.00000000 +5.0000000000000000e+00 +1.9999976255378338e+00 +1.8837514590943410e-03 +9.9987714420050156e-01 +9.9999967280969315e-01 +9.9999985400143243e-01 +9.9999981057673504e-01 +9.9999951793974640e-01 +4.4861963444807823e-05 +4.1824422442981507e-05 +1.9788294073448102e-05 +3.9619170685869106e-06 +1.3563928112252332e-05
 34.50000000 +5.0000000000000000e+00 +1.9999963829714928e+00 +1.8775730163366291e-03 +9.9989582688176781e-01 +9.9999965064878926e-01 +9.9999989894129160e-01 +9.9999946852098676e-01 +9.9999942947580389e-01 +4.3477729247250135e-05 +2.5806066148327176e-05 +6.7527981833812112e-06 +7.4778112086577480e-06 +2.2211105367136973e-05
 35.00000000 +5.0000000000000000e+00 +1.9999963025190368e+00 +1.8709577492459473e-03 +9.9991255234996246e-01 +9.9999959328513943e-01 +9.9999964813424902e-01 +9.9999931662974728e-01 +9.9999938459395354e-01 +2.6165717952607062e-05 +2.0260546645077212e-05 +1.2122986292937411e-05 +1.4774683244423215e-05 +1.6181066657841061e-05
 35.50000000 +5.0000000000000000e+00 +1.9999981547311894e+00 +1.8868774315531646e-03 +9.9987522228969772e-01 +9.9999965790872436e-01 +9.9999940805516652e-01 +9.9999940438230606e-01 +9.9999918613028216e-01 +4.2087896304706269e-05 +1.9527123300636304e-05 +1.0024010907863963e-05 +1.8925198037293896e-05 +3.6556966110446926e-05
 36.00000000 +5.0000000000000000e+00 +1.9999948801756724e+00 +1.8878889833438101e-03 +9.9987212612376009e-01 +9.9999943546856640e-01 +9.9999962719925939e-01 +9.9999959569491770e-01 +9.9999916325383165e-01 +2.3141318605147210e-05 +1.1959601494241327e-05 +2.5253738819288751e-05 +3.1365060843975978e-05 +3.8332546926820671e-05
 36.50000000 +5.0000000000000000e+00 +1.9999950103926092e+00 +1.8858135360210249e-03 +9.9987760981576979e-01 +9.9999939142059635e-01 +9.9999950666851911e-01 +9.9999922843390943e-01 +9.9999936208318252e-01 +1.9206901733783799e-05 +1.9591871265750880e-05 +3.3991160535511879e-05 +2.1534051232404516e-05 +3.0577617204725393e-05
