#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.8374661087827493e-01
#     2 3.3333333333333333e-02 -1.7927592382132199e-01
#     3 3.3333333333333333e-02 -1.7476955526789500e-01
#     4 3.3333333333333333e-02 -1.7022778553958057e-01
#     5 3.3333333333333333e-02 -1.6565088845304216e-01
#     6 3.3333333333333333e-02 -1.6103913156777969e-01
#     7 3.3333333333333333e-02 -1.5639277642087554e-01
#     8 3.3333333333333333e-02 -1.5171207874959239e-01
#     9 3.3333333333333333e-02 -1.4699728870261999e-01
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999954299761922e+00 +6.3989713271445673e-03 +9.8805190798147935e-01 +9.9965986817596120e-01 +9.9965511401661844e-01 +9.9964529841227512e-01 +9.9965729939583603e-01 +2.9206750572731977e-03 +2.7592737869026568e-03 +2.6094395294395914e-03 +2.5300586338613418e-03 +2.5110650025203930e-03
  6.00000000 +5.0000000000000000e+00 +1.9999908564806734e+00 +4.1337380714038495e-03 +9.9387590072937504e-01 +9.9961795925082686e-01 +9.9961545654721606e-01 +9.9960252244590542e-01 +9.9961101084584802e-01 +1.6730443291249441e-03 +1.4763811957012730e-03 +1.4914709438375267e-03 +1.5634931628918630e-03 +1.4727605570134575e-03
  6.50000000 +5.0000000000000000e+00 +1.9999986792102427e+00 +2.6474212881027180e-03 +9.9777423618811745e-01 +9.9959096042847084e-01 +9.9957807884631167e-01 +9.9958640673452082e-01 +9.9957838399567522e-01 +9.1409297450701320e-04 +7.5398456435299269e-04 +6.3986915147597396e-04 +8.2973191976595307e-04 +7.5425518891382708e-04
  7.00000000 +5.0000000000000000e+00 +1.9999855503045061e+00 +1.9710314269278531e-03 +9.9963826447667659e-01 +9.9958073654520707e-01 +9.9958437778014297e-01 +9.9957440473795267e-01 +9.9958215013825791e-01 +3.5110466116414728e-04 +5.2778516941099545e-04 +2.5133463496580626e-04 +5.5796377282822673e-04 +3.5187809758821742e-04
  7.50000000 +5.0000000000000000e+00 +1.9999860095199424e+00 +2.3601193206466394e-03 +9.9880410562350730e-01 +9.9955072304574544e-01 +9.9958375619210504e-01 +9.9958348075355119e-01 +9.9956734374309375e-01 +4.8584695716699839e-04 +5.1652163041249091e-04 +7.4233968540560983e-04 +5.9726583040692273e-04 +5.6861652507524921e-04
  8.00000000 +5.0000000000000000e+00 +1.9999850087536117e+00 +3.6755971535033880e-03 +9.9558905117437302e-01 +9.9957876885310026e-01 +9.9956468334246951e-01 +9.9956654918488685e-01 +9.9955223901301682e-01 +1.2876809657656797e-03 +1.1572005095367151e-03 +1.3701395249370208e-03 +1.2235230715687407e-03 +1.1101643579539357e-03
  8.50000000 +5.0000000000000000e+00 +1.9999869587433665e+00 +6.1614720594501604e-03 +9.8934235088525990e-01 +9.9957597290746725e-01 +9.9957211399961099e-01 +9.9956806819038002e-01 +9.9955027392858342e-01 +2.3661722869599377e-03 +2.0466064066067637e-03 +2.7007278464860275e-03 +2.3684169941121814e-03 +2.9092965435484485e-03
  9.00000000 +5.0000000000000000e+00 +1.9999787716903905e+00 +8.6423796485282350e-03 +9.8302828772689799e-01 +9.9953684480572180e-01 +9.9953396099621539e-01 +9.9949043547451988e-01 +9.9950788999325435e-01 +3.7119237834322390e-03 +3.7535318745988912e-03 +3.7172594810421845e-03 +3.6656075882183269e-03 +4.0542582798692240e-03
  9.50000000 +5.0000000000000000e+00 +1.9999694517801907e+00 +1.0740730988414248e-02 +9.7759055801676009e-01 +9.9948351634650623e-01 +9.9943553029528021e-01 +9.9939780309502657e-01 +9.9947508670293572e-01 +4.7522078792078112e-03 +4.8738439986080366e-03 +4.6769566637620413e-03 +5.3237079824313849e-03 +4.9907890219491758e-03
 10.00000000 +5.0000000000000000e+00 +1.9999662000400618e+00 +1.2244395047551156e-02 +9.7359489253891318e-01 +9.9930639961600287e-01 +9.9936237066172440e-01 +9.9933383206728488e-01 +9.9930086006805130e-01 +5.6772437116790258e-03 +5.5241770486083568e-03 +6.0882645484216236e-03 +5.7209902779485969e-03 +6.0909694561545984e-03
 10.50000000 +5.0000000000000000e+00 +1.9999827857105656e+00 +1.3200665201279245e-02 +9.7097301956700988e-01 +9.9925205607587875e-01 +9.9926015337287366e-01 +9.9918009988282230e-01 +9.9914573463395440e-01 +6.8241158408609542e-03 +6.0155702242387183e-03 +6.4403603938930302e-03 +6.6166717372760243e-03 +6.2922182734828956e-03
 11.00000000 +5.0000000000000000e+00 +1.9999620349432667e+00 +1.2319118795045022e-02 +9.7296445746045390e-01 +9.9907514672995501e-01 +9.9911242038450887e-01 +9.9898990219465644e-01 +9.9896170015460095e-01 +6.1651261500872906e-03 +6.1391063723240172e-03 +6.1781850854616743e-03 +6.1111027743898597e-03 +6.3028526940594300e-03
 11.50000000 +5.0000000000000000e+00 +1.9999799979932362e+00 +1.0260283684902369e-02 +9.7804694553899185e-01 +9.9882047919071393e-01 +9.9898142608164009e-01 +9.9885437128410404e-01 +9.9886265633040217e-01 +6.4323558501911890e-03 +5.3649236560656807e-03 +4.7116823194596601e-03 +4.9686263551977873e-03 +4.9565333918660057e-03
 12.00000000 +5.0000000000000000e+00 +1.9999841381430683e+00 +8.8505989775210618e-03 +9.8151885273440176e-01 +9.9866969986393406e-01 +9.9871956311405086e-01 +9.9881706529078762e-01 +9.9870025449948041e-01 +4.9912174482319898e-03 +4.1840536986119696e-03 +4.6573902542980574e-03 +4.8782619134505253e-03 +4.8636411835100033e-03
 12.50000000 +5.0000000000000000e+00 +1.9999787598949872e+00 +6.8954004123951782e-03 +9.8648996453165994e-01 +9.9871326936398808e-01 +9.9851402465262196e-01 +9.9852276190589984e-01 +9.9859723767458619e-01 +4.6190910960503479e-03 +3.9957803682375568e-03 +3.4874748474206774e-03 +4.0236539976354711e-03 +3.0367415592270340e-03
 13.00000000 +5.0000000000000000e+00 +2.0000261925387726e+00 +4.4066080497049027e-03 +9.9294454120198106e-01 +9.9842670338802730e-01 +9.9845379249833310e-01 +9.9848026384804034e-01 +9.9831850508166486e-01 +3.0650337861487316e-03 +1.9577987534628318e-03 +2.8202238399804643e-03 +2.7390521964762047e-03 +2.7940854042230695e-03
 13.50000000 +5.0000000000000000e+00 +1.9999967974759689e+00 +4.0330891728033325e-03 +9.9409220190262715e-01 +9.9864410889977195e-01 +9.9838120436480571e-01 +9.9840421508901955e-01 +9.9841576296333223e-01 +3.6411278267715476e-03 +2.3971629447782760e-03 +2.2902445052354796e-03 +1.5688640846546714e-03 +2.1651074212362901e-03
 14.00000000 +5.0000000000000000e+00 +1.9999966621298058e+00 +3.0803017145211130e-03 +9.9678230865084660e-01 +9.9822395916769302e-01 +9.9821646918350482e-01 +9.9860187617564855e-01 +9.9826667841971495e-01 +2.8905546087324382e-03 +2.3536757572220632e-03 +1.3924271476751728e-03 +1.8414868286700549e-03 +1.4305640597984674e-03
 14.50000000 +5.0000000000000000e+00 +1.9999880617542249e+00 +2.9126814005625014e-03 +9.9751414790402526e-01 +9.9840565467851650e-01 +9.9806291320146789e-01 +9.9831351756004927e-01 +9.9823066041683484e-01 +1.1197470751409160e-03 +2.2487994684202272e-03 -4.6915748839011686e-04 +3.2051818640134681e-03 +3.3685353194213225e-03
 15.00000000 +5.0000000000000000e+00 +1.9999487083042153e+00 +6.3275624334972712e-03 +9.8902928801765044e-01 +9.9826468485084086e-01 +9.9806645326609500e-01 +9.9841904172611207e-01 +9.9817947555213182e-01 +1.7544705285401419e-03 +3.8909682168243864e-03 +2.6379195168156275e-03 +5.7148357901082233e-03 +4.0428625366574324e-03
 15.50000000 +5.0000000000000000e+00 +1.9999145592913803e+00 +5.8316632258887894e-03 +9.9041244106409942e-01 +9.9792697657016249e-01 +9.9800332910588996e-01 +9.9827709162822154e-01 +9.9831084532827574e-01 +4.0011053293263245e-03 +3.4202943029769403e-03 +3.3336701215215974e-03 +3.9092561641829587e-03 +2.4049903846336414e-03
 16.00000000 +5.0000000000000000e+00 +2.0001143318847916e+00 +6.6651412151677511e-03 +9.8839161446363977e-01 +9.9822641300663284e-01 +9.9846751844782833e-01 +9.9761571276236027e-01 +9.9777225631107336e-01 +3.8047526949072366e-03 +4.8855238345926538e-03 +1.2579768193869312e-03 +4.9091944523863944e-03 +4.6690372080016177e-03
 16.50000000 +5.0000000000000000e+00 +1.9999214354467598e+00 +1.2154954343314152e-02 +9.7428148246420132e-01 +9.9769434346764840e-01 +9.9771414949143589e-01 +9.9821397939229783e-01 +9.9834433372498987e-01 +8.3483730399626175e-03 +4.7924717327799361e-03 +4.3685889667702763e-03 +9.5749515394341535e-03 +6.6673261798465061e-03
 17.00000000 +5.0000000000000000e+00 +1.9998038610216435e+00 +1.2808811610064023e-02 +9.7223993453055335e-01 +9.9871074731534526e-01 +9.9783650031955140e-01 +9.9837279805999490e-01 +9.9805166515682675e-01 +6.3189148372786771e-03 +4.8349948416209244e-03 +7.1355807854841628e-03 +8.6482767663329796e-03 +7.8505873863939368e-03
 17.50000000 +5.0000000000000000e+00 +1.9999663291372225e+00 +1.2450306364542847e-02 +9.7289960761100736e-01 +9.9805787253194145e-01 +9.9719082808042847e-01 +9.9876365211552376e-01 +9.9654750320117713e-01 +3.2731520917000175e-03 +3.6628019307230323e-03 +1.0026127750177687e-02 +1.0015779821312173e-02 +9.5626748664655401e-03
 18.00000000 +5.0000000000000000e+00 +1.9999588004898425e+00 +1.2418352998193853e-02 +9.7276419910846401e-01 +9.9846806800642407e-01 +9.9745782723482845e-01 +9.9635293729639329e-01 +9.9676121683786967e-01 +9.5278126876505356e-03 +6.3844371908922930e-03 +6.2445058972945824e-03 +8.8159689549996544e-03 +7.2230267853390373e-03
 18.50000000 +5.0000000000000000e+00 +2.0002405788689885e+00 +9.8332739774367010e-03 +9.7904906300676742e-01 +9.9723014604597293e-01 +9.9761390830626473e-01 +9.9797678683902280e-01 +9.9684019550243463e-01 +4.3045139509970444e-03 +3.4698734759759605e-03 +6.4029120160189008e-03 +9.4914413666048088e-03 +7.6211594901777965e-03
 19.00000000 +5.0000000000000000e+00 +1.9999124437710631e+00 +8.0998386884820923e-03 +9.8321016936854388e-01 +9.9564628881622830e-01 +9.9652624364908304e-01 +9.9689680886657739e-01 +9.9743553391347684e-01 +4.2420483978686295e-03 +6.0947725641993852e-03 +6.1186653250776832e-03 +6.2717289004200483e-03 +7.5577401981699946e-03
 19.50000000 +5.0000000000000000e+00 +2.0000338656382755e+00 +4.5588810540438483e-03 +9.9221722429977366e-01 +9.9635592875293844e-01 +9.9691130861517885e-01 +9.9591196352490308e-01 +9.9720293353784228e-01 +7.7888756401224184e-03 +9.8766084995536435e-04 +4.0544692093633588e-04 +9.0583382758040072e-03 +3.1603195824932021e-03
 20.00000000 +5.0000000000000000e+00 +1.9993251051713052e+00 +5.0132220063417972e-03 +9.9105480023889447e-01 +9.9578106407765676e-01 +9.9688151867326702e-01 +9.9747313125691062e-01 +9.9662834826761348e-01 +6.8182330163354286e-03 +3.0943862850793999e-03 +6.2968683084466863e-04 +2.0844949592672434e-03 +9.5543363940570926e-03
 20.50000000 +5.0000000000000000e+00 +1.9992690502525257e+00 +3.8850530990463487e-03 +9.9385272239386779e-01 +9.9776261464073512e-01 +9.9563841939603936e-01 +9.9544297232360157e-01 +9.9733419947035307e-01 +1.2474295194616299e-02 +7.1946243381054980e-04 -1.6510025608870635e-03 +4.2472253173160878e-03 +4.1790913906288793e-03
 21.00000000 +5.0000000000000000e+00 +2.0002552073478541e+00 +3.9132266096958852e-04 +1.0039518635215969e+00 +9.9787958783885045e-01 +9.9373333297957489e-01 +9.9502362416165502e-01 +9.9716328288409972e-01 -2.3439455641123103e-03 +7.3447101839409935e-03 +2.2341095777564635e-03 +3.2163615836689080e-03 +1.7970728332208218e-03
 21.50000000 +5.0000000000000000e+00 +1.9991439434441969e+00 -1.6086329950790110e-03 +1.0090298060588896e+00 +9.9544772912253288e-01 +9.9458193354787316e-01 +9.9856449994885776e-01 +9.9736444176252359e-01 +1.1970327254229716e-02 -3.4039002384062609e-03 -1.9998067028087264e-03 -8.7384022501540790e-03 +7.1833714961960921e-03
 22.00000000 +5.0000000000000000e+00 +2.0007134612738073e+00 +9.1522634044740592e-03 +9.8267153145309827e-01 +9.9509968179062203e-01 +9.9257561858185517e-01 +1.0010815526395302e+00 +9.9755762038969720e-01 +1.7660456876436364e-03 +1.4122469505253320e-02 +1.9063836233365230e-03 +4.2270772340559813e-03 +8.9920190950161794e-03
 22.50000000 +5.0000000000000000e+00 +1.9994740436354113e+00 +8.9381177088784184e-03 +9.8250671015795488e-01 +1.0005651580727928e+00 +9.9479268487516859e-01 +9.9576126309074497e-01 +9.9823734543035580e-01 +7.4802104709313973e-03 +6.6505549604899833e-04 +1.0409112355053051e-02 +1.0427820924038055e-02 -8.4536087294605287e-04
 23.00000000 +5.0000000000000000e+00 +2.0000362281054449e+00 +1.0709081149115063e-02 +9.7832508428609632e-01 +9.9173573252266889e-01 +9.9381645333640756e-01 +9.9128686927580634e-01 +9.9791768382803359e-01 +1.1472527653639564e-02 +1.5911134131319050e-02 +3.2099739984561486e-03 +1.0583420050212492e-02 +5.7411209174538826e-03
 23.50000000 +5.0000000000000000e+00 +1.9978155079195183e+00 +2.7010298441657865e-02 +9.3626908454448521e-01 +9.9099602925984420e-01 +9.9198649183040233e-01 +9.9454444908381279e-01 +9.8380958851270128e-01 +2.6467964536037763e-02 +1.6182900173332571e-02 +3.3208600032929830e-02 +1.0391426239723282e-02 +1.6143465786736491e-02
 24.00000000 +5.0000000000000000e+00 +2.0007454949687964e+00 +1.3144364570035165e-02 +9.7186312018215715e-01 +9.9408072429046446e-01 +9.9580969527095453e-01 +9.9721679970225441e-01 +9.9856148776448439e-01 +4.3742842140898682e-03 +1.0162899157065655e-02 +1.6280348699807167e-02 +3.9099462602484191e-04 +1.1259646092636154e-02
 24.50000000 +5.0000000000000000e+00 +1.9992469177546355e+00 +1.8645717495337742e-02 +9.5688499099377489e-01 +9.8899036889520497e-01 +9.9473306422448460e-01 +9.9449706381551695e-01 +9.9756420706816218e-01 +1.2767766339189851e-02 +3.6726645351310455e-02 -1.7704865989938128e-03 +5.6335309984597111e-03 +1.3972848912809683e-02
 25.00000000 +5.0000000000000000e+00 +1.9998177510172443e+00 +1.4613945742635009e-03 +9.9974967170832374e-01 +9.9350836372186524e-01 +9.9362320532009762e-01 +9.9185955548812998e-01 +9.9860214910755818e-01 +9.8133199619179490e-03 -2.3156810337614173e-03 +7.6825647661298195e-03 +3.7358063424918077e-02 -2.9881212465281384e-02
 25.50000000 +5.0000000000000000e+00 +2.0023269705762439e+00 -1.1549146673639495e-02 +1.0335976164082197e+00 +1.0033138783618933e+00 +9.9436008271854581e-01 +9.9270415869142248e-01 +9.9584829087658611e-01 -6.6572824071198971e-04 +5.9758842474223048e-03 -2.2005492270583901e-02 -7.8482006753712880e-03 +4.7195098824531429e-03
 26.00000000 +5.0000000000000000e+00 +1.9969408516180718e+00 +1.3897517664944974e-02 +9.6606353463606043e-01 +1.0031888729742382e+00 +9.8983390068294919e-01 +9.9008954466445198e-01 +9.8867547979070236e-01 -2.2157458334900227e-02 +3.5893614722239883e-02 +2.6287252960520192e-02 +7.2228320821318553e-03 +1.4902425821587382e-02
 26.50000000 +5.0000000000000000e+00 +1.9972415184921126e+00 +7.9275171472854983e-03 +9.8066739402093306e-01 +1.0027482542965840e+00 +1.0001447449257810e+00 +9.9950079565972372e-01 +1.0117385209328471e+00 +6.3343796684952290e-03 +1.4429314673916735e-02 +4.6145789123493272e-04 -9.5369502350645813e-03 -6.4879118344728275e-03
 27.00000000 +5.0000000000000000e+00 +2.0009214743705845e+00 +1.9107342926127740e-02 +9.5536858160718319e-01 +9.7813016814099507e-01 +9.9218142222259753e-01 +1.0082315513755473e+00 +1.0062280605519744e+00 -3.8121636078013209e-03 +1.8014211351264325e-02 +1.2437227774298258e-02 +1.3203532371128713e-02 +2.0017408212934403e-02
 27.50000000 +5.0000000000000000e+00 +2.0002583743698623e+00 +1.1215932217306414e-02 +9.7617051496667773e-01 +1.0058767056249365e+00 +1.0015499612503855e+00 +1.0038731557332190e+00 +9.6551058805981504e-01 -1.6085003320427884e-03 +2.2461530959354565e-02 +1.8530604716267276e-03 -1.2086284070131952e-02 +3.6399267336156678e-02
 28.00000000 +5.0000000000000000e+00 +2.0005649057832584e+00 +3.3328981435441614e-02 +9.2113340067684413e-01 +1.0058637771726888e+00 +1.0009302499814221e+00 +9.7155746268316689e-01 +9.9114860399157345e-01 +3.8934627195322376e-02 +1.2706556027015644e-02 +3.5005994355732060e-02 +3.2113886164122141e-02 -9.3945582478913766e-03
 28.50000000 +5.0000000000000000e+00 +1.9961980194073834e+00 -5.2284672796845753e-02 +1.1357311176876819e+00 +9.8101197325445677e-01 +9.6819243331939808e-01 +9.7163660517274741e-01 +1.0075525928658033e+00 -1.7675413988881845e-02 -7.4952082431307115e-03 -2.2703797984957003e-02 +1.9684372381700649e-02 -3.5934674464857666e-02
 29.00000000 +5.0000000000000000e+00 +2.0003864117865642e+00 -2.2490736562881062e-02 +1.0631989807090969e+00 +1.0271026651066555e+00 +9.9268067237126378e-01 +1.0110445911752377e+00 +9.9028496982913827e-01 -5.8056609586668091e-02 -1.6092188589219802e-02 -2.0564320493120524e-02 +1.4178008837171659e-02 -3.7767693594689322e-03
 29.50000000 +5.0000000000000000e+00 +2.0005359423983915e+00 -6.4341377354425355e-02 +1.1691887450982312e+00 +9.9191106241344851e-01 +1.0229817226476465e+00 +9.7205129648864408e-01 +9.8685203537154775e-01 -1.8267268062487905e-03 -1.4282731719334731e-02 -4.3560518500264558e-02 -6.6039339972095421e-02 -1.7275545021496988e-02
 30.00000000 +5.0000000000000000e+00 +1.9967826829793123e+00 -3.0922280868397850e-02 +1.0833269885017291e+00 +9.7366125785764202e-01 +1.0137972787019340e+00 +9.9400672967656778e-01 +9.6744409348474814e-01 -2.7007454802047220e-02 -2.7147489775724839e-02 -1.6777425714073940e-04 -6.1472167891738396e-03 +2.8233587401336788e-02
 30.50000000 +5.0000000000000000e+00 +2.0007407111644659e+00 +1.0876710205044066e-02 +9.7691440449558153e-01 +9.7317626980129390e-01 +9.7179605047344209e-01 +9.9803898886991149e-01 +9.5926111402244052e-01 +3.6564030371381050e-03 -3.6658729978797468e-02 +1.2651945662472430e-01 +5.4807192203221319e-02 -2.7511149548851390e-02
 31.00000000 +5.0000000000000000e+00 +2.0002190895663898e+00 +1.2456334078581358e-02 +9.7530122310720602e-01 +9.8253315596289625e-01 +9.6432936695270810e-01 +9.9384837478357413e-01 +1.0141510691461879e+00 -4.0711405111700759e-02 +9.5806855057419787e-02 +5.4379600625667109e-03 -4.2566154532474101e-02 +5.1869554571622449e-02
 31.50000000 +5.0000000000000000e+00 +2.0242170040834764e+00 -7.7574129115785193e-03 +1.0376923477536428e+00 +9.6399614185900806e-01 +9.8565116390015861e-01 +9.6034986341508188e-01 +1.0213076633060860e+00 +4.7212883059974266e-02 +1.2402418356096173e-01 +3.0099956102535366e-02 -2.0810249491167626e-01 +3.7768291954405030e-02
 32.00000000 +5.0000000000000000e+00 +1.9920077257948394e+00 +2.8767639347028768e-02 +9.2442427776897584e-01 +1.0032169462935396e+00 +1.0062764360942376e+00 +9.7261150729521895e-01 +8.9230483932707516e-01 -7.8231404061330397e-03 +6.9183020809038390e-02 +5.9171822141011951e-02 -5.3833997622265740e-02 +1.3446828829927698e-01
 32.50000000 +5.0000000000000000e+00 +1.9986936956839125e+00 +5.5292574096070121e-02 +8.6623007336299684e-01 +1.0871684535013202e+00 +1.0060301882903122e+00 +9.8388851417558953e-01 +1.0059940619548757e+00 -4.7877074852957155e-02 -2.6790261822732385e-02 +8.4199767275797630e-02 +1.0014199356006072e-01 -5.8985715445108833e-02
 33.00000000 +5.0000000000000000e+00 +1.9885424871383977e+00 +4.2696024955218681e-02 +8.9661085649081129e-01 +1.0992771162571329e+00 +9.8204496123324470e-01 +9.8043410649144691e-01 +1.0378533981630604e+00 +1.0041268741130545e-01 +5.6629487512342390e-02 +4.7085023466852859e-02 -2.6707716642839961e-02 -1.7363992038335763e-01
 33.50000000 +5.0000000000000000e+00 +1.9798161717479543e+00 +3.6835956209887152e-02 +9.0844517545967618e-01 +1.0476986764123402e+00 +9.6971291221227340e-01 +1.0375600484497609e+00 +1.0962581395323758e+00 +2.6720842717671632e-02 +3.7796154092215331e-02 -1.8007896449092806e-01 +1.5179207119204700e-02 +4.0707808495358933e-02
 34.00000000 +5.0000000000000000e+00 +1.9915658069720958e+00 +7.6359589216317816e-02 +8.1024257315987946e-01 +9.9981873844158509e-01 +1.0658842759840030e+00 +1.0761698259184118e+00 +9.2525653085853954e-01 +5.1232076788149837e-03 -1.4717369872432284e-02 -2.4414423536605615e-02 +2.3391743980884849e-02 +1.3324489738687542e-01
 34.50000000 +5.0000000000000000e+00 +1.9934980989874571e+00 -2.0247130503764286e-02 +1.0472004972687501e+00 +1.1113526428125253e+00 +1.1256993191204774e+00 +8.9764165091862935e-01 +9.4979769105211642e-01 -2.0829359527021316e-01 -1.1914267511786093e-01 +1.1012814419632121e-01 +1.0398506306271747e-01 -1.8368738043683185e-02
 35.00000000 +5.0000000000000000e+00 +1.9858789395439631e+00 +6.4420063917030465e-02 +8.3729876862676855e-01 +9.1584746569863806e-01 +9.8584800163134845e-01 +9.3779407128341441e-01 +9.3622810189464134e-01 -1.3416145640957797e-01 +1.8790661537501954e-01 +5.1372193546230733e-03 +1.8186680690962134e-01 +1.4623440563543005e-01
 35.50000000 +5.0000000000000000e+00 +2.0139107064694262e+00 +1.7325448332357654e-01 +5.7652698007456937e-01 +9.8416909621004700e-01 +9.0390108186566043e-01 +1.1363330047626887e+00 +9.3152540591860333e-01 -1.2119466886645885e-01 +2.4310990661816978e-01 +1.0209098723584581e-01 +6.1841362609964846e-02 +1.8169684357092070e-01
 36.00000000 +5.0000000000000000e+00 +1.9857940094941882e+00 +2.8017661928094441e-02 +9.1274294017345259e-01 +1.0728953381456288e+00 +1.0946652725747639e+00 +9.0540648133806267e-01 +8.3149011471326817e-01 +1.6856241895788893e-01 +1.8927209348905830e-01 -1.4064134368519365e-01 +2.3219128330357416e-01 -2.6658459901048287e-01
 36.50000000 +5.0000000000000000e+00 -2.0978070457235534e+00 +5.7854524160454396e+01 -1.4958442598566486e+02 -1.0865903939181612e+01 -2.5653047592665573e+01 -5.4564699882895447e+01 -3.7046531591585122e+01 +3.7171345543568400e+01 -1.0809485302742933e+01 +7.2615035069909965e+01 +1.2256403005976736e+02 +6.1173683621439913e+01
