#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.9399457740523993e-01
#     2 3.3333333333333333e-02 -2.6897322883668501e-01
#     3 3.3333333333333333e-02 -2.4162095552888979e-01
#     4 3.3333333333333333e-02 -2.1212175107428391e-01
#     5 3.3333333333333333e-02 -1.8062183155890651e-01
#     6 3.3333333333333333e-02 -1.4724104105906932e-01
#     7 3.3333333333333333e-02 -1.1207994535107946e-01
#     8 3.3333333333333333e-02 -7.5224509027382702e-02
#     9 3.3333333333333333e-02 -3.6749322175655019e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999975924880427e+00 +7.2059270916226487e-03 +9.8604123152787482e-01 +9.9968941488642271e-01 +9.9970224114058592e-01 +9.9969933831056801e-01 +9.9971830616422996e-01 +4.3004670279689523e-03 +3.8040419908809582e-03 +2.8719172039822667e-03 +2.3934846564012246e-03 +1.7795570931220300e-03
  5.50000000 +5.0000000000000000e+00 +1.9999994220568666e+00 +5.0386098987669223e-03 +9.9158400838847660e-01 +9.9963566059910869e-01 +9.9963987617384131e-01 +9.9965113264276872e-01 +9.9966975397801705e-01 +3.2482615228179822e-03 +2.4833243587849699e-03 +1.8136732313360758e-03 +1.3164078694015324e-03 +9.5790122788107397e-04
  6.00000000 +5.0000000000000000e+00 +1.9999974774416363e+00 +3.2907749102994181e-03 +9.9611396462641022e-01 +9.9958410884722027e-01 +9.9960260250540311e-01 +9.9960292029484665e-01 +9.9963247231653873e-01 +2.0191398574611898e-03 +1.4529540598892847e-03 +8.9419914076723850e-04 +6.7531492223291253e-04 +4.2232343733898339e-04
  6.50000000 +5.0000000000000000e+00 +1.9999914513505528e+00 +2.3825241252672714e-03 +9.9854147072851063e-01 +9.9955801697067759e-01 +9.9957328837664583e-01 +9.9957864424710385e-01 +9.9961578722224864e-01 +9.9118500845365542e-04 +8.6260019741073244e-04 +4.2889013021228390e-04 +3.8968797235135633e-04 +4.6042913221106875e-04
  7.00000000 +5.0000000000000000e+00 +1.9999846829568948e+00 +2.3873811917297419e-03 +9.9866708121689907e-01 +9.9954113310676662e-01 +9.9956437459439706e-01 +9.9957536063908115e-01 +9.9961052577486020e-01 +3.8822549775820972e-04 +4.1738905893815459e-04 +6.2507219083720786e-04 +6.8926707772426715e-04 +9.2157086194293914e-04
  7.50000000 +5.0000000000000000e+00 +1.9999843668614070e+00 +3.5484981784501364e-03 +9.9583248153235759e-01 +9.9954489940602465e-01 +9.9955448686638759e-01 +9.9956044816715361e-01 +9.9961632193562067e-01 +6.0270500361623506e-04 +6.7659309692437073e-04 +1.4288633401516758e-03 +1.3517950770049710e-03 +1.8314055608463034e-03
  8.00000000 +5.0000000000000000e+00 +1.9999843379641087e+00 +5.2388732085638396e-03 +9.9161302460340839e-01 +9.9955969155975610e-01 +9.9957614264538108e-01 +9.9958001489964599e-01 +9.9960074259338649e-01 +1.0950323027114203e-03 +1.4065944487820601e-03 +2.1317977402392115e-03 +2.3801211024604093e-03 +3.0568381026833662e-03
  8.50000000 +5.0000000000000000e+00 +1.9999849137190386e+00 +7.3141907228155782e-03 +9.8633763088697479e-01 +9.9958626004701090e-01 +9.9957734794336339e-01 +9.9956073189498462e-01 +9.9962515915332573e-01 +1.6672526069016840e-03 +3.0561299786416750e-03 +3.0725368551961785e-03 +3.3894186167367237e-03 +4.1275320090778996e-03
  9.00000000 +5.0000000000000000e+00 +1.9999778834071229e+00 +9.3203182708035508e-03 +9.8117508194351710e-01 +9.9957380162018339e-01 +9.9953607425487490e-01 +9.9952095902683191e-01 +9.9957512149132954e-01 +3.2193578099294620e-03 +3.8343877471201321e-03 +4.4427348741148519e-03 +4.3384282012865205e-03 +4.7840530344198549e-03
  9.50000000 +5.0000000000000000e+00 +1.9999812417538212e+00 +1.0787420935949667e-02 +9.7730867398660681e-01 +9.9952680197478183e-01 +9.9958028881950067e-01 +9.9946544157266437e-01 +9.9952579067138048e-01 +4.5742958418802252e-03 +4.5577574445609739e-03 +5.1748741328008401e-03 +5.1213326408123131e-03 +5.1647429173887786e-03
 10.00000000 +5.0000000000000000e+00 +1.9999927594245701e+00 +1.1603224371628678e-02 +9.7505361522377754e-01 +9.9948606822848007e-01 +9.9945794697856316e-01 +9.9945187739582209e-01 +9.9942180211308584e-01 +5.6145572513911666e-03 +5.9197179786838932e-03 +5.8023744955767072e-03 +5.1417168889579656e-03 +4.6503234420470635e-03
 10.50000000 +5.0000000000000000e+00 +1.9999711787475560e+00 +1.1173794552769489e-02 +9.7596755306050709e-01 +9.9940740236666870e-01 +9.9935238605403209e-01 +9.9931047014483654e-01 +9.9927781641888858e-01 +6.0782170094645328e-03 +6.4519708543466451e-03 +5.2883237482865934e-03 +5.0959556632825089e-03 +3.7699046815589002e-03
 11.00000000 +5.0000000000000000e+00 +1.9999830205122022e+00 +1.0160588690686909e-02 +9.7839812423857153e-01 +9.9932365226822084e-01 +9.9932427388032774e-01 +9.9916725221696268e-01 +9.9917670537738024e-01 +5.9134363256795773e-03 +6.3428060945335315e-03 +5.0864375085963899e-03 +4.3231918179312580e-03 +2.9441202712062343e-03
 11.50000000 +5.0000000000000000e+00 +1.9999868625709236e+00 +8.7212618533813995e-03 +9.8198429126942877e-01 +9.9915607777031368e-01 +9.9918776985591551e-01 +9.9900783260742043e-01 +9.9920307801725716e-01 +5.7555967071545458e-03 +6.0650222101016381e-03 +3.5419364595596441e-03 +3.4852490493859924e-03 +2.6131460515398525e-03
 12.00000000 +5.0000000000000000e+00 +1.9999613540651302e+00 +7.1019259051489439e-03 +9.8606529830950773e-01 +9.9914933907681192e-01 +9.9900591965605823e-01 +9.9890132907888218e-01 +9.9889866712570796e-01 +5.9406920876832695e-03 +5.0613278086647862e-03 +3.6977082716954488e-03 +1.7584265072027780e-03 +1.5212920778586113e-03
 12.50000000 +5.0000000000000000e+00 +1.9999703193335840e+00 +4.3959156132274153e-03 +9.9307252148987890e-01 +9.9911007834460741e-01 +9.9898833311428503e-01 +9.9857166455780433e-01 +9.9878634365346486e-01 +4.3933316887857085e-03 +3.2654630272662805e-03 +2.5906633742909329e-03 +9.3422773060954252e-04 +2.8737301689416109e-04
 13.00000000 +5.0000000000000000e+00 +1.9999024741457141e+00 +4.9488202862001110e-03 +9.9183100207144592e-01 +9.9883585062805713e-01 +9.9881171801198465e-01 +9.9876889436001803e-01 +9.9862503325876406e-01 +4.2858771421150615e-03 +2.5853296913981205e-03 +1.7310252362847053e-03 +1.6790843811091921e-03 +2.8461852181774858e-03
 13.50000000 +5.0000000000000000e+00 +1.9998776419960294e+00 +2.7140824969361915e-03 +9.9769105441550265e-01 +9.9862021223196307e-01 +9.9899687020227768e-01 +9.9855268357139726e-01 +9.9859833889404825e-01 +1.6141055634899791e-03 +1.5828838681828698e-03 +1.3218450897648153e-03 +9.1348474080946401e-04 +2.1085214229935403e-03
 14.00000000 +5.0000000000000000e+00 +1.9998268352498689e+00 +3.1863990985112963e-03 +9.9670882143206507e-01 +9.9871441809826367e-01 +9.9871141781258388e-01 +9.9849255902683087e-01 +9.9839339727139420e-01 +9.1315374110114485e-04 +6.9879786550772931e-04 +1.3627418972880347e-03 +2.3969576287488120e-03 +3.6077352258612372e-03
 14.50000000 +5.0000000000000000e+00 +1.9999056471099006e+00 +5.4720191481883026e-03 +9.9107398982697048e-01 +9.9859048595195932e-01 +9.9850757370375764e-01 +9.9884134790788870e-01 +9.9853334894135093e-01 +2.8174227846321531e-03 +1.8921969087117713e-03 +2.2090368022609701e-03 +3.7145541671107802e-03 +3.8200430044484598e-03
 15.00000000 +5.0000000000000000e+00 +1.9999532276843015e+00 +5.5479632461628440e-03 +9.9095971222981705e-01 +9.9881661565778157e-01 +9.9888930451622349e-01 +9.9829650934443526e-01 +9.9850659687642740e-01 +2.1464742966302033e-03 +1.1953462610163087e-03 +4.2911712353275299e-03 +1.2002748209658557e-03 +5.6979947639626948e-03
 15.50000000 +5.0000000000000000e+00 +1.9997825036295214e+00 +7.7023281113393228e-03 +9.8542020425337495e-01 +9.9880349151141201e-01 +9.9914237942570638e-01 +9.9876386777515580e-01 +9.9825957931099307e-01 +2.4112184280111280e-03 +5.9570432433689556e-03 +2.2389676867679334e-03 +3.7384564112072118e-03 +5.2647919535592875e-03
 16.00000000 +5.0000000000000000e+00 +2.0000142497359348e+00 +1.1227086907190554e-02 +9.7651022938193166e-01 +9.9928943897343647e-01 +9.9808664172007200e-01 +9.9885346870636560e-01 +9.9851334294607053e-01 +5.0200529333154819e-03 +4.5920035794623903e-03 +7.3979793751942722e-03 +7.1092930401540676e-03 +4.6275493440341335e-03
 16.50000000 +5.0000000000000000e+00 +1.9999002625230244e+00 +1.1170575568121538e-02 +9.7635411598111810e-01 +9.9863510722508453e-01 +9.9905410852733567e-01 +9.9867805837777412e-01 +9.9851660834014799e-01 +6.0216919867734642e-03 +4.9192886213028971e-03 +5.9406522002978428e-03 +4.5376350052914304e-03 +7.3427337343803896e-03
 17.00000000 +5.0000000000000000e+00 +1.9999133292502009e+00 +1.1624917661265916e-02 +9.7507682062774992e-01 +9.9846352309315933e-01 +9.9945310658538156e-01 +9.9842020010023114e-01 +9.9872047570504052e-01 +4.8713627581436899e-03 +6.6377734214153050e-03 +6.6888479191528861e-03 +6.3246155726420688e-03 +5.3432742165776606e-03
 17.50000000 +5.0000000000000000e+00 +1.9998823160156769e+00 +1.0130136517621220e-02 +9.7843911155042196e-01 +9.9906569198406048e-01 +9.9859021657520008e-01 +9.9887563307720517e-01 +9.9782614231005806e-01 +5.9095454520876013e-03 +3.7979078765633854e-03 +1.0170205171932470e-02 +6.2590883270415036e-03 +1.0664576756118330e-03
 18.00000000 +5.0000000000000000e+00 +1.9999504025423336e+00 +1.1294063139216472e-02 +9.7543626809582284e-01 +9.9936382067694651e-01 +9.9909684931131570e-01 +9.9931403507338978e-01 +9.9860315056883264e-01 +6.4724004064635760e-03 +8.9560142483800197e-03 +5.0589094899856375e-03 +5.1720099381407465e-03 +2.5265421903907619e-03
 18.50000000 +5.0000000000000000e+00 +1.9996021407107771e+00 +8.3464104701209008e-03 +9.8280283100860200e-01 +9.9850416504224326e-01 +1.0003155747807402e+00 +9.9949284860302412e-01 +9.9972189263237754e-01 +7.8926107669364445e-03 +8.9838182090387197e-03 -1.2953306300841551e-03 +1.6024249208288052e-03 +1.9791646665091966e-03
 19.00000000 +5.0000000000000000e+00 +1.9996331849143183e+00 +8.5765270847529811e-03 +9.8207357157359809e-01 +9.9948898565742328e-01 +9.9783742893406902e-01 +9.9806391228138014e-01 +9.9849774523181822e-01 +4.8727569943558665e-03 +6.4541266056060854e-03 +6.3111456375138115e-03 -4.8023599857804248e-05 +6.4483506838422192e-03
 19.50000000 +5.0000000000000000e+00 +2.0003494213143083e+00 +5.9180593871064500e-03 +9.8951593327498677e-01 +9.9801895178825173e-01 +9.9866183723038515e-01 +9.9674778887609305e-01 +9.9849715757989033e-01 +6.8783227593162272e-03 -8.5644799529140580e-04 +6.3457414130510979e-03 +3.3545966035056344e-03 +2.8361184699346792e-03
 20.00000000 +5.0000000000000000e+00 +2.0000539468016991e+00 +6.2281689520306384e-03 +9.8870375441598901e-01 +1.0002823773341005e+00 +9.9611145271479273e-01 +9.9757254127788730e-01 +9.9758485268577501e-01 +9.8125128373156827e-03 +8.8917747439631357e-03 -4.4667663065618181e-03 +5.1214848739543836e-03 +3.8601542295487167e-04
 20.50000000 +5.0000000000000000e+00 +1.9998141103553648e+00 +3.5158485232502446e-03 +9.9600514518640848e-01 +9.9727585563199983e-01 +1.0004119104226696e+00 +9.9789657334214521e-01 +9.9826071785705428e-01 -2.3880432082901102e-04 +4.4223238003732951e-03 +2.7575361572994236e-03 +3.2807359288532511e-04 +2.8806683301962409e-03
 21.00000000 +5.0000000000000000e+00 +1.9989740642928311e+00 +1.8381918125640101e-03 +9.9977968833492914e-01 +1.0002119324104628e+00 +9.9846016150180117e-01 +9.9819409043216945e-01 +9.9329072655876327e-01 +9.9772178162490263e-04 +8.9280298315521263e-03 -5.1998267689904567e-03 +4.2628901925847061e-03 +1.0745857251275588e-03
 21.50000000 +5.0000000000000000e+00 +1.9991358459477409e+00 +1.1974832350878378e-02 +9.7408757683786151e-01 +1.0004800294376932e+00 +9.9851411201783924e-01 +1.0013296783006556e+00 +9.9822313805421969e-01 +6.0234439674778017e-03 +6.9196880931350849e-03 +2.6790791165108830e-03 +1.0920345022471984e-02 +8.2290915202316330e-04
 22.00000000 +5.0000000000000000e+00 +1.9983445679115845e+00 +1.8060655865293158e-02 +9.5848743841881501e-01 +1.0007155710313005e+00 +9.9788840841338167e-01 +9.9598094524665270e-01 +9.9642445010433578e-01 +1.1275281895435040e-02 +1.2593368845387093e-02 +1.2275466921844806e-02 +8.5915243086896569e-03 +5.7675448142005580e-03
 22.50000000 +5.0000000000000000e+00 +1.9983759599583253e+00 +5.5137199842249952e-03 +9.9034011209521322e-01 +9.9719691968023538e-01 +1.0000956430776846e+00 +9.9557232324653522e-01 +9.9858149135001473e-01 -7.4315682363516695e-03 -8.3184364243713785e-04 +3.6690554534496126e-03 +1.1236383072120798e-02 +1.1571483903520301e-02
 23.00000000 +5.0000000000000000e+00 +1.9997489812922653e+00 +6.4192053649061989e-03 +9.8844317221823608e-01 +9.9372966052444112e-01 +9.9498422348403548e-01 +9.9812110530753706e-01 +9.9551321360787293e-01 +3.2722163602997745e-03 +4.0760982485293587e-04 +1.3249879463667555e-02 -3.6794576967196288e-04 +1.2646864978746829e-02
 23.50000000 +5.0000000000000000e+00 +1.9997042320121305e+00 +1.0177993022435352e-02 +9.7885006424032261e-01 +9.9391953494116014e-01 +1.0016747034577826e+00 +1.0008051695736551e+00 +9.9330827922666987e-01 +4.2565425857112585e-03 +1.5496710710880197e-02 -2.4976140774085279e-03 -6.1010572657169060e-03 +2.0287666607114018e-02
 24.00000000 +5.0000000000000000e+00 +1.9987351643644147e+00 -4.5660896087652733e-04 +1.0062443645900481e+00 +9.9229092358796445e-01 +9.9936143153211443e-01 +9.9137101912861270e-01 +1.0006085334878045e+00 +1.7988401479541179e-02 +1.0800385351574245e-02 -3.7350357176217831e-04 -8.6538919208513001e-03 -9.6376636650281552e-03
 24.50000000 +5.0000000000000000e+00 +1.9994402284086170e+00 +8.8365696393984082e-03 +9.8208742622431489e-01 +9.9485081681692367e-01 +9.9799850785274125e-01 +1.0032977007972363e+00 +9.9797668203130119e-01 +2.0838325595955731e-02 -1.0491095770991436e-02 +2.5000997821885977e-03 +2.0864419242892169e-03 +8.8550947460180121e-03
 25.00000000 +5.0000000000000000e+00 +1.9984694329002901e+00 +1.4593043050800393e-02 +9.6690989627352086e-01 +9.9337331485612590e-01 +1.0008436827042309e+00 +9.9928374966269762e-01 +1.0112666825691481e+00 -2.2266375726645933e-03 +1.3174059170934919e-02 +2.3286630883543855e-02 -2.3141533300357578e-02 +1.7230154752765459e-02
 25.50000000 +5.0000000000000000e+00 +1.9974584791100949e+00 +7.6343149532151653e-03 +9.8403530380411863e-01 +9.9572788511604093e-01 +1.0010160187207899e+00 +9.9863076885371116e-01 +1.0040756365951609e+00 -1.3301366148963156e-02 +1.0742415920133639e-02 +1.6196169472709840e-02 -6.1752564039079076e-03 +9.0524240701888147e-03
 26.00000000 +5.0000000000000000e+00 +1.9965003388875935e+00 +1.0391200467742634e-03 +1.0002660573172091e+00 +9.9795944950069304e-01 +1.0011793516751268e+00 +9.9801190062879419e-01 +9.9726026040650351e-01 -2.3797536206529517e-02 +8.4378049399271987e-03 +9.4761231761350869e-03 +9.9046796705537753e-03 +1.3019088916045732e-03
 26.50000000 +5.0000000000000000e+00 +1.9955909790070179e+00 -5.2203036906389774e-03 +1.0156704790601847e+00 +1.0000774016278116e+00 +1.0013343691061478e+00 +9.9742453990445934e-01 +9.9079186514300333e-01 -3.3759330655711607e-02 +6.2505251279356931e-03 +3.0982044183109044e-03 +2.5165962314721957e-02 -6.0540160468127930e-03
 27.00000000 +5.0000000000000000e+00 +1.9983834606474147e+00 +8.4794004044839598e-04 +1.0018321978367355e+00 +9.9455833086171197e-01 +1.0008837381055400e+00 +9.9808483127446124e-01 +9.9314391148322645e-01 -2.8436274473195664e-02 -3.5242786038311951e-04 +1.0706368666931821e-02 +1.5161436316557416e-02 +1.4417887788471388e-02
 27.50000000 +5.0000000000000000e+00 +2.0013935957161340e+00 +7.3891587887618864e-03 +9.8691532425772377e-01 +9.8860908907639389e-01 +1.0003979837290891e+00 +9.9879658750578704e-01 +9.9567928255587335e-01 -2.2698325168189738e-02 -7.4700325241766931e-03 +1.8907533423774877e-02 +4.3771310171628061e-03 +3.6485426126625135e-02
 28.00000000 +5.0000000000000000e+00 +2.0046478628493070e+00 +1.4460892348075266e-02 +9.7078864212896443e-01 +9.8217734380009503e-01 +9.9987283304116625e-01 +9.9956606955810567e-01 +9.9842028073826439e-01 -1.6495008902041138e-02 -1.5164898832668807e-02 +2.7773840188302246e-02 -7.2818176641166387e-03 +6.0342715943999307e-02
 28.50000000 +5.0000000000000000e+00 +2.0007028714195290e+00 +2.1395295738013811e-02 +9.5308744838068582e-01 +9.9816073766793667e-01 +1.0060104429636318e+00 +9.9861573746622345e-01 +9.8322650016437385e-01 +9.9011239811484905e-04 +1.9896110369688347e-02 +2.4377304870008897e-02 -1.4205387047087254e-02 +2.9840992766474565e-02
 29.00000000 +5.0000000000000000e+00 +1.9968781526024901e+00 +2.8118287055623067e-02 +9.3592591837023642e-01 +1.0136568390853051e+00 +1.0119609329912935e+00 +9.9769437854847765e-01 +9.6849593876840256e-01 +1.7942157452034750e-02 +5.3888199840005993e-02 +2.1084321152336598e-02 -2.0917874658655116e-02 +2.6918845059719477e-04
 29.50000000 +5.0000000000000000e+00 +1.9931682887802029e+00 +3.4639389248975562e-02 +9.1927974322208439e-01 +1.0286875978900252e+00 +1.0177327318435794e+00 +9.9680068772313901e-01 +9.5420773108070556e-01 +3.4385138405078508e-02 +8.6859518517887133e-02 +1.7890224606690118e-02 -2.7428788568657395e-02 -2.8414584720514759e-02
 30.00000000 +5.0000000000000000e+00 +1.9927234076940539e+00 +5.1753899325453025e-02 +8.7503298253666761e-01 +9.9620504204981719e-01 +1.0092659708745861e+00 +9.8858402641476428e-01 +9.7568257767890743e-01 +6.9626966596228718e-02 +6.6170892825256400e-02 +5.6104962106165418e-02 -2.4146640954736030e-02 -1.2526780127689055e-02
 30.50000000 +5.0000000000000000e+00 +1.9923411762352063e+00 +6.6458287436480967e-02 +8.3701719716701384e-01 +9.6829678725443002e-01 +1.0019915272139113e+00 +9.8152446255256121e-01 +9.9413326528805790e-01 +9.9905923875705641e-02 +4.8395707891020726e-02 +8.8938173763544889e-02 -2.1326696233144711e-02 +1.1236512268242278e-03
 31.00000000 +5.0000000000000000e+00 +1.9920092311303288e+00 +7.9228166892237689e-02 +8.0400276685404382e-01 +9.4406014123647330e-01 +9.9567410904233600e-01 +9.7539365460259031e-01 +1.0101565812441957e+00 +1.2620138286287308e-01 +3.2959025507498955e-02 +1.1745184953463222e-01 -1.8877743315504323e-02 +1.2978232430749654e-02
 31.50000000 +5.0000000000000000e+00 +1.9946532898056670e+00 +6.0171856903271911e-02 +8.5260487543985919e-01 +9.4467183047850734e-01 +9.9762298465235200e-01 +9.9150218801438339e-01 +1.0049394393201154e+00 +1.1629413364136958e-01 -1.0295510718595833e-02 +1.0391631062667314e-01 -1.7131183595410450e-05 -1.2391202711522684e-03
 32.00000000 +5.0000000000000000e+00 +1.9976504816990364e+00 +3.8570438466840370e-02 +9.0769814822262707e-01 +9.4536521525645689e-01 +9.9983214673865772e-01 +1.0097621329264288e+00 +9.9902551024310304e-01 +1.0506369941188724e-01 -5.9327004057793391e-02 +8.8573002300836409e-02 +2.1362452527233629e-02 -1.7355303569489850e-02
 32.50000000 +5.0000000000000000e+00 +2.0010766143913674e+00 +1.3877549743390720e-02 +9.7067605211532537e-01 +9.4615783326044722e-01 +1.0023574713477679e+00 +1.0306353357272697e+00 +9.9226521378170229e-01 +9.2226030276376603e-02 -1.1537560163171154e-01 +7.1033848274706060e-02 +4.5801758819954491e-02 -3.5777941971855236e-02
 33.00000000 +5.0000000000000000e+00 +2.0062820639075438e+00 +3.6519411245012526e-02 +9.1768239491876358e-01 +9.0036797893167775e-01 +9.5336922621977627e-01 +9.7551249828109032e-01 +1.0380297994287737e+00 +1.2187330481336843e-01 -3.2873463239748116e-02 +7.5804794317186286e-02 +3.3810360589886145e-02 +1.6423105739196850e-02
 33.50000000 +5.0000000000000000e+00 +2.0114220723230729e+00 +5.8876627139611983e-02 +8.6535495554709052e-01 +8.5515377872392373e-01 +9.0499684426939531e-01 +9.2108264597328082e-01 +1.0832190486239057e+00 +1.5114786412742970e-01 +4.8591486966008159e-02 +8.0515761685552828e-02 +2.1969714047261845e-02 +6.7967900036109377e-02
 34.00000000 +5.0000000000000000e+00 +2.0164978659834922e+00 +8.0954531595872445e-02 +8.1368124928889662e-01 +8.1050444506095420e-01 +8.5722878441538575e-01 +8.6733279248143957e-01 +1.1278437429903130e+00 +1.8005669278400221e-01 +1.2903868556425405e-01 +8.5167874361196036e-02 +1.0276994153119891e-02 +1.1886873890038524e-01
 34.50000000 +5.0000000000000000e+00 +2.0039672936576922e+00 +1.0427219966636667e-01 +7.4908010275152082e-01 +8.7769470531653848e-01 +9.1056465628198702e-01 +8.9740911163866310e-01 +1.1780101051927008e+00 +1.0671782708099316e-01 -2.4986410557952966e-02 +1.2249341232560976e-01 +5.2083166062998724e-02 +1.3093332390689544e-01
 35.00000000 +5.0000000000000000e+00 +1.9933631308151518e+00 +1.2400508519616200e-01 +6.9441052662316705e-01 +9.3455535323091232e-01 +9.5570084447171710e-01 +9.2286159519288602e-01 +1.2204640538377032e+00 +4.4653840346669749e-02 -1.5533218875955576e-01 +1.5408064333700805e-01 +8.7462192912620543e-02 +1.4114313880683393e-01
 35.50000000 +5.0000000000000000e+00 +1.9842728480196745e+00 +1.4092084860909487e-01 +6.4754573260831294e-01 +9.8329841547456143e-01 +9.9439326376469017e-01 +9.4468041076472420e-01 +1.2568571576308265e+00 -8.5497174642748548e-03 -2.6706943786099530e-01 +1.8115839260239947e-01 +1.1779041060102513e-01 +1.4989537187869864e-01
 36.00000000 +5.0000000000000000e+00 +2.0077704158158260e+00 +5.1191489624048604e-02 +8.8201971396173218e-01 +9.6776219315134571e-01 +9.9364839506349734e-01 +8.8971834247389003e-01 +1.2100412786777348e+00 -3.6521007840537884e-02 -2.6433877112754200e-01 +1.5096125871567265e-01 -5.1244264285997265e-03 +2.1183302335280171e-01
 36.50000000 +5.0000000000000000e+00 +2.0352500722630653e+00 -5.3744135183210459e-02 +1.1562295602447883e+00 +9.4959307643111135e-01 +9.9277729486348298e-01 +8.2544195577019042e-01 +1.1552916007082046e+00 -6.9232540225245914e-02 -2.6114534343501750e-01 +1.1564667330422203e-01 -1.4886940987304439e-01 +2.8426713221133498e-01
