#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000216252447e+00 +1.8614812881597993e-03 +9.9993768331049793e-01 +9.9999999635468306e-01 +9.9999999634392300e-01 +9.9999999638952275e-01 +9.9999999639357584e-01 +1.4931215064694528e-05 +1.3622167351099044e-05 +1.2489722686923199e-05 +1.1234187039703085e-05 +1.0053469235623808e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000308416759e+00 +1.8532971253243950e-03 +9.9995852925180251e-01 +9.9999999559284103e-01 +9.9999999562768804e-01 +9.9999999564405873e-01 +9.9999999570895626e-01 +1.0612179842373359e-05 +9.4026626461744744e-06 +8.2868710048695459e-06 +7.1260505205815401e-06 +6.0598631794960747e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000461250296e+00 +1.8458582820061892e-03 +9.9997766326199633e-01 +9.9999999518862670e-01 +9.9999999534814743e-01 +9.9999999541725459e-01 +9.9999999545778762e-01 +6.4039759268587035e-06 +5.3488130234164843e-06 +4.3506160412771928e-06 +3.5642754825871079e-06 +2.6883520487650779e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000023119995e+00 +1.8404607985697350e-03 +9.9999177724842847e-01 +9.9999999462740163e-01 +9.9999999488407576e-01 +9.9999999492679437e-01 +9.9999999496880443e-01 +2.8694363764550200e-06 +2.1917994614915425e-06 +1.5237032285786702e-06 +1.0261098405756065e-06 +6.3201508784832820e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000064046572e+00 +1.8383553191691950e-03 +9.9999763211203185e-01 +9.9999999432782105e-01 +9.9999999427088859e-01 +9.9999999459350453e-01 +9.9999999443762544e-01 +9.1871977704694918e-07 +4.3774036355496640e-07 +3.4536878411376464e-07 +3.0253661990597773e-07 +3.8449940395140619e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000110641611e+00 +1.8397663904318536e-03 +9.9999457440898509e-01 +9.9999999422016528e-01 +9.9999999458946542e-01 +9.9999999477516788e-01 +9.9999999475021162e-01 +3.9846651820287394e-07 +6.3423392345970450e-07 +9.9335342293446317e-07 +1.4608016381789095e-06 +1.9601961295879626e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999959669497e+00 +1.8443229481395185e-03 +9.9998343039559667e-01 +9.9999999433918485e-01 +9.9999999485949842e-01 +9.9999999505752668e-01 +9.9999999506410819e-01 +1.8741010929161177e-06 +2.4645950194284427e-06 +3.2846086115789151e-06 +4.0321446305288258e-06 +4.9356989243106594e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999874642271e+00 +1.8514238996225746e-03 +9.9996563436139363e-01 +9.9999999422653829e-01 +9.9999999477375456e-01 +9.9999999481120538e-01 +9.9999999476095780e-01 +4.8107368639375172e-06 +5.7154184008766386e-06 +6.9812869784836511e-06 +7.8884089687693432e-06 +8.9914338055431969e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999582661403e+00 +1.8592025832942177e-03 +9.9994584810218157e-01 +9.9999999450844668e-01 +9.9999999400686590e-01 +9.9999999428359465e-01 +9.9999999437487697e-01 +8.6305685006208790e-06 +9.9717926276185471e-06 +1.0947788775893672e-05 +1.2080448049555149e-05 +1.2544081285539467e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999402577813e+00 +1.8661919065639434e-03 +9.9992779199582471e-01 +9.9999999388366234e-01 +9.9999999374953785e-01 +9.9999999381337190e-01 +9.9999999319379129e-01 +1.2870601618804048e-05 +1.3876294347074157e-05 +1.4634592066945000e-05 +1.5326107671055464e-05 +1.5526176422520524e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999368188583e+00 +1.8715940152548103e-03 +9.9991351535174877e-01 +9.9999999262268957e-01 +9.9999999248985783e-01 +9.9999999251749050e-01 +9.9999999223216895e-01 +1.6671270956080337e-05 +1.7254176229950979e-05 +1.7613100671710943e-05 +1.7511724347313896e-05 +1.7464469310233647e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999039455565e+00 +1.8736525082773947e-03 +9.9990756001975067e-01 +9.9999999117614646e-01 +9.9999999123302041e-01 +9.9999999084436975e-01 +9.9999999034524212e-01 +1.9201141978039166e-05 +1.9118736794970296e-05 +1.8874144288582824e-05 +1.8234746990106559e-05 +1.7047173547370710e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999159514601e+00 +1.8723601787347958e-03 +9.9991010814384229e-01 +9.9999998936973389e-01 +9.9999998969376092e-01 +9.9999998945866886e-01 +9.9999998901574905e-01 +2.0041472608546177e-05 +1.9185091322850886e-05 +1.8249316240796212e-05 +1.7000607180748873e-05 +1.5457560624844797e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998856000054e+00 +1.8684333688547018e-03 +9.9991945619689482e-01 +9.9999998775162313e-01 +9.9999998697321402e-01 +9.9999998720354877e-01 +9.9999998696456016e-01 +1.9135912664316550e-05 +1.7831433861847002e-05 +1.6237789560202596e-05 +1.4680151850974837e-05 +1.2708812880523636e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998514065245e+00 +1.8619852767467998e-03 +9.9993548079843186e-01 +9.9999998619681574e-01 +9.9999998525318823e-01 +9.9999998506964738e-01 +9.9999998483722297e-01 +1.6978423382051808e-05 +1.4937487520472256e-05 +1.2680597278451804e-05 +1.0958462440637964e-05 +9.0224724784856479e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997703618120e+00 +1.8546670932729581e-03 +9.9995404770364782e-01 +9.9999998420329295e-01 +9.9999998328037376e-01 +9.9999998399926959e-01 +9.9999998336305196e-01 +1.3333894047530562e-05 +1.1134670953105491e-05 +9.3062289641607774e-06 +7.1952797706945836e-06 +5.0462729469297468e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997852078450e+00 +1.8479459259283918e-03 +9.9997147587475799e-01 +9.9999998164436754e-01 +9.9999998101201448e-01 +9.9999998155025627e-01 +9.9999998163213744e-01 +9.5983342707924189e-06 +7.1850305389162536e-06 +5.4940851013432539e-06 +3.8973815834766601e-06 +2.4226231528198720e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999298074653e+00 +1.8430730857696776e-03 +9.9998451239720487e-01 +9.9999998147023250e-01 +9.9999998073151208e-01 +9.9999998159901538e-01 +9.9999998077025876e-01 +5.7817567488004771e-06 +4.2370269130634580e-06 +2.6939080544255484e-06 +1.5618310273214456e-06 +1.2887384924424791e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999487726701e+00 +1.8409972383532480e-03 +9.9999065190202507e-01 +9.9999998078138097e-01 +9.9999998141078639e-01 +9.9999997963862541e-01 +9.9999998060716733e-01 +3.1839908007093350e-06 +2.0797252241538493e-06 +1.3301350340924054e-06 +1.3739208088723175e-06 +1.4586820885305344e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999643159965e+00 +1.8417923974341402e-03 +9.9998954619270330e-01 +9.9999997978387067e-01 +9.9999998106436316e-01 +9.9999998065610096e-01 +9.9999998014570246e-01 +1.5188704825394838e-06 +1.2278065906190844e-06 +1.7581977231641123e-06 +2.3709861118732930e-06 +3.6566754545669680e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999005681801e+00 +1.8456987271209021e-03 +9.9998038849674498e-01 +9.9999998016642777e-01 +9.9999998136878676e-01 +9.9999998021924263e-01 +9.9999997937499407e-01 +2.2868075366531544e-06 +2.7265679883128552e-06 +3.4012387485288227e-06 +4.9344279005174293e-06 +6.3413723419992112e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998617695558e+00 +1.8511631571504724e-03 +9.9996697873254736e-01 +9.9999998040023086e-01 +9.9999998110140198e-01 +9.9999998030312431e-01 +9.9999997899648851e-01 +3.6549291774786119e-06 +4.6787512172932754e-06 +6.5730444193597204e-06 +8.2943238580827656e-06 +9.8985968870092884e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998391805995e+00 +1.8578822734786336e-03 +9.9994997682966225e-01 +9.9999998185032479e-01 +9.9999998022163050e-01 +9.9999997779759608e-01 +9.9999997723194878e-01 +6.4191125640912529e-06 +8.2491188099782505e-06 +1.0051786711740646e-05 +1.2691331684791682e-05 +1.2694507592107868e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998102338401e+00 +1.8641027759266880e-03 +9.9993381080564669e-01 +9.9999997905481519e-01 +9.9999997849269384e-01 +9.9999997907474936e-01 +9.9999997658252682e-01 +1.0231481263244299e-05 +1.1970831193080197e-05 +1.3506251947569494e-05 +1.5121380067189661e-05 +1.5444782779435594e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997299598142e+00 +1.8686439348306345e-03 +9.9992154684556089e-01 +9.9999997901356907e-01 +9.9999998000323964e-01 +9.9999997869481405e-01 +9.9999997576034583e-01 +1.3539542156917608e-05 +1.5165307076325451e-05 +1.6371129960679943e-05 +1.7016995034958526e-05 +1.6446471999640495e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996899790176e+00 +1.8703993109204465e-03 +9.9991613369512644e-01 +9.9999997930343765e-01 +9.9999997482025338e-01 +9.9999997703115240e-01 +9.9999997544660801e-01 +1.6894492757337288e-05 +1.7273519632894194e-05 +1.7492913574588695e-05 +1.7122901674840711e-05 +1.5175935081654278e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996017684167e+00 +1.8700648981763482e-03 +9.9991597296105061e-01 +9.9999997565862042e-01 +9.9999997615229730e-01 +9.9999997330807200e-01 +9.9999997030766319e-01 +1.8069398149602723e-05 +1.8294255058743668e-05 +1.7134089320413054e-05 +1.6329054838099206e-05 +1.4304551274538204e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996189205775e+00 +1.8662944875466232e-03 +9.9992468783294719e-01 +9.9999997721744638e-01 +9.9999997433216159e-01 +9.9999997139765240e-01 +9.9999997037287214e-01 +1.8338634353251686e-05 +1.7561149743972833e-05 +1.5654135495053460e-05 +1.3653985124505584e-05 +1.0211740833854704e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996157063848e+00 +1.8618210929195777e-03 +9.9993549402689796e-01 +9.9999997126122897e-01 +9.9999996888442566e-01 +9.9999996785713541e-01 +9.9999996649003808e-01 +1.7354254912039478e-05 +1.5696648539723241e-05 +1.3115044929473559e-05 +1.0827361908056244e-05 +7.6377012867107855e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996026866544e+00 +1.8560490130432976e-03 +9.9995002973478997e-01 +9.9999996881917275e-01 +9.9999996598000196e-01 +9.9999996706185945e-01 +9.9999996313501993e-01 +1.5553629942355341e-05 +1.2588597767525585e-05 +9.6168438802873525e-06 +6.8492122503035823e-06 +5.4968202837541080e-06
 20.00000000 +5.0000000000000000e+00 +1.9999995994565818e+00 +1.8509195423411493e-03 +9.9996340489439806e-01 +9.9999996656893142e-01 +9.9999996520585788e-01 +9.9999996397009505e-01 +9.9999996136611558e-01 +1.2483327948416699e-05 +9.6915992090261942e-06 +6.9967431217469995e-06 +4.3438233659650667e-06 +3.2230555181539494e-06
 20.50000000 +5.0000000000000000e+00 +1.9999994776164844e+00 +1.8468862013179903e-03 +9.9997439138645661e-01 +9.9999996776974420e-01 +9.9999996614955999e-01 +9.9999996401380797e-01 +9.9999996332064012e-01 +8.7207369203157234e-06 +6.6335978833571137e-06 +4.5540743558233274e-06 +3.4099800334000425e-06 +2.4292816802462039e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994497859581e+00 +1.8445708263954740e-03 +9.9998124687312295e-01 +9.9999996110201139e-01 +9.9999996423064019e-01 +9.9999996188043860e-01 +9.9999995714988321e-01 +6.0254724608701703e-06 +3.6049778587946255e-06 +2.4010557453246623e-06 +3.3405600950499424e-06 +3.5373046863678243e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994926292117e+00 +1.8448758220520039e-03 +9.9998159200468151e-01 +9.9999996100495370e-01 +9.9999996625441945e-01 +9.9999996015387993e-01 +9.9999995910164663e-01 +4.0875490472244391e-06 +2.3778331652419569e-06 +3.0787780358358645e-06 +3.7183495018693899e-06 +5.2990756741503690e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996016272350e+00 +1.8474965393894544e-03 +9.9997584431138731e-01 +9.9999996059951135e-01 +9.9999996196840268e-01 +9.9999995877465031e-01 +9.9999995869453551e-01 +2.7694347550467042e-06 +3.4562921183794435e-06 +4.3711102385809914e-06 +6.4306489696447725e-06 +7.2878417247629481e-06
 22.50000000 +5.0000000000000000e+00 +1.9999993752049694e+00 +1.8520285519774287e-03 +9.9996488102356851e-01 +9.9999996855955386e-01 +9.9999996089286680e-01 +9.9999995873221226e-01 +9.9999995934587738e-01 +3.6955422429935927e-06 +5.2140235525166396e-06 +7.0162799400164787e-06 +9.1621764769901493e-06 +1.0183762892849342e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994094344560e+00 +1.8563633968265607e-03 +9.9995407365329481e-01 +9.9999996328006824e-01 +9.9999996949653125e-01 +9.9999996513877798e-01 +9.9999995399652752e-01 +5.1716439548481567e-06 +7.3734304957633086e-06 +8.8458984891942384e-06 +1.1751555834674707e-05 +1.2931555796225341e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992432911020e+00 +1.8615990147206839e-03 +9.9994040343543955e-01 +9.9999996156397231e-01 +9.9999996416096837e-01 +9.9999995898151639e-01 +9.9999995742177439e-01 +7.7796911183873198e-06 +1.0221166765856594e-05 +1.2483348464219164e-05 +1.4610580801644335e-05 +1.4660421127847250e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990466781365e+00 +1.8649566541962860e-03 +9.9993124408720135e-01 +9.9999996576102246e-01 +9.9999996169922878e-01 +9.9999996279456449e-01 +9.9999994467849307e-01 +1.0408535262361209e-05 +1.3290165975708495e-05 +1.5171036711319165e-05 +1.5715892062436833e-05 +1.4335541543741382e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988917631324e+00 +1.8672818611407439e-03 +9.9992433305136130e-01 +9.9999996879088893e-01 +9.9999996151819359e-01 +9.9999995161856992e-01 +9.9999995422424748e-01 +1.3402327700344829e-05 +1.5646173430096235e-05 +1.6167010173236781e-05 +1.5964787474733857e-05 +1.4650169140444962e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989793924817e+00 +1.8664569693625796e-03 +9.9992536409903743e-01 +9.9999996544852310e-01 +9.9999995875711578e-01 +9.9999995683057485e-01 +9.9999994506306178e-01 +1.5562262867978386e-05 +1.6504388995765256e-05 +1.5835478930330805e-05 +1.5446525290568056e-05 +1.1461620191693451e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987678883009e+00 +1.8643599921456023e-03 +9.9992978056670423e-01 +9.9999996407040170e-01 +9.9999996284056458e-01 +9.9999995003559627e-01 +9.9999994507015699e-01 +1.6108097767814036e-05 +1.6399429235448122e-05 +1.5392584516352801e-05 +1.2834866643835124e-05 +9.6621372679024789e-06
 26.00000000 +5.0000000000000000e+00 +1.9999986860775072e+00 +1.8612103274957582e-03 +9.9993718097778794e-01 +9.9999995478142989e-01 +9.9999995478983761e-01 +9.9999995309941958e-01 +9.9999994042062224e-01 +1.6533514675775118e-05 +1.5271709965590627e-05 +1.2120087154661285e-05 +1.1168989584171477e-05 +7.9211328284472863e-06
 26.50000000 +5.0000000000000000e+00 +1.9999985560569074e+00 +1.8579598030154824e-03 +9.9994521303944373e-01 +9.9999995309853895e-01 +9.9999994793761060e-01 +9.9999994450159568e-01 +9.9999994125486780e-01 +1.5617902028621623e-05 +1.4415722133882997e-05 +1.0587174566980222e-05 +7.9405141123210441e-06 +6.4382355450283512e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987993662773e+00 +1.8527837036131757e-03 +9.9995863509419214e-01 +9.9999995481638249e-01 +9.9999995157662758e-01 +9.9999994045151230e-01 +9.9999994120827873e-01 +1.3211382618689003e-05 +1.0920016837733030e-05 +8.2301905181883286e-06 +4.6891917084259084e-06 +4.5252740946630141e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988110756968e+00 +1.8496330308509308e-03 +9.9996725552830212e-01 +9.9999995258568775e-01 +9.9999995294307187e-01 +9.9999993942019327e-01 +9.9999993789675456e-01 +1.1073519751847579e-05 +7.4398380863145438e-06 +6.3078498991276443e-06 +3.7277477950053547e-06 +4.4124927746207480e-06
 28.00000000 +5.0000000000000000e+00 +1.9999987807691897e+00 +1.8479669534545501e-03 +9.9997248790277127e-01 +9.9999995992336133e-01 +9.9999995554222187e-01 +9.9999993869556936e-01 +9.9999992703368756e-01 +8.0178012005408634e-06 +5.6031231751410222e-06 +4.1116362669391670e-06 +4.7063209919029708e-06 +5.2914070853576656e-06
 28.50000000 +5.0000000000000000e+00 +1.9999986767732421e+00 +1.8475391143621999e-03 +9.9997442362874178e-01 +9.9999994679848947e-01 +9.9999994378795876e-01 +9.9999993171168267e-01 +9.9999992634915114e-01 +5.1124522645801102e-06 +5.3459485459302668e-06 +3.3549322184438356e-06 +5.1568936376572538e-06 +6.8573070154545002e-06
 29.00000000 +5.0000000000000000e+00 +1.9999987418684548e+00 +1.8499303513907768e-03 +9.9996932786146420e-01 +9.9999994726519681e-01 +9.9999994195616115e-01 +9.9999994547842896e-01 +9.9999992977165297e-01 +6.1979248533870346e-06 +4.5273937117576293e-06 +5.1351911230740617e-06 +7.4863873960809929e-06 +7.5601189105553690e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989596249408e+00 +1.8532776962808751e-03 +9.9996146782670137e-01 +9.9999994738284270e-01 +9.9999995591195712e-01 +9.9999994078510102e-01 +9.9999993484338989e-01 +5.1480817864213317e-06 +5.9424902908865957e-06 +6.6917986723119702e-06 +1.0323085268363414e-05 +1.0648084879757181e-05
 30.00000000 +5.0000000000000000e+00 +1.9999987194489641e+00 +1.8573859789065223e-03 +9.9995121791610675e-01 +9.9999994880898302e-01 +9.9999995413666354e-01 +9.9999994274568915e-01 +9.9999993026746981e-01 +6.5299671416179583e-06 +7.7174065002477481e-06 +9.7904729083415619e-06 +1.1273099935670142e-05 +1.3696072769285334e-05
 30.50000000 +5.0000000000000000e+00 +1.9999985755286702e+00 +1.8583173501473870e-03 +9.9994869527834596e-01 +9.9999995701101285e-01 +9.9999995027288713e-01 +9.9999993605648074e-01 +9.9999993593170378e-01 +6.7817141657264310e-06 +8.5052733595274992e-06 +1.0749461688018286e-05 +1.2155141042971378e-05 +1.3332815838911143e-05
 31.00000000 +5.0000000000000000e+00 +1.9999982982494762e+00 +1.8627981822235144e-03 +9.9993662110930981e-01 +9.9999995110070528e-01 +9.9999995030213684e-01 +9.9999994111069934e-01 +9.9999993352585126e-01 +9.0435826586788576e-06 +1.1156783655512355e-05 +1.4222545308266219e-05 +1.4789307789474072e-05 +1.4390832897820650e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984974093519e+00 +1.8638200258207932e-03 +9.9993340056025570e-01 +9.9999995134825015e-01 +9.9999994348707877e-01 +9.9999993078910576e-01 +9.9999992110646674e-01 +1.2464176544627204e-05 +1.3230133257720837e-05 +1.4634948181834754e-05 +1.3775707449662134e-05 +1.2747972496401655e-05
 32.00000000 +5.0000000000000000e+00 +1.9999982794851388e+00 +1.8631281702367881e-03 +9.9993413801734310e-01 +9.9999996407276537e-01 +9.9999995530215979e-01 +9.9999995120348961e-01 +9.9999993789221131e-01 +1.2887856830535202e-05 +1.4388948705414644e-05 +1.3757733752853035e-05 +1.3786732491339121e-05 +1.1231668598022270e-05
 32.50000000 +5.0000000000000000e+00 +1.9999981459007423e+00 +1.8621213707515013e-03 +9.9993591302811125e-01 +9.9999996481393294e-01 +9.9999992931198234e-01 +9.9999994136932235e-01 +9.9999991484689421e-01 +1.3279002239430009e-05 +1.6215528876740233e-05 +1.3006096884470617e-05 +1.3021479446310874e-05 +8.8142299593401856e-06
 33.00000000 +5.0000000000000000e+00 +1.9999985727416107e+00 +1.8598937116380660e-03 +9.9994095453471055e-01 +9.9999995927792262e-01 +9.9999994403829384e-01 +9.9999992900683010e-01 +9.9999989674261958e-01 +1.4323101721218672e-05 +1.4328450033503980e-05 +1.2931205591117371e-05 +9.7034381404531974e-06 +8.0303389704806443e-06
 33.50000000 +5.0000000000000000e+00 +1.9999986796946703e+00 +1.8560911718197145e-03 +9.9995049678682713e-01 +9.9999993889695404e-01 +9.9999993628203165e-01 +9.9999992731694287e-01 +9.9999990939413952e-01 +1.3710891522055228e-05 +1.3165402416715566e-05 +1.0094751111393914e-05 +7.9916392358470168e-06 +4.8288433349235582e-06
 34.00000000 +5.0000000000000000e+00 +1.9999984707970218e+00 +1.8549758297524319e-03 +9.9995330971006946e-01 +9.9999994855745677e-01 +9.9999993491903105e-01 +9.9999990635851910e-01 +9.9999991083457285e-01 +1.4213411391875714e-05 +1.1466411872434975e-05 +9.2276306341384496e-06 +6.3972567533330515e-06 +5.6853370651350489e-06
 34.50000000 +5.0000000000000000e+00 +1.9999986591252685e+00 +1.8511802230356022e-03 +9.9996349077271918e-01 +9.9999993063997927e-01 +9.9999992547907746e-01 +9.9999990555799567e-01 +9.9999991372363084e-01 +1.1280714473944055e-05 +8.9363596128912863e-06 +7.0178113836706437e-06 +5.6678135320953858e-06 +3.9312022135614829e-06
 35.00000000 +5.0000000000000000e+00 +1.9999987327552888e+00 +1.8519189485245895e-03 +9.9996234112929727e-01 +9.9999995699195154e-01 +9.9999991592934911e-01 +9.9999993347524618e-01 +9.9999989981772053e-01 +1.0187145370401022e-05 +7.5695754747556246e-06 +7.2746636895154804e-06 +5.8316261292136789e-06 +7.0901026401662001e-06
 35.50000000 +5.0000000000000000e+00 +1.9999985745162374e+00 +1.8504624537606718e-03 +9.9996680005446315e-01 +9.9999995007379694e-01 +9.9999991986585735e-01 +9.9999991157575963e-01 +9.9999990810590311e-01 +8.2884466559623358e-06 +6.3992408494780467e-06 +3.8863806193913121e-06 +6.8496980907508950e-06 +8.0862597796772468e-06
 36.00000000 +5.0000000000000000e+00 +1.9999983991729486e+00 +1.8514639263555006e-03 +9.9996487568279657e-01 +9.9999995684615683e-01 +9.9999991243409247e-01 +9.9999992752505629e-01 +9.9999989265785294e-01 +8.5654177209327104e-06 +5.7477420423042194e-06 +6.0449774513883301e-06 +5.9463515354424913e-06 +9.1294992607278307e-06
 36.50000000 +5.0000000000000000e+00 +1.9999981425589097e+00 +1.8529771313297518e-03 +9.9996168662352869e-01 +9.9999993846689628e-01 +9.9999992448565300e-01 +9.9999991087207196e-01 +9.9999992058350329e-01 +5.8069256286758582e-06 +4.9718983904715747e-06 +7.8215362851533975e-06 +8.4814683996969305e-06 +1.1536410182561192e-05
