#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3519566192419195e-01
#     2 3.3333333333333335e-03 -2.1960775044883449e-01
#     3 3.3333333333333335e-03 -2.0345158372959637e-01
#     4 3.3333333333333335e-03 -1.8674648832214841e-01
#     5 3.3333333333333335e-03 -1.6950994289832341e-01
#     6 3.3333333333333335e-03 -1.5175785527961699e-01
#     7 3.3333333333333335e-03 -1.3350478457795567e-01
#     8 3.3333333333333335e-03 -1.1476412168670258e-01
#     9 3.3333333333333335e-03 -9.5548237656703006e-02
 17.50000000 +1.0000000000000602e+00 +1.9999994178479283e+00 +1.9332770871950573e-03 +9.9975568063951570e-01 +9.9999982137553034e-01 +9.9999980824604895e-01 +9.9999979642159254e-01 +9.9999978649859411e-01 +4.8729080535883511e-05 +5.1137421953453936e-05 +5.1324674920750756e-05 +4.9156837988913478e-05 +4.4758803619448731e-05
 18.00000000 +1.0000000000000617e+00 +1.9999993836228362e+00 +1.9304725888214685e-03 +9.9975991847929979e-01 +9.9999980645213571e-01 +9.9999979068035516e-01 +9.9999977651714744e-01 +9.9999976470971996e-01 +5.4106303209000354e-05 +5.3424461673868259e-05 +5.0333373083798366e-05 +4.5043281052766342e-05 +3.8035742630159784e-05
 18.50000000 +1.0000000000000631e+00 +1.9999993477941642e+00 +1.9206284457993854e-03 +9.9978252537682410e-01 +9.9999978899460729e-01 +9.9999977090408720e-01 +9.9999975483709547e-01 +9.9999974168912875e-01 +5.5282740408500749e-05 +5.1318809378030925e-05 +4.5215658436046937e-05 +3.7535471225002208e-05 +2.9065519125412644e-05
 19.00000000 +1.0000000000000653e+00 +1.9999993105104292e+00 +1.9059193312755669e-03 +9.9981845703346284e-01 +9.9999977063728129e-01 +9.9999975071451319e-01 +9.9999973330811864e-01 +9.9999971944629107e-01 +5.2160898231316653e-05 +4.5326399054798943e-05 +3.7066937229862276e-05 +2.8230499524938560e-05 +1.9784126618030407e-05
 19.50000000 +1.0000000000000668e+00 +1.9999992720081350e+00 +1.8893790798360456e-03 +9.9986030086685562e-01 +9.9999975320081713e-01 +9.9999973200265202e-01 +9.9999971383891162e-01 +9.9999969984442227e-01 +4.5412338282067809e-05 +3.6661383942694288e-05 +2.7539678973129932e-05 +1.9045170495699554e-05 +1.2141674981655651e-05
 20.00000000 +1.0000000000000684e+00 +1.9999992325629954e+00 +1.8742743611154526e-03 +9.9989980551302371e-01 +9.9999973837188871e-01 +9.9999971641376961e-01 +9.9999969796893673e-01 +9.9999968424771923e-01 +3.6336816759294772e-05 +2.7000919260962634e-05 +1.8507914551677306e-05 +1.1820184653082191e-05 +7.6916497785333624e-06
 20.50000000 +1.0000000000000704e+00 +1.9999991924356071e+00 +1.8634579718284634e-03 +9.9992951179954748e-01 +9.9999972740684717e-01 +9.9999970505106339e-01 +9.9999968658273608e-01 +9.9999967325903771e-01 +2.6612451223822479e-05 +1.8160089304966026e-05 +1.1697764355175614e-05 +7.9505289283927669e-06 +7.2750673075105026e-06
 21.00000000 +1.0000000000000715e+00 +1.9999991518222600e+00 +1.8588300819862263e-03 +9.9994416201749448e-01 +9.9999972091323841e-01 +9.9999969827754065e-01 +9.9999967974420290e-01 +9.9999966659948636e-01 +1.7984964620475076e-05 +1.1750163156754448e-05 +8.3570743882744300e-06 +8.1164854250282156e-06 +1.0863760805202896e-05
 21.50000000 +1.0000000000000735e+00 +1.9999991108202175e+00 +1.8610090675190880e-03 +9.9994162128221953e-01 +9.9999971874840987e-01 +9.9999969565272095e-01 +9.9999967668259959e-01 +9.9999966315429611e-01 +1.1953723534838302e-05 +8.8847243583882429e-06 +9.0275247439843065e-06 +1.2167062126875778e-05 +1.7591445358318415e-05
 22.00000000 +1.0000000000000751e+00 +1.9999990694135266e+00 +1.8692677351137741e-03 +9.9992315195575676e-01 +9.9999972005263138e-01 +9.9999969601552874e-01 +9.9999967593336558e-01 +9.9999966117729311e-01 +9.5112021797273523e-06 +9.9873531210758552e-06 +1.3460685876623547e-05 +1.9175090239727215e-05 +2.5960534382782584e-05
 22.50000000 +1.0000000000000770e+00 +1.9999990274812076e+00 +1.8817357779048031e-03 +9.9989301609330705e-01 +9.9999972340940746e-01 +9.9999969769754338e-01 +9.9999967560747793e-01 +9.9999965861571471e-01 +1.0981174542220340e-05 +1.4733858096900406e-05 +2.0690101562609377e-05 +2.7647689824627428e-05 +3.4175752909749436e-05
 23.00000000 +1.0000000000000786e+00 +1.9999989848252284e+00 +1.8958165866818188e-03 +9.9985751391020650e-01 +9.9999972710252349e-01 +9.9999969882669504e-01 +9.9999967373889154e-01 +9.9999965349380360e-01 +1.5981731462500465e-05 +2.2135766715591688e-05 +2.9240589003631033e-05 +3.5844656343217139e-05 +4.0530184749429161e-05
 23.50000000 +1.0000000000000806e+00 +1.9999989412119334e+00 +1.9087265217985752e-03 +9.9982367198881861e-01 +9.9999972942229998e-01 +9.9999969766514585e-01 +9.9999966864509393e-01 +9.9999964428238097e-01 +2.3515872170686968e-05 +3.0745035777459945e-05 +3.7429696085412208e-05 +4.2136818156845500e-05 +4.3760574474592267e-05
 24.00000000 +1.0000000000000826e+00 +1.9999988964183157e+00 +1.9180448468629563e-03 +9.9979785363229656e-01 +9.9999972896539235e-01 +9.9999969291940827e-01 +9.9999965923369860e-01 +9.9999963018430038e-01 +3.2169307334016990e-05 +3.8937813335249360e-05 +4.3699668054359610e-05 +4.5330429802476414e-05 +4.3297846791365484e-05
 24.50000000 +1.0000000000000844e+00 +1.9999988502739987e+00 +1.9221657749454927e-03 +9.9978456598345000e-01 +9.9999972487475763e-01 +9.9999968396667638e-01 +9.9999964519863294e-01 +9.9999961128204884e-01 +4.0376428456871159e-05 +4.5221608303523411e-05 +4.6914308592061645e-05 +4.4892963089750023e-05 +3.9363386413580667e-05
 25.00000000 +1.0000000000000853e+00 +1.9999988026909905e+00 +1.9205687273100755e-03 +9.9978568651913258e-01 +9.9999971697834988e-01 +9.9999967095754339e-01 +9.9999962707063272e-01 +9.9999958852023596e-01 +4.6704398257163940e-05 +4.8507672083069775e-05 +4.6564144086585487e-05 +4.1037838249769890e-05 +3.2895901857510976e-05
 25.50000000 +1.0000000000000877e+00 +1.9999987536761978e+00 +1.9138629884637994e-03 +9.9980023825157505e-01 +9.9999970580429642e-01 +9.9999965477858876e-01 +9.9999960611430960e-01 +9.9999956352732655e-01 +5.0103741702406840e-05 +4.8298886390792455e-05 +4.2843109260348337e-05 +3.4655734138790035e-05 +2.5330052850926157e-05
 26.00000000 +1.0000000000000895e+00 +1.9999987033250994e+00 +1.9036096915607253e-03 +9.9982472894506558e-01 +9.9999969247305232e-01 +9.9999963688418336e-01 +9.9999958409269529e-01 +9.9999953831141108e-01 +5.0081633813513504e-05 +4.4761005113712114e-05 +3.6586308017849811e-05 +2.7111705152623564e-05 +1.8278641943452419e-05
 26.50000000 +1.0000000000000910e+00 +1.9999986517988486e+00 +1.8919678211329830e-03 +9.9985395851175862e-01 +9.9999967848902227e-01 +9.9999961903050782e-01 +9.9999956294446457e-01 +9.9999951488833572e-01 +4.6769543812958639e-05 +3.8668086967260335e-05 +2.9085865437109699e-05 +1.9953902540365012e-05 +1.3188737609913283e-05
 27.00000000 +1.0000000000000926e+00 +1.9999985992900868e+00 +1.8812431098131752e-03 +9.9988211231949342e-01 +9.9999966547139385e-01 +9.9999960296175805e-01 +9.9999954443443029e-01 +9.9999949491258633e-01 +4.0876929526212965e-05 +3.1236849025134699e-05 +2.1825042377199719e-05 +1.4595995914565045e-05 +1.1045083959872792e-05
 27.50000000 +1.0000000000000953e+00 +1.9999985459846501e+00 +1.8734335331564765e-03 +9.9990391220195018e-01 +9.9999965487346698e-01 +9.9999959010597261e-01 +9.9999952984175189e-01 +9.9999947937988698e-01 +3.3543482756864839e-05 +2.3884928556607832e-05 +1.6185242922348556e-05 +1.2038457061918614e-05 +1.2181486150503137e-05
 28.00000000 +1.0000000000000961e+00 +1.9999984920267446e+00 +1.8698605614840557e-03 +9.9991559838867472e-01 +9.9999964774011918e-01 +9.9999958133463085e-01 +9.9999951974205081e-01 +9.9999946845593557e-01 +2.6120205289219012e-05 +1.7960975637457400e-05 +1.3183789175279166e-05 +1.2683562007302890e-05 +1.6235806961711939e-05
 28.50000000 +1.0000000000000979e+00 +1.9999984374941073e+00 +1.8709533882915695e-03 +9.9991556146290728e-01 +9.9999964454448997e-01 +9.9999957682716567e-01 +9.9999951392113318e-01 +9.9999946146112817e-01 +1.9921238092382904e-05 +1.4497947764291842e-05 +1.3292151086064597e-05 +1.6277892279281356e-05 +2.2252554444842468e-05
 29.00000000 +1.0000000000000997e+00 +1.9999983823872858e+00 +1.8762193705281736e-03 +9.9990452223369630e-01 +9.9999964512935824e-01 +9.9999957606136169e-01 +9.9999951143294397e-01 +9.9999945701130122e-01 +1.5991998676277139e-05 +1.4034652325986530e-05 +1.6366741714939791e-05 +2.1988982354858422e-05 +2.8905756766099471e-05
 29.50000000 +1.0000000000001015e+00 +1.9999983266342563e+00 +1.8843953415351915e-03 +9.9988525163015607e-01 +9.9999964875923841e-01 +9.9999957792737759e-01 +9.9999951078768401e-01 +9.9999945328536721e-01 +1.4934457225180710e-05 +1.6536054206430074e-05 +2.1701229342815556e-05 +2.8595335671316650e-05 +3.4790534239466499e-05
 30.00000000 +1.0000000000001033e+00 +1.9999982701085957e+00 +1.8937392326190438e-03 +9.9986191289193604e-01 +9.9999965426945236e-01 +9.9999958094101915e-01 +9.9999951023253264e-01 +9.9999944836759014e-01 +1.6818486783174429e-05 +2.1423193261209836e-05 +2.8185333638113246e-05 +3.4746917865353576e-05 +3.8719366439734858e-05
 30.50000000 +1.0000000000001050e+00 +1.9999982126568441e+00 +1.9023963648616799e-03 +9.9983917690071078e-01 +9.9999966028204101e-01 +9.9999958351501350e-01 +9.9999950807161653e-01 +9.9999944059952561e-01 +2.1191596833026002e-05 +2.7702648370821744e-05 +3.4534992213911983e-05 +3.9240724961265231e-05 +3.9960669239776081e-05
 31.00000000 +1.0000000000001070e+00 +1.9999981541292571e+00 +1.9087642113568312e-03 +9.9982129627147009e-01 +9.9999966544807306e-01 +9.9999958423822188e-01 +9.9999950296628970e-01 +9.9999942887641802e-01 +2.7181202816869252e-05 +3.4167323864719121e-05 +3.9546376028095350e-05 +4.1255271103970596e-05 +3.8372026249524274e-05
 31.50000000 +1.0000000000001081e+00 +1.9999980944078652e+00 +1.9117845772239864e-03 +9.9981132004672491e-01 +9.9999966867324752e-01 +9.9999958211325835e-01 +9.9999949416221545e-01 +9.9999941283481586e-01 +3.3667241411500932e-05 +3.9628219737601244e-05 +4.2323604639506507e-05 +4.0498509247195679e-05 +3.4404595244502178e-05
 32.00000000 +1.0000000000001106e+00 +1.9999980334266425e+00 +1.9111109845799722e-03 +9.9981059169433761e-01 +9.9999966928878092e-01 +9.9999957671240158e-01 +9.9999948160481267e-01 +9.9999939289980644e-01 +3.9491287735197910e-05 +4.3132799312796351e-05 +4.2437265013817058e-05 +3.7243135079948978e-05 +2.8983313272414632e-05
 32.50000000 +1.0000000000001121e+00 +1.9999979711804468e+00 +1.9071269612557227e-03 +9.9981860858658755e-01 +9.9999966714105526e-01 +9.9999956822784886e-01 +9.9999946592613553e-01 +9.9999937018714469e-01 +4.3663268088815868e-05 +4.4129999718691135e-05 +3.9986128003188167e-05 +3.2247099515144821e-05 +2.3293436463602773e-05
 33.00000000 +1.0000000000001137e+00 +1.9999979077218326e+00 +1.9008217836477925e-03 +9.9983324559939213e-01 +9.9999966258906492e-01 +9.9999955741215163e-01 +9.9999944831016296e-01 +9.9999934628255027e-01 +4.5529015345548072e-05 +4.2553638800540165e-05 +3.5554446798936945e-05 +2.6580421129651235e-05 +1.8522285172031104e-05
 33.50000000 +1.0000000000001159e+00 +1.9999978431471288e+00 +1.8935577016498584e-03 +9.9985127451506983e-01 +9.9999965641524025e-01 +9.9999954542422542e-01 +9.9999943026510740e-01 +9.9999932294239779e-01 +4.4870574295803962e-05 +3.8812436591802770e-05 +3.0077800089943713e-05 +2.1397346850857147e-05 +1.5612280709878731e-05
 34.00000000 +1.0000000000001172e+00 +1.9999977775752187e+00 +1.8867815593620098e-03 +9.9986905818569638e-01 +9.9999964966988542e-01 +9.9999953361223881e-01 +9.9999941334702325e-01 +9.9999930177309126e-01 +4.1924475819745835e-05 +3.3692787647534504e-05 +2.4647567115006008e-05 +1.7702149535016013e-05 +1.5076432534959734e-05
 34.50000000 +1.0000000000001192e+00 +1.9999977111236080e+00 +1.8817408701643896e-03 +9.9988327302597602e-01 +9.9999964347967663e-01 +9.9999952327428421e-01 +9.9999939888594014e-01 +9.9999928394838999e-01 +3.7318549486447518e-05 +2.8196366862434592e-05 +2.0294610395645611e-05 +1.6155898297105639e-05 +1.6911961287428315e-05
 35.00000000 +1.0000000000001208e+00 +1.9999976438864793e+00 +1.8792592179414631e-03 +9.9989151842553392e-01 +9.9999963885495113e-01 +9.9999951543950594e-01 +9.9999938776315489e-01 +9.9999927001487776e-01 +3.1942374084470859e-05 +2.3345729778221964e-05 +1.7794858476901796e-05 +1.6961058698026944e-05 +2.0625481542979912e-05
 35.50000000 +1.0000000000001223e+00 +1.9999975759188184e+00 +1.8796102453644162e-03 +9.9989270394312357e-01 +9.9999963652851098e-01 +9.9999951070659887e-01 +9.9999938027703827e-01 +9.9999925981777282e-01 +2.6777597523793991e-05 +1.9995433998423446e-05 +1.7533208264676588e-05 +1.9843349754010099e-05 +2.5359138027071264e-05
 36.00000000 +1.0000000000001237e+00 +1.9999975072291349e+00 +1.8825073021045597e-03 +9.9988715635213288e-01 +9.9999963685111604e-01 +9.9999950916453950e-01 +9.9999937611721501e-01 +9.9999925255601341e-01 +2.2720251234104907e-05 +1.8683365711733700e-05 +1.9449128174958321e-05 +2.4129769247376703e-05 +3.0086445233857459e-05
 36.50000000 +1.0000000000001250e+00 +1.9999974377815271e+00 +1.8872019367614712e-03 +9.9987644729571434e-01 +9.9999963975747574e-01 +9.9999951040472179e-01 +9.9999937444671083e-01 +9.9999924695156484e-01 +2.0427034369334685e-05 +1.9547786848944129e-05 +2.3070406459129484e-05 +2.8902404548003639e-05 +3.3833512213143115e-05
 37.00000000 +1.0000000000001277e+00 +1.9999973675059604e+00 +1.8926636796814755e-03 +9.9986299639864085e-01 +9.9999964480357717e-01 +9.9999951361723194e-01 +9.9999937407244432e-01 +9.9999924149764929e-01 +2.0211674947816363e-05 +2.2322150703299335e-05 +2.7624141686160514e-05 +3.3193420367699104e-05 +3.5878223389844198e-05
 37.50000000 +1.0000000000001292e+00 +1.9999972963141548e+00 +1.8977998406289537e-03 +9.9984954390695602e-01 +9.9999965126405599e-01 +9.9999951774980955e-01 +9.9999937366969494e-01 +9.9999923473770047e-01 +2.2007229125896822e-05 +2.6404699427350940e-05 +3.2199709048250995e-05 +3.6180083975238543e-05 +3.5886950854038479e-05
